Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 11026 | GridSize: 20
Generation 50 | Revalues: 11260 | GridSize: 25
Generation 51 | Revalues: 11478 | GridSize: 33
Generation 52 | Revalues: 11682 | GridSize: 23
Generation 53 | Revalues: 11920 | GridSize: 23
Generation 54 | Revalues: 12148 | GridSize: 26
Generation 55 | Revalues: 12346 | GridSize: 26
Generation 56 | Revalues: 12568 | GridSize: 17
Generation 57 | Revalues: 12784 | GridSize: 15
Generation 58 | Revalues: 13020 | GridSize: 20
Generation 59 | Revalues: 13256 | GridSize: 23
Generation 60 | Revalues: 13462 | GridSize: 26
Generation 61 | Revalues: 13674 | GridSize: 33
Generation 62 | Revalues: 13884 | GridSize: 28
Generation 63 | Revalues: 14098 | GridSize: 28
Generation 64 | Revalues: 14314 | GridSize: 24
Generation 65 | Revalues: 14546 | GridSize: 34
Generation 66 | Revalues: 14758 | GridSize: 35
Generation 67 | Revalues: 14986 | GridSize: 37
Generation 68 | Revalues: 15240 | GridSize: 29
Generation 69 | Revalues: 15458 | GridSize: 34
Generation 70 | Revalues: 15676 | GridSize: 37
Generation 71 | Revalues: 15902 | GridSize: 39
Generation 72 | Revalues: 16106 | GridSize: 30
Generation 73 | Revalues: 16326 | GridSize: 36
Generation 74 | Revalues: 16530 | GridSize: 30
Generation 75 | Revalues: 16742 | GridSize: 35
Generation 76 | Revalues: 16980 | GridSize: 36
Generation 77 | Revalues: 17194 | GridSize: 36
Generation 78 | Revalues: 17418 | GridSize: 35
Generation 79 | Revalues: 17640 | GridSize: 29
Generation 80 | Revalues: 17874 | GridSize: 26
Generation 81 | Revalues: 18070 | GridSize: 24
Generation 82 | Revalues: 18324 | GridSize: 27
Generation 83 | Revalues: 18544 | GridSize: 36
Generation 84 | Revalues: 18752 | GridSize: 34
Generation 85 | Revalues: 18986 | GridSize: 35
Generation 86 | Revalues: 19202 | GridSize: 40
Generation 87 | Revalues: 19440 | GridSize: 42
Generation 88 | Revalues: 19662 | GridSize: 34
Generation 89 | Revalues: 19876 | GridSize: 27
Generation 90 | Revalues: 20090 | GridSize: 30
Generation 91 | Revalues: 20338 | GridSize: 27
Generation 92 | Revalues: 20532 | GridSize: 29
Generation 93 | Revalues: 20766 | GridSize: 36
Generation 94 | Revalues: 20992 | GridSize: 35
Generation 95 | Revalues: 21198 | GridSize: 40
Generation 96 | Revalues: 21426 | GridSize: 37
Generation 97 | Revalues: 21652 | GridSize: 41
Generation 98 | Revalues: 21880 | GridSize: 35
Generation 99 | Revalues: 22116 | GridSize: 26
Generation 100 | Revalues: 22334 | GridSize: 35
Generation 101 | Revalues: 22586 | GridSize: 33
Generation 102 | Revalues: 22798 | GridSize: 34
Generation 103 | Revalues: 23046 | GridSize: 29
Generation 104 | Revalues: 23236 | GridSize: 32
Generation 105 | Revalues: 23470 | GridSize: 29
Generation 106 | Revalues: 23692 | GridSize: 36
Generation 107 | Revalues: 23940 | GridSize: 38
Generation 108 | Revalues: 24150 | GridSize: 42
Generation 109 | Revalues: 24356 | GridSize: 42
Generation 110 | Revalues: 24562 | GridSize: 32
Generation 111 | Revalues: 24776 | GridSize: 35
Generation 112 | Revalues: 25006 | GridSize: 37
Generation 113 | Revalues: 25218 | GridSize: 39
Generation 114 | Revalues: 25446 | GridSize: 35
Generation 115 | Revalues: 25678 | GridSize: 33
Generation 116 | Revalues: 25918 | GridSize: 33
Generation 117 | Revalues: 26138 | GridSize: 32
Generation 118 | Revalues: 26344 | GridSize: 34
Generation 119 | Revalues: 26566 | GridSize: 33
Generation 120 | Revalues: 26766 | GridSize: 29
Generation 121 | Revalues: 27012 | GridSize: 36
Generation 122 | Revalues: 27252 | GridSize: 43
Generation 123 | Revalues: 27490 | GridSize: 37
Generation 124 | Revalues: 27698 | GridSize: 42
Generation 125 | Revalues: 27914 | GridSize: 43
Generation 126 | Revalues: 28150 | GridSize: 35
Generation 127 | Revalues: 28356 | GridSize: 37
Generation 128 | Revalues: 28594 | GridSize: 45
Generation 129 | Revalues: 28800 | GridSize: 46
Generation 130 | Revalues: 29034 | GridSize: 41
Generation 131 | Revalues: 29240 | GridSize: 43
Generation 132 | Revalues: 29452 | GridSize: 40
Generation 133 | Revalues: 29696 | GridSize: 43
Generation 134 | Revalues: 29920 | GridSize: 44
Generation 135 | Revalues: 30124 | GridSize: 45
Generation 136 | Revalues: 30320 | GridSize: 44
Generation 137 | Revalues: 30518 | GridSize: 43
Generation 138 | Revalues: 30744 | GridSize: 50
Generation 139 | Revalues: 30968 | GridSize: 43
Generation 140 | Revalues: 31172 | GridSize: 42
Generation 141 | Revalues: 31406 | GridSize: 46
Generation 142 | Revalues: 31590 | GridSize: 43
Generation 143 | Revalues: 31838 | GridSize: 43
Generation 144 | Revalues: 32054 | GridSize: 41
Generation 145 | Revalues: 32248 | GridSize: 53
Generation 146 | Revalues: 32464 | GridSize: 53
Generation 147 | Revalues: 32680 | GridSize: 45
Generation 148 | Revalues: 32910 | GridSize: 53
Generation 149 | Revalues: 33130 | GridSize: 47
Generation 150 | Revalues: 33344 | GridSize: 50
Generation 151 | Revalues: 33568 | GridSize: 54
Generation 152 | Revalues: 33796 | GridSize: 59
Generation 153 | Revalues: 33986 | GridSize: 60
Generation 154 | Revalues: 34182 | GridSize: 66
Generation 155 | Revalues: 34404 | GridSize: 54
Generation 156 | Revalues: 34608 | GridSize: 65
Generation 157 | Revalues: 34828 | GridSize: 62
Generation 158 | Revalues: 35046 | GridSize: 57
Generation 159 | Revalues: 35272 | GridSize: 63
Generation 160 | Revalues: 35510 | GridSize: 56
Generation 161 | Revalues: 35728 | GridSize: 56
Generation 162 | Revalues: 35954 | GridSize: 53
Generation 163 | Revalues: 36164 | GridSize: 54
Generation 164 | Revalues: 36396 | GridSize: 51
Generation 165 | Revalues: 36612 | GridSize: 53
Generation 166 | Revalues: 36818 | GridSize: 54
Generation 167 | Revalues: 37042 | GridSize: 58
Generation 168 | Revalues: 37288 | GridSize: 54
Generation 169 | Revalues: 37500 | GridSize: 59
Generation 170 | Revalues: 37730 | GridSize: 60
Generation 171 | Revalues: 37932 | GridSize: 58
Generation 172 | Revalues: 38168 | GridSize: 65
Generation 173 | Revalues: 38396 | GridSize: 69
Generation 174 | Revalues: 38590 | GridSize: 57
Generation 175 | Revalues: 38806 | GridSize: 57
Generation 176 | Revalues: 39034 | GridSize: 54
Generation 177 | Revalues: 39272 | GridSize: 54
Generation 178 | Revalues: 39472 | GridSize: 55
Generation 179 | Revalues: 39690 | GridSize: 59
Generation 180 | Revalues: 39898 | GridSize: 51
Generation 181 | Revalues: 40108 | GridSize: 48
Generation 182 | Revalues: 40324 | GridSize: 50
Generation 183 | Revalues: 40550 | GridSize: 43
Generation 184 | Revalues: 40752 | GridSize: 45
Generation 185 | Revalues: 40980 | GridSize: 46
Generation 186 | Revalues: 41216 | GridSize: 51
Generation 187 | Revalues: 41434 | GridSize: 42
Generation 188 | Revalues: 41668 | GridSize: 43
Generation 189 | Revalues: 41902 | GridSize: 43
Generation 190 | Revalues: 42110 | GridSize: 49
Generation 191 | Revalues: 42340 | GridSize: 54
Generation 192 | Revalues: 42552 | GridSize: 61
Generation 193 | Revalues: 42758 | GridSize: 53
Generation 194 | Revalues: 42970 | GridSize: 61
Generation 195 | Revalues: 43184 | GridSize: 63
Generation 196 | Revalues: 43398 | GridSize: 66
Generation 197 | Revalues: 43618 | GridSize: 66
Generation 198 | Revalues: 43870 | GridSize: 73
Generation 199 | Revalues: 44100 | GridSize: 70
Generation 200 | Revalues: 44306 | GridSize: 78
Generation 201 | Revalues: 44534 | GridSize: 78
Generation 202 | Revalues: 44760 | GridSize: 79
Generation 203 | Revalues: 44960 | GridSize: 61
Generation 204 | Revalues: 45178 | GridSize: 52
Generation 205 | Revalues: 45382 | GridSize: 50
Generation 206 | Revalues: 45576 | GridSize: 52
Generation 207 | Revalues: 45796 | GridSize: 55
Generation 208 | Revalues: 46022 | GridSize: 57
Generation 209 | Revalues: 46238 | GridSize: 58
Generation 210 | Revalues: 46478 | GridSize: 70
Generation 211 | Revalues: 46716 | GridSize: 74
Generation 212 | Revalues: 46926 | GridSize: 71
Generation 213 | Revalues: 47144 | GridSize: 81
Generation 214 | Revalues: 47372 | GridSize: 78
Generation 215 | Revalues: 47566 | GridSize: 81
Generation 216 | Revalues: 47768 | GridSize: 75
Generation 217 | Revalues: 47988 | GridSize: 72
Generation 218 | Revalues: 48192 | GridSize: 68
Generation 219 | Revalues: 48412 | GridSize: 66
Generation 220 | Revalues: 48642 | GridSize: 62
Generation 221 | Revalues: 48854 | GridSize: 62
Generation 222 | Revalues: 49080 | GridSize: 65
Generation 223 | Revalues: 49326 | GridSize: 63
Generation 224 | Revalues: 49570 | GridSize: 62
Generation 225 | Revalues: 49816 | GridSize: 64
Generation 226 | Revalues: 50034 | GridSize: 63
Generation 227 | Revalues: 50266 | GridSize: 65
Generation 228 | Revalues: 50486 | GridSize: 66
Generation 229 | Revalues: 50708 | GridSize: 72
Generation 230 | Revalues: 50940 | GridSize: 73
Generation 231 | Revalues: 51170 | GridSize: 69
Generation 232 | Revalues: 51386 | GridSize: 70
Generation 233 | Revalues: 51596 | GridSize: 56
Generation 234 | Revalues: 51812 | GridSize: 53
Generation 235 | Revalues: 52022 | GridSize: 57
Generation 236 | Revalues: 52252 | GridSize: 55
Generation 237 | Revalues: 52474 | GridSize: 62
Generation 238 | Revalues: 52676 | GridSize: 63
Generation 239 | Revalues: 52902 | GridSize: 71
Generation 240 | Revalues: 53098 | GridSize: 72
Generation 241 | Revalues: 53302 | GridSize: 74
Generation 242 | Revalues: 53542 | GridSize: 62
Generation 243 | Revalues: 53764 | GridSize: 64
Generation 244 | Revalues: 53968 | GridSize: 62
Generation 245 | Revalues: 54196 | GridSize: 61
Generation 246 | Revalues: 54424 | GridSize: 72
Generation 247 | Revalues: 54656 | GridSize: 79
Generation 248 | Revalues: 54856 | GridSize: 88
Generation 249 | Revalues: 55066 | GridSize: 96
Generation 250 | Revalues: 55280 | GridSize: 81
Generation 251 | Revalues: 55520 | GridSize: 76
Generation 252 | Revalues: 55776 | GridSize: 60
Generation 253 | Revalues: 56000 | GridSize: 62
Generation 254 | Revalues: 56236 | GridSize: 60
Generation 255 | Revalues: 56458 | GridSize: 56
Generation 256 | Revalues: 56706 | GridSize: 52
Generation 257 | Revalues: 56942 | GridSize: 49
Generation 258 | Revalues: 57140 | GridSize: 47
Generation 259 | Revalues: 57354 | GridSize: 47
Generation 260 | Revalues: 57592 | GridSize: 44
Generation 261 | Revalues: 57818 | GridSize: 46
Generation 262 | Revalues: 58032 | GridSize: 54
Generation 263 | Revalues: 58246 | GridSize: 55
Generation 264 | Revalues: 58464 | GridSize: 62
Generation 265 | Revalues: 58676 | GridSize: 64
Generation 266 | Revalues: 58896 | GridSize: 61
Generation 267 | Revalues: 59122 | GridSize: 60
Generation 268 | Revalues: 59344 | GridSize: 65
Generation 269 | Revalues: 59542 | GridSize: 66
Generation 270 | Revalues: 59772 | GridSize: 72
Generation 271 | Revalues: 59958 | GridSize: 75
Generation 272 | Revalues: 60188 | GridSize: 84
Generation 273 | Revalues: 60402 | GridSize: 83
Generation 274 | Revalues: 60634 | GridSize: 92
Generation 275 | Revalues: 60832 | GridSize: 94
Generation 276 | Revalues: 61060 | GridSize: 94
Generation 277 | Revalues: 61292 | GridSize: 101
Generation 278 | Revalues: 61510 | GridSize: 100
Generation 279 | Revalues: 61700 | GridSize: 89
Generation 280 | Revalues: 61904 | GridSize: 94
Generation 281 | Revalues: 62132 | GridSize: 94
Generation 282 | Revalues: 62352 | GridSize: 87
Generation 283 | Revalues: 62548 | GridSize: 87
Generation 284 | Revalues: 62772 | GridSize: 79
Generation 285 | Revalues: 62984 | GridSize: 79
Generation 286 | Revalues: 63226 | GridSize: 75
Generation 287 | Revalues: 63444 | GridSize: 75
Generation 288 | Revalues: 63672 | GridSize: 84
Generation 289 | Revalues: 63892 | GridSize: 86
Generation 290 | Revalues: 64106 | GridSize: 89
Generation 291 | Revalues: 64336 | GridSize: 86
Generation 292 | Revalues: 64546 | GridSize: 86
Generation 293 | Revalues: 64764 | GridSize: 82
Generation 294 | Revalues: 64986 | GridSize: 88
Generation 295 | Revalues: 65222 | GridSize: 92
Generation 296 | Revalues: 65424 | GridSize: 96
Generation 297 | Revalues: 65644 | GridSize: 100
Generation 298 | Revalues: 65862 | GridSize: 102
Generation 299 | Revalues: 66106 | GridSize: 108
Generation 300 | Revalues: 66328 | GridSize: 105
Generation 301 | Revalues: 66528 | GridSize: 106
Generation 302 | Revalues: 66720 | GridSize: 106
Generation 303 | Revalues: 66948 | GridSize: 108
Generation 304 | Revalues: 67200 | GridSize: 106
Generation 305 | Revalues: 67418 | GridSize: 108
Generation 306 | Revalues: 67644 | GridSize: 111
Generation 307 | Revalues: 67850 | GridSize: 112
Generation 308 | Revalues: 68072 | GridSize: 109
Generation 309 | Revalues: 68298 | GridSize: 106
Generation 310 | Revalues: 68522 | GridSize: 114
Generation 311 | Revalues: 68760 | GridSize: 110
Generation 312 | Revalues: 68984 | GridSize: 116
Generation 313 | Revalues: 69226 | GridSize: 110
Generation 314 | Revalues: 69472 | GridSize: 105
Generation 315 | Revalues: 69696 | GridSize: 108
Generation 316 | Revalues: 69918 | GridSize: 105
Generation 317 | Revalues: 70148 | GridSize: 96
Generation 318 | Revalues: 70378 | GridSize: 86
Generation 319 | Revalues: 70570 | GridSize: 85
Generation 320 | Revalues: 70786 | GridSize: 86
Generation 321 | Revalues: 70996 | GridSize: 74
Generation 322 | Revalues: 71224 | GridSize: 77
Generation 323 | Revalues: 71436 | GridSize: 76
Generation 324 | Revalues: 71638 | GridSize: 77
Generation 325 | Revalues: 71862 | GridSize: 68
Generation 326 | Revalues: 72080 | GridSize: 73
Generation 327 | Revalues: 72304 | GridSize: 75
Generation 328 | Revalues: 72528 | GridSize: 75
Generation 329 | Revalues: 72750 | GridSize: 77
Generation 330 | Revalues: 72968 | GridSize: 74
Generation 331 | Revalues: 73194 | GridSize: 78
Generation 332 | Revalues: 73418 | GridSize: 85
Generation 333 | Revalues: 73622 | GridSize: 91
Generation 334 | Revalues: 73836 | GridSize: 83
Generation 335 | Revalues: 74060 | GridSize: 93
Generation 336 | Revalues: 74268 | GridSize: 98
Generation 337 | Revalues: 74462 | GridSize: 100
Generation 338 | Revalues: 74704 | GridSize: 97
Generation 339 | Revalues: 74940 | GridSize: 102
Generation 340 | Revalues: 75140 | GridSize: 102
Generation 341 | Revalues: 75328 | GridSize: 101
Generation 342 | Revalues: 75538 | GridSize: 108
Generation 343 | Revalues: 75750 | GridSize: 103
Generation 344 | Revalues: 75986 | GridSize: 99
Generation 345 | Revalues: 76202 | GridSize: 98
Generation 346 | Revalues: 76412 | GridSize: 102
Generation 347 | Revalues: 76616 | GridSize: 97
Generation 348 | Revalues: 76848 | GridSize: 98
Generation 349 | Revalues: 77060 | GridSize: 92
Generation 350 | Revalues: 77296 | GridSize: 77
Generation 351 | Revalues: 77518 | GridSize: 72
Generation 352 | Revalues: 77732 | GridSize: 74
Generation 353 | Revalues: 77976 | GridSize: 77
Generation 354 | Revalues: 78178 | GridSize: 78
Generation 355 | Revalues: 78414 | GridSize: 73
Generation 356 | Revalues: 78628 | GridSize: 77
Generation 357 | Revalues: 78848 | GridSize: 79
Generation 358 | Revalues: 79074 | GridSize: 81
Generation 359 | Revalues: 79306 | GridSize: 86
Generation 360 | Revalues: 79518 | GridSize: 92
Generation 361 | Revalues: 79728 | GridSize: 95
Generation 362 | Revalues: 79952 | GridSize: 91
Generation 363 | Revalues: 80188 | GridSize: 87
Generation 364 | Revalues: 80404 | GridSize: 85
Generation 365 | Revalues: 80640 | GridSize: 86
Generation 366 | Revalues: 80854 | GridSize: 78
Generation 367 | Revalues: 81050 | GridSize: 81
Generation 368 | Revalues: 81274 | GridSize: 84
Generation 369 | Revalues: 81494 | GridSize: 83
Generation 370 | Revalues: 81722 | GridSize: 91
Generation 371 | Revalues: 81944 | GridSize: 93
Generation 372 | Revalues: 82176 | GridSize: 97
Generation 373 | Revalues: 82364 | GridSize: 101
Generation 374 | Revalues: 82586 | GridSize: 107
Generation 375 | Revalues: 82798 | GridSize: 111
Generation 376 | Revalues: 83004 | GridSize: 117
Generation 377 | Revalues: 83224 | GridSize: 125
Generation 378 | Revalues: 83430 | GridSize: 119
Generation 379 | Revalues: 83626 | GridSize: 123
Generation 380 | Revalues: 83840 | GridSize: 119
Generation 381 | Revalues: 84050 | GridSize: 121
Generation 382 | Revalues: 84262 | GridSize: 122
Generation 383 | Revalues: 84486 | GridSize: 120
Generation 384 | Revalues: 84714 | GridSize: 122
Generation 385 | Revalues: 84948 | GridSize: 128
Generation 386 | Revalues: 85144 | GridSize: 130
Generation 387 | Revalues: 85362 | GridSize: 128
Generation 388 | Revalues: 85566 | GridSize: 131
Generation 389 | Revalues: 85788 | GridSize: 129
Generation 390 | Revalues: 86004 | GridSize: 126
Generation 391 | Revalues: 86198 | GridSize: 124
Generation 392 | Revalues: 86416 | GridSize: 127
Generation 393 | Revalues: 86638 | GridSize: 126
Generation 394 | Revalues: 86856 | GridSize: 119
Generation 395 | Revalues: 87080 | GridSize: 120
Generation 396 | Revalues: 87296 | GridSize: 121
Generation 397 | Revalues: 87512 | GridSize: 118
Generation 398 | Revalues: 87722 | GridSize: 125
Generation 399 | Revalues: 87938 | GridSize: 129
Generation 400 | Revalues: 88172 | GridSize: 122
Generation 401 | Revalues: 88374 | GridSize: 116
Generation 402 | Revalues: 88592 | GridSize: 119
Generation 403 | Revalues: 88832 | GridSize: 124
Generation 404 | Revalues: 89062 | GridSize: 120
Generation 405 | Revalues: 89286 | GridSize: 113
Generation 406 | Revalues: 89516 | GridSize: 102
Generation 407 | Revalues: 89716 | GridSize: 103
Generation 408 | Revalues: 89960 | GridSize: 105
Generation 409 | Revalues: 90186 | GridSize: 105
Generation 410 | Revalues: 90382 | GridSize: 109
Generation 411 | Revalues: 90618 | GridSize: 114
Generation 412 | Revalues: 90846 | GridSize: 119
Generation 413 | Revalues: 91064 | GridSize: 121
Generation 414 | Revalues: 91310 | GridSize: 120
Generation 415 | Revalues: 91520 | GridSize: 113
Generation 416 | Revalues: 91738 | GridSize: 117
Generation 417 | Revalues: 91962 | GridSize: 120
Generation 418 | Revalues: 92168 | GridSize: 123
Generation 419 | Revalues: 92398 | GridSize: 128
Generation 420 | Revalues: 92616 | GridSize: 122
Generation 421 | Revalues: 92824 | GridSize: 122
Generation 422 | Revalues: 93048 | GridSize: 122
Generation 423 | Revalues: 93266 | GridSize: 113
Generation 424 | Revalues: 93490 | GridSize: 111
Generation 425 | Revalues: 93688 | GridSize: 112
Generation 426 | Revalues: 93906 | GridSize: 112
Generation 427 | Revalues: 94138 | GridSize: 99
Generation 428 | Revalues: 94354 | GridSize: 100
Generation 429 | Revalues: 94582 | GridSize: 101
Generation 430 | Revalues: 94796 | GridSize: 99
Generation 431 | Revalues: 95012 | GridSize: 97
Generation 432 | Revalues: 95246 | GridSize: 93
Generation 433 | Revalues: 95466 | GridSize: 96
Generation 434 | Revalues: 95702 | GridSize: 101
Generation 435 | Revalues: 95918 | GridSize: 101
Generation 436 | Revalues: 96124 | GridSize: 103
Generation 437 | Revalues: 96332 | GridSize: 102
Generation 438 | Revalues: 96562 | GridSize: 107
Generation 439 | Revalues: 96778 | GridSize: 114
Generation 440 | Revalues: 97018 | GridSize: 110
Generation 441 | Revalues: 97240 | GridSize: 113
Generation 442 | Revalues: 97454 | GridSize: 107
Generation 443 | Revalues: 97676 | GridSize: 112
Generation 444 | Revalues: 97912 | GridSize: 121
Generation 445 | Revalues: 98144 | GridSize: 119
Generation 446 | Revalues: 98356 | GridSize: 99
Generation 447 | Revalues: 98586 | GridSize: 107
Generation 448 | Revalues: 98806 | GridSize: 111
Generation 449 | Revalues: 99026 | GridSize: 111
Generation 450 | Revalues: 99242 | GridSize: 111
Generation 451 | Revalues: 99450 | GridSize: 106
Generation 452 | Revalues: 99680 | GridSize: 94
Generation 453 | Revalues: 99912 | GridSize: 97
Generation 454 | Revalues: 100148 | GridSize: 91
Generation 455 | Revalues: 100386 | GridSize: 95
Generation 456 | Revalues: 100592 | GridSize: 99
Generation 457 | Revalues: 100812 | GridSize: 103
Generation 458 | Revalues: 101008 | GridSize: 108
Generation 459 | Revalues: 101240 | GridSize: 105
Generation 460 | Revalues: 101428 | GridSize: 107
Generation 461 | Revalues: 101654 | GridSize: 110
Generation 462 | Revalues: 101868 | GridSize: 107
Generation 463 | Revalues: 102072 | GridSize: 110
Generation 464 | Revalues: 102308 | GridSize: 115
Generation 465 | Revalues: 102510 | GridSize: 124
Generation 466 | Revalues: 102736 | GridSize: 127
Generation 467 | Revalues: 102954 | GridSize: 134
Generation 468 | Revalues: 103182 | GridSize: 133
Generation 469 | Revalues: 103392 | GridSize: 135
Generation 470 | Revalues: 103598 | GridSize: 127
Generation 471 | Revalues: 103812 | GridSize: 132
Generation 472 | Revalues: 104028 | GridSize: 134
Generation 473 | Revalues: 104250 | GridSize: 141
Generation 474 | Revalues: 104488 | GridSize: 142
Generation 475 | Revalues: 104702 | GridSize: 138
Generation 476 | Revalues: 104918 | GridSize: 134
Generation 477 | Revalues: 105128 | GridSize: 134
Generation 478 | Revalues: 105358 | GridSize: 135
Generation 479 | Revalues: 105586 | GridSize: 140
Generation 480 | Revalues: 105778 | GridSize: 143
Generation 481 | Revalues: 105992 | GridSize: 148
Generation 482 | Revalues: 106222 | GridSize: 147
Generation 483 | Revalues: 106432 | GridSize: 149
Generation 484 | Revalues: 106646 | GridSize: 149
Generation 485 | Revalues: 106856 | GridSize: 149
Generation 486 | Revalues: 107096 | GridSize: 151
Generation 487 | Revalues: 107306 | GridSize: 147
Generation 488 | Revalues: 107532 | GridSize: 146
Generation 489 | Revalues: 107732 | GridSize: 148
Generation 490 | Revalues: 107948 | GridSize: 153
Generation 491 | Revalues: 108158 | GridSize: 147
Generation 492 | Revalues: 108368 | GridSize: 148
Generation 493 | Revalues: 108584 | GridSize: 147
Generation 494 | Revalues: 108806 | GridSize: 148
Generation 495 | Revalues: 109024 | GridSize: 144
Generation 496 | Revalues: 109246 | GridSize: 148
Generation 497 | Revalues: 109470 | GridSize: 147
Generation 498 | Revalues: 109686 | GridSize: 155
Generation 499 | Revalues: 109884 | GridSize: 154
Generation 500 | Revalues: 110094 | GridSize: 157
Generation 501 | Revalues: 110320 | GridSize: 154
Generation 502 | Revalues: 110536 | GridSize: 152
Generation 503 | Revalues: 110764 | GridSize: 156
Generation 504 | Revalues: 110992 | GridSize: 156
Generation 505 | Revalues: 111194 | GridSize: 157
Generation 506 | Revalues: 111420 | GridSize: 159
Generation 507 | Revalues: 111640 | GridSize: 161
Generation 508 | Revalues: 111874 | GridSize: 160
Generation 509 | Revalues: 112086 | GridSize: 155
Generation 510 | Revalues: 112312 | GridSize: 154
Generation 511 | Revalues: 112522 | GridSize: 157
Generation 512 | Revalues: 112742 | GridSize: 161
Generation 513 | Revalues: 112936 | GridSize: 155
Generation 514 | Revalues: 113158 | GridSize: 160
Generation 515 | Revalues: 113358 | GridSize: 153
Generation 516 | Revalues: 113578 | GridSize: 154
Generation 517 | Revalues: 113790 | GridSize: 157
Generation 518 | Revalues: 114002 | GridSize: 153
Generation 519 | Revalues: 114240 | GridSize: 149
Generation 520 | Revalues: 114462 | GridSize: 146
Generation 521 | Revalues: 114684 | GridSize: 145
Generation 522 | Revalues: 114926 | GridSize: 140
Generation 523 | Revalues: 115158 | GridSize: 143
Generation 524 | Revalues: 115382 | GridSize: 144
Generation 525 | Revalues: 115578 | GridSize: 136
Generation 526 | Revalues: 115770 | GridSize: 139
Generation 527 | Revalues: 115960 | GridSize: 143
Generation 528 | Revalues: 116198 | GridSize: 142
Generation 529 | Revalues: 116410 | GridSize: 151
Generation 530 | Revalues: 116644 | GridSize: 159
Generation 531 | Revalues: 116838 | GridSize: 164
Generation 532 | Revalues: 117064 | GridSize: 163
Generation 533 | Revalues: 117284 | GridSize: 166
Generation 534 | Revalues: 117506 | GridSize: 168
Generation 535 | Revalues: 117764 | GridSize: 168
Generation 536 | Revalues: 117960 | GridSize: 172
Generation 537 | Revalues: 118184 | GridSize: 179
Generation 538 | Revalues: 118374 | GridSize: 180
Generation 539 | Revalues: 118606 | GridSize: 181
Generation 540 | Revalues: 118814 | GridSize: 177
Generation 541 | Revalues: 119024 | GridSize: 181
Generation 542 | Revalues: 119244 | GridSize: 184
Generation 543 | Revalues: 119470 | GridSize: 181
Generation 544 | Revalues: 119698 | GridSize: 181
Generation 545 | Revalues: 119900 | GridSize: 178
Generation 546 | Revalues: 120130 | GridSize: 172
Generation 547 | Revalues: 120334 | GridSize: 173
Generation 548 | Revalues: 120530 | GridSize: 175
Generation 549 | Revalues: 120764 | GridSize: 177
Generation 550 | Revalues: 120988 | GridSize: 176
Generation 551 | Revalues: 121210 | GridSize: 173
Generation 552 | Revalues: 121422 | GridSize: 177
Generation 553 | Revalues: 121634 | GridSize: 176
Generation 554 | Revalues: 121848 | GridSize: 173
Generation 555 | Revalues: 122066 | GridSize: 176
Generation 556 | Revalues: 122268 | GridSize: 183
Generation 557 | Revalues: 122476 | GridSize: 175
Generation 558 | Revalues: 122720 | GridSize: 172
