Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23424 | GridSize: 164
Generation 119 | Revalues: 23594 | GridSize: 163
Generation 120 | Revalues: 23818 | GridSize: 169
Generation 121 | Revalues: 24028 | GridSize: 169
Generation 122 | Revalues: 24236 | GridSize: 157
Generation 123 | Revalues: 24418 | GridSize: 167
Generation 124 | Revalues: 24620 | GridSize: 168
Generation 125 | Revalues: 24838 | GridSize: 168
Generation 126 | Revalues: 25026 | GridSize: 159
Generation 127 | Revalues: 25186 | GridSize: 164
Generation 128 | Revalues: 25390 | GridSize: 166
Generation 129 | Revalues: 25606 | GridSize: 168
Generation 130 | Revalues: 25796 | GridSize: 172
Generation 131 | Revalues: 26006 | GridSize: 166
Generation 132 | Revalues: 26206 | GridSize: 161
Generation 133 | Revalues: 26414 | GridSize: 154
Generation 134 | Revalues: 26594 | GridSize: 152
Generation 135 | Revalues: 26806 | GridSize: 158
Generation 136 | Revalues: 26998 | GridSize: 164
Generation 137 | Revalues: 27210 | GridSize: 151
Generation 138 | Revalues: 27386 | GridSize: 145
Generation 139 | Revalues: 27578 | GridSize: 147
Generation 140 | Revalues: 27778 | GridSize: 139
Generation 141 | Revalues: 27986 | GridSize: 143
Generation 142 | Revalues: 28186 | GridSize: 144
Generation 143 | Revalues: 28390 | GridSize: 147
Generation 144 | Revalues: 28606 | GridSize: 147
Generation 145 | Revalues: 28800 | GridSize: 148
Generation 146 | Revalues: 28998 | GridSize: 140
Generation 147 | Revalues: 29200 | GridSize: 145
Generation 148 | Revalues: 29386 | GridSize: 145
Generation 149 | Revalues: 29592 | GridSize: 155
Generation 150 | Revalues: 29806 | GridSize: 157
Generation 151 | Revalues: 30022 | GridSize: 166
Generation 152 | Revalues: 30222 | GridSize: 165
Generation 153 | Revalues: 30396 | GridSize: 169
Generation 154 | Revalues: 30600 | GridSize: 169
Generation 155 | Revalues: 30810 | GridSize: 172
Generation 156 | Revalues: 30998 | GridSize: 161
Generation 157 | Revalues: 31214 | GridSize: 158
Generation 158 | Revalues: 31410 | GridSize: 164
Generation 159 | Revalues: 31618 | GridSize: 169
Generation 160 | Revalues: 31802 | GridSize: 176
Generation 161 | Revalues: 32020 | GridSize: 183
Generation 162 | Revalues: 32228 | GridSize: 188
Generation 163 | Revalues: 32448 | GridSize: 178
Generation 164 | Revalues: 32674 | GridSize: 173
Generation 165 | Revalues: 32878 | GridSize: 175
Generation 166 | Revalues: 33094 | GridSize: 183
Generation 167 | Revalues: 33322 | GridSize: 180
Generation 168 | Revalues: 33528 | GridSize: 181
Generation 169 | Revalues: 33692 | GridSize: 185
Generation 170 | Revalues: 33884 | GridSize: 183
Generation 171 | Revalues: 34092 | GridSize: 183
Generation 172 | Revalues: 34300 | GridSize: 191
Generation 173 | Revalues: 34492 | GridSize: 188
Generation 174 | Revalues: 34690 | GridSize: 184
Generation 175 | Revalues: 34880 | GridSize: 190
Generation 176 | Revalues: 35086 | GridSize: 192
Generation 177 | Revalues: 35270 | GridSize: 187
Generation 178 | Revalues: 35452 | GridSize: 183
Generation 179 | Revalues: 35656 | GridSize: 174
Generation 180 | Revalues: 35898 | GridSize: 179
Generation 181 | Revalues: 36098 | GridSize: 188
Generation 182 | Revalues: 36268 | GridSize: 178
Generation 183 | Revalues: 36486 | GridSize: 182
Generation 184 | Revalues: 36672 | GridSize: 187
Generation 185 | Revalues: 36870 | GridSize: 192
Generation 186 | Revalues: 37066 | GridSize: 186
Generation 187 | Revalues: 37264 | GridSize: 186
Generation 188 | Revalues: 37466 | GridSize: 193
Generation 189 | Revalues: 37636 | GridSize: 199
Generation 190 | Revalues: 37836 | GridSize: 197
Generation 191 | Revalues: 38046 | GridSize: 214
Generation 192 | Revalues: 38246 | GridSize: 200
Generation 193 | Revalues: 38430 | GridSize: 203
Generation 194 | Revalues: 38612 | GridSize: 200
Generation 195 | Revalues: 38806 | GridSize: 206
Generation 196 | Revalues: 38990 | GridSize: 196
Generation 197 | Revalues: 39186 | GridSize: 202
Generation 198 | Revalues: 39400 | GridSize: 208
Generation 199 | Revalues: 39596 | GridSize: 213
Generation 200 | Revalues: 39774 | GridSize: 218
Generation 201 | Revalues: 39944 | GridSize: 222
Generation 202 | Revalues: 40148 | GridSize: 227
Generation 203 | Revalues: 40354 | GridSize: 233
Generation 204 | Revalues: 40532 | GridSize: 223
Generation 205 | Revalues: 40720 | GridSize: 230
Generation 206 | Revalues: 40932 | GridSize: 219
Generation 207 | Revalues: 41118 | GridSize: 209
Generation 208 | Revalues: 41298 | GridSize: 214
Generation 209 | Revalues: 41530 | GridSize: 198
Generation 210 | Revalues: 41748 | GridSize: 202
Generation 211 | Revalues: 41962 | GridSize: 190
Generation 212 | Revalues: 42182 | GridSize: 199
Generation 213 | Revalues: 42394 | GridSize: 200
Generation 214 | Revalues: 42600 | GridSize: 184
Generation 215 | Revalues: 42804 | GridSize: 185
Generation 216 | Revalues: 43014 | GridSize: 190
Generation 217 | Revalues: 43238 | GridSize: 191
Generation 218 | Revalues: 43454 | GridSize: 182
Generation 219 | Revalues: 43650 | GridSize: 188
Generation 220 | Revalues: 43836 | GridSize: 186
Generation 221 | Revalues: 44016 | GridSize: 190
Generation 222 | Revalues: 44224 | GridSize: 186
Generation 223 | Revalues: 44414 | GridSize: 194
Generation 224 | Revalues: 44634 | GridSize: 191
Generation 225 | Revalues: 44822 | GridSize: 187
Generation 226 | Revalues: 45018 | GridSize: 192
Generation 227 | Revalues: 45196 | GridSize: 194
Generation 228 | Revalues: 45386 | GridSize: 194
Generation 229 | Revalues: 45578 | GridSize: 197
Generation 230 | Revalues: 45742 | GridSize: 199
Generation 231 | Revalues: 45956 | GridSize: 203
Generation 232 | Revalues: 46136 | GridSize: 210
Generation 233 | Revalues: 46336 | GridSize: 216
Generation 234 | Revalues: 46514 | GridSize: 213
Generation 235 | Revalues: 46706 | GridSize: 221
Generation 236 | Revalues: 46902 | GridSize: 215
Generation 237 | Revalues: 47118 | GridSize: 230
Generation 238 | Revalues: 47312 | GridSize: 232
Generation 239 | Revalues: 47522 | GridSize: 235
Generation 240 | Revalues: 47744 | GridSize: 244
Generation 241 | Revalues: 47944 | GridSize: 222
Generation 242 | Revalues: 48160 | GridSize: 224
Generation 243 | Revalues: 48340 | GridSize: 222
Generation 244 | Revalues: 48526 | GridSize: 223
Generation 245 | Revalues: 48742 | GridSize: 217
Generation 246 | Revalues: 48922 | GridSize: 224
Generation 247 | Revalues: 49124 | GridSize: 230
Generation 248 | Revalues: 49356 | GridSize: 229
Generation 249 | Revalues: 49554 | GridSize: 236
Generation 250 | Revalues: 49754 | GridSize: 242
Generation 251 | Revalues: 49942 | GridSize: 249
Generation 252 | Revalues: 50130 | GridSize: 246
Generation 253 | Revalues: 50336 | GridSize: 251
Generation 254 | Revalues: 50544 | GridSize: 249
Generation 255 | Revalues: 50774 | GridSize: 255
Generation 256 | Revalues: 51004 | GridSize: 262
Generation 257 | Revalues: 51188 | GridSize: 266
Generation 258 | Revalues: 51396 | GridSize: 272
Generation 259 | Revalues: 51612 | GridSize: 276
Generation 260 | Revalues: 51830 | GridSize: 277
Generation 261 | Revalues: 52068 | GridSize: 275
Generation 262 | Revalues: 52268 | GridSize: 275
Generation 263 | Revalues: 52490 | GridSize: 277
Generation 264 | Revalues: 52670 | GridSize: 272
Generation 265 | Revalues: 52880 | GridSize: 271
Generation 266 | Revalues: 53066 | GridSize: 265
Generation 267 | Revalues: 53258 | GridSize: 262
Generation 268 | Revalues: 53450 | GridSize: 270
Generation 269 | Revalues: 53662 | GridSize: 266
Generation 270 | Revalues: 53862 | GridSize: 263
Generation 271 | Revalues: 54056 | GridSize: 272
Generation 272 | Revalues: 54240 | GridSize: 270
Generation 273 | Revalues: 54452 | GridSize: 262
Generation 274 | Revalues: 54656 | GridSize: 257
Generation 275 | Revalues: 54866 | GridSize: 266
Generation 276 | Revalues: 55076 | GridSize: 254
Generation 277 | Revalues: 55268 | GridSize: 248
Generation 278 | Revalues: 55462 | GridSize: 244
Generation 279 | Revalues: 55640 | GridSize: 243
Generation 280 | Revalues: 55834 | GridSize: 247
Generation 281 | Revalues: 56030 | GridSize: 241
Generation 282 | Revalues: 56224 | GridSize: 244
Generation 283 | Revalues: 56408 | GridSize: 241
Generation 284 | Revalues: 56602 | GridSize: 246
Generation 285 | Revalues: 56784 | GridSize: 244
Generation 286 | Revalues: 56998 | GridSize: 240
Generation 287 | Revalues: 57190 | GridSize: 239
Generation 288 | Revalues: 57390 | GridSize: 241
Generation 289 | Revalues: 57582 | GridSize: 238
Generation 290 | Revalues: 57766 | GridSize: 236
Generation 291 | Revalues: 57954 | GridSize: 241
Generation 292 | Revalues: 58160 | GridSize: 249
Generation 293 | Revalues: 58366 | GridSize: 249
Generation 294 | Revalues: 58578 | GridSize: 247
Generation 295 | Revalues: 58790 | GridSize: 251
Generation 296 | Revalues: 58994 | GridSize: 245
Generation 297 | Revalues: 59166 | GridSize: 238
Generation 298 | Revalues: 59358 | GridSize: 246
Generation 299 | Revalues: 59568 | GridSize: 255
Generation 300 | Revalues: 59778 | GridSize: 265
Generation 301 | Revalues: 59984 | GridSize: 273
Generation 302 | Revalues: 60172 | GridSize: 265
Generation 303 | Revalues: 60386 | GridSize: 273
Generation 304 | Revalues: 60576 | GridSize: 271
Generation 305 | Revalues: 60748 | GridSize: 278
Generation 306 | Revalues: 60972 | GridSize: 282
Generation 307 | Revalues: 61172 | GridSize: 287
Generation 308 | Revalues: 61390 | GridSize: 290
Generation 309 | Revalues: 61592 | GridSize: 297
Generation 310 | Revalues: 61774 | GridSize: 296
Generation 311 | Revalues: 61962 | GridSize: 296
Generation 312 | Revalues: 62168 | GridSize: 289
Generation 313 | Revalues: 62372 | GridSize: 282
Generation 314 | Revalues: 62598 | GridSize: 267
Generation 315 | Revalues: 62792 | GridSize: 265
Generation 316 | Revalues: 62970 | GridSize: 263
Generation 317 | Revalues: 63178 | GridSize: 268
Generation 318 | Revalues: 63368 | GridSize: 268
Generation 319 | Revalues: 63580 | GridSize: 268
Generation 320 | Revalues: 63776 | GridSize: 259
Generation 321 | Revalues: 63984 | GridSize: 261
Generation 322 | Revalues: 64226 | GridSize: 262
Generation 323 | Revalues: 64414 | GridSize: 261
Generation 324 | Revalues: 64638 | GridSize: 251
Generation 325 | Revalues: 64862 | GridSize: 246
Generation 326 | Revalues: 65076 | GridSize: 249
Generation 327 | Revalues: 65274 | GridSize: 254
Generation 328 | Revalues: 65484 | GridSize: 255
Generation 329 | Revalues: 65662 | GridSize: 252
Generation 330 | Revalues: 65868 | GridSize: 255
Generation 331 | Revalues: 66064 | GridSize: 254
Generation 332 | Revalues: 66262 | GridSize: 256
Generation 333 | Revalues: 66478 | GridSize: 258
Generation 334 | Revalues: 66694 | GridSize: 259
Generation 335 | Revalues: 66906 | GridSize: 259
Generation 336 | Revalues: 67120 | GridSize: 258
Generation 337 | Revalues: 67316 | GridSize: 248
Generation 338 | Revalues: 67516 | GridSize: 257
Generation 339 | Revalues: 67696 | GridSize: 263
Generation 340 | Revalues: 67892 | GridSize: 269
Generation 341 | Revalues: 68070 | GridSize: 264
Generation 342 | Revalues: 68286 | GridSize: 262
Generation 343 | Revalues: 68492 | GridSize: 259
Generation 344 | Revalues: 68684 | GridSize: 257
Generation 345 | Revalues: 68894 | GridSize: 265
Generation 346 | Revalues: 69094 | GridSize: 266
Generation 347 | Revalues: 69282 | GridSize: 268
Generation 348 | Revalues: 69476 | GridSize: 270
Generation 349 | Revalues: 69684 | GridSize: 261
Generation 350 | Revalues: 69872 | GridSize: 260
Generation 351 | Revalues: 70078 | GridSize: 259
Generation 352 | Revalues: 70296 | GridSize: 261
Generation 353 | Revalues: 70486 | GridSize: 250
Generation 354 | Revalues: 70692 | GridSize: 257
Generation 355 | Revalues: 70890 | GridSize: 251
Generation 356 | Revalues: 71062 | GridSize: 250
Generation 357 | Revalues: 71258 | GridSize: 255
Generation 358 | Revalues: 71438 | GridSize: 253
Generation 359 | Revalues: 71654 | GridSize: 242
Generation 360 | Revalues: 71876 | GridSize: 249
Generation 361 | Revalues: 72070 | GridSize: 253
Generation 362 | Revalues: 72266 | GridSize: 259
Generation 363 | Revalues: 72476 | GridSize: 263
Generation 364 | Revalues: 72686 | GridSize: 263
Generation 365 | Revalues: 72884 | GridSize: 263
Generation 366 | Revalues: 73070 | GridSize: 261
Generation 367 | Revalues: 73272 | GridSize: 268
Generation 368 | Revalues: 73492 | GridSize: 266
Generation 369 | Revalues: 73716 | GridSize: 263
Generation 370 | Revalues: 73912 | GridSize: 260
Generation 371 | Revalues: 74118 | GridSize: 261
Generation 372 | Revalues: 74290 | GridSize: 249
Generation 373 | Revalues: 74500 | GridSize: 241
Generation 374 | Revalues: 74672 | GridSize: 243
Generation 375 | Revalues: 74882 | GridSize: 244
Generation 376 | Revalues: 75076 | GridSize: 245
Generation 377 | Revalues: 75282 | GridSize: 240
Generation 378 | Revalues: 75476 | GridSize: 238
Generation 379 | Revalues: 75700 | GridSize: 241
Generation 380 | Revalues: 75898 | GridSize: 241
Generation 381 | Revalues: 76106 | GridSize: 243
Generation 382 | Revalues: 76266 | GridSize: 245
Generation 383 | Revalues: 76480 | GridSize: 249
Generation 384 | Revalues: 76706 | GridSize: 254
Generation 385 | Revalues: 76904 | GridSize: 255
Generation 386 | Revalues: 77108 | GridSize: 262
Generation 387 | Revalues: 77288 | GridSize: 259
Generation 388 | Revalues: 77500 | GridSize: 256
Generation 389 | Revalues: 77708 | GridSize: 254
Generation 390 | Revalues: 77898 | GridSize: 250
Generation 391 | Revalues: 78100 | GridSize: 256
Generation 392 | Revalues: 78306 | GridSize: 254
Generation 393 | Revalues: 78496 | GridSize: 258
Generation 394 | Revalues: 78692 | GridSize: 255
Generation 395 | Revalues: 78912 | GridSize: 253
Generation 396 | Revalues: 79102 | GridSize: 247
Generation 397 | Revalues: 79308 | GridSize: 245
Generation 398 | Revalues: 79508 | GridSize: 247
Generation 399 | Revalues: 79726 | GridSize: 241
Generation 400 | Revalues: 79930 | GridSize: 225
Generation 401 | Revalues: 80136 | GridSize: 228
Generation 402 | Revalues: 80350 | GridSize: 227
Generation 403 | Revalues: 80568 | GridSize: 228
Generation 404 | Revalues: 80782 | GridSize: 229
Generation 405 | Revalues: 80976 | GridSize: 229
Generation 406 | Revalues: 81172 | GridSize: 238
Generation 407 | Revalues: 81354 | GridSize: 242
Generation 408 | Revalues: 81562 | GridSize: 243
Generation 409 | Revalues: 81756 | GridSize: 246
Generation 410 | Revalues: 81950 | GridSize: 254
Generation 411 | Revalues: 82148 | GridSize: 263
Generation 412 | Revalues: 82342 | GridSize: 265
Generation 413 | Revalues: 82580 | GridSize: 271
Generation 414 | Revalues: 82788 | GridSize: 269
Generation 415 | Revalues: 83008 | GridSize: 274
Generation 416 | Revalues: 83202 | GridSize: 276
Generation 417 | Revalues: 83414 | GridSize: 284
Generation 418 | Revalues: 83612 | GridSize: 284
Generation 419 | Revalues: 83798 | GridSize: 257
Generation 420 | Revalues: 84008 | GridSize: 261
Generation 421 | Revalues: 84204 | GridSize: 265
Generation 422 | Revalues: 84384 | GridSize: 253
Generation 423 | Revalues: 84590 | GridSize: 243
Generation 424 | Revalues: 84798 | GridSize: 249
Generation 425 | Revalues: 85002 | GridSize: 246
Generation 426 | Revalues: 85188 | GridSize: 248
Generation 427 | Revalues: 85386 | GridSize: 255
Generation 428 | Revalues: 85604 | GridSize: 258
Generation 429 | Revalues: 85836 | GridSize: 250
Generation 430 | Revalues: 86042 | GridSize: 259
Generation 431 | Revalues: 86256 | GridSize: 261
Generation 432 | Revalues: 86458 | GridSize: 264
Generation 433 | Revalues: 86660 | GridSize: 266
Generation 434 | Revalues: 86866 | GridSize: 262
Generation 435 | Revalues: 87056 | GridSize: 270
Generation 436 | Revalues: 87254 | GridSize: 273
Generation 437 | Revalues: 87450 | GridSize: 280
Generation 438 | Revalues: 87650 | GridSize: 281
Generation 439 | Revalues: 87830 | GridSize: 278
Generation 440 | Revalues: 88014 | GridSize: 279
Generation 441 | Revalues: 88214 | GridSize: 272
Generation 442 | Revalues: 88412 | GridSize: 271
Generation 443 | Revalues: 88610 | GridSize: 268
Generation 444 | Revalues: 88812 | GridSize: 269
Generation 445 | Revalues: 89040 | GridSize: 268
Generation 446 | Revalues: 89250 | GridSize: 265
Generation 447 | Revalues: 89458 | GridSize: 265
Generation 448 | Revalues: 89670 | GridSize: 274
Generation 449 | Revalues: 89882 | GridSize: 270
Generation 450 | Revalues: 90054 | GridSize: 268
Generation 451 | Revalues: 90238 | GridSize: 264
Generation 452 | Revalues: 90438 | GridSize: 260
Generation 453 | Revalues: 90626 | GridSize: 264
Generation 454 | Revalues: 90846 | GridSize: 262
Generation 455 | Revalues: 91050 | GridSize: 265
Generation 456 | Revalues: 91256 | GridSize: 265
Generation 457 | Revalues: 91458 | GridSize: 271
Generation 458 | Revalues: 91672 | GridSize: 270
Generation 459 | Revalues: 91868 | GridSize: 276
Generation 460 | Revalues: 92074 | GridSize: 279
Generation 461 | Revalues: 92254 | GridSize: 279
Generation 462 | Revalues: 92468 | GridSize: 278
Generation 463 | Revalues: 92678 | GridSize: 267
Generation 464 | Revalues: 92886 | GridSize: 265
Generation 465 | Revalues: 93086 | GridSize: 270
Generation 466 | Revalues: 93308 | GridSize: 274
Generation 467 | Revalues: 93522 | GridSize: 277
Generation 468 | Revalues: 93724 | GridSize: 281
Generation 469 | Revalues: 93928 | GridSize: 282
Generation 470 | Revalues: 94100 | GridSize: 281
Generation 471 | Revalues: 94288 | GridSize: 283
Generation 472 | Revalues: 94464 | GridSize: 279
Generation 473 | Revalues: 94676 | GridSize: 277
Generation 474 | Revalues: 94858 | GridSize: 273
Generation 475 | Revalues: 95032 | GridSize: 278
Generation 476 | Revalues: 95240 | GridSize: 277
Generation 477 | Revalues: 95432 | GridSize: 276
Generation 478 | Revalues: 95632 | GridSize: 274
Generation 479 | Revalues: 95840 | GridSize: 274
Generation 480 | Revalues: 96038 | GridSize: 275
Generation 481 | Revalues: 96272 | GridSize: 276
Generation 482 | Revalues: 96480 | GridSize: 280
Generation 483 | Revalues: 96676 | GridSize: 290
Generation 484 | Revalues: 96880 | GridSize: 295
Generation 485 | Revalues: 97088 | GridSize: 294
Generation 486 | Revalues: 97270 | GridSize: 300
Generation 487 | Revalues: 97486 | GridSize: 297
Generation 488 | Revalues: 97670 | GridSize: 290
Generation 489 | Revalues: 97852 | GridSize: 291
Generation 490 | Revalues: 98058 | GridSize: 288
Generation 491 | Revalues: 98258 | GridSize: 288
Generation 492 | Revalues: 98482 | GridSize: 288
Generation 493 | Revalues: 98678 | GridSize: 290
Generation 494 | Revalues: 98904 | GridSize: 299
Generation 495 | Revalues: 99126 | GridSize: 294
Generation 496 | Revalues: 99320 | GridSize: 300
Generation 497 | Revalues: 99504 | GridSize: 299
Generation 498 | Revalues: 99712 | GridSize: 300
Generation 499 | Revalues: 99888 | GridSize: 299
Generation 500 | Revalues: 100078 | GridSize: 299
Generation 501 | Revalues: 100314 | GridSize: 298
Generation 502 | Revalues: 100494 | GridSize: 300
Generation 503 | Revalues: 100674 | GridSize: 300
Generation 504 | Revalues: 100874 | GridSize: 300
Generation 505 | Revalues: 101094 | GridSize: 298
Generation 506 | Revalues: 101294 | GridSize: 292
Generation 507 | Revalues: 101500 | GridSize: 290
Generation 508 | Revalues: 101690 | GridSize: 292
Generation 509 | Revalues: 101880 | GridSize: 288
Generation 510 | Revalues: 102076 | GridSize: 288
Generation 511 | Revalues: 102258 | GridSize: 281
Generation 512 | Revalues: 102466 | GridSize: 283
Generation 513 | Revalues: 102678 | GridSize: 288
Generation 514 | Revalues: 102878 | GridSize: 287
Generation 515 | Revalues: 103046 | GridSize: 286
Generation 516 | Revalues: 103254 | GridSize: 283
Generation 517 | Revalues: 103456 | GridSize: 292
Generation 518 | Revalues: 103660 | GridSize: 292
Generation 519 | Revalues: 103848 | GridSize: 297
Generation 520 | Revalues: 104024 | GridSize: 298
Generation 521 | Revalues: 104212 | GridSize: 299
Generation 522 | Revalues: 104412 | GridSize: 299
Generation 523 | Revalues: 104644 | GridSize: 296
Generation 524 | Revalues: 104846 | GridSize: 297
Generation 525 | Revalues: 105024 | GridSize: 296
Generation 526 | Revalues: 105240 | GridSize: 298
Generation 527 | Revalues: 105444 | GridSize: 296
Generation 528 | Revalues: 105646 | GridSize: 297
Generation 529 | Revalues: 105842 | GridSize: 298
Generation 530 | Revalues: 106060 | GridSize: 300
Generation 531 | Revalues: 106266 | GridSize: 300
Generation 532 | Revalues: 106470 | GridSize: 300
Generation 533 | Revalues: 106680 | GridSize: 299
Generation 534 | Revalues: 106894 | GridSize: 299
Generation 535 | Revalues: 107090 | GridSize: 295
Generation 536 | Revalues: 107270 | GridSize: 300
Generation 537 | Revalues: 107472 | GridSize: 299
Generation 538 | Revalues: 107686 | GridSize: 298
Generation 539 | Revalues: 107886 | GridSize: 298
Generation 540 | Revalues: 108100 | GridSize: 300
Generation 541 | Revalues: 108294 | GridSize: 299
Generation 542 | Revalues: 108462 | GridSize: 296
Generation 543 | Revalues: 108664 | GridSize: 300
Generation 544 | Revalues: 108874 | GridSize: 300
Generation 545 | Revalues: 109066 | GridSize: 298
Generation 546 | Revalues: 109272 | GridSize: 296
Generation 547 | Revalues: 109488 | GridSize: 296
Generation 548 | Revalues: 109724 | GridSize: 300
Generation 549 | Revalues: 109914 | GridSize: 300
Generation 550 | Revalues: 110112 | GridSize: 296
Generation 551 | Revalues: 110334 | GridSize: 299
Generation 552 | Revalues: 110530 | GridSize: 299
Generation 553 | Revalues: 110736 | GridSize: 297
Generation 554 | Revalues: 110928 | GridSize: 297
Generation 555 | Revalues: 111134 | GridSize: 296
Generation 556 | Revalues: 111336 | GridSize: 297
Generation 557 | Revalues: 111522 | GridSize: 299
Generation 558 | Revalues: 111724 | GridSize: 298
