Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13014 | GridSize: 144
Generation 66 | Revalues: 13224 | GridSize: 141
Generation 67 | Revalues: 13434 | GridSize: 143
Generation 68 | Revalues: 13628 | GridSize: 141
Generation 69 | Revalues: 13830 | GridSize: 149
Generation 70 | Revalues: 14030 | GridSize: 150
Generation 71 | Revalues: 14244 | GridSize: 141
Generation 72 | Revalues: 14442 | GridSize: 146
Generation 73 | Revalues: 14632 | GridSize: 153
Generation 74 | Revalues: 14836 | GridSize: 145
Generation 75 | Revalues: 15044 | GridSize: 147
Generation 76 | Revalues: 15228 | GridSize: 148
Generation 77 | Revalues: 15432 | GridSize: 146
Generation 78 | Revalues: 15640 | GridSize: 138
Generation 79 | Revalues: 15840 | GridSize: 139
Generation 80 | Revalues: 16050 | GridSize: 142
Generation 81 | Revalues: 16272 | GridSize: 150
Generation 82 | Revalues: 16490 | GridSize: 150
Generation 83 | Revalues: 16680 | GridSize: 151
Generation 84 | Revalues: 16866 | GridSize: 151
Generation 85 | Revalues: 17100 | GridSize: 154
Generation 86 | Revalues: 17316 | GridSize: 154
Generation 87 | Revalues: 17524 | GridSize: 153
Generation 88 | Revalues: 17724 | GridSize: 151
Generation 89 | Revalues: 17918 | GridSize: 144
Generation 90 | Revalues: 18118 | GridSize: 145
Generation 91 | Revalues: 18336 | GridSize: 152
Generation 92 | Revalues: 18542 | GridSize: 156
Generation 93 | Revalues: 18756 | GridSize: 150
Generation 94 | Revalues: 18944 | GridSize: 156
Generation 95 | Revalues: 19150 | GridSize: 156
Generation 96 | Revalues: 19356 | GridSize: 155
Generation 97 | Revalues: 19576 | GridSize: 157
Generation 98 | Revalues: 19782 | GridSize: 154
Generation 99 | Revalues: 20000 | GridSize: 151
Generation 100 | Revalues: 20206 | GridSize: 154
Generation 101 | Revalues: 20414 | GridSize: 158
Generation 102 | Revalues: 20592 | GridSize: 159
Generation 103 | Revalues: 20804 | GridSize: 150
Generation 104 | Revalues: 21012 | GridSize: 150
Generation 105 | Revalues: 21228 | GridSize: 150
Generation 106 | Revalues: 21444 | GridSize: 149
Generation 107 | Revalues: 21658 | GridSize: 151
Generation 108 | Revalues: 21854 | GridSize: 155
Generation 109 | Revalues: 22040 | GridSize: 160
Generation 110 | Revalues: 22242 | GridSize: 158
Generation 111 | Revalues: 22432 | GridSize: 155
Generation 112 | Revalues: 22598 | GridSize: 156
Generation 113 | Revalues: 22772 | GridSize: 151
Generation 114 | Revalues: 22964 | GridSize: 150
Generation 115 | Revalues: 23174 | GridSize: 151
Generation 116 | Revalues: 23366 | GridSize: 149
Generation 117 | Revalues: 23554 | GridSize: 151
Generation 118 | Revalues: 23736 | GridSize: 153
Generation 119 | Revalues: 23932 | GridSize: 149
Generation 120 | Revalues: 24120 | GridSize: 140
Generation 121 | Revalues: 24316 | GridSize: 145
Generation 122 | Revalues: 24504 | GridSize: 147
Generation 123 | Revalues: 24722 | GridSize: 148
Generation 124 | Revalues: 24920 | GridSize: 151
Generation 125 | Revalues: 25106 | GridSize: 150
Generation 126 | Revalues: 25280 | GridSize: 142
Generation 127 | Revalues: 25490 | GridSize: 148
Generation 128 | Revalues: 25680 | GridSize: 148
Generation 129 | Revalues: 25894 | GridSize: 143
Generation 130 | Revalues: 26104 | GridSize: 143
Generation 131 | Revalues: 26306 | GridSize: 144
Generation 132 | Revalues: 26474 | GridSize: 144
Generation 133 | Revalues: 26678 | GridSize: 141
Generation 134 | Revalues: 26874 | GridSize: 145
Generation 135 | Revalues: 27078 | GridSize: 147
Generation 136 | Revalues: 27266 | GridSize: 149
Generation 137 | Revalues: 27462 | GridSize: 151
Generation 138 | Revalues: 27658 | GridSize: 152
Generation 139 | Revalues: 27868 | GridSize: 150
Generation 140 | Revalues: 28070 | GridSize: 153
Generation 141 | Revalues: 28246 | GridSize: 156
Generation 142 | Revalues: 28462 | GridSize: 154
Generation 143 | Revalues: 28682 | GridSize: 155
Generation 144 | Revalues: 28890 | GridSize: 153
Generation 145 | Revalues: 29078 | GridSize: 152
Generation 146 | Revalues: 29286 | GridSize: 153
Generation 147 | Revalues: 29490 | GridSize: 146
Generation 148 | Revalues: 29686 | GridSize: 151
Generation 149 | Revalues: 29910 | GridSize: 146
Generation 150 | Revalues: 30088 | GridSize: 141
Generation 151 | Revalues: 30298 | GridSize: 145
Generation 152 | Revalues: 30508 | GridSize: 147
Generation 153 | Revalues: 30738 | GridSize: 139
Generation 154 | Revalues: 30938 | GridSize: 140
Generation 155 | Revalues: 31154 | GridSize: 140
Generation 156 | Revalues: 31354 | GridSize: 136
Generation 157 | Revalues: 31564 | GridSize: 139
Generation 158 | Revalues: 31780 | GridSize: 140
Generation 159 | Revalues: 31968 | GridSize: 144
Generation 160 | Revalues: 32172 | GridSize: 146
Generation 161 | Revalues: 32382 | GridSize: 148
Generation 162 | Revalues: 32568 | GridSize: 145
Generation 163 | Revalues: 32770 | GridSize: 145
Generation 164 | Revalues: 32956 | GridSize: 146
Generation 165 | Revalues: 33150 | GridSize: 147
Generation 166 | Revalues: 33330 | GridSize: 147
Generation 167 | Revalues: 33558 | GridSize: 145
Generation 168 | Revalues: 33772 | GridSize: 142
Generation 169 | Revalues: 33982 | GridSize: 140
Generation 170 | Revalues: 34180 | GridSize: 138
Generation 171 | Revalues: 34392 | GridSize: 143
Generation 172 | Revalues: 34572 | GridSize: 146
Generation 173 | Revalues: 34782 | GridSize: 146
Generation 174 | Revalues: 34978 | GridSize: 146
Generation 175 | Revalues: 35172 | GridSize: 149
Generation 176 | Revalues: 35374 | GridSize: 151
Generation 177 | Revalues: 35596 | GridSize: 152
Generation 178 | Revalues: 35812 | GridSize: 152
Generation 179 | Revalues: 36034 | GridSize: 145
Generation 180 | Revalues: 36204 | GridSize: 143
Generation 181 | Revalues: 36414 | GridSize: 147
Generation 182 | Revalues: 36606 | GridSize: 146
Generation 183 | Revalues: 36792 | GridSize: 150
Generation 184 | Revalues: 36982 | GridSize: 150
Generation 185 | Revalues: 37190 | GridSize: 151
Generation 186 | Revalues: 37368 | GridSize: 150
Generation 187 | Revalues: 37560 | GridSize: 154
Generation 188 | Revalues: 37756 | GridSize: 156
Generation 189 | Revalues: 37948 | GridSize: 153
Generation 190 | Revalues: 38148 | GridSize: 150
Generation 191 | Revalues: 38332 | GridSize: 152
Generation 192 | Revalues: 38518 | GridSize: 153
Generation 193 | Revalues: 38724 | GridSize: 153
Generation 194 | Revalues: 38908 | GridSize: 153
Generation 195 | Revalues: 39118 | GridSize: 155
Generation 196 | Revalues: 39304 | GridSize: 159
Generation 197 | Revalues: 39488 | GridSize: 158
Generation 198 | Revalues: 39692 | GridSize: 158
Generation 199 | Revalues: 39896 | GridSize: 155
Generation 200 | Revalues: 40080 | GridSize: 153
Generation 201 | Revalues: 40304 | GridSize: 153
Generation 202 | Revalues: 40508 | GridSize: 156
Generation 203 | Revalues: 40696 | GridSize: 155
Generation 204 | Revalues: 40894 | GridSize: 157
Generation 205 | Revalues: 41084 | GridSize: 157
Generation 206 | Revalues: 41284 | GridSize: 158
Generation 207 | Revalues: 41482 | GridSize: 156
Generation 208 | Revalues: 41712 | GridSize: 158
Generation 209 | Revalues: 41898 | GridSize: 158
Generation 210 | Revalues: 42090 | GridSize: 163
Generation 211 | Revalues: 42264 | GridSize: 164
Generation 212 | Revalues: 42460 | GridSize: 168
Generation 213 | Revalues: 42684 | GridSize: 170
Generation 214 | Revalues: 42876 | GridSize: 173
Generation 215 | Revalues: 43084 | GridSize: 176
Generation 216 | Revalues: 43282 | GridSize: 174
Generation 217 | Revalues: 43488 | GridSize: 178
Generation 218 | Revalues: 43688 | GridSize: 175
Generation 219 | Revalues: 43890 | GridSize: 171
Generation 220 | Revalues: 44104 | GridSize: 175
Generation 221 | Revalues: 44306 | GridSize: 177
Generation 222 | Revalues: 44494 | GridSize: 177
Generation 223 | Revalues: 44694 | GridSize: 180
Generation 224 | Revalues: 44884 | GridSize: 175
Generation 225 | Revalues: 45098 | GridSize: 177
Generation 226 | Revalues: 45298 | GridSize: 175
Generation 227 | Revalues: 45498 | GridSize: 175
Generation 228 | Revalues: 45692 | GridSize: 175
Generation 229 | Revalues: 45904 | GridSize: 176
Generation 230 | Revalues: 46110 | GridSize: 175
Generation 231 | Revalues: 46298 | GridSize: 177
Generation 232 | Revalues: 46508 | GridSize: 169
Generation 233 | Revalues: 46718 | GridSize: 165
Generation 234 | Revalues: 46902 | GridSize: 166
Generation 235 | Revalues: 47078 | GridSize: 168
Generation 236 | Revalues: 47282 | GridSize: 169
Generation 237 | Revalues: 47468 | GridSize: 170
Generation 238 | Revalues: 47658 | GridSize: 174
Generation 239 | Revalues: 47838 | GridSize: 176
Generation 240 | Revalues: 48016 | GridSize: 175
Generation 241 | Revalues: 48226 | GridSize: 171
Generation 242 | Revalues: 48416 | GridSize: 163
Generation 243 | Revalues: 48630 | GridSize: 159
Generation 244 | Revalues: 48852 | GridSize: 157
Generation 245 | Revalues: 49042 | GridSize: 157
Generation 246 | Revalues: 49264 | GridSize: 161
Generation 247 | Revalues: 49504 | GridSize: 166
Generation 248 | Revalues: 49712 | GridSize: 166
Generation 249 | Revalues: 49902 | GridSize: 168
Generation 250 | Revalues: 50120 | GridSize: 172
Generation 251 | Revalues: 50316 | GridSize: 176
Generation 252 | Revalues: 50512 | GridSize: 181
Generation 253 | Revalues: 50728 | GridSize: 188
Generation 254 | Revalues: 50938 | GridSize: 187
Generation 255 | Revalues: 51136 | GridSize: 182
Generation 256 | Revalues: 51342 | GridSize: 183
Generation 257 | Revalues: 51536 | GridSize: 178
Generation 258 | Revalues: 51744 | GridSize: 178
Generation 259 | Revalues: 51942 | GridSize: 180
Generation 260 | Revalues: 52134 | GridSize: 182
Generation 261 | Revalues: 52332 | GridSize: 184
Generation 262 | Revalues: 52546 | GridSize: 188
Generation 263 | Revalues: 52742 | GridSize: 188
Generation 264 | Revalues: 52952 | GridSize: 187
Generation 265 | Revalues: 53160 | GridSize: 188
Generation 266 | Revalues: 53384 | GridSize: 182
Generation 267 | Revalues: 53578 | GridSize: 186
Generation 268 | Revalues: 53786 | GridSize: 189
Generation 269 | Revalues: 53998 | GridSize: 188
Generation 270 | Revalues: 54208 | GridSize: 186
Generation 271 | Revalues: 54422 | GridSize: 181
Generation 272 | Revalues: 54622 | GridSize: 184
Generation 273 | Revalues: 54806 | GridSize: 186
Generation 274 | Revalues: 55016 | GridSize: 185
Generation 275 | Revalues: 55218 | GridSize: 184
Generation 276 | Revalues: 55418 | GridSize: 177
Generation 277 | Revalues: 55616 | GridSize: 180
Generation 278 | Revalues: 55794 | GridSize: 183
Generation 279 | Revalues: 55968 | GridSize: 183
Generation 280 | Revalues: 56188 | GridSize: 183
Generation 281 | Revalues: 56356 | GridSize: 186
Generation 282 | Revalues: 56564 | GridSize: 190
Generation 283 | Revalues: 56732 | GridSize: 195
Generation 284 | Revalues: 56924 | GridSize: 197
Generation 285 | Revalues: 57132 | GridSize: 196
Generation 286 | Revalues: 57350 | GridSize: 196
Generation 287 | Revalues: 57540 | GridSize: 193
Generation 288 | Revalues: 57752 | GridSize: 190
Generation 289 | Revalues: 57912 | GridSize: 186
Generation 290 | Revalues: 58098 | GridSize: 187
Generation 291 | Revalues: 58310 | GridSize: 189
Generation 292 | Revalues: 58532 | GridSize: 188
Generation 293 | Revalues: 58756 | GridSize: 187
Generation 294 | Revalues: 58954 | GridSize: 189
Generation 295 | Revalues: 59180 | GridSize: 189
Generation 296 | Revalues: 59364 | GridSize: 188
Generation 297 | Revalues: 59576 | GridSize: 188
Generation 298 | Revalues: 59790 | GridSize: 191
Generation 299 | Revalues: 60002 | GridSize: 193
Generation 300 | Revalues: 60208 | GridSize: 196
Generation 301 | Revalues: 60420 | GridSize: 198
Generation 302 | Revalues: 60642 | GridSize: 195
Generation 303 | Revalues: 60836 | GridSize: 193
Generation 304 | Revalues: 61052 | GridSize: 194
Generation 305 | Revalues: 61270 | GridSize: 195
Generation 306 | Revalues: 61456 | GridSize: 191
Generation 307 | Revalues: 61658 | GridSize: 190
Generation 308 | Revalues: 61864 | GridSize: 194
Generation 309 | Revalues: 62054 | GridSize: 195
Generation 310 | Revalues: 62248 | GridSize: 195
Generation 311 | Revalues: 62442 | GridSize: 191
Generation 312 | Revalues: 62640 | GridSize: 193
Generation 313 | Revalues: 62826 | GridSize: 193
Generation 314 | Revalues: 63034 | GridSize: 197
Generation 315 | Revalues: 63242 | GridSize: 194
Generation 316 | Revalues: 63436 | GridSize: 196
Generation 317 | Revalues: 63622 | GridSize: 196
Generation 318 | Revalues: 63812 | GridSize: 198
Generation 319 | Revalues: 63996 | GridSize: 198
Generation 320 | Revalues: 64188 | GridSize: 200
Generation 321 | Revalues: 64384 | GridSize: 204
Generation 322 | Revalues: 64606 | GridSize: 197
Generation 323 | Revalues: 64804 | GridSize: 202
Generation 324 | Revalues: 64976 | GridSize: 200
Generation 325 | Revalues: 65146 | GridSize: 201
Generation 326 | Revalues: 65316 | GridSize: 202
Generation 327 | Revalues: 65536 | GridSize: 199
Generation 328 | Revalues: 65728 | GridSize: 198
Generation 329 | Revalues: 65938 | GridSize: 198
Generation 330 | Revalues: 66142 | GridSize: 197
Generation 331 | Revalues: 66348 | GridSize: 195
Generation 332 | Revalues: 66552 | GridSize: 195
Generation 333 | Revalues: 66732 | GridSize: 192
Generation 334 | Revalues: 66920 | GridSize: 191
Generation 335 | Revalues: 67128 | GridSize: 191
Generation 336 | Revalues: 67328 | GridSize: 192
Generation 337 | Revalues: 67516 | GridSize: 195
Generation 338 | Revalues: 67716 | GridSize: 199
Generation 339 | Revalues: 67912 | GridSize: 198
Generation 340 | Revalues: 68128 | GridSize: 197
Generation 341 | Revalues: 68326 | GridSize: 193
Generation 342 | Revalues: 68528 | GridSize: 194
Generation 343 | Revalues: 68738 | GridSize: 193
Generation 344 | Revalues: 68940 | GridSize: 195
Generation 345 | Revalues: 69152 | GridSize: 197
Generation 346 | Revalues: 69362 | GridSize: 199
Generation 347 | Revalues: 69576 | GridSize: 198
Generation 348 | Revalues: 69790 | GridSize: 200
Generation 349 | Revalues: 69994 | GridSize: 202
Generation 350 | Revalues: 70224 | GridSize: 206
Generation 351 | Revalues: 70400 | GridSize: 207
Generation 352 | Revalues: 70578 | GridSize: 209
Generation 353 | Revalues: 70790 | GridSize: 211
Generation 354 | Revalues: 70992 | GridSize: 206
Generation 355 | Revalues: 71196 | GridSize: 205
Generation 356 | Revalues: 71372 | GridSize: 207
Generation 357 | Revalues: 71560 | GridSize: 210
Generation 358 | Revalues: 71758 | GridSize: 211
Generation 359 | Revalues: 71936 | GridSize: 209
Generation 360 | Revalues: 72132 | GridSize: 209
Generation 361 | Revalues: 72310 | GridSize: 207
Generation 362 | Revalues: 72550 | GridSize: 205
Generation 363 | Revalues: 72740 | GridSize: 208
Generation 364 | Revalues: 72950 | GridSize: 209
Generation 365 | Revalues: 73144 | GridSize: 207
Generation 366 | Revalues: 73344 | GridSize: 208
Generation 367 | Revalues: 73558 | GridSize: 209
Generation 368 | Revalues: 73768 | GridSize: 213
Generation 369 | Revalues: 73960 | GridSize: 212
Generation 370 | Revalues: 74140 | GridSize: 211
Generation 371 | Revalues: 74304 | GridSize: 211
Generation 372 | Revalues: 74502 | GridSize: 211
Generation 373 | Revalues: 74684 | GridSize: 214
Generation 374 | Revalues: 74876 | GridSize: 216
Generation 375 | Revalues: 75084 | GridSize: 215
Generation 376 | Revalues: 75276 | GridSize: 214
Generation 377 | Revalues: 75468 | GridSize: 209
Generation 378 | Revalues: 75666 | GridSize: 209
Generation 379 | Revalues: 75870 | GridSize: 209
Generation 380 | Revalues: 76090 | GridSize: 210
Generation 381 | Revalues: 76296 | GridSize: 209
Generation 382 | Revalues: 76518 | GridSize: 211
Generation 383 | Revalues: 76732 | GridSize: 211
Generation 384 | Revalues: 76948 | GridSize: 211
Generation 385 | Revalues: 77168 | GridSize: 206
Generation 386 | Revalues: 77360 | GridSize: 203
Generation 387 | Revalues: 77554 | GridSize: 203
Generation 388 | Revalues: 77732 | GridSize: 201
Generation 389 | Revalues: 77954 | GridSize: 199
Generation 390 | Revalues: 78162 | GridSize: 199
Generation 391 | Revalues: 78382 | GridSize: 196
Generation 392 | Revalues: 78588 | GridSize: 194
Generation 393 | Revalues: 78798 | GridSize: 191
Generation 394 | Revalues: 78990 | GridSize: 193
Generation 395 | Revalues: 79196 | GridSize: 192
Generation 396 | Revalues: 79400 | GridSize: 194
Generation 397 | Revalues: 79602 | GridSize: 193
Generation 398 | Revalues: 79810 | GridSize: 192
Generation 399 | Revalues: 80026 | GridSize: 194
Generation 400 | Revalues: 80220 | GridSize: 194
Generation 401 | Revalues: 80430 | GridSize: 192
Generation 402 | Revalues: 80642 | GridSize: 196
Generation 403 | Revalues: 80838 | GridSize: 196
Generation 404 | Revalues: 81046 | GridSize: 190
Generation 405 | Revalues: 81252 | GridSize: 189
Generation 406 | Revalues: 81448 | GridSize: 188
Generation 407 | Revalues: 81656 | GridSize: 188
Generation 408 | Revalues: 81886 | GridSize: 190
Generation 409 | Revalues: 82068 | GridSize: 190
Generation 410 | Revalues: 82294 | GridSize: 192
Generation 411 | Revalues: 82474 | GridSize: 196
Generation 412 | Revalues: 82656 | GridSize: 198
Generation 413 | Revalues: 82874 | GridSize: 196
Generation 414 | Revalues: 83108 | GridSize: 200
Generation 415 | Revalues: 83316 | GridSize: 197
Generation 416 | Revalues: 83518 | GridSize: 196
Generation 417 | Revalues: 83710 | GridSize: 198
Generation 418 | Revalues: 83912 | GridSize: 202
Generation 419 | Revalues: 84126 | GridSize: 199
Generation 420 | Revalues: 84322 | GridSize: 200
Generation 421 | Revalues: 84508 | GridSize: 199
Generation 422 | Revalues: 84718 | GridSize: 200
Generation 423 | Revalues: 84934 | GridSize: 201
Generation 424 | Revalues: 85148 | GridSize: 201
Generation 425 | Revalues: 85342 | GridSize: 202
Generation 426 | Revalues: 85536 | GridSize: 205
Generation 427 | Revalues: 85730 | GridSize: 201
Generation 428 | Revalues: 85934 | GridSize: 202
Generation 429 | Revalues: 86132 | GridSize: 203
Generation 430 | Revalues: 86330 | GridSize: 197
Generation 431 | Revalues: 86522 | GridSize: 196
Generation 432 | Revalues: 86726 | GridSize: 196
Generation 433 | Revalues: 86922 | GridSize: 197
Generation 434 | Revalues: 87110 | GridSize: 197
Generation 435 | Revalues: 87284 | GridSize: 197
Generation 436 | Revalues: 87472 | GridSize: 199
Generation 437 | Revalues: 87682 | GridSize: 201
Generation 438 | Revalues: 87898 | GridSize: 200
Generation 439 | Revalues: 88112 | GridSize: 200
Generation 440 | Revalues: 88324 | GridSize: 203
Generation 441 | Revalues: 88536 | GridSize: 200
Generation 442 | Revalues: 88710 | GridSize: 204
Generation 443 | Revalues: 88912 | GridSize: 203
Generation 444 | Revalues: 89106 | GridSize: 193
Generation 445 | Revalues: 89328 | GridSize: 192
Generation 446 | Revalues: 89510 | GridSize: 191
Generation 447 | Revalues: 89704 | GridSize: 192
Generation 448 | Revalues: 89894 | GridSize: 192
Generation 449 | Revalues: 90096 | GridSize: 188
Generation 450 | Revalues: 90318 | GridSize: 191
Generation 451 | Revalues: 90518 | GridSize: 191
Generation 452 | Revalues: 90732 | GridSize: 191
Generation 453 | Revalues: 90920 | GridSize: 185
Generation 454 | Revalues: 91114 | GridSize: 184
Generation 455 | Revalues: 91318 | GridSize: 188
Generation 456 | Revalues: 91530 | GridSize: 189
Generation 457 | Revalues: 91736 | GridSize: 194
Generation 458 | Revalues: 91924 | GridSize: 192
Generation 459 | Revalues: 92126 | GridSize: 191
Generation 460 | Revalues: 92310 | GridSize: 191
Generation 461 | Revalues: 92524 | GridSize: 194
Generation 462 | Revalues: 92708 | GridSize: 198
Generation 463 | Revalues: 92904 | GridSize: 199
Generation 464 | Revalues: 93108 | GridSize: 200
Generation 465 | Revalues: 93316 | GridSize: 201
Generation 466 | Revalues: 93528 | GridSize: 201
Generation 467 | Revalues: 93714 | GridSize: 199
Generation 468 | Revalues: 93914 | GridSize: 199
Generation 469 | Revalues: 94106 | GridSize: 199
Generation 470 | Revalues: 94308 | GridSize: 201
Generation 471 | Revalues: 94518 | GridSize: 203
Generation 472 | Revalues: 94716 | GridSize: 204
Generation 473 | Revalues: 94916 | GridSize: 207
Generation 474 | Revalues: 95100 | GridSize: 205
Generation 475 | Revalues: 95298 | GridSize: 202
Generation 476 | Revalues: 95494 | GridSize: 196
Generation 477 | Revalues: 95702 | GridSize: 196
Generation 478 | Revalues: 95900 | GridSize: 198
Generation 479 | Revalues: 96116 | GridSize: 200
Generation 480 | Revalues: 96328 | GridSize: 201
Generation 481 | Revalues: 96522 | GridSize: 202
Generation 482 | Revalues: 96718 | GridSize: 204
Generation 483 | Revalues: 96918 | GridSize: 204
Generation 484 | Revalues: 97120 | GridSize: 202
Generation 485 | Revalues: 97296 | GridSize: 199
Generation 486 | Revalues: 97490 | GridSize: 197
Generation 487 | Revalues: 97688 | GridSize: 199
Generation 488 | Revalues: 97882 | GridSize: 198
Generation 489 | Revalues: 98094 | GridSize: 200
Generation 490 | Revalues: 98294 | GridSize: 201
Generation 491 | Revalues: 98532 | GridSize: 202
Generation 492 | Revalues: 98726 | GridSize: 206
Generation 493 | Revalues: 98924 | GridSize: 209
Generation 494 | Revalues: 99108 | GridSize: 211
Generation 495 | Revalues: 99304 | GridSize: 212
Generation 496 | Revalues: 99512 | GridSize: 211
Generation 497 | Revalues: 99724 | GridSize: 207
Generation 498 | Revalues: 99908 | GridSize: 208
Generation 499 | Revalues: 100110 | GridSize: 209
Generation 500 | Revalues: 100340 | GridSize: 209
Generation 501 | Revalues: 100556 | GridSize: 209
Generation 502 | Revalues: 100762 | GridSize: 204
Generation 503 | Revalues: 100962 | GridSize: 204
Generation 504 | Revalues: 101148 | GridSize: 201
Generation 505 | Revalues: 101344 | GridSize: 201
Generation 506 | Revalues: 101538 | GridSize: 201
Generation 507 | Revalues: 101744 | GridSize: 201
Generation 508 | Revalues: 101956 | GridSize: 202
Generation 509 | Revalues: 102138 | GridSize: 202
Generation 510 | Revalues: 102348 | GridSize: 202
Generation 511 | Revalues: 102560 | GridSize: 206
Generation 512 | Revalues: 102774 | GridSize: 210
Generation 513 | Revalues: 102968 | GridSize: 214
Generation 514 | Revalues: 103176 | GridSize: 216
Generation 515 | Revalues: 103352 | GridSize: 216
Generation 516 | Revalues: 103570 | GridSize: 215
Generation 517 | Revalues: 103774 | GridSize: 216
Generation 518 | Revalues: 103968 | GridSize: 213
Generation 519 | Revalues: 104176 | GridSize: 217
Generation 520 | Revalues: 104392 | GridSize: 216
Generation 521 | Revalues: 104578 | GridSize: 213
Generation 522 | Revalues: 104790 | GridSize: 210
Generation 523 | Revalues: 104986 | GridSize: 210
Generation 524 | Revalues: 105180 | GridSize: 212
Generation 525 | Revalues: 105368 | GridSize: 213
Generation 526 | Revalues: 105572 | GridSize: 214
Generation 527 | Revalues: 105776 | GridSize: 213
Generation 528 | Revalues: 105970 | GridSize: 213
Generation 529 | Revalues: 106150 | GridSize: 215
Generation 530 | Revalues: 106364 | GridSize: 206
Generation 531 | Revalues: 106550 | GridSize: 206
Generation 532 | Revalues: 106740 | GridSize: 206
Generation 533 | Revalues: 106946 | GridSize: 207
Generation 534 | Revalues: 107168 | GridSize: 206
Generation 535 | Revalues: 107374 | GridSize: 206
Generation 536 | Revalues: 107560 | GridSize: 206
Generation 537 | Revalues: 107746 | GridSize: 207
Generation 538 | Revalues: 107954 | GridSize: 208
Generation 539 | Revalues: 108148 | GridSize: 207
Generation 540 | Revalues: 108356 | GridSize: 208
Generation 541 | Revalues: 108548 | GridSize: 213
Generation 542 | Revalues: 108766 | GridSize: 210
Generation 543 | Revalues: 108986 | GridSize: 210
Generation 544 | Revalues: 109190 | GridSize: 209
Generation 545 | Revalues: 109402 | GridSize: 208
Generation 546 | Revalues: 109596 | GridSize: 209
Generation 547 | Revalues: 109804 | GridSize: 208
Generation 548 | Revalues: 110010 | GridSize: 210
Generation 549 | Revalues: 110192 | GridSize: 211
Generation 550 | Revalues: 110368 | GridSize: 212
Generation 551 | Revalues: 110582 | GridSize: 211
Generation 552 | Revalues: 110774 | GridSize: 207
Generation 553 | Revalues: 110992 | GridSize: 208
Generation 554 | Revalues: 111186 | GridSize: 208
Generation 555 | Revalues: 111376 | GridSize: 210
Generation 556 | Revalues: 111570 | GridSize: 208
Generation 557 | Revalues: 111780 | GridSize: 208
Generation 558 | Revalues: 111994 | GridSize: 206
