Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8768 | GridSize: 73
Generation 44 | Revalues: 8962 | GridSize: 71
Generation 45 | Revalues: 9148 | GridSize: 75
Generation 46 | Revalues: 9318 | GridSize: 81
Generation 47 | Revalues: 9522 | GridSize: 70
Generation 48 | Revalues: 9696 | GridSize: 69
Generation 49 | Revalues: 9890 | GridSize: 75
Generation 50 | Revalues: 10086 | GridSize: 70
Generation 51 | Revalues: 10296 | GridSize: 78
Generation 52 | Revalues: 10502 | GridSize: 78
Generation 53 | Revalues: 10718 | GridSize: 78
Generation 54 | Revalues: 10910 | GridSize: 78
Generation 55 | Revalues: 11106 | GridSize: 77
Generation 56 | Revalues: 11288 | GridSize: 79
Generation 57 | Revalues: 11496 | GridSize: 79
Generation 58 | Revalues: 11700 | GridSize: 77
Generation 59 | Revalues: 11916 | GridSize: 81
Generation 60 | Revalues: 12116 | GridSize: 80
Generation 61 | Revalues: 12296 | GridSize: 80
Generation 62 | Revalues: 12498 | GridSize: 75
Generation 63 | Revalues: 12690 | GridSize: 79
Generation 64 | Revalues: 12894 | GridSize: 82
Generation 65 | Revalues: 13098 | GridSize: 83
Generation 66 | Revalues: 13304 | GridSize: 89
Generation 67 | Revalues: 13522 | GridSize: 93
Generation 68 | Revalues: 13736 | GridSize: 89
Generation 69 | Revalues: 13930 | GridSize: 91
Generation 70 | Revalues: 14150 | GridSize: 89
Generation 71 | Revalues: 14374 | GridSize: 97
Generation 72 | Revalues: 14580 | GridSize: 94
Generation 73 | Revalues: 14766 | GridSize: 93
Generation 74 | Revalues: 14980 | GridSize: 95
Generation 75 | Revalues: 15186 | GridSize: 103
Generation 76 | Revalues: 15388 | GridSize: 91
Generation 77 | Revalues: 15590 | GridSize: 94
Generation 78 | Revalues: 15774 | GridSize: 96
Generation 79 | Revalues: 15970 | GridSize: 94
Generation 80 | Revalues: 16168 | GridSize: 94
Generation 81 | Revalues: 16358 | GridSize: 94
Generation 82 | Revalues: 16578 | GridSize: 97
Generation 83 | Revalues: 16758 | GridSize: 99
Generation 84 | Revalues: 16948 | GridSize: 94
Generation 85 | Revalues: 17140 | GridSize: 93
Generation 86 | Revalues: 17318 | GridSize: 102
Generation 87 | Revalues: 17540 | GridSize: 96
Generation 88 | Revalues: 17740 | GridSize: 101
Generation 89 | Revalues: 17924 | GridSize: 99
Generation 90 | Revalues: 18124 | GridSize: 100
Generation 91 | Revalues: 18318 | GridSize: 105
Generation 92 | Revalues: 18500 | GridSize: 112
Generation 93 | Revalues: 18722 | GridSize: 111
Generation 94 | Revalues: 18924 | GridSize: 113
Generation 95 | Revalues: 19108 | GridSize: 105
Generation 96 | Revalues: 19322 | GridSize: 110
Generation 97 | Revalues: 19556 | GridSize: 110
Generation 98 | Revalues: 19748 | GridSize: 117
Generation 99 | Revalues: 19928 | GridSize: 110
Generation 100 | Revalues: 20130 | GridSize: 107
Generation 101 | Revalues: 20292 | GridSize: 109
Generation 102 | Revalues: 20472 | GridSize: 96
Generation 103 | Revalues: 20672 | GridSize: 99
Generation 104 | Revalues: 20864 | GridSize: 100
Generation 105 | Revalues: 21022 | GridSize: 108
Generation 106 | Revalues: 21226 | GridSize: 109
Generation 107 | Revalues: 21446 | GridSize: 111
Generation 108 | Revalues: 21658 | GridSize: 103
Generation 109 | Revalues: 21874 | GridSize: 102
Generation 110 | Revalues: 22058 | GridSize: 97
Generation 111 | Revalues: 22248 | GridSize: 99
Generation 112 | Revalues: 22444 | GridSize: 109
Generation 113 | Revalues: 22652 | GridSize: 111
Generation 114 | Revalues: 22830 | GridSize: 107
Generation 115 | Revalues: 23030 | GridSize: 110
Generation 116 | Revalues: 23224 | GridSize: 105
Generation 117 | Revalues: 23434 | GridSize: 110
Generation 118 | Revalues: 23652 | GridSize: 103
Generation 119 | Revalues: 23856 | GridSize: 111
Generation 120 | Revalues: 24034 | GridSize: 113
Generation 121 | Revalues: 24228 | GridSize: 110
Generation 122 | Revalues: 24424 | GridSize: 119
Generation 123 | Revalues: 24598 | GridSize: 117
Generation 124 | Revalues: 24768 | GridSize: 114
Generation 125 | Revalues: 24960 | GridSize: 113
Generation 126 | Revalues: 25170 | GridSize: 115
Generation 127 | Revalues: 25368 | GridSize: 97
Generation 128 | Revalues: 25534 | GridSize: 93
Generation 129 | Revalues: 25760 | GridSize: 102
Generation 130 | Revalues: 25956 | GridSize: 110
Generation 131 | Revalues: 26158 | GridSize: 104
Generation 132 | Revalues: 26366 | GridSize: 106
Generation 133 | Revalues: 26566 | GridSize: 109
Generation 134 | Revalues: 26762 | GridSize: 107
Generation 135 | Revalues: 26946 | GridSize: 101
Generation 136 | Revalues: 27154 | GridSize: 109
Generation 137 | Revalues: 27344 | GridSize: 110
Generation 138 | Revalues: 27532 | GridSize: 105
Generation 139 | Revalues: 27710 | GridSize: 105
Generation 140 | Revalues: 27896 | GridSize: 113
Generation 141 | Revalues: 28096 | GridSize: 115
Generation 142 | Revalues: 28290 | GridSize: 113
Generation 143 | Revalues: 28500 | GridSize: 109
Generation 144 | Revalues: 28732 | GridSize: 114
Generation 145 | Revalues: 28932 | GridSize: 116
Generation 146 | Revalues: 29114 | GridSize: 113
Generation 147 | Revalues: 29322 | GridSize: 112
Generation 148 | Revalues: 29504 | GridSize: 118
Generation 149 | Revalues: 29690 | GridSize: 117
Generation 150 | Revalues: 29876 | GridSize: 115
Generation 151 | Revalues: 30094 | GridSize: 123
Generation 152 | Revalues: 30286 | GridSize: 121
Generation 153 | Revalues: 30476 | GridSize: 123
Generation 154 | Revalues: 30668 | GridSize: 121
Generation 155 | Revalues: 30858 | GridSize: 117
Generation 156 | Revalues: 31080 | GridSize: 119
Generation 157 | Revalues: 31256 | GridSize: 120
Generation 158 | Revalues: 31462 | GridSize: 112
Generation 159 | Revalues: 31678 | GridSize: 117
Generation 160 | Revalues: 31858 | GridSize: 122
Generation 161 | Revalues: 32070 | GridSize: 120
Generation 162 | Revalues: 32276 | GridSize: 124
Generation 163 | Revalues: 32474 | GridSize: 124
Generation 164 | Revalues: 32680 | GridSize: 124
Generation 165 | Revalues: 32884 | GridSize: 124
Generation 166 | Revalues: 33082 | GridSize: 121
Generation 167 | Revalues: 33276 | GridSize: 115
Generation 168 | Revalues: 33490 | GridSize: 108
Generation 169 | Revalues: 33694 | GridSize: 110
Generation 170 | Revalues: 33898 | GridSize: 95
Generation 171 | Revalues: 34104 | GridSize: 100
Generation 172 | Revalues: 34302 | GridSize: 99
Generation 173 | Revalues: 34484 | GridSize: 102
Generation 174 | Revalues: 34684 | GridSize: 103
Generation 175 | Revalues: 34870 | GridSize: 103
Generation 176 | Revalues: 35038 | GridSize: 106
Generation 177 | Revalues: 35214 | GridSize: 98
Generation 178 | Revalues: 35424 | GridSize: 100
Generation 179 | Revalues: 35630 | GridSize: 105
Generation 180 | Revalues: 35848 | GridSize: 102
Generation 181 | Revalues: 36034 | GridSize: 100
Generation 182 | Revalues: 36242 | GridSize: 104
Generation 183 | Revalues: 36434 | GridSize: 113
Generation 184 | Revalues: 36638 | GridSize: 105
Generation 185 | Revalues: 36840 | GridSize: 98
Generation 186 | Revalues: 37032 | GridSize: 105
Generation 187 | Revalues: 37234 | GridSize: 100
Generation 188 | Revalues: 37434 | GridSize: 104
Generation 189 | Revalues: 37624 | GridSize: 104
Generation 190 | Revalues: 37814 | GridSize: 110
Generation 191 | Revalues: 38010 | GridSize: 109
Generation 192 | Revalues: 38210 | GridSize: 112
Generation 193 | Revalues: 38398 | GridSize: 104
Generation 194 | Revalues: 38600 | GridSize: 105
Generation 195 | Revalues: 38774 | GridSize: 100
Generation 196 | Revalues: 38960 | GridSize: 101
Generation 197 | Revalues: 39156 | GridSize: 106
Generation 198 | Revalues: 39360 | GridSize: 102
Generation 199 | Revalues: 39556 | GridSize: 102
Generation 200 | Revalues: 39754 | GridSize: 109
Generation 201 | Revalues: 39976 | GridSize: 105
Generation 202 | Revalues: 40164 | GridSize: 98
Generation 203 | Revalues: 40338 | GridSize: 102
Generation 204 | Revalues: 40544 | GridSize: 110
Generation 205 | Revalues: 40752 | GridSize: 108
Generation 206 | Revalues: 40956 | GridSize: 112
Generation 207 | Revalues: 41170 | GridSize: 113
Generation 208 | Revalues: 41372 | GridSize: 114
Generation 209 | Revalues: 41568 | GridSize: 108
Generation 210 | Revalues: 41770 | GridSize: 101
Generation 211 | Revalues: 41978 | GridSize: 100
Generation 212 | Revalues: 42160 | GridSize: 89
Generation 213 | Revalues: 42352 | GridSize: 90
Generation 214 | Revalues: 42542 | GridSize: 94
Generation 215 | Revalues: 42760 | GridSize: 90
Generation 216 | Revalues: 42978 | GridSize: 87
Generation 217 | Revalues: 43176 | GridSize: 89
Generation 218 | Revalues: 43370 | GridSize: 94
Generation 219 | Revalues: 43582 | GridSize: 94
Generation 220 | Revalues: 43788 | GridSize: 103
Generation 221 | Revalues: 43974 | GridSize: 104
Generation 222 | Revalues: 44164 | GridSize: 109
Generation 223 | Revalues: 44348 | GridSize: 100
Generation 224 | Revalues: 44560 | GridSize: 95
Generation 225 | Revalues: 44766 | GridSize: 95
Generation 226 | Revalues: 44962 | GridSize: 99
Generation 227 | Revalues: 45150 | GridSize: 98
Generation 228 | Revalues: 45358 | GridSize: 87
Generation 229 | Revalues: 45546 | GridSize: 87
Generation 230 | Revalues: 45738 | GridSize: 89
Generation 231 | Revalues: 45940 | GridSize: 95
Generation 232 | Revalues: 46126 | GridSize: 94
Generation 233 | Revalues: 46316 | GridSize: 95
Generation 234 | Revalues: 46524 | GridSize: 96
Generation 235 | Revalues: 46718 | GridSize: 97
Generation 236 | Revalues: 46920 | GridSize: 97
Generation 237 | Revalues: 47116 | GridSize: 96
Generation 238 | Revalues: 47316 | GridSize: 101
Generation 239 | Revalues: 47530 | GridSize: 103
Generation 240 | Revalues: 47718 | GridSize: 96
Generation 241 | Revalues: 47920 | GridSize: 98
Generation 242 | Revalues: 48122 | GridSize: 89
Generation 243 | Revalues: 48300 | GridSize: 91
Generation 244 | Revalues: 48526 | GridSize: 89
Generation 245 | Revalues: 48718 | GridSize: 94
Generation 246 | Revalues: 48926 | GridSize: 94
Generation 247 | Revalues: 49100 | GridSize: 96
Generation 248 | Revalues: 49304 | GridSize: 104
Generation 249 | Revalues: 49522 | GridSize: 104
Generation 250 | Revalues: 49726 | GridSize: 99
Generation 251 | Revalues: 49932 | GridSize: 101
Generation 252 | Revalues: 50112 | GridSize: 101
Generation 253 | Revalues: 50338 | GridSize: 102
Generation 254 | Revalues: 50554 | GridSize: 99
Generation 255 | Revalues: 50736 | GridSize: 95
Generation 256 | Revalues: 50928 | GridSize: 92
Generation 257 | Revalues: 51112 | GridSize: 88
Generation 258 | Revalues: 51316 | GridSize: 88
Generation 259 | Revalues: 51504 | GridSize: 90
Generation 260 | Revalues: 51720 | GridSize: 87
Generation 261 | Revalues: 51936 | GridSize: 90
Generation 262 | Revalues: 52132 | GridSize: 98
Generation 263 | Revalues: 52324 | GridSize: 100
Generation 264 | Revalues: 52538 | GridSize: 102
Generation 265 | Revalues: 52762 | GridSize: 105
Generation 266 | Revalues: 52958 | GridSize: 111
Generation 267 | Revalues: 53156 | GridSize: 100
Generation 268 | Revalues: 53382 | GridSize: 104
Generation 269 | Revalues: 53586 | GridSize: 103
Generation 270 | Revalues: 53800 | GridSize: 106
Generation 271 | Revalues: 54016 | GridSize: 97
Generation 272 | Revalues: 54190 | GridSize: 90
Generation 273 | Revalues: 54394 | GridSize: 95
Generation 274 | Revalues: 54584 | GridSize: 96
Generation 275 | Revalues: 54766 | GridSize: 105
Generation 276 | Revalues: 54938 | GridSize: 111
Generation 277 | Revalues: 55126 | GridSize: 110
Generation 278 | Revalues: 55342 | GridSize: 109
Generation 279 | Revalues: 55540 | GridSize: 113
Generation 280 | Revalues: 55736 | GridSize: 110
Generation 281 | Revalues: 55942 | GridSize: 108
Generation 282 | Revalues: 56128 | GridSize: 104
Generation 283 | Revalues: 56314 | GridSize: 107
Generation 284 | Revalues: 56508 | GridSize: 105
Generation 285 | Revalues: 56694 | GridSize: 104
Generation 286 | Revalues: 56896 | GridSize: 90
Generation 287 | Revalues: 57094 | GridSize: 85
Generation 288 | Revalues: 57300 | GridSize: 87
Generation 289 | Revalues: 57510 | GridSize: 84
Generation 290 | Revalues: 57718 | GridSize: 83
Generation 291 | Revalues: 57936 | GridSize: 95
Generation 292 | Revalues: 58160 | GridSize: 100
Generation 293 | Revalues: 58374 | GridSize: 99
Generation 294 | Revalues: 58594 | GridSize: 101
Generation 295 | Revalues: 58788 | GridSize: 102
Generation 296 | Revalues: 59006 | GridSize: 104
Generation 297 | Revalues: 59204 | GridSize: 101
Generation 298 | Revalues: 59390 | GridSize: 103
Generation 299 | Revalues: 59604 | GridSize: 99
Generation 300 | Revalues: 59794 | GridSize: 100
Generation 301 | Revalues: 59982 | GridSize: 99
Generation 302 | Revalues: 60188 | GridSize: 101
Generation 303 | Revalues: 60388 | GridSize: 101
Generation 304 | Revalues: 60576 | GridSize: 102
Generation 305 | Revalues: 60762 | GridSize: 103
Generation 306 | Revalues: 60966 | GridSize: 100
Generation 307 | Revalues: 61162 | GridSize: 100
Generation 308 | Revalues: 61360 | GridSize: 97
Generation 309 | Revalues: 61574 | GridSize: 104
Generation 310 | Revalues: 61786 | GridSize: 105
Generation 311 | Revalues: 61956 | GridSize: 104
Generation 312 | Revalues: 62174 | GridSize: 108
Generation 313 | Revalues: 62386 | GridSize: 110
Generation 314 | Revalues: 62586 | GridSize: 116
Generation 315 | Revalues: 62810 | GridSize: 121
Generation 316 | Revalues: 63004 | GridSize: 124
Generation 317 | Revalues: 63202 | GridSize: 131
Generation 318 | Revalues: 63420 | GridSize: 120
Generation 319 | Revalues: 63642 | GridSize: 120
Generation 320 | Revalues: 63818 | GridSize: 119
Generation 321 | Revalues: 64010 | GridSize: 120
Generation 322 | Revalues: 64216 | GridSize: 126
Generation 323 | Revalues: 64418 | GridSize: 123
Generation 324 | Revalues: 64626 | GridSize: 119
Generation 325 | Revalues: 64842 | GridSize: 118
Generation 326 | Revalues: 65048 | GridSize: 115
Generation 327 | Revalues: 65250 | GridSize: 114
Generation 328 | Revalues: 65448 | GridSize: 120
Generation 329 | Revalues: 65618 | GridSize: 121
Generation 330 | Revalues: 65822 | GridSize: 122
Generation 331 | Revalues: 66020 | GridSize: 113
Generation 332 | Revalues: 66214 | GridSize: 119
Generation 333 | Revalues: 66422 | GridSize: 123
Generation 334 | Revalues: 66626 | GridSize: 131
Generation 335 | Revalues: 66828 | GridSize: 125
Generation 336 | Revalues: 67014 | GridSize: 133
Generation 337 | Revalues: 67194 | GridSize: 134
Generation 338 | Revalues: 67394 | GridSize: 137
Generation 339 | Revalues: 67584 | GridSize: 130
Generation 340 | Revalues: 67768 | GridSize: 133
Generation 341 | Revalues: 67988 | GridSize: 136
Generation 342 | Revalues: 68190 | GridSize: 132
Generation 343 | Revalues: 68396 | GridSize: 136
Generation 344 | Revalues: 68598 | GridSize: 134
Generation 345 | Revalues: 68806 | GridSize: 127
Generation 346 | Revalues: 69026 | GridSize: 131
Generation 347 | Revalues: 69244 | GridSize: 138
Generation 348 | Revalues: 69442 | GridSize: 141
Generation 349 | Revalues: 69624 | GridSize: 134
Generation 350 | Revalues: 69836 | GridSize: 135
Generation 351 | Revalues: 70044 | GridSize: 139
Generation 352 | Revalues: 70248 | GridSize: 139
Generation 353 | Revalues: 70450 | GridSize: 137
Generation 354 | Revalues: 70652 | GridSize: 130
Generation 355 | Revalues: 70854 | GridSize: 116
Generation 356 | Revalues: 71056 | GridSize: 120
Generation 357 | Revalues: 71272 | GridSize: 119
Generation 358 | Revalues: 71454 | GridSize: 112
Generation 359 | Revalues: 71654 | GridSize: 109
Generation 360 | Revalues: 71852 | GridSize: 106
Generation 361 | Revalues: 72032 | GridSize: 107
Generation 362 | Revalues: 72262 | GridSize: 103
Generation 363 | Revalues: 72458 | GridSize: 105
Generation 364 | Revalues: 72664 | GridSize: 104
Generation 365 | Revalues: 72882 | GridSize: 110
Generation 366 | Revalues: 73096 | GridSize: 112
Generation 367 | Revalues: 73306 | GridSize: 111
Generation 368 | Revalues: 73504 | GridSize: 118
Generation 369 | Revalues: 73698 | GridSize: 117
Generation 370 | Revalues: 73892 | GridSize: 116
Generation 371 | Revalues: 74090 | GridSize: 113
Generation 372 | Revalues: 74302 | GridSize: 119
Generation 373 | Revalues: 74494 | GridSize: 119
Generation 374 | Revalues: 74700 | GridSize: 118
Generation 375 | Revalues: 74928 | GridSize: 120
Generation 376 | Revalues: 75110 | GridSize: 120
Generation 377 | Revalues: 75324 | GridSize: 117
Generation 378 | Revalues: 75528 | GridSize: 122
Generation 379 | Revalues: 75704 | GridSize: 129
Generation 380 | Revalues: 75888 | GridSize: 131
Generation 381 | Revalues: 76106 | GridSize: 134
Generation 382 | Revalues: 76334 | GridSize: 138
Generation 383 | Revalues: 76544 | GridSize: 141
Generation 384 | Revalues: 76744 | GridSize: 149
Generation 385 | Revalues: 76926 | GridSize: 158
Generation 386 | Revalues: 77134 | GridSize: 158
Generation 387 | Revalues: 77338 | GridSize: 161
Generation 388 | Revalues: 77562 | GridSize: 164
Generation 389 | Revalues: 77754 | GridSize: 164
Generation 390 | Revalues: 77964 | GridSize: 170
Generation 391 | Revalues: 78142 | GridSize: 166
Generation 392 | Revalues: 78338 | GridSize: 161
Generation 393 | Revalues: 78538 | GridSize: 167
Generation 394 | Revalues: 78728 | GridSize: 164
Generation 395 | Revalues: 78936 | GridSize: 160
Generation 396 | Revalues: 79142 | GridSize: 159
Generation 397 | Revalues: 79338 | GridSize: 158
Generation 398 | Revalues: 79554 | GridSize: 159
Generation 399 | Revalues: 79746 | GridSize: 160
Generation 400 | Revalues: 79968 | GridSize: 162
Generation 401 | Revalues: 80158 | GridSize: 153
Generation 402 | Revalues: 80368 | GridSize: 161
Generation 403 | Revalues: 80570 | GridSize: 164
Generation 404 | Revalues: 80784 | GridSize: 162
Generation 405 | Revalues: 80984 | GridSize: 164
Generation 406 | Revalues: 81168 | GridSize: 163
Generation 407 | Revalues: 81378 | GridSize: 161
Generation 408 | Revalues: 81592 | GridSize: 157
Generation 409 | Revalues: 81798 | GridSize: 155
Generation 410 | Revalues: 82018 | GridSize: 151
Generation 411 | Revalues: 82220 | GridSize: 149
Generation 412 | Revalues: 82424 | GridSize: 157
Generation 413 | Revalues: 82644 | GridSize: 149
Generation 414 | Revalues: 82858 | GridSize: 148
Generation 415 | Revalues: 83052 | GridSize: 160
Generation 416 | Revalues: 83262 | GridSize: 162
Generation 417 | Revalues: 83490 | GridSize: 170
Generation 418 | Revalues: 83692 | GridSize: 170
Generation 419 | Revalues: 83882 | GridSize: 157
Generation 420 | Revalues: 84070 | GridSize: 155
Generation 421 | Revalues: 84268 | GridSize: 154
Generation 422 | Revalues: 84454 | GridSize: 151
Generation 423 | Revalues: 84662 | GridSize: 161
Generation 424 | Revalues: 84872 | GridSize: 151
Generation 425 | Revalues: 85062 | GridSize: 152
Generation 426 | Revalues: 85234 | GridSize: 158
Generation 427 | Revalues: 85432 | GridSize: 159
Generation 428 | Revalues: 85624 | GridSize: 157
Generation 429 | Revalues: 85812 | GridSize: 151
Generation 430 | Revalues: 86004 | GridSize: 149
Generation 431 | Revalues: 86210 | GridSize: 138
Generation 432 | Revalues: 86418 | GridSize: 145
Generation 433 | Revalues: 86628 | GridSize: 143
Generation 434 | Revalues: 86836 | GridSize: 139
Generation 435 | Revalues: 87042 | GridSize: 140
Generation 436 | Revalues: 87238 | GridSize: 137
Generation 437 | Revalues: 87420 | GridSize: 127
Generation 438 | Revalues: 87628 | GridSize: 124
Generation 439 | Revalues: 87842 | GridSize: 129
Generation 440 | Revalues: 88048 | GridSize: 131
Generation 441 | Revalues: 88264 | GridSize: 139
Generation 442 | Revalues: 88458 | GridSize: 136
Generation 443 | Revalues: 88656 | GridSize: 128
Generation 444 | Revalues: 88870 | GridSize: 137
Generation 445 | Revalues: 89072 | GridSize: 146
Generation 446 | Revalues: 89260 | GridSize: 142
Generation 447 | Revalues: 89458 | GridSize: 141
Generation 448 | Revalues: 89652 | GridSize: 141
Generation 449 | Revalues: 89842 | GridSize: 139
Generation 450 | Revalues: 90058 | GridSize: 141
Generation 451 | Revalues: 90270 | GridSize: 146
Generation 452 | Revalues: 90448 | GridSize: 150
Generation 453 | Revalues: 90640 | GridSize: 152
Generation 454 | Revalues: 90820 | GridSize: 150
Generation 455 | Revalues: 91038 | GridSize: 149
Generation 456 | Revalues: 91254 | GridSize: 151
Generation 457 | Revalues: 91466 | GridSize: 143
Generation 458 | Revalues: 91696 | GridSize: 149
Generation 459 | Revalues: 91900 | GridSize: 154
Generation 460 | Revalues: 92114 | GridSize: 144
Generation 461 | Revalues: 92300 | GridSize: 147
Generation 462 | Revalues: 92492 | GridSize: 155
Generation 463 | Revalues: 92702 | GridSize: 156
Generation 464 | Revalues: 92878 | GridSize: 157
Generation 465 | Revalues: 93086 | GridSize: 158
Generation 466 | Revalues: 93308 | GridSize: 162
Generation 467 | Revalues: 93508 | GridSize: 167
Generation 468 | Revalues: 93720 | GridSize: 170
Generation 469 | Revalues: 93908 | GridSize: 169
Generation 470 | Revalues: 94110 | GridSize: 165
Generation 471 | Revalues: 94320 | GridSize: 162
Generation 472 | Revalues: 94512 | GridSize: 162
Generation 473 | Revalues: 94708 | GridSize: 166
Generation 474 | Revalues: 94890 | GridSize: 163
Generation 475 | Revalues: 95072 | GridSize: 156
Generation 476 | Revalues: 95284 | GridSize: 157
Generation 477 | Revalues: 95480 | GridSize: 159
Generation 478 | Revalues: 95654 | GridSize: 154
Generation 479 | Revalues: 95852 | GridSize: 156
Generation 480 | Revalues: 96042 | GridSize: 157
Generation 481 | Revalues: 96232 | GridSize: 159
Generation 482 | Revalues: 96426 | GridSize: 157
Generation 483 | Revalues: 96638 | GridSize: 158
Generation 484 | Revalues: 96868 | GridSize: 159
Generation 485 | Revalues: 97070 | GridSize: 153
Generation 486 | Revalues: 97270 | GridSize: 152
Generation 487 | Revalues: 97450 | GridSize: 156
Generation 488 | Revalues: 97648 | GridSize: 156
Generation 489 | Revalues: 97852 | GridSize: 152
Generation 490 | Revalues: 98068 | GridSize: 151
Generation 491 | Revalues: 98254 | GridSize: 154
Generation 492 | Revalues: 98452 | GridSize: 155
Generation 493 | Revalues: 98650 | GridSize: 165
Generation 494 | Revalues: 98850 | GridSize: 161
Generation 495 | Revalues: 99044 | GridSize: 163
Generation 496 | Revalues: 99228 | GridSize: 165
Generation 497 | Revalues: 99426 | GridSize: 158
Generation 498 | Revalues: 99614 | GridSize: 163
Generation 499 | Revalues: 99818 | GridSize: 156
Generation 500 | Revalues: 100010 | GridSize: 156
Generation 501 | Revalues: 100200 | GridSize: 161
Generation 502 | Revalues: 100398 | GridSize: 166
Generation 503 | Revalues: 100574 | GridSize: 170
Generation 504 | Revalues: 100770 | GridSize: 171
Generation 505 | Revalues: 100972 | GridSize: 165
Generation 506 | Revalues: 101162 | GridSize: 169
Generation 507 | Revalues: 101368 | GridSize: 173
Generation 508 | Revalues: 101562 | GridSize: 170
Generation 509 | Revalues: 101760 | GridSize: 160
Generation 510 | Revalues: 101970 | GridSize: 165
Generation 511 | Revalues: 102186 | GridSize: 173
Generation 512 | Revalues: 102368 | GridSize: 176
Generation 513 | Revalues: 102546 | GridSize: 178
Generation 514 | Revalues: 102750 | GridSize: 177
Generation 515 | Revalues: 102960 | GridSize: 176
Generation 516 | Revalues: 103152 | GridSize: 182
Generation 517 | Revalues: 103356 | GridSize: 185
Generation 518 | Revalues: 103534 | GridSize: 184
Generation 519 | Revalues: 103740 | GridSize: 180
Generation 520 | Revalues: 103930 | GridSize: 182
Generation 521 | Revalues: 104134 | GridSize: 180
Generation 522 | Revalues: 104338 | GridSize: 172
Generation 523 | Revalues: 104530 | GridSize: 178
Generation 524 | Revalues: 104728 | GridSize: 180
Generation 525 | Revalues: 104926 | GridSize: 180
Generation 526 | Revalues: 105154 | GridSize: 185
Generation 527 | Revalues: 105368 | GridSize: 187
Generation 528 | Revalues: 105566 | GridSize: 188
Generation 529 | Revalues: 105746 | GridSize: 192
Generation 530 | Revalues: 105920 | GridSize: 187
Generation 531 | Revalues: 106140 | GridSize: 188
Generation 532 | Revalues: 106368 | GridSize: 190
Generation 533 | Revalues: 106552 | GridSize: 188
Generation 534 | Revalues: 106750 | GridSize: 185
Generation 535 | Revalues: 106966 | GridSize: 182
Generation 536 | Revalues: 107174 | GridSize: 174
Generation 537 | Revalues: 107380 | GridSize: 174
Generation 538 | Revalues: 107578 | GridSize: 172
Generation 539 | Revalues: 107816 | GridSize: 170
Generation 540 | Revalues: 108004 | GridSize: 172
Generation 541 | Revalues: 108208 | GridSize: 174
Generation 542 | Revalues: 108388 | GridSize: 173
Generation 543 | Revalues: 108610 | GridSize: 176
Generation 544 | Revalues: 108826 | GridSize: 181
Generation 545 | Revalues: 109052 | GridSize: 188
Generation 546 | Revalues: 109260 | GridSize: 190
Generation 547 | Revalues: 109466 | GridSize: 187
Generation 548 | Revalues: 109682 | GridSize: 186
Generation 549 | Revalues: 109898 | GridSize: 191
Generation 550 | Revalues: 110090 | GridSize: 178
Generation 551 | Revalues: 110288 | GridSize: 185
Generation 552 | Revalues: 110480 | GridSize: 183
Generation 553 | Revalues: 110682 | GridSize: 184
Generation 554 | Revalues: 110878 | GridSize: 188
Generation 555 | Revalues: 111084 | GridSize: 185
Generation 556 | Revalues: 111308 | GridSize: 185
Generation 557 | Revalues: 111530 | GridSize: 192
Generation 558 | Revalues: 111730 | GridSize: 190
