Generation 0 | Revalues: 100 | GridSize: 10
Generation 57 | Revalues: 11424 | GridSize: 71
Generation 58 | Revalues: 11630 | GridSize: 75
Generation 59 | Revalues: 11814 | GridSize: 74
Generation 60 | Revalues: 12006 | GridSize: 74
Generation 61 | Revalues: 12224 | GridSize: 74
Generation 62 | Revalues: 12408 | GridSize: 84
Generation 63 | Revalues: 12622 | GridSize: 71
Generation 64 | Revalues: 12838 | GridSize: 79
Generation 65 | Revalues: 13038 | GridSize: 76
Generation 66 | Revalues: 13236 | GridSize: 79
Generation 67 | Revalues: 13420 | GridSize: 82
Generation 68 | Revalues: 13620 | GridSize: 83
Generation 69 | Revalues: 13808 | GridSize: 80
Generation 70 | Revalues: 14024 | GridSize: 86
Generation 71 | Revalues: 14228 | GridSize: 90
Generation 72 | Revalues: 14412 | GridSize: 89
Generation 73 | Revalues: 14608 | GridSize: 81
Generation 74 | Revalues: 14812 | GridSize: 88
Generation 75 | Revalues: 15008 | GridSize: 95
Generation 76 | Revalues: 15204 | GridSize: 91
Generation 77 | Revalues: 15374 | GridSize: 81
Generation 78 | Revalues: 15574 | GridSize: 79
Generation 79 | Revalues: 15760 | GridSize: 86
Generation 80 | Revalues: 16000 | GridSize: 84
Generation 81 | Revalues: 16228 | GridSize: 91
Generation 82 | Revalues: 16442 | GridSize: 101
Generation 83 | Revalues: 16648 | GridSize: 99
Generation 84 | Revalues: 16836 | GridSize: 102
Generation 85 | Revalues: 17034 | GridSize: 103
Generation 86 | Revalues: 17244 | GridSize: 90
Generation 87 | Revalues: 17476 | GridSize: 89
Generation 88 | Revalues: 17660 | GridSize: 93
Generation 89 | Revalues: 17866 | GridSize: 85
Generation 90 | Revalues: 18070 | GridSize: 96
Generation 91 | Revalues: 18262 | GridSize: 89
Generation 92 | Revalues: 18466 | GridSize: 84
Generation 93 | Revalues: 18648 | GridSize: 84
Generation 94 | Revalues: 18840 | GridSize: 87
Generation 95 | Revalues: 19048 | GridSize: 90
Generation 96 | Revalues: 19262 | GridSize: 91
Generation 97 | Revalues: 19466 | GridSize: 98
Generation 98 | Revalues: 19680 | GridSize: 95
Generation 99 | Revalues: 19878 | GridSize: 91
Generation 100 | Revalues: 20078 | GridSize: 96
Generation 101 | Revalues: 20256 | GridSize: 90
Generation 102 | Revalues: 20444 | GridSize: 90
Generation 103 | Revalues: 20632 | GridSize: 95
Generation 104 | Revalues: 20848 | GridSize: 89
Generation 105 | Revalues: 21066 | GridSize: 97
Generation 106 | Revalues: 21286 | GridSize: 94
Generation 107 | Revalues: 21514 | GridSize: 99
Generation 108 | Revalues: 21718 | GridSize: 104
Generation 109 | Revalues: 21884 | GridSize: 94
Generation 110 | Revalues: 22076 | GridSize: 112
Generation 111 | Revalues: 22286 | GridSize: 107
Generation 112 | Revalues: 22502 | GridSize: 111
Generation 113 | Revalues: 22706 | GridSize: 113
Generation 114 | Revalues: 22910 | GridSize: 117
Generation 115 | Revalues: 23082 | GridSize: 113
Generation 116 | Revalues: 23290 | GridSize: 122
Generation 117 | Revalues: 23478 | GridSize: 130
Generation 118 | Revalues: 23674 | GridSize: 134
Generation 119 | Revalues: 23888 | GridSize: 118
Generation 120 | Revalues: 24088 | GridSize: 109
Generation 121 | Revalues: 24312 | GridSize: 123
Generation 122 | Revalues: 24512 | GridSize: 127
Generation 123 | Revalues: 24704 | GridSize: 119
Generation 124 | Revalues: 24878 | GridSize: 116
Generation 125 | Revalues: 25080 | GridSize: 113
Generation 126 | Revalues: 25260 | GridSize: 112
Generation 127 | Revalues: 25442 | GridSize: 127
Generation 128 | Revalues: 25652 | GridSize: 117
Generation 129 | Revalues: 25856 | GridSize: 113
Generation 130 | Revalues: 26058 | GridSize: 117
Generation 131 | Revalues: 26256 | GridSize: 117
Generation 132 | Revalues: 26472 | GridSize: 119
Generation 133 | Revalues: 26688 | GridSize: 112
Generation 134 | Revalues: 26876 | GridSize: 106
Generation 135 | Revalues: 27062 | GridSize: 111
Generation 136 | Revalues: 27242 | GridSize: 113
Generation 137 | Revalues: 27438 | GridSize: 117
Generation 138 | Revalues: 27654 | GridSize: 117
Generation 139 | Revalues: 27834 | GridSize: 118
Generation 140 | Revalues: 28052 | GridSize: 127
Generation 141 | Revalues: 28254 | GridSize: 122
Generation 142 | Revalues: 28428 | GridSize: 111
Generation 143 | Revalues: 28614 | GridSize: 108
Generation 144 | Revalues: 28858 | GridSize: 114
Generation 145 | Revalues: 29058 | GridSize: 109
Generation 146 | Revalues: 29278 | GridSize: 107
Generation 147 | Revalues: 29502 | GridSize: 110
Generation 148 | Revalues: 29696 | GridSize: 121
Generation 149 | Revalues: 29894 | GridSize: 122
Generation 150 | Revalues: 30108 | GridSize: 123
Generation 151 | Revalues: 30324 | GridSize: 112
Generation 152 | Revalues: 30526 | GridSize: 110
Generation 153 | Revalues: 30734 | GridSize: 110
Generation 154 | Revalues: 30916 | GridSize: 119
Generation 155 | Revalues: 31148 | GridSize: 119
Generation 156 | Revalues: 31350 | GridSize: 114
Generation 157 | Revalues: 31552 | GridSize: 115
Generation 158 | Revalues: 31744 | GridSize: 108
Generation 159 | Revalues: 31944 | GridSize: 109
Generation 160 | Revalues: 32170 | GridSize: 116
Generation 161 | Revalues: 32388 | GridSize: 117
Generation 162 | Revalues: 32592 | GridSize: 121
Generation 163 | Revalues: 32794 | GridSize: 113
Generation 164 | Revalues: 32980 | GridSize: 107
Generation 165 | Revalues: 33156 | GridSize: 105
Generation 166 | Revalues: 33372 | GridSize: 96
Generation 167 | Revalues: 33578 | GridSize: 95
Generation 168 | Revalues: 33766 | GridSize: 93
Generation 169 | Revalues: 33974 | GridSize: 89
Generation 170 | Revalues: 34146 | GridSize: 97
Generation 171 | Revalues: 34344 | GridSize: 94
Generation 172 | Revalues: 34538 | GridSize: 103
Generation 173 | Revalues: 34750 | GridSize: 107
Generation 174 | Revalues: 34950 | GridSize: 107
Generation 175 | Revalues: 35156 | GridSize: 111
Generation 176 | Revalues: 35364 | GridSize: 113
Generation 177 | Revalues: 35578 | GridSize: 110
Generation 178 | Revalues: 35776 | GridSize: 108
Generation 179 | Revalues: 35974 | GridSize: 114
Generation 180 | Revalues: 36164 | GridSize: 107
Generation 181 | Revalues: 36360 | GridSize: 95
Generation 182 | Revalues: 36552 | GridSize: 94
Generation 183 | Revalues: 36770 | GridSize: 102
Generation 184 | Revalues: 37000 | GridSize: 110
Generation 185 | Revalues: 37190 | GridSize: 118
Generation 186 | Revalues: 37384 | GridSize: 112
Generation 187 | Revalues: 37566 | GridSize: 102
Generation 188 | Revalues: 37784 | GridSize: 106
Generation 189 | Revalues: 37960 | GridSize: 114
Generation 190 | Revalues: 38182 | GridSize: 118
Generation 191 | Revalues: 38362 | GridSize: 122
Generation 192 | Revalues: 38572 | GridSize: 127
Generation 193 | Revalues: 38780 | GridSize: 129
Generation 194 | Revalues: 38992 | GridSize: 133
Generation 195 | Revalues: 39186 | GridSize: 127
Generation 196 | Revalues: 39394 | GridSize: 133
Generation 197 | Revalues: 39612 | GridSize: 117
Generation 198 | Revalues: 39822 | GridSize: 126
Generation 199 | Revalues: 39994 | GridSize: 133
Generation 200 | Revalues: 40196 | GridSize: 129
Generation 201 | Revalues: 40386 | GridSize: 133
Generation 202 | Revalues: 40584 | GridSize: 136
Generation 203 | Revalues: 40788 | GridSize: 127
Generation 204 | Revalues: 40974 | GridSize: 122
Generation 205 | Revalues: 41158 | GridSize: 128
Generation 206 | Revalues: 41358 | GridSize: 131
Generation 207 | Revalues: 41550 | GridSize: 132
Generation 208 | Revalues: 41758 | GridSize: 136
Generation 209 | Revalues: 41960 | GridSize: 140
Generation 210 | Revalues: 42158 | GridSize: 139
Generation 211 | Revalues: 42332 | GridSize: 141
Generation 212 | Revalues: 42532 | GridSize: 140
Generation 213 | Revalues: 42722 | GridSize: 139
Generation 214 | Revalues: 42920 | GridSize: 139
Generation 215 | Revalues: 43104 | GridSize: 146
Generation 216 | Revalues: 43298 | GridSize: 144
Generation 217 | Revalues: 43494 | GridSize: 148
Generation 218 | Revalues: 43690 | GridSize: 155
Generation 219 | Revalues: 43904 | GridSize: 160
Generation 220 | Revalues: 44120 | GridSize: 158
Generation 221 | Revalues: 44326 | GridSize: 154
Generation 222 | Revalues: 44516 | GridSize: 149
Generation 223 | Revalues: 44722 | GridSize: 146
Generation 224 | Revalues: 44938 | GridSize: 146
Generation 225 | Revalues: 45152 | GridSize: 143
Generation 226 | Revalues: 45336 | GridSize: 141
Generation 227 | Revalues: 45518 | GridSize: 145
Generation 228 | Revalues: 45706 | GridSize: 150
Generation 229 | Revalues: 45918 | GridSize: 146
Generation 230 | Revalues: 46120 | GridSize: 140
Generation 231 | Revalues: 46326 | GridSize: 132
Generation 232 | Revalues: 46540 | GridSize: 137
Generation 233 | Revalues: 46742 | GridSize: 140
Generation 234 | Revalues: 46952 | GridSize: 150
Generation 235 | Revalues: 47148 | GridSize: 162
Generation 236 | Revalues: 47336 | GridSize: 162
Generation 237 | Revalues: 47552 | GridSize: 161
Generation 238 | Revalues: 47746 | GridSize: 153
Generation 239 | Revalues: 47952 | GridSize: 149
Generation 240 | Revalues: 48142 | GridSize: 146
Generation 241 | Revalues: 48326 | GridSize: 146
Generation 242 | Revalues: 48508 | GridSize: 147
Generation 243 | Revalues: 48728 | GridSize: 151
Generation 244 | Revalues: 48920 | GridSize: 155
Generation 245 | Revalues: 49142 | GridSize: 161
Generation 246 | Revalues: 49304 | GridSize: 162
Generation 247 | Revalues: 49536 | GridSize: 159
Generation 248 | Revalues: 49756 | GridSize: 162
Generation 249 | Revalues: 49976 | GridSize: 169
Generation 250 | Revalues: 50198 | GridSize: 174
Generation 251 | Revalues: 50404 | GridSize: 180
Generation 252 | Revalues: 50610 | GridSize: 167
Generation 253 | Revalues: 50826 | GridSize: 174
Generation 254 | Revalues: 51008 | GridSize: 175
Generation 255 | Revalues: 51194 | GridSize: 170
Generation 256 | Revalues: 51396 | GridSize: 178
Generation 257 | Revalues: 51598 | GridSize: 176
Generation 258 | Revalues: 51808 | GridSize: 157
Generation 259 | Revalues: 52000 | GridSize: 159
Generation 260 | Revalues: 52216 | GridSize: 155
Generation 261 | Revalues: 52422 | GridSize: 154
Generation 262 | Revalues: 52648 | GridSize: 151
Generation 263 | Revalues: 52868 | GridSize: 148
Generation 264 | Revalues: 53066 | GridSize: 145
Generation 265 | Revalues: 53250 | GridSize: 149
Generation 266 | Revalues: 53446 | GridSize: 151
Generation 267 | Revalues: 53630 | GridSize: 146
Generation 268 | Revalues: 53812 | GridSize: 146
Generation 269 | Revalues: 54016 | GridSize: 145
Generation 270 | Revalues: 54202 | GridSize: 132
Generation 271 | Revalues: 54388 | GridSize: 134
Generation 272 | Revalues: 54584 | GridSize: 136
Generation 273 | Revalues: 54788 | GridSize: 141
Generation 274 | Revalues: 55014 | GridSize: 148
Generation 275 | Revalues: 55238 | GridSize: 145
Generation 276 | Revalues: 55454 | GridSize: 148
Generation 277 | Revalues: 55616 | GridSize: 145
Generation 278 | Revalues: 55818 | GridSize: 152
Generation 279 | Revalues: 56020 | GridSize: 150
Generation 280 | Revalues: 56208 | GridSize: 154
Generation 281 | Revalues: 56398 | GridSize: 160
Generation 282 | Revalues: 56600 | GridSize: 167
Generation 283 | Revalues: 56804 | GridSize: 173
Generation 284 | Revalues: 57032 | GridSize: 165
Generation 285 | Revalues: 57240 | GridSize: 160
Generation 286 | Revalues: 57450 | GridSize: 164
Generation 287 | Revalues: 57632 | GridSize: 168
Generation 288 | Revalues: 57840 | GridSize: 170
Generation 289 | Revalues: 58046 | GridSize: 176
Generation 290 | Revalues: 58248 | GridSize: 171
Generation 291 | Revalues: 58430 | GridSize: 162
Generation 292 | Revalues: 58602 | GridSize: 158
Generation 293 | Revalues: 58810 | GridSize: 165
Generation 294 | Revalues: 58996 | GridSize: 160
Generation 295 | Revalues: 59194 | GridSize: 165
Generation 296 | Revalues: 59366 | GridSize: 163
Generation 297 | Revalues: 59552 | GridSize: 165
Generation 298 | Revalues: 59752 | GridSize: 167
Generation 299 | Revalues: 59964 | GridSize: 168
Generation 300 | Revalues: 60144 | GridSize: 171
Generation 301 | Revalues: 60356 | GridSize: 157
Generation 302 | Revalues: 60540 | GridSize: 161
Generation 303 | Revalues: 60738 | GridSize: 161
Generation 304 | Revalues: 60936 | GridSize: 160
Generation 305 | Revalues: 61124 | GridSize: 161
Generation 306 | Revalues: 61344 | GridSize: 162
Generation 307 | Revalues: 61558 | GridSize: 164
Generation 308 | Revalues: 61772 | GridSize: 171
Generation 309 | Revalues: 61986 | GridSize: 176
Generation 310 | Revalues: 62196 | GridSize: 174
Generation 311 | Revalues: 62392 | GridSize: 176
Generation 312 | Revalues: 62574 | GridSize: 178
Generation 313 | Revalues: 62792 | GridSize: 178
Generation 314 | Revalues: 62984 | GridSize: 186
Generation 315 | Revalues: 63176 | GridSize: 184
Generation 316 | Revalues: 63384 | GridSize: 181
Generation 317 | Revalues: 63590 | GridSize: 179
Generation 318 | Revalues: 63792 | GridSize: 179
Generation 319 | Revalues: 64006 | GridSize: 185
Generation 320 | Revalues: 64210 | GridSize: 175
Generation 321 | Revalues: 64422 | GridSize: 174
Generation 322 | Revalues: 64626 | GridSize: 172
Generation 323 | Revalues: 64836 | GridSize: 177
Generation 324 | Revalues: 65034 | GridSize: 177
Generation 325 | Revalues: 65238 | GridSize: 179
Generation 326 | Revalues: 65464 | GridSize: 184
Generation 327 | Revalues: 65650 | GridSize: 182
Generation 328 | Revalues: 65828 | GridSize: 186
Generation 329 | Revalues: 66054 | GridSize: 188
Generation 330 | Revalues: 66250 | GridSize: 191
Generation 331 | Revalues: 66444 | GridSize: 192
Generation 332 | Revalues: 66632 | GridSize: 194
Generation 333 | Revalues: 66814 | GridSize: 188
Generation 334 | Revalues: 66986 | GridSize: 194
Generation 335 | Revalues: 67182 | GridSize: 199
Generation 336 | Revalues: 67386 | GridSize: 199
Generation 337 | Revalues: 67584 | GridSize: 190
Generation 338 | Revalues: 67792 | GridSize: 184
Generation 339 | Revalues: 67976 | GridSize: 186
Generation 340 | Revalues: 68172 | GridSize: 192
Generation 341 | Revalues: 68394 | GridSize: 192
Generation 342 | Revalues: 68594 | GridSize: 173
Generation 343 | Revalues: 68802 | GridSize: 168
Generation 344 | Revalues: 68980 | GridSize: 175
Generation 345 | Revalues: 69178 | GridSize: 177
Generation 346 | Revalues: 69366 | GridSize: 179
Generation 347 | Revalues: 69552 | GridSize: 180
Generation 348 | Revalues: 69772 | GridSize: 172
Generation 349 | Revalues: 69956 | GridSize: 174
Generation 350 | Revalues: 70168 | GridSize: 173
Generation 351 | Revalues: 70378 | GridSize: 171
Generation 352 | Revalues: 70600 | GridSize: 170
Generation 353 | Revalues: 70828 | GridSize: 173
Generation 354 | Revalues: 71060 | GridSize: 174
Generation 355 | Revalues: 71266 | GridSize: 175
Generation 356 | Revalues: 71460 | GridSize: 175
Generation 357 | Revalues: 71658 | GridSize: 165
Generation 358 | Revalues: 71858 | GridSize: 169
Generation 359 | Revalues: 72044 | GridSize: 164
Generation 360 | Revalues: 72252 | GridSize: 171
Generation 361 | Revalues: 72446 | GridSize: 172
Generation 362 | Revalues: 72656 | GridSize: 173
Generation 363 | Revalues: 72854 | GridSize: 173
Generation 364 | Revalues: 73050 | GridSize: 177
Generation 365 | Revalues: 73264 | GridSize: 170
Generation 366 | Revalues: 73458 | GridSize: 172
Generation 367 | Revalues: 73638 | GridSize: 175
Generation 368 | Revalues: 73836 | GridSize: 172
Generation 369 | Revalues: 74050 | GridSize: 173
Generation 370 | Revalues: 74236 | GridSize: 160
Generation 371 | Revalues: 74424 | GridSize: 165
Generation 372 | Revalues: 74626 | GridSize: 170
Generation 373 | Revalues: 74846 | GridSize: 167
Generation 374 | Revalues: 75044 | GridSize: 168
Generation 375 | Revalues: 75240 | GridSize: 168
Generation 376 | Revalues: 75464 | GridSize: 173
Generation 377 | Revalues: 75662 | GridSize: 175
Generation 378 | Revalues: 75858 | GridSize: 176
Generation 379 | Revalues: 76056 | GridSize: 182
Generation 380 | Revalues: 76250 | GridSize: 189
Generation 381 | Revalues: 76456 | GridSize: 194
Generation 382 | Revalues: 76686 | GridSize: 190
Generation 383 | Revalues: 76898 | GridSize: 195
Generation 384 | Revalues: 77106 | GridSize: 198
Generation 385 | Revalues: 77306 | GridSize: 201
Generation 386 | Revalues: 77508 | GridSize: 196
Generation 387 | Revalues: 77724 | GridSize: 198
Generation 388 | Revalues: 77920 | GridSize: 195
Generation 389 | Revalues: 78090 | GridSize: 190
Generation 390 | Revalues: 78282 | GridSize: 188
Generation 391 | Revalues: 78482 | GridSize: 191
Generation 392 | Revalues: 78680 | GridSize: 192
Generation 393 | Revalues: 78904 | GridSize: 200
Generation 394 | Revalues: 79120 | GridSize: 198
Generation 395 | Revalues: 79330 | GridSize: 205
Generation 396 | Revalues: 79526 | GridSize: 202
Generation 397 | Revalues: 79730 | GridSize: 197
Generation 398 | Revalues: 79920 | GridSize: 197
Generation 399 | Revalues: 80100 | GridSize: 194
Generation 400 | Revalues: 80278 | GridSize: 198
Generation 401 | Revalues: 80496 | GridSize: 196
Generation 402 | Revalues: 80686 | GridSize: 201
Generation 403 | Revalues: 80878 | GridSize: 201
Generation 404 | Revalues: 81080 | GridSize: 199
Generation 405 | Revalues: 81310 | GridSize: 199
Generation 406 | Revalues: 81532 | GridSize: 197
Generation 407 | Revalues: 81730 | GridSize: 200
Generation 408 | Revalues: 81946 | GridSize: 189
Generation 409 | Revalues: 82136 | GridSize: 192
Generation 410 | Revalues: 82328 | GridSize: 193
Generation 411 | Revalues: 82524 | GridSize: 201
Generation 412 | Revalues: 82734 | GridSize: 203
Generation 413 | Revalues: 82934 | GridSize: 205
Generation 414 | Revalues: 83146 | GridSize: 209
Generation 415 | Revalues: 83340 | GridSize: 204
Generation 416 | Revalues: 83558 | GridSize: 208
Generation 417 | Revalues: 83770 | GridSize: 211
Generation 418 | Revalues: 83968 | GridSize: 206
Generation 419 | Revalues: 84154 | GridSize: 199
Generation 420 | Revalues: 84352 | GridSize: 196
Generation 421 | Revalues: 84548 | GridSize: 199
Generation 422 | Revalues: 84758 | GridSize: 199
Generation 423 | Revalues: 84960 | GridSize: 204
Generation 424 | Revalues: 85170 | GridSize: 194
Generation 425 | Revalues: 85378 | GridSize: 197
Generation 426 | Revalues: 85582 | GridSize: 196
Generation 427 | Revalues: 85770 | GridSize: 204
Generation 428 | Revalues: 85960 | GridSize: 206
Generation 429 | Revalues: 86186 | GridSize: 206
Generation 430 | Revalues: 86406 | GridSize: 210
Generation 431 | Revalues: 86592 | GridSize: 212
Generation 432 | Revalues: 86802 | GridSize: 214
Generation 433 | Revalues: 86990 | GridSize: 221
Generation 434 | Revalues: 87184 | GridSize: 225
Generation 435 | Revalues: 87362 | GridSize: 227
Generation 436 | Revalues: 87562 | GridSize: 222
Generation 437 | Revalues: 87756 | GridSize: 226
Generation 438 | Revalues: 87960 | GridSize: 220
Generation 439 | Revalues: 88164 | GridSize: 215
Generation 440 | Revalues: 88364 | GridSize: 219
Generation 441 | Revalues: 88568 | GridSize: 217
Generation 442 | Revalues: 88780 | GridSize: 222
Generation 443 | Revalues: 88984 | GridSize: 221
Generation 444 | Revalues: 89192 | GridSize: 220
Generation 445 | Revalues: 89376 | GridSize: 216
Generation 446 | Revalues: 89584 | GridSize: 217
Generation 447 | Revalues: 89788 | GridSize: 216
Generation 448 | Revalues: 90022 | GridSize: 219
Generation 449 | Revalues: 90246 | GridSize: 220
Generation 450 | Revalues: 90440 | GridSize: 223
Generation 451 | Revalues: 90650 | GridSize: 214
Generation 452 | Revalues: 90840 | GridSize: 213
Generation 453 | Revalues: 91038 | GridSize: 215
Generation 454 | Revalues: 91242 | GridSize: 217
Generation 455 | Revalues: 91440 | GridSize: 215
Generation 456 | Revalues: 91626 | GridSize: 220
Generation 457 | Revalues: 91822 | GridSize: 217
Generation 458 | Revalues: 92040 | GridSize: 203
Generation 459 | Revalues: 92252 | GridSize: 209
Generation 460 | Revalues: 92452 | GridSize: 212
Generation 461 | Revalues: 92656 | GridSize: 213
Generation 462 | Revalues: 92846 | GridSize: 209
Generation 463 | Revalues: 93056 | GridSize: 216
Generation 464 | Revalues: 93246 | GridSize: 218
Generation 465 | Revalues: 93444 | GridSize: 225
Generation 466 | Revalues: 93650 | GridSize: 223
Generation 467 | Revalues: 93844 | GridSize: 222
Generation 468 | Revalues: 94056 | GridSize: 225
Generation 469 | Revalues: 94256 | GridSize: 228
Generation 470 | Revalues: 94440 | GridSize: 224
Generation 471 | Revalues: 94624 | GridSize: 231
Generation 472 | Revalues: 94828 | GridSize: 236
Generation 473 | Revalues: 95020 | GridSize: 237
Generation 474 | Revalues: 95208 | GridSize: 236
Generation 475 | Revalues: 95412 | GridSize: 235
Generation 476 | Revalues: 95614 | GridSize: 237
Generation 477 | Revalues: 95808 | GridSize: 236
Generation 478 | Revalues: 95998 | GridSize: 234
Generation 479 | Revalues: 96192 | GridSize: 230
Generation 480 | Revalues: 96370 | GridSize: 232
Generation 481 | Revalues: 96556 | GridSize: 233
Generation 482 | Revalues: 96756 | GridSize: 231
Generation 483 | Revalues: 96932 | GridSize: 227
Generation 484 | Revalues: 97108 | GridSize: 223
Generation 485 | Revalues: 97334 | GridSize: 230
Generation 486 | Revalues: 97540 | GridSize: 229
Generation 487 | Revalues: 97748 | GridSize: 233
Generation 488 | Revalues: 97944 | GridSize: 227
Generation 489 | Revalues: 98138 | GridSize: 222
Generation 490 | Revalues: 98340 | GridSize: 213
Generation 491 | Revalues: 98528 | GridSize: 204
Generation 492 | Revalues: 98738 | GridSize: 208
Generation 493 | Revalues: 98960 | GridSize: 213
Generation 494 | Revalues: 99186 | GridSize: 215
Generation 495 | Revalues: 99404 | GridSize: 211
Generation 496 | Revalues: 99610 | GridSize: 211
Generation 497 | Revalues: 99810 | GridSize: 215
Generation 498 | Revalues: 100012 | GridSize: 210
Generation 499 | Revalues: 100220 | GridSize: 216
Generation 500 | Revalues: 100426 | GridSize: 220
Generation 501 | Revalues: 100642 | GridSize: 211
Generation 502 | Revalues: 100850 | GridSize: 208
Generation 503 | Revalues: 101060 | GridSize: 215
Generation 504 | Revalues: 101252 | GridSize: 221
Generation 505 | Revalues: 101468 | GridSize: 221
Generation 506 | Revalues: 101654 | GridSize: 219
Generation 507 | Revalues: 101848 | GridSize: 223
Generation 508 | Revalues: 102050 | GridSize: 224
Generation 509 | Revalues: 102246 | GridSize: 219
Generation 510 | Revalues: 102438 | GridSize: 226
Generation 511 | Revalues: 102648 | GridSize: 227
Generation 512 | Revalues: 102840 | GridSize: 224
Generation 513 | Revalues: 103048 | GridSize: 208
Generation 514 | Revalues: 103252 | GridSize: 206
Generation 515 | Revalues: 103456 | GridSize: 205
Generation 516 | Revalues: 103644 | GridSize: 207
Generation 517 | Revalues: 103820 | GridSize: 206
Generation 518 | Revalues: 104004 | GridSize: 206
Generation 519 | Revalues: 104232 | GridSize: 213
Generation 520 | Revalues: 104420 | GridSize: 206
Generation 521 | Revalues: 104624 | GridSize: 211
Generation 522 | Revalues: 104824 | GridSize: 216
Generation 523 | Revalues: 105006 | GridSize: 216
Generation 524 | Revalues: 105210 | GridSize: 221
Generation 525 | Revalues: 105404 | GridSize: 219
Generation 526 | Revalues: 105592 | GridSize: 221
Generation 527 | Revalues: 105790 | GridSize: 221
Generation 528 | Revalues: 106004 | GridSize: 219
Generation 529 | Revalues: 106190 | GridSize: 225
Generation 530 | Revalues: 106384 | GridSize: 224
Generation 531 | Revalues: 106572 | GridSize: 221
Generation 532 | Revalues: 106788 | GridSize: 214
Generation 533 | Revalues: 106962 | GridSize: 213
Generation 534 | Revalues: 107174 | GridSize: 207
Generation 535 | Revalues: 107402 | GridSize: 214
Generation 536 | Revalues: 107598 | GridSize: 217
Generation 537 | Revalues: 107822 | GridSize: 221
Generation 538 | Revalues: 108014 | GridSize: 217
Generation 539 | Revalues: 108218 | GridSize: 226
Generation 540 | Revalues: 108422 | GridSize: 222
Generation 541 | Revalues: 108608 | GridSize: 221
Generation 542 | Revalues: 108804 | GridSize: 228
Generation 543 | Revalues: 108990 | GridSize: 228
Generation 544 | Revalues: 109182 | GridSize: 230
Generation 545 | Revalues: 109362 | GridSize: 229
Generation 546 | Revalues: 109588 | GridSize: 233
Generation 547 | Revalues: 109798 | GridSize: 234
Generation 548 | Revalues: 110000 | GridSize: 226
Generation 549 | Revalues: 110202 | GridSize: 219
Generation 550 | Revalues: 110422 | GridSize: 215
Generation 551 | Revalues: 110626 | GridSize: 220
Generation 552 | Revalues: 110810 | GridSize: 217
Generation 553 | Revalues: 111004 | GridSize: 222
Generation 554 | Revalues: 111202 | GridSize: 226
Generation 555 | Revalues: 111396 | GridSize: 230
Generation 556 | Revalues: 111590 | GridSize: 229
Generation 557 | Revalues: 111794 | GridSize: 226
Generation 558 | Revalues: 111996 | GridSize: 226
