Generation 0 | Revalues: 100 | GridSize: 4
Generation 1329 | Revalues: 265356 | GridSize: 300
Generation 1330 | Revalues: 265554 | GridSize: 300
Generation 1331 | Revalues: 265738 | GridSize: 300
Generation 1332 | Revalues: 265930 | GridSize: 300
Generation 1333 | Revalues: 266136 | GridSize: 300
Generation 1334 | Revalues: 266334 | GridSize: 300
Generation 1335 | Revalues: 266540 | GridSize: 300
Generation 1336 | Revalues: 266722 | GridSize: 300
Generation 1337 | Revalues: 266918 | GridSize: 300
Generation 1338 | Revalues: 267114 | GridSize: 300
Generation 1339 | Revalues: 267338 | GridSize: 300
Generation 1340 | Revalues: 267544 | GridSize: 300
Generation 1341 | Revalues: 267748 | GridSize: 300
Generation 1342 | Revalues: 267934 | GridSize: 300
Generation 1343 | Revalues: 268158 | GridSize: 300
Generation 1344 | Revalues: 268338 | GridSize: 300
Generation 1345 | Revalues: 268532 | GridSize: 300
Generation 1346 | Revalues: 268736 | GridSize: 300
Generation 1347 | Revalues: 268972 | GridSize: 300
Generation 1348 | Revalues: 269144 | GridSize: 300
Generation 1349 | Revalues: 269356 | GridSize: 300
Generation 1350 | Revalues: 269540 | GridSize: 300
Generation 1351 | Revalues: 269728 | GridSize: 300
Generation 1352 | Revalues: 269934 | GridSize: 300
Generation 1353 | Revalues: 270142 | GridSize: 300
Generation 1354 | Revalues: 270342 | GridSize: 300
Generation 1355 | Revalues: 270582 | GridSize: 300
Generation 1356 | Revalues: 270784 | GridSize: 300
Generation 1357 | Revalues: 270972 | GridSize: 300
Generation 1358 | Revalues: 271162 | GridSize: 299
Generation 1359 | Revalues: 271370 | GridSize: 300
Generation 1360 | Revalues: 271538 | GridSize: 300
Generation 1361 | Revalues: 271740 | GridSize: 300
Generation 1362 | Revalues: 271966 | GridSize: 300
Generation 1363 | Revalues: 272176 | GridSize: 300
Generation 1364 | Revalues: 272356 | GridSize: 300
Generation 1365 | Revalues: 272564 | GridSize: 300
Generation 1366 | Revalues: 272766 | GridSize: 300
Generation 1367 | Revalues: 272978 | GridSize: 300
Generation 1368 | Revalues: 273174 | GridSize: 300
Generation 1369 | Revalues: 273380 | GridSize: 300
Generation 1370 | Revalues: 273590 | GridSize: 300
Generation 1371 | Revalues: 273790 | GridSize: 300
Generation 1372 | Revalues: 273996 | GridSize: 300
Generation 1373 | Revalues: 274196 | GridSize: 300
Generation 1374 | Revalues: 274384 | GridSize: 300
Generation 1375 | Revalues: 274576 | GridSize: 300
Generation 1376 | Revalues: 274776 | GridSize: 300
Generation 1377 | Revalues: 274980 | GridSize: 300
Generation 1378 | Revalues: 275190 | GridSize: 300
Generation 1379 | Revalues: 275400 | GridSize: 300
Generation 1380 | Revalues: 275580 | GridSize: 300
Generation 1381 | Revalues: 275766 | GridSize: 300
Generation 1382 | Revalues: 275984 | GridSize: 300
Generation 1383 | Revalues: 276182 | GridSize: 300
Generation 1384 | Revalues: 276378 | GridSize: 300
Generation 1385 | Revalues: 276558 | GridSize: 300
Generation 1386 | Revalues: 276758 | GridSize: 300
Generation 1387 | Revalues: 276942 | GridSize: 300
Generation 1388 | Revalues: 277156 | GridSize: 300
Generation 1389 | Revalues: 277338 | GridSize: 300
Generation 1390 | Revalues: 277538 | GridSize: 300
Generation 1391 | Revalues: 277734 | GridSize: 300
Generation 1392 | Revalues: 277914 | GridSize: 300
Generation 1393 | Revalues: 278138 | GridSize: 300
Generation 1394 | Revalues: 278326 | GridSize: 300
Generation 1395 | Revalues: 278526 | GridSize: 300
Generation 1396 | Revalues: 278714 | GridSize: 300
Generation 1397 | Revalues: 278910 | GridSize: 300
Generation 1398 | Revalues: 279108 | GridSize: 300
Generation 1399 | Revalues: 279312 | GridSize: 300
Generation 1400 | Revalues: 279514 | GridSize: 300
Generation 1401 | Revalues: 279730 | GridSize: 300
Generation 1402 | Revalues: 279940 | GridSize: 300
Generation 1403 | Revalues: 280144 | GridSize: 300
Generation 1404 | Revalues: 280334 | GridSize: 300
Generation 1405 | Revalues: 280544 | GridSize: 300
Generation 1406 | Revalues: 280752 | GridSize: 300
Generation 1407 | Revalues: 280956 | GridSize: 300
Generation 1408 | Revalues: 281146 | GridSize: 300
Generation 1409 | Revalues: 281342 | GridSize: 300
Generation 1410 | Revalues: 281534 | GridSize: 300
Generation 1411 | Revalues: 281716 | GridSize: 300
Generation 1412 | Revalues: 281934 | GridSize: 300
Generation 1413 | Revalues: 282136 | GridSize: 300
Generation 1414 | Revalues: 282324 | GridSize: 300
Generation 1415 | Revalues: 282538 | GridSize: 300
Generation 1416 | Revalues: 282760 | GridSize: 300
Generation 1417 | Revalues: 282960 | GridSize: 300
Generation 1418 | Revalues: 283158 | GridSize: 300
Generation 1419 | Revalues: 283352 | GridSize: 300
Generation 1420 | Revalues: 283540 | GridSize: 299
Generation 1421 | Revalues: 283718 | GridSize: 300
Generation 1422 | Revalues: 283932 | GridSize: 300
Generation 1423 | Revalues: 284146 | GridSize: 300
Generation 1424 | Revalues: 284338 | GridSize: 300
Generation 1425 | Revalues: 284550 | GridSize: 300
Generation 1426 | Revalues: 284744 | GridSize: 300
Generation 1427 | Revalues: 284926 | GridSize: 300
Generation 1428 | Revalues: 285132 | GridSize: 300
Generation 1429 | Revalues: 285326 | GridSize: 300
Generation 1430 | Revalues: 285532 | GridSize: 300
Generation 1431 | Revalues: 285726 | GridSize: 300
Generation 1432 | Revalues: 285908 | GridSize: 300
Generation 1433 | Revalues: 286092 | GridSize: 300
Generation 1434 | Revalues: 286270 | GridSize: 300
Generation 1435 | Revalues: 286474 | GridSize: 300
Generation 1436 | Revalues: 286684 | GridSize: 300
Generation 1437 | Revalues: 286880 | GridSize: 300
Generation 1438 | Revalues: 287088 | GridSize: 300
Generation 1439 | Revalues: 287310 | GridSize: 300
Generation 1440 | Revalues: 287520 | GridSize: 300
Generation 1441 | Revalues: 287736 | GridSize: 300
Generation 1442 | Revalues: 287934 | GridSize: 300
Generation 1443 | Revalues: 288148 | GridSize: 300
Generation 1444 | Revalues: 288358 | GridSize: 300
Generation 1445 | Revalues: 288542 | GridSize: 300
Generation 1446 | Revalues: 288752 | GridSize: 300
Generation 1447 | Revalues: 288950 | GridSize: 300
Generation 1448 | Revalues: 289150 | GridSize: 300
Generation 1449 | Revalues: 289340 | GridSize: 300
Generation 1450 | Revalues: 289526 | GridSize: 300
Generation 1451 | Revalues: 289722 | GridSize: 300
Generation 1452 | Revalues: 289930 | GridSize: 300
Generation 1453 | Revalues: 290116 | GridSize: 300
Generation 1454 | Revalues: 290328 | GridSize: 300
Generation 1455 | Revalues: 290530 | GridSize: 300
Generation 1456 | Revalues: 290734 | GridSize: 300
Generation 1457 | Revalues: 290930 | GridSize: 300
Generation 1458 | Revalues: 291130 | GridSize: 300
Generation 1459 | Revalues: 291346 | GridSize: 300
Generation 1460 | Revalues: 291550 | GridSize: 300
Generation 1461 | Revalues: 291754 | GridSize: 300
Generation 1462 | Revalues: 291938 | GridSize: 300
Generation 1463 | Revalues: 292138 | GridSize: 300
Generation 1464 | Revalues: 292352 | GridSize: 300
Generation 1465 | Revalues: 292540 | GridSize: 300
Generation 1466 | Revalues: 292728 | GridSize: 300
Generation 1467 | Revalues: 292956 | GridSize: 300
Generation 1468 | Revalues: 293148 | GridSize: 300
Generation 1469 | Revalues: 293348 | GridSize: 300
Generation 1470 | Revalues: 293534 | GridSize: 300
Generation 1471 | Revalues: 293750 | GridSize: 300
Generation 1472 | Revalues: 293970 | GridSize: 300
Generation 1473 | Revalues: 294200 | GridSize: 300
Generation 1474 | Revalues: 294380 | GridSize: 300
Generation 1475 | Revalues: 294574 | GridSize: 300
Generation 1476 | Revalues: 294792 | GridSize: 300
Generation 1477 | Revalues: 294974 | GridSize: 300
Generation 1478 | Revalues: 295168 | GridSize: 300
Generation 1479 | Revalues: 295370 | GridSize: 300
Generation 1480 | Revalues: 295570 | GridSize: 300
Generation 1481 | Revalues: 295746 | GridSize: 300
Generation 1482 | Revalues: 295952 | GridSize: 300
Generation 1483 | Revalues: 296124 | GridSize: 300
Generation 1484 | Revalues: 296322 | GridSize: 300
Generation 1485 | Revalues: 296536 | GridSize: 300
Generation 1486 | Revalues: 296720 | GridSize: 300
Generation 1487 | Revalues: 296946 | GridSize: 300
Generation 1488 | Revalues: 297144 | GridSize: 300
Generation 1489 | Revalues: 297374 | GridSize: 300
Generation 1490 | Revalues: 297572 | GridSize: 300
Generation 1491 | Revalues: 297760 | GridSize: 300
Generation 1492 | Revalues: 297974 | GridSize: 300
Generation 1493 | Revalues: 298184 | GridSize: 300
Generation 1494 | Revalues: 298388 | GridSize: 300
Generation 1495 | Revalues: 298576 | GridSize: 300
Generation 1496 | Revalues: 298778 | GridSize: 300
Generation 1497 | Revalues: 298986 | GridSize: 300
Generation 1498 | Revalues: 299166 | GridSize: 300
Generation 1499 | Revalues: 299396 | GridSize: 300
Generation 1500 | Revalues: 299594 | GridSize: 300
Generation 1501 | Revalues: 299816 | GridSize: 300
Generation 1502 | Revalues: 300006 | GridSize: 300
Generation 1503 | Revalues: 300186 | GridSize: 299
Generation 1504 | Revalues: 300400 | GridSize: 300
Generation 1505 | Revalues: 300624 | GridSize: 300
Generation 1506 | Revalues: 300828 | GridSize: 300
Generation 1507 | Revalues: 301000 | GridSize: 300
Generation 1508 | Revalues: 301200 | GridSize: 300
Generation 1509 | Revalues: 301400 | GridSize: 300
Generation 1510 | Revalues: 301602 | GridSize: 300
Generation 1511 | Revalues: 301814 | GridSize: 300
Generation 1512 | Revalues: 302016 | GridSize: 300
Generation 1513 | Revalues: 302212 | GridSize: 299
Generation 1514 | Revalues: 302382 | GridSize: 300
Generation 1515 | Revalues: 302600 | GridSize: 300
Generation 1516 | Revalues: 302814 | GridSize: 300
Generation 1517 | Revalues: 303014 | GridSize: 300
Generation 1518 | Revalues: 303214 | GridSize: 300
Generation 1519 | Revalues: 303394 | GridSize: 300
Generation 1520 | Revalues: 303582 | GridSize: 299
Generation 1521 | Revalues: 303778 | GridSize: 300
Generation 1522 | Revalues: 303970 | GridSize: 300
Generation 1523 | Revalues: 304152 | GridSize: 300
Generation 1524 | Revalues: 304344 | GridSize: 300
Generation 1525 | Revalues: 304562 | GridSize: 300
Generation 1526 | Revalues: 304748 | GridSize: 300
Generation 1527 | Revalues: 304952 | GridSize: 300
Generation 1528 | Revalues: 305152 | GridSize: 300
Generation 1529 | Revalues: 305376 | GridSize: 300
Generation 1530 | Revalues: 305592 | GridSize: 300
Generation 1531 | Revalues: 305818 | GridSize: 300
Generation 1532 | Revalues: 306038 | GridSize: 300
Generation 1533 | Revalues: 306226 | GridSize: 300
Generation 1534 | Revalues: 306402 | GridSize: 300
Generation 1535 | Revalues: 306578 | GridSize: 300
Generation 1536 | Revalues: 306750 | GridSize: 300
Generation 1537 | Revalues: 306924 | GridSize: 300
Generation 1538 | Revalues: 307140 | GridSize: 300
Generation 1539 | Revalues: 307336 | GridSize: 300
Generation 1540 | Revalues: 307544 | GridSize: 300
Generation 1541 | Revalues: 307752 | GridSize: 300
Generation 1542 | Revalues: 307950 | GridSize: 300
Generation 1543 | Revalues: 308182 | GridSize: 300
Generation 1544 | Revalues: 308374 | GridSize: 300
Generation 1545 | Revalues: 308580 | GridSize: 300
Generation 1546 | Revalues: 308768 | GridSize: 300
Generation 1547 | Revalues: 308950 | GridSize: 300
Generation 1548 | Revalues: 309160 | GridSize: 300
Generation 1549 | Revalues: 309376 | GridSize: 300
Generation 1550 | Revalues: 309580 | GridSize: 300
Generation 1551 | Revalues: 309760 | GridSize: 300
Generation 1552 | Revalues: 309962 | GridSize: 300
Generation 1553 | Revalues: 310144 | GridSize: 300
Generation 1554 | Revalues: 310356 | GridSize: 300
Generation 1555 | Revalues: 310544 | GridSize: 300
Generation 1556 | Revalues: 310752 | GridSize: 300
Generation 1557 | Revalues: 310938 | GridSize: 300
Generation 1558 | Revalues: 311132 | GridSize: 300
Generation 1559 | Revalues: 311326 | GridSize: 300
Generation 1560 | Revalues: 311542 | GridSize: 300
Generation 1561 | Revalues: 311738 | GridSize: 300
Generation 1562 | Revalues: 311942 | GridSize: 300
Generation 1563 | Revalues: 312132 | GridSize: 300
Generation 1564 | Revalues: 312328 | GridSize: 300
Generation 1565 | Revalues: 312526 | GridSize: 300
Generation 1566 | Revalues: 312702 | GridSize: 300
Generation 1567 | Revalues: 312920 | GridSize: 300
Generation 1568 | Revalues: 313128 | GridSize: 298
Generation 1569 | Revalues: 313326 | GridSize: 300
Generation 1570 | Revalues: 313516 | GridSize: 300
Generation 1571 | Revalues: 313710 | GridSize: 300
Generation 1572 | Revalues: 313908 | GridSize: 300
Generation 1573 | Revalues: 314126 | GridSize: 300
Generation 1574 | Revalues: 314304 | GridSize: 300
Generation 1575 | Revalues: 314498 | GridSize: 300
Generation 1576 | Revalues: 314698 | GridSize: 300
Generation 1577 | Revalues: 314886 | GridSize: 300
Generation 1578 | Revalues: 315094 | GridSize: 300
Generation 1579 | Revalues: 315308 | GridSize: 300
Generation 1580 | Revalues: 315520 | GridSize: 300
Generation 1581 | Revalues: 315716 | GridSize: 300
Generation 1582 | Revalues: 315888 | GridSize: 300
Generation 1583 | Revalues: 316062 | GridSize: 300
Generation 1584 | Revalues: 316256 | GridSize: 300
Generation 1585 | Revalues: 316454 | GridSize: 300
Generation 1586 | Revalues: 316648 | GridSize: 300
Generation 1587 | Revalues: 316840 | GridSize: 300
Generation 1588 | Revalues: 317058 | GridSize: 300
Generation 1589 | Revalues: 317260 | GridSize: 300
Generation 1590 | Revalues: 317458 | GridSize: 300
Generation 1591 | Revalues: 317654 | GridSize: 300
Generation 1592 | Revalues: 317832 | GridSize: 300
Generation 1593 | Revalues: 318040 | GridSize: 300
Generation 1594 | Revalues: 318254 | GridSize: 300
Generation 1595 | Revalues: 318472 | GridSize: 300
Generation 1596 | Revalues: 318662 | GridSize: 300
Generation 1597 | Revalues: 318872 | GridSize: 300
Generation 1598 | Revalues: 319078 | GridSize: 300
Generation 1599 | Revalues: 319294 | GridSize: 300
Generation 1600 | Revalues: 319486 | GridSize: 300
Generation 1601 | Revalues: 319680 | GridSize: 300
Generation 1602 | Revalues: 319888 | GridSize: 300
Generation 1603 | Revalues: 320090 | GridSize: 300
Generation 1604 | Revalues: 320300 | GridSize: 300
Generation 1605 | Revalues: 320504 | GridSize: 300
Generation 1606 | Revalues: 320690 | GridSize: 300
Generation 1607 | Revalues: 320884 | GridSize: 300
Generation 1608 | Revalues: 321070 | GridSize: 299
Generation 1609 | Revalues: 321294 | GridSize: 300
Generation 1610 | Revalues: 321530 | GridSize: 300
Generation 1611 | Revalues: 321746 | GridSize: 300
Generation 1612 | Revalues: 321944 | GridSize: 300
Generation 1613 | Revalues: 322140 | GridSize: 300
Generation 1614 | Revalues: 322348 | GridSize: 300
Generation 1615 | Revalues: 322538 | GridSize: 300
Generation 1616 | Revalues: 322738 | GridSize: 300
Generation 1617 | Revalues: 322962 | GridSize: 300
Generation 1618 | Revalues: 323126 | GridSize: 300
Generation 1619 | Revalues: 323324 | GridSize: 300
Generation 1620 | Revalues: 323526 | GridSize: 300
Generation 1621 | Revalues: 323714 | GridSize: 300
Generation 1622 | Revalues: 323900 | GridSize: 300
Generation 1623 | Revalues: 324112 | GridSize: 300
Generation 1624 | Revalues: 324310 | GridSize: 300
Generation 1625 | Revalues: 324520 | GridSize: 299
Generation 1626 | Revalues: 324708 | GridSize: 300
Generation 1627 | Revalues: 324910 | GridSize: 300
Generation 1628 | Revalues: 325106 | GridSize: 300
Generation 1629 | Revalues: 325286 | GridSize: 300
Generation 1630 | Revalues: 325490 | GridSize: 300
Generation 1631 | Revalues: 325702 | GridSize: 300
Generation 1632 | Revalues: 325900 | GridSize: 300
Generation 1633 | Revalues: 326096 | GridSize: 300
Generation 1634 | Revalues: 326296 | GridSize: 300
Generation 1635 | Revalues: 326502 | GridSize: 300
Generation 1636 | Revalues: 326702 | GridSize: 300
Generation 1637 | Revalues: 326912 | GridSize: 300
Generation 1638 | Revalues: 327120 | GridSize: 300
Generation 1639 | Revalues: 327328 | GridSize: 300
Generation 1640 | Revalues: 327536 | GridSize: 300
Generation 1641 | Revalues: 327744 | GridSize: 300
Generation 1642 | Revalues: 327940 | GridSize: 300
Generation 1643 | Revalues: 328142 | GridSize: 300
Generation 1644 | Revalues: 328324 | GridSize: 300
Generation 1645 | Revalues: 328536 | GridSize: 300
Generation 1646 | Revalues: 328742 | GridSize: 300
Generation 1647 | Revalues: 328932 | GridSize: 300
Generation 1648 | Revalues: 329172 | GridSize: 300
Generation 1649 | Revalues: 329390 | GridSize: 300
Generation 1650 | Revalues: 329622 | GridSize: 300
Generation 1651 | Revalues: 329832 | GridSize: 300
Generation 1652 | Revalues: 330034 | GridSize: 300
Generation 1653 | Revalues: 330248 | GridSize: 300
Generation 1654 | Revalues: 330438 | GridSize: 300
Generation 1655 | Revalues: 330628 | GridSize: 300
Generation 1656 | Revalues: 330830 | GridSize: 300
Generation 1657 | Revalues: 331038 | GridSize: 300
Generation 1658 | Revalues: 331234 | GridSize: 300
Generation 1659 | Revalues: 331428 | GridSize: 300
Generation 1660 | Revalues: 331624 | GridSize: 300
Generation 1661 | Revalues: 331810 | GridSize: 300
Generation 1662 | Revalues: 332000 | GridSize: 300
Generation 1663 | Revalues: 332196 | GridSize: 300
Generation 1664 | Revalues: 332438 | GridSize: 300
Generation 1665 | Revalues: 332636 | GridSize: 300
Generation 1666 | Revalues: 332834 | GridSize: 300
Generation 1667 | Revalues: 333050 | GridSize: 300
Generation 1668 | Revalues: 333254 | GridSize: 300
Generation 1669 | Revalues: 333460 | GridSize: 300
Generation 1670 | Revalues: 333656 | GridSize: 300
Generation 1671 | Revalues: 333874 | GridSize: 300
Generation 1672 | Revalues: 334096 | GridSize: 300
Generation 1673 | Revalues: 334274 | GridSize: 300
Generation 1674 | Revalues: 334474 | GridSize: 300
Generation 1675 | Revalues: 334644 | GridSize: 300
Generation 1676 | Revalues: 334858 | GridSize: 300
Generation 1677 | Revalues: 335040 | GridSize: 300
Generation 1678 | Revalues: 335218 | GridSize: 300
Generation 1679 | Revalues: 335442 | GridSize: 300
Generation 1680 | Revalues: 335640 | GridSize: 300
Generation 1681 | Revalues: 335822 | GridSize: 300
Generation 1682 | Revalues: 336002 | GridSize: 300
Generation 1683 | Revalues: 336216 | GridSize: 300
Generation 1684 | Revalues: 336434 | GridSize: 300
Generation 1685 | Revalues: 336618 | GridSize: 300
Generation 1686 | Revalues: 336800 | GridSize: 300
Generation 1687 | Revalues: 337000 | GridSize: 300
Generation 1688 | Revalues: 337214 | GridSize: 300
Generation 1689 | Revalues: 337444 | GridSize: 300
Generation 1690 | Revalues: 337664 | GridSize: 300
Generation 1691 | Revalues: 337818 | GridSize: 300
Generation 1692 | Revalues: 338006 | GridSize: 300
Generation 1693 | Revalues: 338224 | GridSize: 300
Generation 1694 | Revalues: 338430 | GridSize: 300
Generation 1695 | Revalues: 338636 | GridSize: 300
Generation 1696 | Revalues: 338822 | GridSize: 300
Generation 1697 | Revalues: 339006 | GridSize: 299
Generation 1698 | Revalues: 339218 | GridSize: 300
Generation 1699 | Revalues: 339408 | GridSize: 300
Generation 1700 | Revalues: 339604 | GridSize: 300
Generation 1701 | Revalues: 339804 | GridSize: 300
Generation 1702 | Revalues: 340038 | GridSize: 300
Generation 1703 | Revalues: 340212 | GridSize: 299
Generation 1704 | Revalues: 340406 | GridSize: 300
Generation 1705 | Revalues: 340594 | GridSize: 300
Generation 1706 | Revalues: 340784 | GridSize: 300
Generation 1707 | Revalues: 340950 | GridSize: 300
Generation 1708 | Revalues: 341188 | GridSize: 300
Generation 1709 | Revalues: 341378 | GridSize: 300
Generation 1710 | Revalues: 341584 | GridSize: 300
Generation 1711 | Revalues: 341770 | GridSize: 300
Generation 1712 | Revalues: 341976 | GridSize: 300
Generation 1713 | Revalues: 342192 | GridSize: 300
Generation 1714 | Revalues: 342408 | GridSize: 300
Generation 1715 | Revalues: 342574 | GridSize: 300
Generation 1716 | Revalues: 342780 | GridSize: 300
Generation 1717 | Revalues: 342978 | GridSize: 300
Generation 1718 | Revalues: 343192 | GridSize: 300
Generation 1719 | Revalues: 343398 | GridSize: 300
Generation 1720 | Revalues: 343598 | GridSize: 300
Generation 1721 | Revalues: 343796 | GridSize: 300
Generation 1722 | Revalues: 343990 | GridSize: 300
Generation 1723 | Revalues: 344194 | GridSize: 300
Generation 1724 | Revalues: 344400 | GridSize: 300
Generation 1725 | Revalues: 344610 | GridSize: 300
Generation 1726 | Revalues: 344808 | GridSize: 300
Generation 1727 | Revalues: 345014 | GridSize: 300
Generation 1728 | Revalues: 345232 | GridSize: 300
Generation 1729 | Revalues: 345458 | GridSize: 300
Generation 1730 | Revalues: 345654 | GridSize: 300
Generation 1731 | Revalues: 345842 | GridSize: 300
Generation 1732 | Revalues: 346070 | GridSize: 300
Generation 1733 | Revalues: 346298 | GridSize: 300
Generation 1734 | Revalues: 346492 | GridSize: 300
Generation 1735 | Revalues: 346708 | GridSize: 300
Generation 1736 | Revalues: 346914 | GridSize: 300
Generation 1737 | Revalues: 347124 | GridSize: 300
Generation 1738 | Revalues: 347324 | GridSize: 300
Generation 1739 | Revalues: 347534 | GridSize: 300
Generation 1740 | Revalues: 347730 | GridSize: 300
Generation 1741 | Revalues: 347934 | GridSize: 300
Generation 1742 | Revalues: 348138 | GridSize: 300
Generation 1743 | Revalues: 348338 | GridSize: 300
Generation 1744 | Revalues: 348554 | GridSize: 300
Generation 1745 | Revalues: 348768 | GridSize: 300
Generation 1746 | Revalues: 348978 | GridSize: 300
Generation 1747 | Revalues: 349170 | GridSize: 300
Generation 1748 | Revalues: 349366 | GridSize: 300
Generation 1749 | Revalues: 349544 | GridSize: 300
Generation 1750 | Revalues: 349746 | GridSize: 300
Generation 1751 | Revalues: 349974 | GridSize: 299
Generation 1752 | Revalues: 350182 | GridSize: 300
Generation 1753 | Revalues: 350376 | GridSize: 300
Generation 1754 | Revalues: 350580 | GridSize: 300
Generation 1755 | Revalues: 350788 | GridSize: 300
Generation 1756 | Revalues: 350998 | GridSize: 300
Generation 1757 | Revalues: 351208 | GridSize: 300
Generation 1758 | Revalues: 351414 | GridSize: 300
Generation 1759 | Revalues: 351632 | GridSize: 300
Generation 1760 | Revalues: 351838 | GridSize: 300
Generation 1761 | Revalues: 352032 | GridSize: 300
Generation 1762 | Revalues: 352248 | GridSize: 300
Generation 1763 | Revalues: 352458 | GridSize: 300
Generation 1764 | Revalues: 352652 | GridSize: 300
Generation 1765 | Revalues: 352860 | GridSize: 300
Generation 1766 | Revalues: 353028 | GridSize: 300
Generation 1767 | Revalues: 353242 | GridSize: 300
Generation 1768 | Revalues: 353456 | GridSize: 300
Generation 1769 | Revalues: 353648 | GridSize: 300
Generation 1770 | Revalues: 353864 | GridSize: 300
Generation 1771 | Revalues: 354068 | GridSize: 300
Generation 1772 | Revalues: 354292 | GridSize: 300
Generation 1773 | Revalues: 354490 | GridSize: 300
Generation 1774 | Revalues: 354660 | GridSize: 300
Generation 1775 | Revalues: 354872 | GridSize: 300
Generation 1776 | Revalues: 355060 | GridSize: 300
Generation 1777 | Revalues: 355256 | GridSize: 300
Generation 1778 | Revalues: 355468 | GridSize: 300
Generation 1779 | Revalues: 355656 | GridSize: 300
Generation 1780 | Revalues: 355862 | GridSize: 300
Generation 1781 | Revalues: 356072 | GridSize: 300
Generation 1782 | Revalues: 356280 | GridSize: 300
Generation 1783 | Revalues: 356474 | GridSize: 300
Generation 1784 | Revalues: 356652 | GridSize: 300
Generation 1785 | Revalues: 356844 | GridSize: 300
Generation 1786 | Revalues: 357054 | GridSize: 300
Generation 1787 | Revalues: 357254 | GridSize: 300
Generation 1788 | Revalues: 357438 | GridSize: 300
Generation 1789 | Revalues: 357642 | GridSize: 300
Generation 1790 | Revalues: 357836 | GridSize: 300
Generation 1791 | Revalues: 358048 | GridSize: 300
Generation 1792 | Revalues: 358260 | GridSize: 300
Generation 1793 | Revalues: 358474 | GridSize: 300
Generation 1794 | Revalues: 358692 | GridSize: 300
Generation 1795 | Revalues: 358890 | GridSize: 300
Generation 1796 | Revalues: 359062 | GridSize: 300
Generation 1797 | Revalues: 359278 | GridSize: 300
Generation 1798 | Revalues: 359480 | GridSize: 300
Generation 1799 | Revalues: 359670 | GridSize: 300
Generation 1800 | Revalues: 359854 | GridSize: 300
Generation 1801 | Revalues: 360060 | GridSize: 300
Generation 1802 | Revalues: 360250 | GridSize: 300
Generation 1803 | Revalues: 360438 | GridSize: 300
Generation 1804 | Revalues: 360622 | GridSize: 300
Generation 1805 | Revalues: 360820 | GridSize: 300
Generation 1806 | Revalues: 361034 | GridSize: 300
Generation 1807 | Revalues: 361228 | GridSize: 300
Generation 1808 | Revalues: 361430 | GridSize: 300
Generation 1809 | Revalues: 361646 | GridSize: 300
Generation 1810 | Revalues: 361842 | GridSize: 300
Generation 1811 | Revalues: 362020 | GridSize: 300
Generation 1812 | Revalues: 362192 | GridSize: 300
Generation 1813 | Revalues: 362396 | GridSize: 300
Generation 1814 | Revalues: 362594 | GridSize: 300
Generation 1815 | Revalues: 362796 | GridSize: 300
Generation 1816 | Revalues: 363004 | GridSize: 300
Generation 1817 | Revalues: 363204 | GridSize: 300
Generation 1818 | Revalues: 363418 | GridSize: 300
Generation 1819 | Revalues: 363636 | GridSize: 300
Generation 1820 | Revalues: 363834 | GridSize: 300
Generation 1821 | Revalues: 364042 | GridSize: 300
Generation 1822 | Revalues: 364250 | GridSize: 300
Generation 1823 | Revalues: 364448 | GridSize: 300
Generation 1824 | Revalues: 364628 | GridSize: 300
Generation 1825 | Revalues: 364832 | GridSize: 300
Generation 1826 | Revalues: 365028 | GridSize: 300
Generation 1827 | Revalues: 365250 | GridSize: 300
Generation 1828 | Revalues: 365450 | GridSize: 300
Generation 1829 | Revalues: 365658 | GridSize: 300
Generation 1830 | Revalues: 365852 | GridSize: 300
Generation 1831 | Revalues: 366064 | GridSize: 300
Generation 1832 | Revalues: 366266 | GridSize: 300
Generation 1833 | Revalues: 366492 | GridSize: 300
Generation 1834 | Revalues: 366690 | GridSize: 300
Generation 1835 | Revalues: 366888 | GridSize: 300
Generation 1836 | Revalues: 367100 | GridSize: 300
Generation 1837 | Revalues: 367306 | GridSize: 300
Generation 1838 | Revalues: 367522 | GridSize: 300
Generation 1839 | Revalues: 367702 | GridSize: 300
Generation 1840 | Revalues: 367930 | GridSize: 300
Generation 1841 | Revalues: 368140 | GridSize: 300
Generation 1842 | Revalues: 368346 | GridSize: 300
Generation 1843 | Revalues: 368528 | GridSize: 300
Generation 1844 | Revalues: 368714 | GridSize: 300
Generation 1845 | Revalues: 368898 | GridSize: 300
Generation 1846 | Revalues: 369110 | GridSize: 300
Generation 1847 | Revalues: 369310 | GridSize: 300
Generation 1848 | Revalues: 369488 | GridSize: 300
Generation 1849 | Revalues: 369690 | GridSize: 300
Generation 1850 | Revalues: 369874 | GridSize: 300
Generation 1851 | Revalues: 370066 | GridSize: 300
Generation 1852 | Revalues: 370256 | GridSize: 300
Generation 1853 | Revalues: 370458 | GridSize: 300
Generation 1854 | Revalues: 370638 | GridSize: 300
Generation 1855 | Revalues: 370862 | GridSize: 300
Generation 1856 | Revalues: 371072 | GridSize: 300
Generation 1857 | Revalues: 371270 | GridSize: 300
Generation 1858 | Revalues: 371486 | GridSize: 300
Generation 1859 | Revalues: 371684 | GridSize: 300
Generation 1860 | Revalues: 371876 | GridSize: 300
Generation 1861 | Revalues: 372084 | GridSize: 300
Generation 1862 | Revalues: 372278 | GridSize: 300
Generation 1863 | Revalues: 372478 | GridSize: 300
Generation 1864 | Revalues: 372636 | GridSize: 300
Generation 1865 | Revalues: 372872 | GridSize: 300
