Generation 0 | Revalues: 100 | GridSize: 1
Generation 81 | Revalues: 16312 | GridSize: 86
Generation 82 | Revalues: 16516 | GridSize: 87
Generation 83 | Revalues: 16728 | GridSize: 86
Generation 84 | Revalues: 16930 | GridSize: 88
Generation 85 | Revalues: 17130 | GridSize: 92
Generation 86 | Revalues: 17320 | GridSize: 91
Generation 87 | Revalues: 17508 | GridSize: 97
Generation 88 | Revalues: 17716 | GridSize: 93
Generation 89 | Revalues: 17942 | GridSize: 95
Generation 90 | Revalues: 18142 | GridSize: 91
Generation 91 | Revalues: 18336 | GridSize: 90
Generation 92 | Revalues: 18516 | GridSize: 88
Generation 93 | Revalues: 18716 | GridSize: 91
Generation 94 | Revalues: 18918 | GridSize: 90
Generation 95 | Revalues: 19144 | GridSize: 81
Generation 96 | Revalues: 19342 | GridSize: 82
Generation 97 | Revalues: 19552 | GridSize: 83
Generation 98 | Revalues: 19778 | GridSize: 89
Generation 99 | Revalues: 19976 | GridSize: 93
Generation 100 | Revalues: 20176 | GridSize: 87
Generation 101 | Revalues: 20394 | GridSize: 87
Generation 102 | Revalues: 20592 | GridSize: 89
Generation 103 | Revalues: 20770 | GridSize: 93
Generation 104 | Revalues: 20982 | GridSize: 81
Generation 105 | Revalues: 21166 | GridSize: 79
Generation 106 | Revalues: 21378 | GridSize: 83
Generation 107 | Revalues: 21576 | GridSize: 83
Generation 108 | Revalues: 21768 | GridSize: 86
Generation 109 | Revalues: 21980 | GridSize: 85
Generation 110 | Revalues: 22182 | GridSize: 84
Generation 111 | Revalues: 22392 | GridSize: 81
Generation 112 | Revalues: 22606 | GridSize: 83
Generation 113 | Revalues: 22796 | GridSize: 88
Generation 114 | Revalues: 22988 | GridSize: 90
Generation 115 | Revalues: 23176 | GridSize: 88
Generation 116 | Revalues: 23358 | GridSize: 86
Generation 117 | Revalues: 23552 | GridSize: 85
Generation 118 | Revalues: 23758 | GridSize: 86
Generation 119 | Revalues: 23956 | GridSize: 90
Generation 120 | Revalues: 24162 | GridSize: 93
Generation 121 | Revalues: 24374 | GridSize: 93
Generation 122 | Revalues: 24570 | GridSize: 96
Generation 123 | Revalues: 24776 | GridSize: 101
Generation 124 | Revalues: 24986 | GridSize: 97
Generation 125 | Revalues: 25182 | GridSize: 94
Generation 126 | Revalues: 25384 | GridSize: 97
Generation 127 | Revalues: 25584 | GridSize: 96
Generation 128 | Revalues: 25796 | GridSize: 98
Generation 129 | Revalues: 25996 | GridSize: 95
Generation 130 | Revalues: 26212 | GridSize: 96
Generation 131 | Revalues: 26396 | GridSize: 99
Generation 132 | Revalues: 26582 | GridSize: 101
Generation 133 | Revalues: 26794 | GridSize: 88
Generation 134 | Revalues: 26986 | GridSize: 93
Generation 135 | Revalues: 27192 | GridSize: 90
Generation 136 | Revalues: 27398 | GridSize: 90
Generation 137 | Revalues: 27608 | GridSize: 92
Generation 138 | Revalues: 27810 | GridSize: 98
Generation 139 | Revalues: 28010 | GridSize: 97
Generation 140 | Revalues: 28222 | GridSize: 95
Generation 141 | Revalues: 28408 | GridSize: 96
Generation 142 | Revalues: 28608 | GridSize: 95
Generation 143 | Revalues: 28798 | GridSize: 96
Generation 144 | Revalues: 28982 | GridSize: 97
Generation 145 | Revalues: 29162 | GridSize: 101
Generation 146 | Revalues: 29364 | GridSize: 101
Generation 147 | Revalues: 29570 | GridSize: 101
Generation 148 | Revalues: 29764 | GridSize: 100
Generation 149 | Revalues: 29972 | GridSize: 103
Generation 150 | Revalues: 30172 | GridSize: 99
Generation 151 | Revalues: 30364 | GridSize: 102
Generation 152 | Revalues: 30570 | GridSize: 105
Generation 153 | Revalues: 30766 | GridSize: 100
Generation 154 | Revalues: 30962 | GridSize: 96
Generation 155 | Revalues: 31186 | GridSize: 103
Generation 156 | Revalues: 31360 | GridSize: 103
Generation 157 | Revalues: 31550 | GridSize: 105
Generation 158 | Revalues: 31770 | GridSize: 108
Generation 159 | Revalues: 31952 | GridSize: 108
Generation 160 | Revalues: 32136 | GridSize: 110
Generation 161 | Revalues: 32320 | GridSize: 110
Generation 162 | Revalues: 32514 | GridSize: 112
Generation 163 | Revalues: 32724 | GridSize: 114
Generation 164 | Revalues: 32938 | GridSize: 115
Generation 165 | Revalues: 33114 | GridSize: 112
Generation 166 | Revalues: 33316 | GridSize: 112
Generation 167 | Revalues: 33526 | GridSize: 112
Generation 168 | Revalues: 33740 | GridSize: 110
Generation 169 | Revalues: 33924 | GridSize: 104
Generation 170 | Revalues: 34132 | GridSize: 111
Generation 171 | Revalues: 34340 | GridSize: 110
Generation 172 | Revalues: 34560 | GridSize: 102
Generation 173 | Revalues: 34762 | GridSize: 98
Generation 174 | Revalues: 34948 | GridSize: 101
Generation 175 | Revalues: 35170 | GridSize: 103
Generation 176 | Revalues: 35372 | GridSize: 104
Generation 177 | Revalues: 35568 | GridSize: 104
Generation 178 | Revalues: 35788 | GridSize: 102
Generation 179 | Revalues: 35978 | GridSize: 98
Generation 180 | Revalues: 36156 | GridSize: 99
Generation 181 | Revalues: 36360 | GridSize: 99
Generation 182 | Revalues: 36546 | GridSize: 100
Generation 183 | Revalues: 36714 | GridSize: 100
Generation 184 | Revalues: 36928 | GridSize: 102
Generation 185 | Revalues: 37128 | GridSize: 98
Generation 186 | Revalues: 37324 | GridSize: 97
Generation 187 | Revalues: 37524 | GridSize: 102
Generation 188 | Revalues: 37740 | GridSize: 100
Generation 189 | Revalues: 37920 | GridSize: 101
Generation 190 | Revalues: 38116 | GridSize: 102
Generation 191 | Revalues: 38306 | GridSize: 99
Generation 192 | Revalues: 38516 | GridSize: 101
Generation 193 | Revalues: 38744 | GridSize: 98
Generation 194 | Revalues: 38956 | GridSize: 98
Generation 195 | Revalues: 39122 | GridSize: 101
Generation 196 | Revalues: 39300 | GridSize: 102
Generation 197 | Revalues: 39516 | GridSize: 105
Generation 198 | Revalues: 39694 | GridSize: 106
Generation 199 | Revalues: 39850 | GridSize: 105
Generation 200 | Revalues: 40038 | GridSize: 109
Generation 201 | Revalues: 40244 | GridSize: 107
Generation 202 | Revalues: 40458 | GridSize: 109
Generation 203 | Revalues: 40664 | GridSize: 109
Generation 204 | Revalues: 40850 | GridSize: 109
Generation 205 | Revalues: 41044 | GridSize: 110
Generation 206 | Revalues: 41234 | GridSize: 112
Generation 207 | Revalues: 41450 | GridSize: 113
Generation 208 | Revalues: 41666 | GridSize: 114
Generation 209 | Revalues: 41876 | GridSize: 114
Generation 210 | Revalues: 42084 | GridSize: 114
Generation 211 | Revalues: 42286 | GridSize: 114
Generation 212 | Revalues: 42472 | GridSize: 117
Generation 213 | Revalues: 42670 | GridSize: 118
Generation 214 | Revalues: 42868 | GridSize: 117
Generation 215 | Revalues: 43066 | GridSize: 118
Generation 216 | Revalues: 43278 | GridSize: 119
Generation 217 | Revalues: 43482 | GridSize: 113
Generation 218 | Revalues: 43672 | GridSize: 113
Generation 219 | Revalues: 43874 | GridSize: 115
Generation 220 | Revalues: 44050 | GridSize: 112
Generation 221 | Revalues: 44224 | GridSize: 111
Generation 222 | Revalues: 44420 | GridSize: 111
Generation 223 | Revalues: 44622 | GridSize: 115
Generation 224 | Revalues: 44832 | GridSize: 113
Generation 225 | Revalues: 45058 | GridSize: 115
Generation 226 | Revalues: 45254 | GridSize: 116
Generation 227 | Revalues: 45470 | GridSize: 115
Generation 228 | Revalues: 45676 | GridSize: 113
Generation 229 | Revalues: 45870 | GridSize: 116
Generation 230 | Revalues: 46072 | GridSize: 114
Generation 231 | Revalues: 46278 | GridSize: 118
Generation 232 | Revalues: 46494 | GridSize: 119
Generation 233 | Revalues: 46706 | GridSize: 122
Generation 234 | Revalues: 46928 | GridSize: 122
Generation 235 | Revalues: 47116 | GridSize: 125
Generation 236 | Revalues: 47310 | GridSize: 128
Generation 237 | Revalues: 47546 | GridSize: 127
Generation 238 | Revalues: 47724 | GridSize: 126
Generation 239 | Revalues: 47918 | GridSize: 128
Generation 240 | Revalues: 48086 | GridSize: 129
Generation 241 | Revalues: 48292 | GridSize: 130
Generation 242 | Revalues: 48472 | GridSize: 127
Generation 243 | Revalues: 48654 | GridSize: 127
Generation 244 | Revalues: 48856 | GridSize: 128
Generation 245 | Revalues: 49036 | GridSize: 125
Generation 246 | Revalues: 49226 | GridSize: 127
Generation 247 | Revalues: 49416 | GridSize: 121
Generation 248 | Revalues: 49610 | GridSize: 125
Generation 249 | Revalues: 49816 | GridSize: 127
Generation 250 | Revalues: 50010 | GridSize: 128
Generation 251 | Revalues: 50194 | GridSize: 128
Generation 252 | Revalues: 50392 | GridSize: 134
Generation 253 | Revalues: 50600 | GridSize: 128
Generation 254 | Revalues: 50812 | GridSize: 123
Generation 255 | Revalues: 51000 | GridSize: 116
Generation 256 | Revalues: 51214 | GridSize: 120
Generation 257 | Revalues: 51412 | GridSize: 116
Generation 258 | Revalues: 51590 | GridSize: 116
Generation 259 | Revalues: 51764 | GridSize: 119
Generation 260 | Revalues: 51990 | GridSize: 116
Generation 261 | Revalues: 52188 | GridSize: 116
Generation 262 | Revalues: 52362 | GridSize: 116
Generation 263 | Revalues: 52552 | GridSize: 117
Generation 264 | Revalues: 52790 | GridSize: 118
Generation 265 | Revalues: 53002 | GridSize: 117
Generation 266 | Revalues: 53206 | GridSize: 121
Generation 267 | Revalues: 53416 | GridSize: 120
Generation 268 | Revalues: 53626 | GridSize: 116
Generation 269 | Revalues: 53828 | GridSize: 115
Generation 270 | Revalues: 54040 | GridSize: 116
Generation 271 | Revalues: 54246 | GridSize: 116
Generation 272 | Revalues: 54418 | GridSize: 116
Generation 273 | Revalues: 54590 | GridSize: 118
Generation 274 | Revalues: 54780 | GridSize: 120
Generation 275 | Revalues: 54994 | GridSize: 121
Generation 276 | Revalues: 55206 | GridSize: 122
Generation 277 | Revalues: 55416 | GridSize: 123
Generation 278 | Revalues: 55606 | GridSize: 123
Generation 279 | Revalues: 55808 | GridSize: 125
Generation 280 | Revalues: 56002 | GridSize: 127
Generation 281 | Revalues: 56192 | GridSize: 129
Generation 282 | Revalues: 56394 | GridSize: 131
Generation 283 | Revalues: 56586 | GridSize: 131
Generation 284 | Revalues: 56780 | GridSize: 132
Generation 285 | Revalues: 56986 | GridSize: 131
Generation 286 | Revalues: 57190 | GridSize: 129
Generation 287 | Revalues: 57400 | GridSize: 135
Generation 288 | Revalues: 57636 | GridSize: 135
Generation 289 | Revalues: 57834 | GridSize: 135
Generation 290 | Revalues: 58042 | GridSize: 137
Generation 291 | Revalues: 58238 | GridSize: 134
Generation 292 | Revalues: 58424 | GridSize: 133
Generation 293 | Revalues: 58638 | GridSize: 130
Generation 294 | Revalues: 58856 | GridSize: 130
Generation 295 | Revalues: 59044 | GridSize: 130
Generation 296 | Revalues: 59240 | GridSize: 133
Generation 297 | Revalues: 59422 | GridSize: 135
Generation 298 | Revalues: 59628 | GridSize: 137
Generation 299 | Revalues: 59806 | GridSize: 137
Generation 300 | Revalues: 59998 | GridSize: 138
Generation 301 | Revalues: 60192 | GridSize: 139
Generation 302 | Revalues: 60364 | GridSize: 139
Generation 303 | Revalues: 60570 | GridSize: 139
Generation 304 | Revalues: 60758 | GridSize: 141
Generation 305 | Revalues: 60954 | GridSize: 138
Generation 306 | Revalues: 61156 | GridSize: 136
Generation 307 | Revalues: 61338 | GridSize: 135
Generation 308 | Revalues: 61532 | GridSize: 138
Generation 309 | Revalues: 61756 | GridSize: 142
Generation 310 | Revalues: 61938 | GridSize: 141
Generation 311 | Revalues: 62122 | GridSize: 144
Generation 312 | Revalues: 62308 | GridSize: 144
Generation 313 | Revalues: 62510 | GridSize: 142
Generation 314 | Revalues: 62688 | GridSize: 144
Generation 315 | Revalues: 62874 | GridSize: 142
Generation 316 | Revalues: 63032 | GridSize: 142
Generation 317 | Revalues: 63210 | GridSize: 140
Generation 318 | Revalues: 63410 | GridSize: 140
Generation 319 | Revalues: 63616 | GridSize: 142
Generation 320 | Revalues: 63828 | GridSize: 145
Generation 321 | Revalues: 63992 | GridSize: 145
Generation 322 | Revalues: 64212 | GridSize: 144
Generation 323 | Revalues: 64390 | GridSize: 142
Generation 324 | Revalues: 64588 | GridSize: 143
Generation 325 | Revalues: 64772 | GridSize: 145
Generation 326 | Revalues: 64954 | GridSize: 146
Generation 327 | Revalues: 65158 | GridSize: 146
Generation 328 | Revalues: 65354 | GridSize: 147
Generation 329 | Revalues: 65534 | GridSize: 145
Generation 330 | Revalues: 65740 | GridSize: 147
Generation 331 | Revalues: 65904 | GridSize: 147
Generation 332 | Revalues: 66100 | GridSize: 148
Generation 333 | Revalues: 66300 | GridSize: 150
Generation 334 | Revalues: 66496 | GridSize: 149
Generation 335 | Revalues: 66706 | GridSize: 149
Generation 336 | Revalues: 66864 | GridSize: 147
Generation 337 | Revalues: 67060 | GridSize: 145
Generation 338 | Revalues: 67240 | GridSize: 142
Generation 339 | Revalues: 67442 | GridSize: 143
Generation 340 | Revalues: 67650 | GridSize: 143
Generation 341 | Revalues: 67840 | GridSize: 140
Generation 342 | Revalues: 68040 | GridSize: 142
Generation 343 | Revalues: 68256 | GridSize: 142
Generation 344 | Revalues: 68470 | GridSize: 142
Generation 345 | Revalues: 68688 | GridSize: 143
Generation 346 | Revalues: 68894 | GridSize: 143
Generation 347 | Revalues: 69078 | GridSize: 143
Generation 348 | Revalues: 69302 | GridSize: 143
Generation 349 | Revalues: 69494 | GridSize: 140
Generation 350 | Revalues: 69684 | GridSize: 140
Generation 351 | Revalues: 69856 | GridSize: 142
Generation 352 | Revalues: 70074 | GridSize: 142
Generation 353 | Revalues: 70286 | GridSize: 143
Generation 354 | Revalues: 70496 | GridSize: 143
Generation 355 | Revalues: 70684 | GridSize: 146
Generation 356 | Revalues: 70882 | GridSize: 146
Generation 357 | Revalues: 71080 | GridSize: 148
Generation 358 | Revalues: 71286 | GridSize: 147
Generation 359 | Revalues: 71478 | GridSize: 147
Generation 360 | Revalues: 71676 | GridSize: 148
Generation 361 | Revalues: 71894 | GridSize: 149
Generation 362 | Revalues: 72104 | GridSize: 151
Generation 363 | Revalues: 72288 | GridSize: 151
Generation 364 | Revalues: 72494 | GridSize: 151
Generation 365 | Revalues: 72694 | GridSize: 151
Generation 366 | Revalues: 72904 | GridSize: 151
Generation 367 | Revalues: 73098 | GridSize: 152
Generation 368 | Revalues: 73290 | GridSize: 153
Generation 369 | Revalues: 73482 | GridSize: 154
Generation 370 | Revalues: 73680 | GridSize: 153
Generation 371 | Revalues: 73870 | GridSize: 156
Generation 372 | Revalues: 74046 | GridSize: 153
Generation 373 | Revalues: 74246 | GridSize: 153
Generation 374 | Revalues: 74454 | GridSize: 153
Generation 375 | Revalues: 74670 | GridSize: 153
Generation 376 | Revalues: 74858 | GridSize: 153
Generation 377 | Revalues: 75038 | GridSize: 152
Generation 378 | Revalues: 75244 | GridSize: 152
Generation 379 | Revalues: 75442 | GridSize: 153
Generation 380 | Revalues: 75630 | GridSize: 153
Generation 381 | Revalues: 75840 | GridSize: 153
Generation 382 | Revalues: 76030 | GridSize: 154
Generation 383 | Revalues: 76228 | GridSize: 154
Generation 384 | Revalues: 76436 | GridSize: 152
Generation 385 | Revalues: 76610 | GridSize: 150
Generation 386 | Revalues: 76782 | GridSize: 150
Generation 387 | Revalues: 76968 | GridSize: 150
Generation 388 | Revalues: 77160 | GridSize: 151
Generation 389 | Revalues: 77346 | GridSize: 149
Generation 390 | Revalues: 77518 | GridSize: 149
Generation 391 | Revalues: 77704 | GridSize: 150
Generation 392 | Revalues: 77912 | GridSize: 151
Generation 393 | Revalues: 78106 | GridSize: 151
Generation 394 | Revalues: 78312 | GridSize: 150
Generation 395 | Revalues: 78514 | GridSize: 150
Generation 396 | Revalues: 78702 | GridSize: 150
Generation 397 | Revalues: 78884 | GridSize: 150
Generation 398 | Revalues: 79090 | GridSize: 150
Generation 399 | Revalues: 79264 | GridSize: 149
Generation 400 | Revalues: 79446 | GridSize: 151
Generation 401 | Revalues: 79654 | GridSize: 149
Generation 402 | Revalues: 79872 | GridSize: 151
Generation 403 | Revalues: 80046 | GridSize: 151
Generation 404 | Revalues: 80252 | GridSize: 152
Generation 405 | Revalues: 80442 | GridSize: 152
Generation 406 | Revalues: 80650 | GridSize: 154
Generation 407 | Revalues: 80852 | GridSize: 155
Generation 408 | Revalues: 81036 | GridSize: 152
Generation 409 | Revalues: 81250 | GridSize: 154
Generation 410 | Revalues: 81446 | GridSize: 156
Generation 411 | Revalues: 81676 | GridSize: 155
Generation 412 | Revalues: 81858 | GridSize: 152
Generation 413 | Revalues: 82090 | GridSize: 153
Generation 414 | Revalues: 82270 | GridSize: 154
Generation 415 | Revalues: 82456 | GridSize: 156
Generation 416 | Revalues: 82640 | GridSize: 154
Generation 417 | Revalues: 82844 | GridSize: 152
Generation 418 | Revalues: 83036 | GridSize: 152
Generation 419 | Revalues: 83236 | GridSize: 152
Generation 420 | Revalues: 83458 | GridSize: 153
Generation 421 | Revalues: 83650 | GridSize: 153
Generation 422 | Revalues: 83840 | GridSize: 153
Generation 423 | Revalues: 84020 | GridSize: 154
Generation 424 | Revalues: 84232 | GridSize: 155
Generation 425 | Revalues: 84430 | GridSize: 157
Generation 426 | Revalues: 84614 | GridSize: 157
Generation 427 | Revalues: 84800 | GridSize: 157
Generation 428 | Revalues: 85006 | GridSize: 156
Generation 429 | Revalues: 85180 | GridSize: 156
Generation 430 | Revalues: 85378 | GridSize: 152
Generation 431 | Revalues: 85552 | GridSize: 153
Generation 432 | Revalues: 85748 | GridSize: 152
Generation 433 | Revalues: 85916 | GridSize: 150
Generation 434 | Revalues: 86116 | GridSize: 152
Generation 435 | Revalues: 86326 | GridSize: 153
Generation 436 | Revalues: 86492 | GridSize: 153
Generation 437 | Revalues: 86706 | GridSize: 156
Generation 438 | Revalues: 86922 | GridSize: 159
Generation 439 | Revalues: 87140 | GridSize: 160
Generation 440 | Revalues: 87348 | GridSize: 163
Generation 441 | Revalues: 87548 | GridSize: 162
Generation 442 | Revalues: 87738 | GridSize: 162
Generation 443 | Revalues: 87924 | GridSize: 164
Generation 444 | Revalues: 88126 | GridSize: 167
Generation 445 | Revalues: 88334 | GridSize: 167
Generation 446 | Revalues: 88498 | GridSize: 164
Generation 447 | Revalues: 88700 | GridSize: 165
Generation 448 | Revalues: 88894 | GridSize: 166
Generation 449 | Revalues: 89118 | GridSize: 169
Generation 450 | Revalues: 89318 | GridSize: 169
Generation 451 | Revalues: 89500 | GridSize: 172
Generation 452 | Revalues: 89718 | GridSize: 172
Generation 453 | Revalues: 89910 | GridSize: 175
Generation 454 | Revalues: 90116 | GridSize: 176
Generation 455 | Revalues: 90314 | GridSize: 175
Generation 456 | Revalues: 90500 | GridSize: 172
Generation 457 | Revalues: 90712 | GridSize: 171
Generation 458 | Revalues: 90918 | GridSize: 171
Generation 459 | Revalues: 91114 | GridSize: 170
Generation 460 | Revalues: 91326 | GridSize: 170
Generation 461 | Revalues: 91530 | GridSize: 171
Generation 462 | Revalues: 91742 | GridSize: 174
Generation 463 | Revalues: 91936 | GridSize: 175
Generation 464 | Revalues: 92126 | GridSize: 174
Generation 465 | Revalues: 92340 | GridSize: 175
Generation 466 | Revalues: 92542 | GridSize: 174
Generation 467 | Revalues: 92724 | GridSize: 175
Generation 468 | Revalues: 92926 | GridSize: 175
Generation 469 | Revalues: 93124 | GridSize: 169
Generation 470 | Revalues: 93328 | GridSize: 168
Generation 471 | Revalues: 93528 | GridSize: 171
Generation 472 | Revalues: 93744 | GridSize: 175
Generation 473 | Revalues: 93930 | GridSize: 176
Generation 474 | Revalues: 94154 | GridSize: 174
Generation 475 | Revalues: 94316 | GridSize: 170
Generation 476 | Revalues: 94528 | GridSize: 172
Generation 477 | Revalues: 94722 | GridSize: 169
Generation 478 | Revalues: 94926 | GridSize: 171
Generation 479 | Revalues: 95158 | GridSize: 171
Generation 480 | Revalues: 95366 | GridSize: 173
Generation 481 | Revalues: 95570 | GridSize: 174
Generation 482 | Revalues: 95778 | GridSize: 170
Generation 483 | Revalues: 95988 | GridSize: 168
Generation 484 | Revalues: 96194 | GridSize: 168
Generation 485 | Revalues: 96398 | GridSize: 168
Generation 486 | Revalues: 96596 | GridSize: 169
Generation 487 | Revalues: 96816 | GridSize: 169
Generation 488 | Revalues: 97004 | GridSize: 169
Generation 489 | Revalues: 97194 | GridSize: 170
Generation 490 | Revalues: 97370 | GridSize: 170
Generation 491 | Revalues: 97584 | GridSize: 169
Generation 492 | Revalues: 97778 | GridSize: 169
Generation 493 | Revalues: 97960 | GridSize: 169
Generation 494 | Revalues: 98144 | GridSize: 170
Generation 495 | Revalues: 98350 | GridSize: 170
Generation 496 | Revalues: 98572 | GridSize: 170
Generation 497 | Revalues: 98758 | GridSize: 170
Generation 498 | Revalues: 98972 | GridSize: 167
Generation 499 | Revalues: 99162 | GridSize: 168
Generation 500 | Revalues: 99364 | GridSize: 171
Generation 501 | Revalues: 99560 | GridSize: 173
Generation 502 | Revalues: 99750 | GridSize: 171
Generation 503 | Revalues: 99970 | GridSize: 168
Generation 504 | Revalues: 100170 | GridSize: 162
Generation 505 | Revalues: 100364 | GridSize: 163
Generation 506 | Revalues: 100574 | GridSize: 165
Generation 507 | Revalues: 100760 | GridSize: 165
Generation 508 | Revalues: 100964 | GridSize: 168
Generation 509 | Revalues: 101172 | GridSize: 163
Generation 510 | Revalues: 101382 | GridSize: 159
Generation 511 | Revalues: 101580 | GridSize: 158
Generation 512 | Revalues: 101798 | GridSize: 157
Generation 513 | Revalues: 102010 | GridSize: 158
Generation 514 | Revalues: 102196 | GridSize: 158
Generation 515 | Revalues: 102400 | GridSize: 158
Generation 516 | Revalues: 102590 | GridSize: 160
Generation 517 | Revalues: 102768 | GridSize: 161
Generation 518 | Revalues: 102976 | GridSize: 158
Generation 519 | Revalues: 103182 | GridSize: 161
Generation 520 | Revalues: 103380 | GridSize: 162
Generation 521 | Revalues: 103584 | GridSize: 163
Generation 522 | Revalues: 103798 | GridSize: 160
Generation 523 | Revalues: 103982 | GridSize: 162
Generation 524 | Revalues: 104170 | GridSize: 164
Generation 525 | Revalues: 104382 | GridSize: 166
Generation 526 | Revalues: 104562 | GridSize: 166
Generation 527 | Revalues: 104754 | GridSize: 167
Generation 528 | Revalues: 104934 | GridSize: 166
Generation 529 | Revalues: 105136 | GridSize: 166
Generation 530 | Revalues: 105312 | GridSize: 166
Generation 531 | Revalues: 105486 | GridSize: 164
Generation 532 | Revalues: 105680 | GridSize: 167
Generation 533 | Revalues: 105874 | GridSize: 167
Generation 534 | Revalues: 106084 | GridSize: 168
Generation 535 | Revalues: 106318 | GridSize: 168
Generation 536 | Revalues: 106518 | GridSize: 171
Generation 537 | Revalues: 106720 | GridSize: 169
Generation 538 | Revalues: 106926 | GridSize: 169
Generation 539 | Revalues: 107120 | GridSize: 170
Generation 540 | Revalues: 107312 | GridSize: 171
Generation 541 | Revalues: 107524 | GridSize: 172
Generation 542 | Revalues: 107720 | GridSize: 172
Generation 543 | Revalues: 107924 | GridSize: 172
Generation 544 | Revalues: 108132 | GridSize: 171
Generation 545 | Revalues: 108336 | GridSize: 173
Generation 546 | Revalues: 108542 | GridSize: 174
Generation 547 | Revalues: 108722 | GridSize: 174
Generation 548 | Revalues: 108920 | GridSize: 174
Generation 549 | Revalues: 109112 | GridSize: 175
Generation 550 | Revalues: 109316 | GridSize: 174
Generation 551 | Revalues: 109518 | GridSize: 174
Generation 552 | Revalues: 109704 | GridSize: 174
Generation 553 | Revalues: 109904 | GridSize: 174
Generation 554 | Revalues: 110116 | GridSize: 174
Generation 555 | Revalues: 110324 | GridSize: 175
Generation 556 | Revalues: 110524 | GridSize: 174
Generation 557 | Revalues: 110726 | GridSize: 174
Generation 558 | Revalues: 110914 | GridSize: 172
