Generation 0 | Revalues: 100 | GridSize: 7
Generation 1197 | Revalues: 264276 | GridSize: 204
Generation 1198 | Revalues: 264494 | GridSize: 204
Generation 1199 | Revalues: 264714 | GridSize: 209
Generation 1200 | Revalues: 264936 | GridSize: 209
Generation 1201 | Revalues: 265154 | GridSize: 209
Generation 1202 | Revalues: 265362 | GridSize: 214
Generation 1203 | Revalues: 265560 | GridSize: 208
Generation 1204 | Revalues: 265788 | GridSize: 208
Generation 1205 | Revalues: 266004 | GridSize: 205
Generation 1206 | Revalues: 266204 | GridSize: 201
Generation 1207 | Revalues: 266442 | GridSize: 212
Generation 1208 | Revalues: 266656 | GridSize: 215
Generation 1209 | Revalues: 266880 | GridSize: 222
Generation 1210 | Revalues: 267114 | GridSize: 225
Generation 1211 | Revalues: 267336 | GridSize: 230
Generation 1212 | Revalues: 267548 | GridSize: 229
Generation 1213 | Revalues: 267770 | GridSize: 227
Generation 1214 | Revalues: 267982 | GridSize: 225
Generation 1215 | Revalues: 268208 | GridSize: 226
Generation 1216 | Revalues: 268428 | GridSize: 230
Generation 1217 | Revalues: 268640 | GridSize: 236
Generation 1218 | Revalues: 268870 | GridSize: 235
Generation 1219 | Revalues: 269088 | GridSize: 242
Generation 1220 | Revalues: 269316 | GridSize: 243
Generation 1221 | Revalues: 269544 | GridSize: 251
Generation 1222 | Revalues: 269758 | GridSize: 243
Generation 1223 | Revalues: 270018 | GridSize: 238
Generation 1224 | Revalues: 270232 | GridSize: 243
Generation 1225 | Revalues: 270466 | GridSize: 247
Generation 1226 | Revalues: 270690 | GridSize: 248
Generation 1227 | Revalues: 270916 | GridSize: 250
Generation 1228 | Revalues: 271114 | GridSize: 251
Generation 1229 | Revalues: 271330 | GridSize: 254
Generation 1230 | Revalues: 271582 | GridSize: 257
Generation 1231 | Revalues: 271810 | GridSize: 252
Generation 1232 | Revalues: 272040 | GridSize: 258
Generation 1233 | Revalues: 272264 | GridSize: 263
Generation 1234 | Revalues: 272482 | GridSize: 258
Generation 1235 | Revalues: 272702 | GridSize: 260
Generation 1236 | Revalues: 272936 | GridSize: 262
Generation 1237 | Revalues: 273160 | GridSize: 262
Generation 1238 | Revalues: 273370 | GridSize: 264
Generation 1239 | Revalues: 273606 | GridSize: 260
Generation 1240 | Revalues: 273826 | GridSize: 258
Generation 1241 | Revalues: 274060 | GridSize: 260
Generation 1242 | Revalues: 274300 | GridSize: 268
Generation 1243 | Revalues: 274528 | GridSize: 261
Generation 1244 | Revalues: 274736 | GridSize: 252
Generation 1245 | Revalues: 274926 | GridSize: 243
Generation 1246 | Revalues: 275172 | GridSize: 245
Generation 1247 | Revalues: 275384 | GridSize: 246
Generation 1248 | Revalues: 275594 | GridSize: 250
Generation 1249 | Revalues: 275824 | GridSize: 241
Generation 1250 | Revalues: 276014 | GridSize: 239
Generation 1251 | Revalues: 276240 | GridSize: 244
Generation 1252 | Revalues: 276466 | GridSize: 233
Generation 1253 | Revalues: 276678 | GridSize: 222
Generation 1254 | Revalues: 276890 | GridSize: 221
Generation 1255 | Revalues: 277088 | GridSize: 225
Generation 1256 | Revalues: 277304 | GridSize: 228
Generation 1257 | Revalues: 277530 | GridSize: 232
Generation 1258 | Revalues: 277740 | GridSize: 241
Generation 1259 | Revalues: 277944 | GridSize: 240
Generation 1260 | Revalues: 278158 | GridSize: 240
Generation 1261 | Revalues: 278370 | GridSize: 245
Generation 1262 | Revalues: 278582 | GridSize: 234
Generation 1263 | Revalues: 278788 | GridSize: 233
Generation 1264 | Revalues: 278988 | GridSize: 235
Generation 1265 | Revalues: 279202 | GridSize: 238
Generation 1266 | Revalues: 279434 | GridSize: 239
Generation 1267 | Revalues: 279656 | GridSize: 237
Generation 1268 | Revalues: 279914 | GridSize: 238
Generation 1269 | Revalues: 280146 | GridSize: 236
Generation 1270 | Revalues: 280388 | GridSize: 236
Generation 1271 | Revalues: 280600 | GridSize: 242
Generation 1272 | Revalues: 280824 | GridSize: 246
Generation 1273 | Revalues: 281014 | GridSize: 245
Generation 1274 | Revalues: 281228 | GridSize: 241
Generation 1275 | Revalues: 281460 | GridSize: 242
Generation 1276 | Revalues: 281694 | GridSize: 241
Generation 1277 | Revalues: 281882 | GridSize: 240
Generation 1278 | Revalues: 282086 | GridSize: 245
Generation 1279 | Revalues: 282306 | GridSize: 251
Generation 1280 | Revalues: 282520 | GridSize: 252
Generation 1281 | Revalues: 282736 | GridSize: 253
Generation 1282 | Revalues: 282940 | GridSize: 256
Generation 1283 | Revalues: 283160 | GridSize: 262
Generation 1284 | Revalues: 283354 | GridSize: 266
Generation 1285 | Revalues: 283580 | GridSize: 272
Generation 1286 | Revalues: 283810 | GridSize: 274
Generation 1287 | Revalues: 284038 | GridSize: 280
Generation 1288 | Revalues: 284266 | GridSize: 281
Generation 1289 | Revalues: 284472 | GridSize: 280
Generation 1290 | Revalues: 284696 | GridSize: 280
Generation 1291 | Revalues: 284914 | GridSize: 273
Generation 1292 | Revalues: 285110 | GridSize: 273
Generation 1293 | Revalues: 285336 | GridSize: 267
Generation 1294 | Revalues: 285534 | GridSize: 267
Generation 1295 | Revalues: 285764 | GridSize: 259
Generation 1296 | Revalues: 285982 | GridSize: 261
Generation 1297 | Revalues: 286198 | GridSize: 263
Generation 1298 | Revalues: 286426 | GridSize: 264
Generation 1299 | Revalues: 286642 | GridSize: 265
Generation 1300 | Revalues: 286884 | GridSize: 265
Generation 1301 | Revalues: 287128 | GridSize: 269
Generation 1302 | Revalues: 287342 | GridSize: 263
Generation 1303 | Revalues: 287566 | GridSize: 260
Generation 1304 | Revalues: 287784 | GridSize: 262
Generation 1305 | Revalues: 288008 | GridSize: 265
Generation 1306 | Revalues: 288226 | GridSize: 269
Generation 1307 | Revalues: 288460 | GridSize: 277
Generation 1308 | Revalues: 288654 | GridSize: 285
Generation 1309 | Revalues: 288878 | GridSize: 290
Generation 1310 | Revalues: 289114 | GridSize: 294
Generation 1311 | Revalues: 289308 | GridSize: 297
Generation 1312 | Revalues: 289520 | GridSize: 296
Generation 1313 | Revalues: 289744 | GridSize: 296
Generation 1314 | Revalues: 289966 | GridSize: 297
Generation 1315 | Revalues: 290182 | GridSize: 299
Generation 1316 | Revalues: 290398 | GridSize: 293
Generation 1317 | Revalues: 290626 | GridSize: 292
Generation 1318 | Revalues: 290830 | GridSize: 291
Generation 1319 | Revalues: 291050 | GridSize: 285
Generation 1320 | Revalues: 291266 | GridSize: 291
Generation 1321 | Revalues: 291480 | GridSize: 284
Generation 1322 | Revalues: 291684 | GridSize: 284
Generation 1323 | Revalues: 291906 | GridSize: 282
Generation 1324 | Revalues: 292102 | GridSize: 289
Generation 1325 | Revalues: 292318 | GridSize: 287
Generation 1326 | Revalues: 292542 | GridSize: 290
Generation 1327 | Revalues: 292742 | GridSize: 286
Generation 1328 | Revalues: 292964 | GridSize: 277
Generation 1329 | Revalues: 293194 | GridSize: 273
Generation 1330 | Revalues: 293420 | GridSize: 278
Generation 1331 | Revalues: 293622 | GridSize: 267
Generation 1332 | Revalues: 293848 | GridSize: 269
Generation 1333 | Revalues: 294082 | GridSize: 269
Generation 1334 | Revalues: 294306 | GridSize: 272
Generation 1335 | Revalues: 294532 | GridSize: 266
Generation 1336 | Revalues: 294766 | GridSize: 252
Generation 1337 | Revalues: 294986 | GridSize: 247
Generation 1338 | Revalues: 295204 | GridSize: 239
Generation 1339 | Revalues: 295412 | GridSize: 236
Generation 1340 | Revalues: 295612 | GridSize: 222
Generation 1341 | Revalues: 295840 | GridSize: 227
Generation 1342 | Revalues: 296074 | GridSize: 222
Generation 1343 | Revalues: 296308 | GridSize: 229
Generation 1344 | Revalues: 296526 | GridSize: 228
Generation 1345 | Revalues: 296736 | GridSize: 229
Generation 1346 | Revalues: 296960 | GridSize: 228
Generation 1347 | Revalues: 297178 | GridSize: 228
Generation 1348 | Revalues: 297438 | GridSize: 237
Generation 1349 | Revalues: 297650 | GridSize: 237
Generation 1350 | Revalues: 297864 | GridSize: 243
Generation 1351 | Revalues: 298064 | GridSize: 246
Generation 1352 | Revalues: 298270 | GridSize: 247
Generation 1353 | Revalues: 298480 | GridSize: 246
Generation 1354 | Revalues: 298680 | GridSize: 247
Generation 1355 | Revalues: 298904 | GridSize: 254
Generation 1356 | Revalues: 299094 | GridSize: 253
Generation 1357 | Revalues: 299314 | GridSize: 251
Generation 1358 | Revalues: 299538 | GridSize: 254
Generation 1359 | Revalues: 299766 | GridSize: 251
Generation 1360 | Revalues: 299984 | GridSize: 252
Generation 1361 | Revalues: 300222 | GridSize: 250
Generation 1362 | Revalues: 300446 | GridSize: 256
Generation 1363 | Revalues: 300676 | GridSize: 255
Generation 1364 | Revalues: 300902 | GridSize: 259
Generation 1365 | Revalues: 301100 | GridSize: 263
Generation 1366 | Revalues: 301328 | GridSize: 270
Generation 1367 | Revalues: 301558 | GridSize: 268
Generation 1368 | Revalues: 301782 | GridSize: 270
Generation 1369 | Revalues: 301986 | GridSize: 269
Generation 1370 | Revalues: 302202 | GridSize: 266
Generation 1371 | Revalues: 302422 | GridSize: 274
Generation 1372 | Revalues: 302654 | GridSize: 273
Generation 1373 | Revalues: 302850 | GridSize: 277
Generation 1374 | Revalues: 303074 | GridSize: 283
Generation 1375 | Revalues: 303296 | GridSize: 283
Generation 1376 | Revalues: 303506 | GridSize: 285
Generation 1377 | Revalues: 303706 | GridSize: 289
Generation 1378 | Revalues: 303918 | GridSize: 293
Generation 1379 | Revalues: 304152 | GridSize: 291
Generation 1380 | Revalues: 304390 | GridSize: 293
Generation 1381 | Revalues: 304600 | GridSize: 298
Generation 1382 | Revalues: 304806 | GridSize: 300
Generation 1383 | Revalues: 305062 | GridSize: 294
Generation 1384 | Revalues: 305278 | GridSize: 299
Generation 1385 | Revalues: 305512 | GridSize: 299
Generation 1386 | Revalues: 305716 | GridSize: 297
Generation 1387 | Revalues: 305934 | GridSize: 300
Generation 1388 | Revalues: 306150 | GridSize: 300
Generation 1389 | Revalues: 306410 | GridSize: 296
Generation 1390 | Revalues: 306644 | GridSize: 298
Generation 1391 | Revalues: 306872 | GridSize: 299
Generation 1392 | Revalues: 307096 | GridSize: 300
Generation 1393 | Revalues: 307332 | GridSize: 300
Generation 1394 | Revalues: 307552 | GridSize: 298
Generation 1395 | Revalues: 307776 | GridSize: 299
Generation 1396 | Revalues: 307984 | GridSize: 293
Generation 1397 | Revalues: 308222 | GridSize: 298
Generation 1398 | Revalues: 308468 | GridSize: 300
Generation 1399 | Revalues: 308690 | GridSize: 296
Generation 1400 | Revalues: 308906 | GridSize: 300
Generation 1401 | Revalues: 309156 | GridSize: 300
Generation 1402 | Revalues: 309368 | GridSize: 290
Generation 1403 | Revalues: 309594 | GridSize: 296
Generation 1404 | Revalues: 309782 | GridSize: 298
Generation 1405 | Revalues: 309994 | GridSize: 298
Generation 1406 | Revalues: 310192 | GridSize: 292
Generation 1407 | Revalues: 310398 | GridSize: 292
Generation 1408 | Revalues: 310620 | GridSize: 298
Generation 1409 | Revalues: 310838 | GridSize: 290
Generation 1410 | Revalues: 311068 | GridSize: 291
Generation 1411 | Revalues: 311280 | GridSize: 293
Generation 1412 | Revalues: 311506 | GridSize: 292
Generation 1413 | Revalues: 311724 | GridSize: 298
Generation 1414 | Revalues: 311972 | GridSize: 298
Generation 1415 | Revalues: 312182 | GridSize: 297
Generation 1416 | Revalues: 312430 | GridSize: 298
Generation 1417 | Revalues: 312642 | GridSize: 295
Generation 1418 | Revalues: 312848 | GridSize: 296
Generation 1419 | Revalues: 313064 | GridSize: 296
Generation 1420 | Revalues: 313272 | GridSize: 299
Generation 1421 | Revalues: 313510 | GridSize: 300
Generation 1422 | Revalues: 313738 | GridSize: 300
Generation 1423 | Revalues: 313938 | GridSize: 296
Generation 1424 | Revalues: 314172 | GridSize: 300
Generation 1425 | Revalues: 314392 | GridSize: 300
Generation 1426 | Revalues: 314608 | GridSize: 300
Generation 1427 | Revalues: 314828 | GridSize: 298
Generation 1428 | Revalues: 315060 | GridSize: 295
Generation 1429 | Revalues: 315276 | GridSize: 290
Generation 1430 | Revalues: 315484 | GridSize: 293
Generation 1431 | Revalues: 315706 | GridSize: 290
Generation 1432 | Revalues: 315934 | GridSize: 288
Generation 1433 | Revalues: 316172 | GridSize: 282
Generation 1434 | Revalues: 316412 | GridSize: 286
Generation 1435 | Revalues: 316662 | GridSize: 290
Generation 1436 | Revalues: 316862 | GridSize: 297
Generation 1437 | Revalues: 317096 | GridSize: 290
Generation 1438 | Revalues: 317310 | GridSize: 289
Generation 1439 | Revalues: 317512 | GridSize: 282
Generation 1440 | Revalues: 317736 | GridSize: 284
Generation 1441 | Revalues: 317964 | GridSize: 288
Generation 1442 | Revalues: 318194 | GridSize: 290
Generation 1443 | Revalues: 318422 | GridSize: 295
Generation 1444 | Revalues: 318632 | GridSize: 293
Generation 1445 | Revalues: 318860 | GridSize: 283
Generation 1446 | Revalues: 319072 | GridSize: 283
Generation 1447 | Revalues: 319308 | GridSize: 286
Generation 1448 | Revalues: 319538 | GridSize: 287
Generation 1449 | Revalues: 319732 | GridSize: 289
Generation 1450 | Revalues: 319960 | GridSize: 300
Generation 1451 | Revalues: 320180 | GridSize: 300
Generation 1452 | Revalues: 320404 | GridSize: 297
Generation 1453 | Revalues: 320628 | GridSize: 298
Generation 1454 | Revalues: 320836 | GridSize: 297
Generation 1455 | Revalues: 321052 | GridSize: 291
Generation 1456 | Revalues: 321268 | GridSize: 294
Generation 1457 | Revalues: 321488 | GridSize: 293
Generation 1458 | Revalues: 321726 | GridSize: 294
Generation 1459 | Revalues: 321926 | GridSize: 299
Generation 1460 | Revalues: 322154 | GridSize: 298
Generation 1461 | Revalues: 322368 | GridSize: 297
Generation 1462 | Revalues: 322578 | GridSize: 295
Generation 1463 | Revalues: 322792 | GridSize: 298
Generation 1464 | Revalues: 323006 | GridSize: 299
Generation 1465 | Revalues: 323220 | GridSize: 300
Generation 1466 | Revalues: 323464 | GridSize: 297
Generation 1467 | Revalues: 323698 | GridSize: 296
Generation 1468 | Revalues: 323890 | GridSize: 297
Generation 1469 | Revalues: 324112 | GridSize: 299
Generation 1470 | Revalues: 324322 | GridSize: 300
Generation 1471 | Revalues: 324520 | GridSize: 300
Generation 1472 | Revalues: 324742 | GridSize: 295
Generation 1473 | Revalues: 324926 | GridSize: 300
Generation 1474 | Revalues: 325138 | GridSize: 299
Generation 1475 | Revalues: 325364 | GridSize: 298
Generation 1476 | Revalues: 325568 | GridSize: 299
Generation 1477 | Revalues: 325790 | GridSize: 299
Generation 1478 | Revalues: 326010 | GridSize: 295
Generation 1479 | Revalues: 326244 | GridSize: 300
Generation 1480 | Revalues: 326450 | GridSize: 300
Generation 1481 | Revalues: 326672 | GridSize: 294
Generation 1482 | Revalues: 326892 | GridSize: 296
Generation 1483 | Revalues: 327128 | GridSize: 300
Generation 1484 | Revalues: 327358 | GridSize: 293
Generation 1485 | Revalues: 327600 | GridSize: 294
Generation 1486 | Revalues: 327836 | GridSize: 297
Generation 1487 | Revalues: 328054 | GridSize: 295
Generation 1488 | Revalues: 328290 | GridSize: 295
Generation 1489 | Revalues: 328524 | GridSize: 294
Generation 1490 | Revalues: 328744 | GridSize: 291
Generation 1491 | Revalues: 328962 | GridSize: 292
Generation 1492 | Revalues: 329184 | GridSize: 288
Generation 1493 | Revalues: 329402 | GridSize: 285
Generation 1494 | Revalues: 329624 | GridSize: 292
Generation 1495 | Revalues: 329852 | GridSize: 290
Generation 1496 | Revalues: 330074 | GridSize: 291
Generation 1497 | Revalues: 330276 | GridSize: 292
Generation 1498 | Revalues: 330506 | GridSize: 290
Generation 1499 | Revalues: 330722 | GridSize: 286
Generation 1500 | Revalues: 330942 | GridSize: 290
Generation 1501 | Revalues: 331170 | GridSize: 288
Generation 1502 | Revalues: 331396 | GridSize: 293
Generation 1503 | Revalues: 331614 | GridSize: 299
Generation 1504 | Revalues: 331836 | GridSize: 300
Generation 1505 | Revalues: 332054 | GridSize: 299
Generation 1506 | Revalues: 332300 | GridSize: 300
Generation 1507 | Revalues: 332518 | GridSize: 297
Generation 1508 | Revalues: 332742 | GridSize: 296
Generation 1509 | Revalues: 332970 | GridSize: 300
Generation 1510 | Revalues: 333164 | GridSize: 300
Generation 1511 | Revalues: 333380 | GridSize: 298
Generation 1512 | Revalues: 333602 | GridSize: 294
Generation 1513 | Revalues: 333810 | GridSize: 291
Generation 1514 | Revalues: 334042 | GridSize: 295
Generation 1515 | Revalues: 334260 | GridSize: 299
Generation 1516 | Revalues: 334494 | GridSize: 297
Generation 1517 | Revalues: 334698 | GridSize: 300
Generation 1518 | Revalues: 334916 | GridSize: 297
Generation 1519 | Revalues: 335128 | GridSize: 297
Generation 1520 | Revalues: 335348 | GridSize: 300
Generation 1521 | Revalues: 335582 | GridSize: 289
Generation 1522 | Revalues: 335792 | GridSize: 290
Generation 1523 | Revalues: 336016 | GridSize: 290
Generation 1524 | Revalues: 336246 | GridSize: 293
Generation 1525 | Revalues: 336462 | GridSize: 295
Generation 1526 | Revalues: 336678 | GridSize: 293
Generation 1527 | Revalues: 336900 | GridSize: 293
Generation 1528 | Revalues: 337098 | GridSize: 294
Generation 1529 | Revalues: 337322 | GridSize: 300
Generation 1530 | Revalues: 337566 | GridSize: 300
Generation 1531 | Revalues: 337788 | GridSize: 300
Generation 1532 | Revalues: 338014 | GridSize: 300
Generation 1533 | Revalues: 338224 | GridSize: 300
Generation 1534 | Revalues: 338450 | GridSize: 300
Generation 1535 | Revalues: 338660 | GridSize: 300
Generation 1536 | Revalues: 338882 | GridSize: 300
Generation 1537 | Revalues: 339110 | GridSize: 299
Generation 1538 | Revalues: 339316 | GridSize: 299
Generation 1539 | Revalues: 339526 | GridSize: 300
Generation 1540 | Revalues: 339760 | GridSize: 297
Generation 1541 | Revalues: 339972 | GridSize: 299
Generation 1542 | Revalues: 340198 | GridSize: 300
Generation 1543 | Revalues: 340420 | GridSize: 300
Generation 1544 | Revalues: 340594 | GridSize: 300
Generation 1545 | Revalues: 340828 | GridSize: 299
Generation 1546 | Revalues: 341036 | GridSize: 299
Generation 1547 | Revalues: 341264 | GridSize: 300
Generation 1548 | Revalues: 341474 | GridSize: 300
Generation 1549 | Revalues: 341670 | GridSize: 300
Generation 1550 | Revalues: 341904 | GridSize: 300
Generation 1551 | Revalues: 342114 | GridSize: 300
Generation 1552 | Revalues: 342336 | GridSize: 299
Generation 1553 | Revalues: 342580 | GridSize: 298
Generation 1554 | Revalues: 342780 | GridSize: 298
Generation 1555 | Revalues: 342986 | GridSize: 299
Generation 1556 | Revalues: 343216 | GridSize: 300
Generation 1557 | Revalues: 343436 | GridSize: 300
Generation 1558 | Revalues: 343680 | GridSize: 299
Generation 1559 | Revalues: 343888 | GridSize: 300
Generation 1560 | Revalues: 344098 | GridSize: 298
Generation 1561 | Revalues: 344316 | GridSize: 300
Generation 1562 | Revalues: 344554 | GridSize: 300
Generation 1563 | Revalues: 344762 | GridSize: 300
Generation 1564 | Revalues: 344974 | GridSize: 300
Generation 1565 | Revalues: 345180 | GridSize: 297
Generation 1566 | Revalues: 345414 | GridSize: 299
Generation 1567 | Revalues: 345650 | GridSize: 299
Generation 1568 | Revalues: 345876 | GridSize: 300
Generation 1569 | Revalues: 346098 | GridSize: 300
Generation 1570 | Revalues: 346308 | GridSize: 298
Generation 1571 | Revalues: 346538 | GridSize: 300
Generation 1572 | Revalues: 346748 | GridSize: 300
Generation 1573 | Revalues: 346988 | GridSize: 300
Generation 1574 | Revalues: 347216 | GridSize: 300
Generation 1575 | Revalues: 347432 | GridSize: 299
Generation 1576 | Revalues: 347658 | GridSize: 299
Generation 1577 | Revalues: 347894 | GridSize: 300
Generation 1578 | Revalues: 348102 | GridSize: 300
Generation 1579 | Revalues: 348320 | GridSize: 300
Generation 1580 | Revalues: 348542 | GridSize: 296
Generation 1581 | Revalues: 348754 | GridSize: 296
Generation 1582 | Revalues: 348972 | GridSize: 288
Generation 1583 | Revalues: 349182 | GridSize: 291
Generation 1584 | Revalues: 349418 | GridSize: 295
Generation 1585 | Revalues: 349642 | GridSize: 296
Generation 1586 | Revalues: 349870 | GridSize: 295
Generation 1587 | Revalues: 350098 | GridSize: 289
Generation 1588 | Revalues: 350330 | GridSize: 291
Generation 1589 | Revalues: 350572 | GridSize: 296
Generation 1590 | Revalues: 350808 | GridSize: 299
Generation 1591 | Revalues: 351028 | GridSize: 300
Generation 1592 | Revalues: 351232 | GridSize: 298
Generation 1593 | Revalues: 351462 | GridSize: 297
Generation 1594 | Revalues: 351688 | GridSize: 294
Generation 1595 | Revalues: 351928 | GridSize: 295
Generation 1596 | Revalues: 352174 | GridSize: 300
Generation 1597 | Revalues: 352386 | GridSize: 298
Generation 1598 | Revalues: 352584 | GridSize: 300
Generation 1599 | Revalues: 352794 | GridSize: 299
Generation 1600 | Revalues: 353014 | GridSize: 300
Generation 1601 | Revalues: 353234 | GridSize: 296
Generation 1602 | Revalues: 353438 | GridSize: 296
Generation 1603 | Revalues: 353664 | GridSize: 300
Generation 1604 | Revalues: 353892 | GridSize: 300
Generation 1605 | Revalues: 354148 | GridSize: 299
Generation 1606 | Revalues: 354366 | GridSize: 297
Generation 1607 | Revalues: 354596 | GridSize: 297
Generation 1608 | Revalues: 354838 | GridSize: 300
Generation 1609 | Revalues: 355050 | GridSize: 300
Generation 1610 | Revalues: 355262 | GridSize: 298
Generation 1611 | Revalues: 355484 | GridSize: 297
Generation 1612 | Revalues: 355736 | GridSize: 299
Generation 1613 | Revalues: 355956 | GridSize: 298
Generation 1614 | Revalues: 356166 | GridSize: 296
Generation 1615 | Revalues: 356380 | GridSize: 296
Generation 1616 | Revalues: 356596 | GridSize: 299
Generation 1617 | Revalues: 356808 | GridSize: 298
Generation 1618 | Revalues: 356996 | GridSize: 296
Generation 1619 | Revalues: 357196 | GridSize: 296
Generation 1620 | Revalues: 357396 | GridSize: 296
Generation 1621 | Revalues: 357616 | GridSize: 296
Generation 1622 | Revalues: 357818 | GridSize: 296
Generation 1623 | Revalues: 358034 | GridSize: 296
Generation 1624 | Revalues: 358270 | GridSize: 300
Generation 1625 | Revalues: 358472 | GridSize: 297
Generation 1626 | Revalues: 358680 | GridSize: 300
Generation 1627 | Revalues: 358886 | GridSize: 300
Generation 1628 | Revalues: 359112 | GridSize: 300
Generation 1629 | Revalues: 359340 | GridSize: 300
Generation 1630 | Revalues: 359562 | GridSize: 300
Generation 1631 | Revalues: 359776 | GridSize: 300
Generation 1632 | Revalues: 359974 | GridSize: 296
Generation 1633 | Revalues: 360206 | GridSize: 291
Generation 1634 | Revalues: 360404 | GridSize: 293
Generation 1635 | Revalues: 360616 | GridSize: 288
Generation 1636 | Revalues: 360844 | GridSize: 278
Generation 1637 | Revalues: 361086 | GridSize: 273
Generation 1638 | Revalues: 361326 | GridSize: 270
Generation 1639 | Revalues: 361554 | GridSize: 270
Generation 1640 | Revalues: 361800 | GridSize: 272
Generation 1641 | Revalues: 362012 | GridSize: 273
Generation 1642 | Revalues: 362226 | GridSize: 276
Generation 1643 | Revalues: 362432 | GridSize: 278
Generation 1644 | Revalues: 362630 | GridSize: 273
Generation 1645 | Revalues: 362844 | GridSize: 275
Generation 1646 | Revalues: 363070 | GridSize: 268
Generation 1647 | Revalues: 363274 | GridSize: 272
Generation 1648 | Revalues: 363500 | GridSize: 277
Generation 1649 | Revalues: 363718 | GridSize: 284
Generation 1650 | Revalues: 363944 | GridSize: 284
Generation 1651 | Revalues: 364168 | GridSize: 288
Generation 1652 | Revalues: 364364 | GridSize: 285
Generation 1653 | Revalues: 364568 | GridSize: 291
Generation 1654 | Revalues: 364804 | GridSize: 293
Generation 1655 | Revalues: 365004 | GridSize: 298
Generation 1656 | Revalues: 365234 | GridSize: 297
Generation 1657 | Revalues: 365452 | GridSize: 300
Generation 1658 | Revalues: 365668 | GridSize: 297
Generation 1659 | Revalues: 365890 | GridSize: 299
Generation 1660 | Revalues: 366084 | GridSize: 295
Generation 1661 | Revalues: 366304 | GridSize: 292
Generation 1662 | Revalues: 366544 | GridSize: 293
Generation 1663 | Revalues: 366750 | GridSize: 292
Generation 1664 | Revalues: 366968 | GridSize: 295
Generation 1665 | Revalues: 367196 | GridSize: 297
Generation 1666 | Revalues: 367438 | GridSize: 297
Generation 1667 | Revalues: 367660 | GridSize: 291
Generation 1668 | Revalues: 367880 | GridSize: 292
Generation 1669 | Revalues: 368086 | GridSize: 293
Generation 1670 | Revalues: 368304 | GridSize: 292
Generation 1671 | Revalues: 368512 | GridSize: 287
Generation 1672 | Revalues: 368724 | GridSize: 285
Generation 1673 | Revalues: 368952 | GridSize: 292
Generation 1674 | Revalues: 369180 | GridSize: 293
Generation 1675 | Revalues: 369396 | GridSize: 290
Generation 1676 | Revalues: 369622 | GridSize: 284
Generation 1677 | Revalues: 369868 | GridSize: 284
Generation 1678 | Revalues: 370082 | GridSize: 278
Generation 1679 | Revalues: 370302 | GridSize: 276
Generation 1680 | Revalues: 370540 | GridSize: 278
Generation 1681 | Revalues: 370768 | GridSize: 275
Generation 1682 | Revalues: 370996 | GridSize: 274
Generation 1683 | Revalues: 371226 | GridSize: 281
Generation 1684 | Revalues: 371430 | GridSize: 284
Generation 1685 | Revalues: 371652 | GridSize: 286
Generation 1686 | Revalues: 371878 | GridSize: 281
Generation 1687 | Revalues: 372090 | GridSize: 284
Generation 1688 | Revalues: 372306 | GridSize: 275
Generation 1689 | Revalues: 372510 | GridSize: 274
Generation 1690 | Revalues: 372720 | GridSize: 273
Generation 1691 | Revalues: 372952 | GridSize: 272
Generation 1692 | Revalues: 373178 | GridSize: 273
Generation 1693 | Revalues: 373394 | GridSize: 270
Generation 1694 | Revalues: 373598 | GridSize: 266
Generation 1695 | Revalues: 373836 | GridSize: 267
Generation 1696 | Revalues: 374048 | GridSize: 267
Generation 1697 | Revalues: 374280 | GridSize: 271
Generation 1698 | Revalues: 374480 | GridSize: 275
Generation 1699 | Revalues: 374706 | GridSize: 273
Generation 1700 | Revalues: 374926 | GridSize: 272
Generation 1701 | Revalues: 375164 | GridSize: 262
Generation 1702 | Revalues: 375378 | GridSize: 260
Generation 1703 | Revalues: 375610 | GridSize: 259
Generation 1704 | Revalues: 375838 | GridSize: 257
Generation 1705 | Revalues: 376056 | GridSize: 266
Generation 1706 | Revalues: 376286 | GridSize: 268
Generation 1707 | Revalues: 376498 | GridSize: 271
Generation 1708 | Revalues: 376706 | GridSize: 274
Generation 1709 | Revalues: 376926 | GridSize: 277
Generation 1710 | Revalues: 377150 | GridSize: 280
Generation 1711 | Revalues: 377386 | GridSize: 279
Generation 1712 | Revalues: 377596 | GridSize: 280
Generation 1713 | Revalues: 377816 | GridSize: 285
Generation 1714 | Revalues: 378044 | GridSize: 287
Generation 1715 | Revalues: 378262 | GridSize: 289
Generation 1716 | Revalues: 378486 | GridSize: 294
Generation 1717 | Revalues: 378702 | GridSize: 292
Generation 1718 | Revalues: 378920 | GridSize: 292
Generation 1719 | Revalues: 379148 | GridSize: 290
Generation 1720 | Revalues: 379394 | GridSize: 289
Generation 1721 | Revalues: 379608 | GridSize: 294
Generation 1722 | Revalues: 379856 | GridSize: 296
Generation 1723 | Revalues: 380078 | GridSize: 299
Generation 1724 | Revalues: 380318 | GridSize: 300
Generation 1725 | Revalues: 380554 | GridSize: 300
Generation 1726 | Revalues: 380790 | GridSize: 300
Generation 1727 | Revalues: 381014 | GridSize: 300
Generation 1728 | Revalues: 381236 | GridSize: 293
Generation 1729 | Revalues: 381470 | GridSize: 298
Generation 1730 | Revalues: 381724 | GridSize: 300
Generation 1731 | Revalues: 381938 | GridSize: 300
Generation 1732 | Revalues: 382154 | GridSize: 297
Generation 1733 | Revalues: 382376 | GridSize: 297
