Generation 0 | Revalues: 100 | GridSize: 5
Generation 1016 | Revalues: 204022 | GridSize: 180
Generation 1017 | Revalues: 204222 | GridSize: 180
Generation 1018 | Revalues: 204450 | GridSize: 181
Generation 1019 | Revalues: 204650 | GridSize: 181
Generation 1020 | Revalues: 204840 | GridSize: 181
Generation 1021 | Revalues: 205012 | GridSize: 182
Generation 1022 | Revalues: 205206 | GridSize: 182
Generation 1023 | Revalues: 205388 | GridSize: 182
Generation 1024 | Revalues: 205588 | GridSize: 183
Generation 1025 | Revalues: 205810 | GridSize: 183
Generation 1026 | Revalues: 205984 | GridSize: 183
Generation 1027 | Revalues: 206168 | GridSize: 183
Generation 1028 | Revalues: 206358 | GridSize: 183
Generation 1029 | Revalues: 206546 | GridSize: 183
Generation 1030 | Revalues: 206746 | GridSize: 183
Generation 1031 | Revalues: 206964 | GridSize: 184
Generation 1032 | Revalues: 207160 | GridSize: 184
Generation 1033 | Revalues: 207336 | GridSize: 185
Generation 1034 | Revalues: 207562 | GridSize: 185
Generation 1035 | Revalues: 207760 | GridSize: 182
Generation 1036 | Revalues: 207952 | GridSize: 181
Generation 1037 | Revalues: 208142 | GridSize: 181
Generation 1038 | Revalues: 208328 | GridSize: 182
Generation 1039 | Revalues: 208528 | GridSize: 182
Generation 1040 | Revalues: 208728 | GridSize: 183
Generation 1041 | Revalues: 208928 | GridSize: 182
Generation 1042 | Revalues: 209118 | GridSize: 182
Generation 1043 | Revalues: 209320 | GridSize: 183
Generation 1044 | Revalues: 209534 | GridSize: 183
Generation 1045 | Revalues: 209754 | GridSize: 183
Generation 1046 | Revalues: 209960 | GridSize: 184
Generation 1047 | Revalues: 210174 | GridSize: 184
Generation 1048 | Revalues: 210420 | GridSize: 183
Generation 1049 | Revalues: 210604 | GridSize: 184
Generation 1050 | Revalues: 210818 | GridSize: 186
Generation 1051 | Revalues: 211028 | GridSize: 186
Generation 1052 | Revalues: 211212 | GridSize: 184
Generation 1053 | Revalues: 211422 | GridSize: 184
Generation 1054 | Revalues: 211632 | GridSize: 186
Generation 1055 | Revalues: 211838 | GridSize: 187
Generation 1056 | Revalues: 212030 | GridSize: 187
Generation 1057 | Revalues: 212222 | GridSize: 187
Generation 1058 | Revalues: 212432 | GridSize: 171
Generation 1059 | Revalues: 212640 | GridSize: 171
Generation 1060 | Revalues: 212824 | GridSize: 171
Generation 1061 | Revalues: 212996 | GridSize: 171
Generation 1062 | Revalues: 213154 | GridSize: 171
Generation 1063 | Revalues: 213342 | GridSize: 171
Generation 1064 | Revalues: 213526 | GridSize: 169
Generation 1065 | Revalues: 213724 | GridSize: 169
Generation 1066 | Revalues: 213932 | GridSize: 168
Generation 1067 | Revalues: 214130 | GridSize: 168
Generation 1068 | Revalues: 214358 | GridSize: 168
Generation 1069 | Revalues: 214570 | GridSize: 168
Generation 1070 | Revalues: 214778 | GridSize: 168
Generation 1071 | Revalues: 214974 | GridSize: 168
Generation 1072 | Revalues: 215190 | GridSize: 168
Generation 1073 | Revalues: 215402 | GridSize: 168
Generation 1074 | Revalues: 215600 | GridSize: 168
Generation 1075 | Revalues: 215768 | GridSize: 168
Generation 1076 | Revalues: 215986 | GridSize: 168
Generation 1077 | Revalues: 216192 | GridSize: 168
Generation 1078 | Revalues: 216390 | GridSize: 168
Generation 1079 | Revalues: 216576 | GridSize: 168
Generation 1080 | Revalues: 216766 | GridSize: 168
Generation 1081 | Revalues: 216982 | GridSize: 168
Generation 1082 | Revalues: 217170 | GridSize: 168
Generation 1083 | Revalues: 217358 | GridSize: 170
Generation 1084 | Revalues: 217548 | GridSize: 170
Generation 1085 | Revalues: 217760 | GridSize: 170
Generation 1086 | Revalues: 217956 | GridSize: 172
Generation 1087 | Revalues: 218162 | GridSize: 173
Generation 1088 | Revalues: 218346 | GridSize: 174
Generation 1089 | Revalues: 218536 | GridSize: 175
Generation 1090 | Revalues: 218736 | GridSize: 175
Generation 1091 | Revalues: 218924 | GridSize: 175
Generation 1092 | Revalues: 219100 | GridSize: 175
Generation 1093 | Revalues: 219288 | GridSize: 175
Generation 1094 | Revalues: 219480 | GridSize: 175
Generation 1095 | Revalues: 219690 | GridSize: 175
Generation 1096 | Revalues: 219896 | GridSize: 173
Generation 1097 | Revalues: 220120 | GridSize: 173
Generation 1098 | Revalues: 220316 | GridSize: 173
Generation 1099 | Revalues: 220488 | GridSize: 172
Generation 1100 | Revalues: 220666 | GridSize: 172
Generation 1101 | Revalues: 220854 | GridSize: 173
Generation 1102 | Revalues: 221038 | GridSize: 174
Generation 1103 | Revalues: 221258 | GridSize: 174
Generation 1104 | Revalues: 221448 | GridSize: 174
Generation 1105 | Revalues: 221650 | GridSize: 172
Generation 1106 | Revalues: 221832 | GridSize: 172
Generation 1107 | Revalues: 222020 | GridSize: 173
Generation 1108 | Revalues: 222226 | GridSize: 173
Generation 1109 | Revalues: 222430 | GridSize: 173
Generation 1110 | Revalues: 222610 | GridSize: 173
Generation 1111 | Revalues: 222792 | GridSize: 173
Generation 1112 | Revalues: 222998 | GridSize: 169
Generation 1113 | Revalues: 223196 | GridSize: 170
Generation 1114 | Revalues: 223420 | GridSize: 170
Generation 1115 | Revalues: 223614 | GridSize: 170
Generation 1116 | Revalues: 223838 | GridSize: 170
Generation 1117 | Revalues: 224068 | GridSize: 170
Generation 1118 | Revalues: 224286 | GridSize: 171
Generation 1119 | Revalues: 224502 | GridSize: 171
Generation 1120 | Revalues: 224704 | GridSize: 171
Generation 1121 | Revalues: 224900 | GridSize: 172
Generation 1122 | Revalues: 225108 | GridSize: 172
Generation 1123 | Revalues: 225318 | GridSize: 172
Generation 1124 | Revalues: 225530 | GridSize: 172
Generation 1125 | Revalues: 225712 | GridSize: 172
Generation 1126 | Revalues: 225894 | GridSize: 173
Generation 1127 | Revalues: 226102 | GridSize: 174
Generation 1128 | Revalues: 226306 | GridSize: 174
Generation 1129 | Revalues: 226526 | GridSize: 176
Generation 1130 | Revalues: 226718 | GridSize: 177
Generation 1131 | Revalues: 226942 | GridSize: 178
Generation 1132 | Revalues: 227152 | GridSize: 178
Generation 1133 | Revalues: 227332 | GridSize: 176
Generation 1134 | Revalues: 227538 | GridSize: 176
Generation 1135 | Revalues: 227730 | GridSize: 177
Generation 1136 | Revalues: 227924 | GridSize: 177
Generation 1137 | Revalues: 228138 | GridSize: 178
Generation 1138 | Revalues: 228324 | GridSize: 178
Generation 1139 | Revalues: 228518 | GridSize: 178
Generation 1140 | Revalues: 228730 | GridSize: 178
Generation 1141 | Revalues: 228914 | GridSize: 179
Generation 1142 | Revalues: 229128 | GridSize: 179
Generation 1143 | Revalues: 229312 | GridSize: 178
Generation 1144 | Revalues: 229514 | GridSize: 178
Generation 1145 | Revalues: 229704 | GridSize: 178
Generation 1146 | Revalues: 229880 | GridSize: 178
Generation 1147 | Revalues: 230068 | GridSize: 179
Generation 1148 | Revalues: 230292 | GridSize: 178
Generation 1149 | Revalues: 230466 | GridSize: 178
Generation 1150 | Revalues: 230662 | GridSize: 177
Generation 1151 | Revalues: 230880 | GridSize: 179
Generation 1152 | Revalues: 231064 | GridSize: 179
Generation 1153 | Revalues: 231248 | GridSize: 179
Generation 1154 | Revalues: 231440 | GridSize: 179
Generation 1155 | Revalues: 231624 | GridSize: 180
Generation 1156 | Revalues: 231836 | GridSize: 179
Generation 1157 | Revalues: 232042 | GridSize: 179
Generation 1158 | Revalues: 232224 | GridSize: 179
Generation 1159 | Revalues: 232416 | GridSize: 179
Generation 1160 | Revalues: 232598 | GridSize: 179
Generation 1161 | Revalues: 232778 | GridSize: 179
Generation 1162 | Revalues: 232986 | GridSize: 179
Generation 1163 | Revalues: 233166 | GridSize: 179
Generation 1164 | Revalues: 233346 | GridSize: 179
Generation 1165 | Revalues: 233564 | GridSize: 179
Generation 1166 | Revalues: 233760 | GridSize: 179
Generation 1167 | Revalues: 233944 | GridSize: 179
Generation 1168 | Revalues: 234150 | GridSize: 179
Generation 1169 | Revalues: 234362 | GridSize: 179
Generation 1170 | Revalues: 234552 | GridSize: 179
Generation 1171 | Revalues: 234764 | GridSize: 178
Generation 1172 | Revalues: 234954 | GridSize: 176
Generation 1173 | Revalues: 235144 | GridSize: 176
Generation 1174 | Revalues: 235378 | GridSize: 176
Generation 1175 | Revalues: 235564 | GridSize: 176
Generation 1176 | Revalues: 235774 | GridSize: 176
Generation 1177 | Revalues: 235956 | GridSize: 177
Generation 1178 | Revalues: 236162 | GridSize: 177
Generation 1179 | Revalues: 236378 | GridSize: 177
Generation 1180 | Revalues: 236570 | GridSize: 175
Generation 1181 | Revalues: 236776 | GridSize: 175
Generation 1182 | Revalues: 236986 | GridSize: 175
Generation 1183 | Revalues: 237214 | GridSize: 175
Generation 1184 | Revalues: 237418 | GridSize: 175
Generation 1185 | Revalues: 237632 | GridSize: 177
Generation 1186 | Revalues: 237842 | GridSize: 177
Generation 1187 | Revalues: 238044 | GridSize: 177
Generation 1188 | Revalues: 238252 | GridSize: 178
Generation 1189 | Revalues: 238434 | GridSize: 178
Generation 1190 | Revalues: 238652 | GridSize: 178
Generation 1191 | Revalues: 238856 | GridSize: 179
Generation 1192 | Revalues: 239052 | GridSize: 179
Generation 1193 | Revalues: 239276 | GridSize: 179
Generation 1194 | Revalues: 239488 | GridSize: 180
Generation 1195 | Revalues: 239670 | GridSize: 178
Generation 1196 | Revalues: 239888 | GridSize: 178
Generation 1197 | Revalues: 240100 | GridSize: 178
Generation 1198 | Revalues: 240300 | GridSize: 179
Generation 1199 | Revalues: 240500 | GridSize: 179
Generation 1200 | Revalues: 240694 | GridSize: 179
Generation 1201 | Revalues: 240910 | GridSize: 179
Generation 1202 | Revalues: 241110 | GridSize: 180
Generation 1203 | Revalues: 241292 | GridSize: 180
Generation 1204 | Revalues: 241466 | GridSize: 180
Generation 1205 | Revalues: 241656 | GridSize: 180
Generation 1206 | Revalues: 241862 | GridSize: 180
Generation 1207 | Revalues: 242066 | GridSize: 181
Generation 1208 | Revalues: 242258 | GridSize: 181
Generation 1209 | Revalues: 242444 | GridSize: 181
Generation 1210 | Revalues: 242624 | GridSize: 182
Generation 1211 | Revalues: 242818 | GridSize: 183
Generation 1212 | Revalues: 243008 | GridSize: 183
Generation 1213 | Revalues: 243196 | GridSize: 179
Generation 1214 | Revalues: 243380 | GridSize: 182
Generation 1215 | Revalues: 243576 | GridSize: 183
Generation 1216 | Revalues: 243790 | GridSize: 183
Generation 1217 | Revalues: 243996 | GridSize: 183
Generation 1218 | Revalues: 244202 | GridSize: 184
Generation 1219 | Revalues: 244396 | GridSize: 185
Generation 1220 | Revalues: 244592 | GridSize: 185
Generation 1221 | Revalues: 244776 | GridSize: 185
Generation 1222 | Revalues: 244990 | GridSize: 186
Generation 1223 | Revalues: 245188 | GridSize: 186
Generation 1224 | Revalues: 245338 | GridSize: 186
Generation 1225 | Revalues: 245556 | GridSize: 187
Generation 1226 | Revalues: 245738 | GridSize: 187
Generation 1227 | Revalues: 245958 | GridSize: 181
Generation 1228 | Revalues: 246140 | GridSize: 181
Generation 1229 | Revalues: 246348 | GridSize: 182
Generation 1230 | Revalues: 246570 | GridSize: 181
Generation 1231 | Revalues: 246792 | GridSize: 179
Generation 1232 | Revalues: 246986 | GridSize: 179
Generation 1233 | Revalues: 247190 | GridSize: 182
Generation 1234 | Revalues: 247404 | GridSize: 182
Generation 1235 | Revalues: 247588 | GridSize: 182
Generation 1236 | Revalues: 247788 | GridSize: 183
Generation 1237 | Revalues: 248004 | GridSize: 183
Generation 1238 | Revalues: 248230 | GridSize: 184
Generation 1239 | Revalues: 248420 | GridSize: 185
Generation 1240 | Revalues: 248612 | GridSize: 185
Generation 1241 | Revalues: 248796 | GridSize: 186
Generation 1242 | Revalues: 249020 | GridSize: 185
Generation 1243 | Revalues: 249228 | GridSize: 185
Generation 1244 | Revalues: 249422 | GridSize: 185
Generation 1245 | Revalues: 249628 | GridSize: 186
Generation 1246 | Revalues: 249836 | GridSize: 186
Generation 1247 | Revalues: 250028 | GridSize: 187
Generation 1248 | Revalues: 250236 | GridSize: 188
Generation 1249 | Revalues: 250448 | GridSize: 188
Generation 1250 | Revalues: 250644 | GridSize: 188
Generation 1251 | Revalues: 250838 | GridSize: 185
Generation 1252 | Revalues: 251052 | GridSize: 186
Generation 1253 | Revalues: 251242 | GridSize: 186
Generation 1254 | Revalues: 251450 | GridSize: 187
Generation 1255 | Revalues: 251656 | GridSize: 187
Generation 1256 | Revalues: 251874 | GridSize: 185
Generation 1257 | Revalues: 252088 | GridSize: 186
Generation 1258 | Revalues: 252306 | GridSize: 186
Generation 1259 | Revalues: 252526 | GridSize: 184
Generation 1260 | Revalues: 252712 | GridSize: 186
Generation 1261 | Revalues: 252898 | GridSize: 186
Generation 1262 | Revalues: 253104 | GridSize: 185
Generation 1263 | Revalues: 253286 | GridSize: 186
Generation 1264 | Revalues: 253490 | GridSize: 186
Generation 1265 | Revalues: 253700 | GridSize: 186
Generation 1266 | Revalues: 253930 | GridSize: 186
Generation 1267 | Revalues: 254108 | GridSize: 187
Generation 1268 | Revalues: 254312 | GridSize: 188
Generation 1269 | Revalues: 254534 | GridSize: 188
Generation 1270 | Revalues: 254728 | GridSize: 188
Generation 1271 | Revalues: 254938 | GridSize: 188
Generation 1272 | Revalues: 255138 | GridSize: 188
Generation 1273 | Revalues: 255356 | GridSize: 188
Generation 1274 | Revalues: 255540 | GridSize: 188
Generation 1275 | Revalues: 255756 | GridSize: 188
Generation 1276 | Revalues: 255946 | GridSize: 188
Generation 1277 | Revalues: 256170 | GridSize: 188
Generation 1278 | Revalues: 256368 | GridSize: 189
Generation 1279 | Revalues: 256560 | GridSize: 189
Generation 1280 | Revalues: 256734 | GridSize: 189
Generation 1281 | Revalues: 256934 | GridSize: 189
Generation 1282 | Revalues: 257122 | GridSize: 189
Generation 1283 | Revalues: 257306 | GridSize: 189
Generation 1284 | Revalues: 257484 | GridSize: 189
Generation 1285 | Revalues: 257682 | GridSize: 191
Generation 1286 | Revalues: 257894 | GridSize: 192
Generation 1287 | Revalues: 258100 | GridSize: 194
Generation 1288 | Revalues: 258292 | GridSize: 194
Generation 1289 | Revalues: 258502 | GridSize: 194
Generation 1290 | Revalues: 258694 | GridSize: 188
Generation 1291 | Revalues: 258904 | GridSize: 189
Generation 1292 | Revalues: 259124 | GridSize: 189
Generation 1293 | Revalues: 259308 | GridSize: 189
Generation 1294 | Revalues: 259494 | GridSize: 189
Generation 1295 | Revalues: 259684 | GridSize: 185
Generation 1296 | Revalues: 259898 | GridSize: 186
Generation 1297 | Revalues: 260100 | GridSize: 186
Generation 1298 | Revalues: 260296 | GridSize: 186
Generation 1299 | Revalues: 260478 | GridSize: 187
Generation 1300 | Revalues: 260678 | GridSize: 187
Generation 1301 | Revalues: 260882 | GridSize: 187
Generation 1302 | Revalues: 261066 | GridSize: 187
Generation 1303 | Revalues: 261286 | GridSize: 186
Generation 1304 | Revalues: 261466 | GridSize: 186
Generation 1305 | Revalues: 261666 | GridSize: 187
Generation 1306 | Revalues: 261842 | GridSize: 186
Generation 1307 | Revalues: 262046 | GridSize: 187
Generation 1308 | Revalues: 262246 | GridSize: 187
Generation 1309 | Revalues: 262462 | GridSize: 186
Generation 1310 | Revalues: 262668 | GridSize: 186
Generation 1311 | Revalues: 262878 | GridSize: 184
Generation 1312 | Revalues: 263062 | GridSize: 184
Generation 1313 | Revalues: 263242 | GridSize: 184
Generation 1314 | Revalues: 263458 | GridSize: 184
Generation 1315 | Revalues: 263662 | GridSize: 185
Generation 1316 | Revalues: 263854 | GridSize: 186
Generation 1317 | Revalues: 264076 | GridSize: 190
Generation 1318 | Revalues: 264274 | GridSize: 190
Generation 1319 | Revalues: 264472 | GridSize: 192
Generation 1320 | Revalues: 264696 | GridSize: 192
Generation 1321 | Revalues: 264912 | GridSize: 193
Generation 1322 | Revalues: 265110 | GridSize: 193
Generation 1323 | Revalues: 265314 | GridSize: 193
Generation 1324 | Revalues: 265528 | GridSize: 193
Generation 1325 | Revalues: 265722 | GridSize: 193
Generation 1326 | Revalues: 265910 | GridSize: 193
Generation 1327 | Revalues: 266124 | GridSize: 193
Generation 1328 | Revalues: 266310 | GridSize: 193
Generation 1329 | Revalues: 266516 | GridSize: 192
Generation 1330 | Revalues: 266738 | GridSize: 193
Generation 1331 | Revalues: 266938 | GridSize: 193
Generation 1332 | Revalues: 267140 | GridSize: 192
Generation 1333 | Revalues: 267342 | GridSize: 192
Generation 1334 | Revalues: 267550 | GridSize: 193
Generation 1335 | Revalues: 267768 | GridSize: 193
Generation 1336 | Revalues: 267932 | GridSize: 193
Generation 1337 | Revalues: 268128 | GridSize: 192
Generation 1338 | Revalues: 268332 | GridSize: 192
Generation 1339 | Revalues: 268508 | GridSize: 193
Generation 1340 | Revalues: 268720 | GridSize: 194
Generation 1341 | Revalues: 268910 | GridSize: 194
Generation 1342 | Revalues: 269124 | GridSize: 194
Generation 1343 | Revalues: 269312 | GridSize: 194
Generation 1344 | Revalues: 269524 | GridSize: 193
Generation 1345 | Revalues: 269732 | GridSize: 194
Generation 1346 | Revalues: 269932 | GridSize: 193
Generation 1347 | Revalues: 270122 | GridSize: 193
Generation 1348 | Revalues: 270328 | GridSize: 193
Generation 1349 | Revalues: 270536 | GridSize: 193
Generation 1350 | Revalues: 270718 | GridSize: 193
Generation 1351 | Revalues: 270922 | GridSize: 193
Generation 1352 | Revalues: 271144 | GridSize: 193
Generation 1353 | Revalues: 271346 | GridSize: 193
Generation 1354 | Revalues: 271514 | GridSize: 193
Generation 1355 | Revalues: 271730 | GridSize: 193
Generation 1356 | Revalues: 271934 | GridSize: 193
Generation 1357 | Revalues: 272130 | GridSize: 193
Generation 1358 | Revalues: 272346 | GridSize: 194
Generation 1359 | Revalues: 272564 | GridSize: 196
Generation 1360 | Revalues: 272758 | GridSize: 198
Generation 1361 | Revalues: 272932 | GridSize: 199
Generation 1362 | Revalues: 273116 | GridSize: 200
Generation 1363 | Revalues: 273324 | GridSize: 202
Generation 1364 | Revalues: 273500 | GridSize: 202
Generation 1365 | Revalues: 273702 | GridSize: 202
Generation 1366 | Revalues: 273922 | GridSize: 202
Generation 1367 | Revalues: 274094 | GridSize: 202
Generation 1368 | Revalues: 274308 | GridSize: 202
Generation 1369 | Revalues: 274492 | GridSize: 203
Generation 1370 | Revalues: 274718 | GridSize: 203
Generation 1371 | Revalues: 274920 | GridSize: 204
Generation 1372 | Revalues: 275118 | GridSize: 204
Generation 1373 | Revalues: 275328 | GridSize: 204
Generation 1374 | Revalues: 275516 | GridSize: 204
Generation 1375 | Revalues: 275734 | GridSize: 204
Generation 1376 | Revalues: 275938 | GridSize: 204
Generation 1377 | Revalues: 276142 | GridSize: 204
Generation 1378 | Revalues: 276372 | GridSize: 205
Generation 1379 | Revalues: 276572 | GridSize: 207
Generation 1380 | Revalues: 276780 | GridSize: 207
Generation 1381 | Revalues: 276966 | GridSize: 207
Generation 1382 | Revalues: 277178 | GridSize: 207
Generation 1383 | Revalues: 277390 | GridSize: 207
Generation 1384 | Revalues: 277574 | GridSize: 207
Generation 1385 | Revalues: 277758 | GridSize: 207
Generation 1386 | Revalues: 277966 | GridSize: 207
Generation 1387 | Revalues: 278190 | GridSize: 207
Generation 1388 | Revalues: 278386 | GridSize: 208
Generation 1389 | Revalues: 278576 | GridSize: 209
Generation 1390 | Revalues: 278760 | GridSize: 209
Generation 1391 | Revalues: 278958 | GridSize: 209
Generation 1392 | Revalues: 279130 | GridSize: 209
Generation 1393 | Revalues: 279332 | GridSize: 209
Generation 1394 | Revalues: 279524 | GridSize: 209
Generation 1395 | Revalues: 279732 | GridSize: 209
Generation 1396 | Revalues: 279930 | GridSize: 209
Generation 1397 | Revalues: 280132 | GridSize: 210
Generation 1398 | Revalues: 280328 | GridSize: 210
Generation 1399 | Revalues: 280512 | GridSize: 210
Generation 1400 | Revalues: 280718 | GridSize: 210
Generation 1401 | Revalues: 280952 | GridSize: 210
Generation 1402 | Revalues: 281152 | GridSize: 210
Generation 1403 | Revalues: 281374 | GridSize: 210
Generation 1404 | Revalues: 281562 | GridSize: 210
Generation 1405 | Revalues: 281758 | GridSize: 210
Generation 1406 | Revalues: 281936 | GridSize: 210
Generation 1407 | Revalues: 282136 | GridSize: 211
Generation 1408 | Revalues: 282330 | GridSize: 211
Generation 1409 | Revalues: 282552 | GridSize: 210
Generation 1410 | Revalues: 282752 | GridSize: 210
Generation 1411 | Revalues: 282958 | GridSize: 208
Generation 1412 | Revalues: 283174 | GridSize: 208
Generation 1413 | Revalues: 283368 | GridSize: 209
Generation 1414 | Revalues: 283560 | GridSize: 209
Generation 1415 | Revalues: 283782 | GridSize: 209
Generation 1416 | Revalues: 283958 | GridSize: 209
Generation 1417 | Revalues: 284166 | GridSize: 209
Generation 1418 | Revalues: 284362 | GridSize: 208
Generation 1419 | Revalues: 284540 | GridSize: 209
Generation 1420 | Revalues: 284738 | GridSize: 209
Generation 1421 | Revalues: 284962 | GridSize: 208
Generation 1422 | Revalues: 285170 | GridSize: 208
Generation 1423 | Revalues: 285384 | GridSize: 209
Generation 1424 | Revalues: 285590 | GridSize: 209
Generation 1425 | Revalues: 285810 | GridSize: 208
Generation 1426 | Revalues: 286008 | GridSize: 208
Generation 1427 | Revalues: 286212 | GridSize: 203
Generation 1428 | Revalues: 286390 | GridSize: 203
Generation 1429 | Revalues: 286590 | GridSize: 201
Generation 1430 | Revalues: 286772 | GridSize: 201
Generation 1431 | Revalues: 286966 | GridSize: 202
Generation 1432 | Revalues: 287154 | GridSize: 202
Generation 1433 | Revalues: 287354 | GridSize: 202
Generation 1434 | Revalues: 287534 | GridSize: 203
Generation 1435 | Revalues: 287720 | GridSize: 203
Generation 1436 | Revalues: 287924 | GridSize: 203
Generation 1437 | Revalues: 288144 | GridSize: 204
Generation 1438 | Revalues: 288364 | GridSize: 204
Generation 1439 | Revalues: 288574 | GridSize: 199
Generation 1440 | Revalues: 288752 | GridSize: 199
Generation 1441 | Revalues: 288946 | GridSize: 199
Generation 1442 | Revalues: 289130 | GridSize: 202
Generation 1443 | Revalues: 289350 | GridSize: 202
Generation 1444 | Revalues: 289566 | GridSize: 202
Generation 1445 | Revalues: 289776 | GridSize: 203
Generation 1446 | Revalues: 289962 | GridSize: 196
Generation 1447 | Revalues: 290152 | GridSize: 197
Generation 1448 | Revalues: 290360 | GridSize: 198
Generation 1449 | Revalues: 290542 | GridSize: 199
Generation 1450 | Revalues: 290746 | GridSize: 197
Generation 1451 | Revalues: 290940 | GridSize: 198
Generation 1452 | Revalues: 291144 | GridSize: 198
Generation 1453 | Revalues: 291332 | GridSize: 200
Generation 1454 | Revalues: 291528 | GridSize: 198
Generation 1455 | Revalues: 291744 | GridSize: 198
Generation 1456 | Revalues: 291946 | GridSize: 199
Generation 1457 | Revalues: 292156 | GridSize: 199
Generation 1458 | Revalues: 292368 | GridSize: 196
Generation 1459 | Revalues: 292558 | GridSize: 195
Generation 1460 | Revalues: 292776 | GridSize: 196
Generation 1461 | Revalues: 292984 | GridSize: 197
Generation 1462 | Revalues: 293192 | GridSize: 195
Generation 1463 | Revalues: 293370 | GridSize: 195
Generation 1464 | Revalues: 293582 | GridSize: 196
Generation 1465 | Revalues: 293786 | GridSize: 196
Generation 1466 | Revalues: 293976 | GridSize: 197
Generation 1467 | Revalues: 294166 | GridSize: 197
Generation 1468 | Revalues: 294360 | GridSize: 198
Generation 1469 | Revalues: 294568 | GridSize: 197
Generation 1470 | Revalues: 294758 | GridSize: 197
Generation 1471 | Revalues: 294950 | GridSize: 197
Generation 1472 | Revalues: 295154 | GridSize: 197
Generation 1473 | Revalues: 295360 | GridSize: 197
Generation 1474 | Revalues: 295552 | GridSize: 197
Generation 1475 | Revalues: 295760 | GridSize: 195
Generation 1476 | Revalues: 295940 | GridSize: 192
Generation 1477 | Revalues: 296152 | GridSize: 193
Generation 1478 | Revalues: 296336 | GridSize: 194
Generation 1479 | Revalues: 296530 | GridSize: 195
Generation 1480 | Revalues: 296720 | GridSize: 195
Generation 1481 | Revalues: 296912 | GridSize: 195
Generation 1482 | Revalues: 297108 | GridSize: 195
Generation 1483 | Revalues: 297298 | GridSize: 195
Generation 1484 | Revalues: 297500 | GridSize: 196
Generation 1485 | Revalues: 297700 | GridSize: 196
Generation 1486 | Revalues: 297884 | GridSize: 196
Generation 1487 | Revalues: 298084 | GridSize: 197
Generation 1488 | Revalues: 298286 | GridSize: 194
Generation 1489 | Revalues: 298480 | GridSize: 194
Generation 1490 | Revalues: 298696 | GridSize: 195
Generation 1491 | Revalues: 298896 | GridSize: 195
Generation 1492 | Revalues: 299126 | GridSize: 196
Generation 1493 | Revalues: 299344 | GridSize: 198
Generation 1494 | Revalues: 299538 | GridSize: 199
Generation 1495 | Revalues: 299790 | GridSize: 197
Generation 1496 | Revalues: 299998 | GridSize: 198
Generation 1497 | Revalues: 300188 | GridSize: 198
Generation 1498 | Revalues: 300374 | GridSize: 198
Generation 1499 | Revalues: 300576 | GridSize: 198
Generation 1500 | Revalues: 300786 | GridSize: 198
Generation 1501 | Revalues: 300956 | GridSize: 197
Generation 1502 | Revalues: 301150 | GridSize: 197
Generation 1503 | Revalues: 301348 | GridSize: 196
Generation 1504 | Revalues: 301506 | GridSize: 196
Generation 1505 | Revalues: 301722 | GridSize: 196
Generation 1506 | Revalues: 301914 | GridSize: 197
Generation 1507 | Revalues: 302112 | GridSize: 197
Generation 1508 | Revalues: 302324 | GridSize: 199
Generation 1509 | Revalues: 302512 | GridSize: 202
Generation 1510 | Revalues: 302698 | GridSize: 203
Generation 1511 | Revalues: 302918 | GridSize: 203
Generation 1512 | Revalues: 303132 | GridSize: 203
Generation 1513 | Revalues: 303340 | GridSize: 207
Generation 1514 | Revalues: 303520 | GridSize: 206
Generation 1515 | Revalues: 303726 | GridSize: 206
Generation 1516 | Revalues: 303934 | GridSize: 205
Generation 1517 | Revalues: 304144 | GridSize: 206
Generation 1518 | Revalues: 304318 | GridSize: 208
Generation 1519 | Revalues: 304534 | GridSize: 208
Generation 1520 | Revalues: 304726 | GridSize: 209
Generation 1521 | Revalues: 304934 | GridSize: 211
Generation 1522 | Revalues: 305138 | GridSize: 211
Generation 1523 | Revalues: 305318 | GridSize: 211
Generation 1524 | Revalues: 305518 | GridSize: 212
Generation 1525 | Revalues: 305696 | GridSize: 213
Generation 1526 | Revalues: 305902 | GridSize: 213
Generation 1527 | Revalues: 306110 | GridSize: 213
Generation 1528 | Revalues: 306306 | GridSize: 213
Generation 1529 | Revalues: 306474 | GridSize: 212
Generation 1530 | Revalues: 306674 | GridSize: 208
Generation 1531 | Revalues: 306896 | GridSize: 208
Generation 1532 | Revalues: 307076 | GridSize: 208
Generation 1533 | Revalues: 307272 | GridSize: 209
Generation 1534 | Revalues: 307454 | GridSize: 211
Generation 1535 | Revalues: 307664 | GridSize: 205
Generation 1536 | Revalues: 307850 | GridSize: 204
Generation 1537 | Revalues: 308084 | GridSize: 204
Generation 1538 | Revalues: 308286 | GridSize: 204
Generation 1539 | Revalues: 308482 | GridSize: 204
Generation 1540 | Revalues: 308690 | GridSize: 204
Generation 1541 | Revalues: 308894 | GridSize: 204
Generation 1542 | Revalues: 309090 | GridSize: 204
Generation 1543 | Revalues: 309308 | GridSize: 204
Generation 1544 | Revalues: 309524 | GridSize: 205
Generation 1545 | Revalues: 309730 | GridSize: 205
Generation 1546 | Revalues: 309912 | GridSize: 205
Generation 1547 | Revalues: 310124 | GridSize: 205
Generation 1548 | Revalues: 310336 | GridSize: 206
Generation 1549 | Revalues: 310554 | GridSize: 205
Generation 1550 | Revalues: 310758 | GridSize: 205
Generation 1551 | Revalues: 310938 | GridSize: 205
Generation 1552 | Revalues: 311138 | GridSize: 205
