Generation 0 | Revalues: 100 | GridSize: 4
Generation 1124 | Revalues: 246914 | GridSize: 300
Generation 1125 | Revalues: 247130 | GridSize: 300
Generation 1126 | Revalues: 247342 | GridSize: 300
Generation 1127 | Revalues: 247558 | GridSize: 300
Generation 1128 | Revalues: 247790 | GridSize: 300
Generation 1129 | Revalues: 248012 | GridSize: 300
Generation 1130 | Revalues: 248226 | GridSize: 300
Generation 1131 | Revalues: 248436 | GridSize: 300
Generation 1132 | Revalues: 248672 | GridSize: 298
Generation 1133 | Revalues: 248888 | GridSize: 293
Generation 1134 | Revalues: 249134 | GridSize: 298
Generation 1135 | Revalues: 249358 | GridSize: 300
Generation 1136 | Revalues: 249586 | GridSize: 295
Generation 1137 | Revalues: 249800 | GridSize: 300
Generation 1138 | Revalues: 250018 | GridSize: 300
Generation 1139 | Revalues: 250230 | GridSize: 300
Generation 1140 | Revalues: 250448 | GridSize: 300
Generation 1141 | Revalues: 250642 | GridSize: 300
Generation 1142 | Revalues: 250892 | GridSize: 300
Generation 1143 | Revalues: 251118 | GridSize: 300
Generation 1144 | Revalues: 251352 | GridSize: 300
Generation 1145 | Revalues: 251574 | GridSize: 300
Generation 1146 | Revalues: 251806 | GridSize: 300
Generation 1147 | Revalues: 252030 | GridSize: 300
Generation 1148 | Revalues: 252254 | GridSize: 300
Generation 1149 | Revalues: 252482 | GridSize: 300
Generation 1150 | Revalues: 252708 | GridSize: 300
Generation 1151 | Revalues: 252930 | GridSize: 300
Generation 1152 | Revalues: 253164 | GridSize: 300
Generation 1153 | Revalues: 253360 | GridSize: 295
Generation 1154 | Revalues: 253592 | GridSize: 300
Generation 1155 | Revalues: 253818 | GridSize: 300
Generation 1156 | Revalues: 254024 | GridSize: 300
Generation 1157 | Revalues: 254232 | GridSize: 300
Generation 1158 | Revalues: 254458 | GridSize: 300
Generation 1159 | Revalues: 254670 | GridSize: 300
Generation 1160 | Revalues: 254902 | GridSize: 298
Generation 1161 | Revalues: 255106 | GridSize: 300
Generation 1162 | Revalues: 255346 | GridSize: 300
Generation 1163 | Revalues: 255544 | GridSize: 300
Generation 1164 | Revalues: 255772 | GridSize: 299
Generation 1165 | Revalues: 255978 | GridSize: 300
Generation 1166 | Revalues: 256214 | GridSize: 300
Generation 1167 | Revalues: 256428 | GridSize: 299
Generation 1168 | Revalues: 256654 | GridSize: 300
Generation 1169 | Revalues: 256854 | GridSize: 300
Generation 1170 | Revalues: 257066 | GridSize: 300
Generation 1171 | Revalues: 257288 | GridSize: 300
Generation 1172 | Revalues: 257506 | GridSize: 300
Generation 1173 | Revalues: 257736 | GridSize: 300
Generation 1174 | Revalues: 257962 | GridSize: 300
Generation 1175 | Revalues: 258176 | GridSize: 300
Generation 1176 | Revalues: 258418 | GridSize: 300
Generation 1177 | Revalues: 258640 | GridSize: 300
Generation 1178 | Revalues: 258848 | GridSize: 300
Generation 1179 | Revalues: 259042 | GridSize: 300
Generation 1180 | Revalues: 259284 | GridSize: 300
Generation 1181 | Revalues: 259504 | GridSize: 300
Generation 1182 | Revalues: 259708 | GridSize: 300
Generation 1183 | Revalues: 259944 | GridSize: 300
Generation 1184 | Revalues: 260168 | GridSize: 300
Generation 1185 | Revalues: 260380 | GridSize: 300
Generation 1186 | Revalues: 260580 | GridSize: 300
Generation 1187 | Revalues: 260782 | GridSize: 300
Generation 1188 | Revalues: 261008 | GridSize: 297
Generation 1189 | Revalues: 261226 | GridSize: 300
Generation 1190 | Revalues: 261452 | GridSize: 300
Generation 1191 | Revalues: 261690 | GridSize: 300
Generation 1192 | Revalues: 261908 | GridSize: 300
Generation 1193 | Revalues: 262138 | GridSize: 300
Generation 1194 | Revalues: 262386 | GridSize: 300
Generation 1195 | Revalues: 262600 | GridSize: 300
Generation 1196 | Revalues: 262818 | GridSize: 298
Generation 1197 | Revalues: 263056 | GridSize: 300
Generation 1198 | Revalues: 263286 | GridSize: 300
Generation 1199 | Revalues: 263508 | GridSize: 300
Generation 1200 | Revalues: 263732 | GridSize: 300
Generation 1201 | Revalues: 263950 | GridSize: 300
Generation 1202 | Revalues: 264174 | GridSize: 300
Generation 1203 | Revalues: 264400 | GridSize: 300
Generation 1204 | Revalues: 264610 | GridSize: 300
Generation 1205 | Revalues: 264816 | GridSize: 299
Generation 1206 | Revalues: 265044 | GridSize: 300
Generation 1207 | Revalues: 265268 | GridSize: 300
Generation 1208 | Revalues: 265516 | GridSize: 300
Generation 1209 | Revalues: 265756 | GridSize: 300
Generation 1210 | Revalues: 265974 | GridSize: 300
Generation 1211 | Revalues: 266184 | GridSize: 300
Generation 1212 | Revalues: 266416 | GridSize: 300
Generation 1213 | Revalues: 266646 | GridSize: 300
Generation 1214 | Revalues: 266862 | GridSize: 292
Generation 1215 | Revalues: 267084 | GridSize: 300
Generation 1216 | Revalues: 267292 | GridSize: 295
Generation 1217 | Revalues: 267494 | GridSize: 297
Generation 1218 | Revalues: 267708 | GridSize: 300
Generation 1219 | Revalues: 267904 | GridSize: 298
Generation 1220 | Revalues: 268116 | GridSize: 300
Generation 1221 | Revalues: 268314 | GridSize: 299
Generation 1222 | Revalues: 268532 | GridSize: 295
Generation 1223 | Revalues: 268732 | GridSize: 300
Generation 1224 | Revalues: 268948 | GridSize: 300
Generation 1225 | Revalues: 269172 | GridSize: 300
Generation 1226 | Revalues: 269384 | GridSize: 299
Generation 1227 | Revalues: 269594 | GridSize: 300
Generation 1228 | Revalues: 269818 | GridSize: 300
Generation 1229 | Revalues: 270024 | GridSize: 300
Generation 1230 | Revalues: 270252 | GridSize: 299
Generation 1231 | Revalues: 270508 | GridSize: 300
Generation 1232 | Revalues: 270718 | GridSize: 300
Generation 1233 | Revalues: 270942 | GridSize: 300
Generation 1234 | Revalues: 271166 | GridSize: 300
Generation 1235 | Revalues: 271416 | GridSize: 298
Generation 1236 | Revalues: 271626 | GridSize: 300
Generation 1237 | Revalues: 271854 | GridSize: 300
Generation 1238 | Revalues: 272076 | GridSize: 300
Generation 1239 | Revalues: 272278 | GridSize: 300
Generation 1240 | Revalues: 272488 | GridSize: 300
Generation 1241 | Revalues: 272726 | GridSize: 300
Generation 1242 | Revalues: 272946 | GridSize: 300
Generation 1243 | Revalues: 273166 | GridSize: 298
Generation 1244 | Revalues: 273372 | GridSize: 298
Generation 1245 | Revalues: 273598 | GridSize: 300
Generation 1246 | Revalues: 273816 | GridSize: 299
Generation 1247 | Revalues: 274036 | GridSize: 300
Generation 1248 | Revalues: 274276 | GridSize: 300
Generation 1249 | Revalues: 274494 | GridSize: 299
Generation 1250 | Revalues: 274726 | GridSize: 300
Generation 1251 | Revalues: 274946 | GridSize: 297
Generation 1252 | Revalues: 275168 | GridSize: 297
Generation 1253 | Revalues: 275374 | GridSize: 299
Generation 1254 | Revalues: 275572 | GridSize: 300
Generation 1255 | Revalues: 275794 | GridSize: 300
Generation 1256 | Revalues: 276004 | GridSize: 292
Generation 1257 | Revalues: 276218 | GridSize: 297
Generation 1258 | Revalues: 276416 | GridSize: 299
Generation 1259 | Revalues: 276622 | GridSize: 300
Generation 1260 | Revalues: 276822 | GridSize: 300
Generation 1261 | Revalues: 277034 | GridSize: 300
Generation 1262 | Revalues: 277244 | GridSize: 299
Generation 1263 | Revalues: 277486 | GridSize: 300
Generation 1264 | Revalues: 277688 | GridSize: 297
Generation 1265 | Revalues: 277908 | GridSize: 300
Generation 1266 | Revalues: 278124 | GridSize: 300
Generation 1267 | Revalues: 278344 | GridSize: 300
Generation 1268 | Revalues: 278542 | GridSize: 300
Generation 1269 | Revalues: 278756 | GridSize: 299
Generation 1270 | Revalues: 278988 | GridSize: 300
Generation 1271 | Revalues: 279190 | GridSize: 300
Generation 1272 | Revalues: 279406 | GridSize: 300
Generation 1273 | Revalues: 279618 | GridSize: 300
Generation 1274 | Revalues: 279842 | GridSize: 300
Generation 1275 | Revalues: 280080 | GridSize: 300
Generation 1276 | Revalues: 280310 | GridSize: 300
Generation 1277 | Revalues: 280554 | GridSize: 300
Generation 1278 | Revalues: 280790 | GridSize: 300
Generation 1279 | Revalues: 281006 | GridSize: 300
Generation 1280 | Revalues: 281222 | GridSize: 300
Generation 1281 | Revalues: 281444 | GridSize: 296
Generation 1282 | Revalues: 281674 | GridSize: 300
Generation 1283 | Revalues: 281896 | GridSize: 299
Generation 1284 | Revalues: 282114 | GridSize: 300
Generation 1285 | Revalues: 282338 | GridSize: 300
Generation 1286 | Revalues: 282560 | GridSize: 300
Generation 1287 | Revalues: 282758 | GridSize: 299
Generation 1288 | Revalues: 282964 | GridSize: 300
Generation 1289 | Revalues: 283192 | GridSize: 300
Generation 1290 | Revalues: 283394 | GridSize: 300
Generation 1291 | Revalues: 283642 | GridSize: 300
Generation 1292 | Revalues: 283864 | GridSize: 300
Generation 1293 | Revalues: 284114 | GridSize: 299
Generation 1294 | Revalues: 284322 | GridSize: 300
Generation 1295 | Revalues: 284548 | GridSize: 297
Generation 1296 | Revalues: 284764 | GridSize: 299
Generation 1297 | Revalues: 284982 | GridSize: 300
Generation 1298 | Revalues: 285190 | GridSize: 300
Generation 1299 | Revalues: 285390 | GridSize: 300
Generation 1300 | Revalues: 285612 | GridSize: 300
Generation 1301 | Revalues: 285848 | GridSize: 300
Generation 1302 | Revalues: 286074 | GridSize: 300
Generation 1303 | Revalues: 286312 | GridSize: 300
Generation 1304 | Revalues: 286534 | GridSize: 299
Generation 1305 | Revalues: 286770 | GridSize: 298
Generation 1306 | Revalues: 287012 | GridSize: 300
Generation 1307 | Revalues: 287224 | GridSize: 300
Generation 1308 | Revalues: 287448 | GridSize: 300
Generation 1309 | Revalues: 287676 | GridSize: 300
Generation 1310 | Revalues: 287878 | GridSize: 300
Generation 1311 | Revalues: 288100 | GridSize: 300
Generation 1312 | Revalues: 288328 | GridSize: 300
Generation 1313 | Revalues: 288550 | GridSize: 300
Generation 1314 | Revalues: 288752 | GridSize: 300
Generation 1315 | Revalues: 288996 | GridSize: 300
Generation 1316 | Revalues: 289244 | GridSize: 300
Generation 1317 | Revalues: 289486 | GridSize: 299
Generation 1318 | Revalues: 289698 | GridSize: 300
Generation 1319 | Revalues: 289934 | GridSize: 300
Generation 1320 | Revalues: 290152 | GridSize: 300
Generation 1321 | Revalues: 290376 | GridSize: 300
Generation 1322 | Revalues: 290596 | GridSize: 299
Generation 1323 | Revalues: 290822 | GridSize: 298
Generation 1324 | Revalues: 291024 | GridSize: 300
Generation 1325 | Revalues: 291252 | GridSize: 298
Generation 1326 | Revalues: 291506 | GridSize: 300
Generation 1327 | Revalues: 291714 | GridSize: 300
Generation 1328 | Revalues: 291954 | GridSize: 300
Generation 1329 | Revalues: 292186 | GridSize: 300
Generation 1330 | Revalues: 292396 | GridSize: 300
Generation 1331 | Revalues: 292622 | GridSize: 300
Generation 1332 | Revalues: 292818 | GridSize: 298
Generation 1333 | Revalues: 293046 | GridSize: 300
Generation 1334 | Revalues: 293248 | GridSize: 300
Generation 1335 | Revalues: 293472 | GridSize: 299
Generation 1336 | Revalues: 293700 | GridSize: 300
Generation 1337 | Revalues: 293916 | GridSize: 300
Generation 1338 | Revalues: 294150 | GridSize: 300
Generation 1339 | Revalues: 294394 | GridSize: 300
Generation 1340 | Revalues: 294626 | GridSize: 300
Generation 1341 | Revalues: 294836 | GridSize: 299
Generation 1342 | Revalues: 295052 | GridSize: 300
Generation 1343 | Revalues: 295292 | GridSize: 299
Generation 1344 | Revalues: 295510 | GridSize: 300
Generation 1345 | Revalues: 295714 | GridSize: 300
Generation 1346 | Revalues: 295948 | GridSize: 300
Generation 1347 | Revalues: 296166 | GridSize: 300
Generation 1348 | Revalues: 296390 | GridSize: 300
Generation 1349 | Revalues: 296620 | GridSize: 300
Generation 1350 | Revalues: 296872 | GridSize: 300
Generation 1351 | Revalues: 297088 | GridSize: 300
Generation 1352 | Revalues: 297288 | GridSize: 300
Generation 1353 | Revalues: 297518 | GridSize: 300
Generation 1354 | Revalues: 297736 | GridSize: 300
Generation 1355 | Revalues: 297950 | GridSize: 296
Generation 1356 | Revalues: 298154 | GridSize: 298
Generation 1357 | Revalues: 298370 | GridSize: 300
Generation 1358 | Revalues: 298590 | GridSize: 299
Generation 1359 | Revalues: 298826 | GridSize: 300
Generation 1360 | Revalues: 299058 | GridSize: 300
Generation 1361 | Revalues: 299276 | GridSize: 300
Generation 1362 | Revalues: 299514 | GridSize: 299
Generation 1363 | Revalues: 299740 | GridSize: 300
Generation 1364 | Revalues: 299954 | GridSize: 300
Generation 1365 | Revalues: 300156 | GridSize: 300
Generation 1366 | Revalues: 300376 | GridSize: 300
Generation 1367 | Revalues: 300562 | GridSize: 300
Generation 1368 | Revalues: 300756 | GridSize: 300
Generation 1369 | Revalues: 300972 | GridSize: 296
Generation 1370 | Revalues: 301178 | GridSize: 300
Generation 1371 | Revalues: 301386 | GridSize: 300
Generation 1372 | Revalues: 301600 | GridSize: 300
Generation 1373 | Revalues: 301816 | GridSize: 300
Generation 1374 | Revalues: 302022 | GridSize: 300
Generation 1375 | Revalues: 302236 | GridSize: 300
Generation 1376 | Revalues: 302466 | GridSize: 300
Generation 1377 | Revalues: 302710 | GridSize: 300
Generation 1378 | Revalues: 302922 | GridSize: 300
Generation 1379 | Revalues: 303132 | GridSize: 300
Generation 1380 | Revalues: 303352 | GridSize: 300
Generation 1381 | Revalues: 303554 | GridSize: 299
Generation 1382 | Revalues: 303760 | GridSize: 300
Generation 1383 | Revalues: 303998 | GridSize: 300
Generation 1384 | Revalues: 304200 | GridSize: 300
Generation 1385 | Revalues: 304416 | GridSize: 300
Generation 1386 | Revalues: 304636 | GridSize: 300
Generation 1387 | Revalues: 304852 | GridSize: 300
Generation 1388 | Revalues: 305058 | GridSize: 300
Generation 1389 | Revalues: 305260 | GridSize: 300
Generation 1390 | Revalues: 305494 | GridSize: 300
Generation 1391 | Revalues: 305712 | GridSize: 300
Generation 1392 | Revalues: 305932 | GridSize: 300
Generation 1393 | Revalues: 306136 | GridSize: 300
Generation 1394 | Revalues: 306354 | GridSize: 296
Generation 1395 | Revalues: 306578 | GridSize: 300
Generation 1396 | Revalues: 306812 | GridSize: 300
Generation 1397 | Revalues: 307036 | GridSize: 300
Generation 1398 | Revalues: 307254 | GridSize: 298
Generation 1399 | Revalues: 307466 | GridSize: 300
Generation 1400 | Revalues: 307678 | GridSize: 300
Generation 1401 | Revalues: 307924 | GridSize: 300
Generation 1402 | Revalues: 308162 | GridSize: 300
Generation 1403 | Revalues: 308398 | GridSize: 300
Generation 1404 | Revalues: 308642 | GridSize: 300
Generation 1405 | Revalues: 308872 | GridSize: 300
Generation 1406 | Revalues: 309106 | GridSize: 300
Generation 1407 | Revalues: 309326 | GridSize: 300
Generation 1408 | Revalues: 309554 | GridSize: 300
Generation 1409 | Revalues: 309774 | GridSize: 300
Generation 1410 | Revalues: 309982 | GridSize: 298
Generation 1411 | Revalues: 310226 | GridSize: 300
Generation 1412 | Revalues: 310442 | GridSize: 300
Generation 1413 | Revalues: 310642 | GridSize: 300
Generation 1414 | Revalues: 310848 | GridSize: 300
Generation 1415 | Revalues: 311056 | GridSize: 300
Generation 1416 | Revalues: 311268 | GridSize: 300
Generation 1417 | Revalues: 311476 | GridSize: 300
Generation 1418 | Revalues: 311678 | GridSize: 300
Generation 1419 | Revalues: 311898 | GridSize: 300
Generation 1420 | Revalues: 312102 | GridSize: 300
Generation 1421 | Revalues: 312328 | GridSize: 300
Generation 1422 | Revalues: 312514 | GridSize: 300
Generation 1423 | Revalues: 312706 | GridSize: 300
Generation 1424 | Revalues: 312912 | GridSize: 300
Generation 1425 | Revalues: 313122 | GridSize: 300
Generation 1426 | Revalues: 313334 | GridSize: 300
Generation 1427 | Revalues: 313542 | GridSize: 300
Generation 1428 | Revalues: 313748 | GridSize: 300
Generation 1429 | Revalues: 313948 | GridSize: 300
Generation 1430 | Revalues: 314164 | GridSize: 300
Generation 1431 | Revalues: 314378 | GridSize: 300
Generation 1432 | Revalues: 314626 | GridSize: 300
Generation 1433 | Revalues: 314850 | GridSize: 300
Generation 1434 | Revalues: 315074 | GridSize: 300
Generation 1435 | Revalues: 315284 | GridSize: 300
Generation 1436 | Revalues: 315508 | GridSize: 300
Generation 1437 | Revalues: 315728 | GridSize: 300
Generation 1438 | Revalues: 315952 | GridSize: 300
Generation 1439 | Revalues: 316180 | GridSize: 300
Generation 1440 | Revalues: 316434 | GridSize: 300
Generation 1441 | Revalues: 316654 | GridSize: 300
Generation 1442 | Revalues: 316872 | GridSize: 300
Generation 1443 | Revalues: 317088 | GridSize: 300
Generation 1444 | Revalues: 317334 | GridSize: 300
Generation 1445 | Revalues: 317526 | GridSize: 300
Generation 1446 | Revalues: 317744 | GridSize: 300
Generation 1447 | Revalues: 317980 | GridSize: 300
Generation 1448 | Revalues: 318162 | GridSize: 300
Generation 1449 | Revalues: 318382 | GridSize: 300
Generation 1450 | Revalues: 318600 | GridSize: 300
Generation 1451 | Revalues: 318838 | GridSize: 300
Generation 1452 | Revalues: 319050 | GridSize: 300
Generation 1453 | Revalues: 319270 | GridSize: 300
Generation 1454 | Revalues: 319506 | GridSize: 300
Generation 1455 | Revalues: 319718 | GridSize: 300
Generation 1456 | Revalues: 319952 | GridSize: 300
Generation 1457 | Revalues: 320206 | GridSize: 300
Generation 1458 | Revalues: 320442 | GridSize: 300
Generation 1459 | Revalues: 320682 | GridSize: 300
Generation 1460 | Revalues: 320888 | GridSize: 300
Generation 1461 | Revalues: 321098 | GridSize: 300
Generation 1462 | Revalues: 321288 | GridSize: 300
Generation 1463 | Revalues: 321510 | GridSize: 300
Generation 1464 | Revalues: 321756 | GridSize: 300
Generation 1465 | Revalues: 321964 | GridSize: 300
Generation 1466 | Revalues: 322194 | GridSize: 300
Generation 1467 | Revalues: 322440 | GridSize: 300
Generation 1468 | Revalues: 322648 | GridSize: 300
Generation 1469 | Revalues: 322846 | GridSize: 300
Generation 1470 | Revalues: 323074 | GridSize: 300
Generation 1471 | Revalues: 323304 | GridSize: 300
Generation 1472 | Revalues: 323544 | GridSize: 300
Generation 1473 | Revalues: 323768 | GridSize: 300
Generation 1474 | Revalues: 323996 | GridSize: 300
Generation 1475 | Revalues: 324204 | GridSize: 300
Generation 1476 | Revalues: 324436 | GridSize: 300
Generation 1477 | Revalues: 324650 | GridSize: 300
Generation 1478 | Revalues: 324882 | GridSize: 300
Generation 1479 | Revalues: 325096 | GridSize: 300
Generation 1480 | Revalues: 325308 | GridSize: 300
Generation 1481 | Revalues: 325526 | GridSize: 300
Generation 1482 | Revalues: 325758 | GridSize: 300
Generation 1483 | Revalues: 326002 | GridSize: 300
Generation 1484 | Revalues: 326232 | GridSize: 300
Generation 1485 | Revalues: 326480 | GridSize: 300
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326978 | GridSize: 300
Generation 1488 | Revalues: 327180 | GridSize: 300
Generation 1489 | Revalues: 327412 | GridSize: 300
Generation 1490 | Revalues: 327622 | GridSize: 300
Generation 1491 | Revalues: 327848 | GridSize: 300
Generation 1492 | Revalues: 328058 | GridSize: 300
Generation 1493 | Revalues: 328298 | GridSize: 300
Generation 1494 | Revalues: 328534 | GridSize: 300
Generation 1495 | Revalues: 328754 | GridSize: 300
Generation 1496 | Revalues: 328982 | GridSize: 300
Generation 1497 | Revalues: 329206 | GridSize: 296
Generation 1498 | Revalues: 329442 | GridSize: 300
Generation 1499 | Revalues: 329656 | GridSize: 300
Generation 1500 | Revalues: 329872 | GridSize: 300
Generation 1501 | Revalues: 330088 | GridSize: 300
Generation 1502 | Revalues: 330306 | GridSize: 300
Generation 1503 | Revalues: 330534 | GridSize: 300
Generation 1504 | Revalues: 330786 | GridSize: 296
Generation 1505 | Revalues: 330984 | GridSize: 300
Generation 1506 | Revalues: 331224 | GridSize: 300
Generation 1507 | Revalues: 331456 | GridSize: 300
Generation 1508 | Revalues: 331674 | GridSize: 300
Generation 1509 | Revalues: 331878 | GridSize: 300
Generation 1510 | Revalues: 332078 | GridSize: 300
Generation 1511 | Revalues: 332304 | GridSize: 300
Generation 1512 | Revalues: 332524 | GridSize: 300
Generation 1513 | Revalues: 332746 | GridSize: 300
Generation 1514 | Revalues: 332980 | GridSize: 300
Generation 1515 | Revalues: 333206 | GridSize: 300
Generation 1516 | Revalues: 333420 | GridSize: 300
Generation 1517 | Revalues: 333660 | GridSize: 300
Generation 1518 | Revalues: 333886 | GridSize: 300
Generation 1519 | Revalues: 334094 | GridSize: 300
Generation 1520 | Revalues: 334302 | GridSize: 300
Generation 1521 | Revalues: 334520 | GridSize: 300
Generation 1522 | Revalues: 334750 | GridSize: 300
Generation 1523 | Revalues: 334960 | GridSize: 300
Generation 1524 | Revalues: 335156 | GridSize: 300
Generation 1525 | Revalues: 335384 | GridSize: 300
Generation 1526 | Revalues: 335602 | GridSize: 300
Generation 1527 | Revalues: 335822 | GridSize: 300
Generation 1528 | Revalues: 336038 | GridSize: 300
Generation 1529 | Revalues: 336262 | GridSize: 300
Generation 1530 | Revalues: 336474 | GridSize: 300
Generation 1531 | Revalues: 336698 | GridSize: 300
Generation 1532 | Revalues: 336936 | GridSize: 300
Generation 1533 | Revalues: 337152 | GridSize: 300
Generation 1534 | Revalues: 337358 | GridSize: 300
Generation 1535 | Revalues: 337562 | GridSize: 300
Generation 1536 | Revalues: 337762 | GridSize: 300
Generation 1537 | Revalues: 337974 | GridSize: 300
Generation 1538 | Revalues: 338208 | GridSize: 300
Generation 1539 | Revalues: 338416 | GridSize: 300
Generation 1540 | Revalues: 338638 | GridSize: 300
Generation 1541 | Revalues: 338874 | GridSize: 300
Generation 1542 | Revalues: 339088 | GridSize: 300
Generation 1543 | Revalues: 339304 | GridSize: 300
Generation 1544 | Revalues: 339550 | GridSize: 300
Generation 1545 | Revalues: 339774 | GridSize: 300
Generation 1546 | Revalues: 340000 | GridSize: 299
Generation 1547 | Revalues: 340212 | GridSize: 300
Generation 1548 | Revalues: 340462 | GridSize: 300
Generation 1549 | Revalues: 340660 | GridSize: 300
Generation 1550 | Revalues: 340858 | GridSize: 300
Generation 1551 | Revalues: 341082 | GridSize: 300
Generation 1552 | Revalues: 341278 | GridSize: 300
Generation 1553 | Revalues: 341490 | GridSize: 300
Generation 1554 | Revalues: 341710 | GridSize: 300
Generation 1555 | Revalues: 341924 | GridSize: 300
Generation 1556 | Revalues: 342158 | GridSize: 300
Generation 1557 | Revalues: 342390 | GridSize: 300
Generation 1558 | Revalues: 342610 | GridSize: 300
Generation 1559 | Revalues: 342826 | GridSize: 300
Generation 1560 | Revalues: 343050 | GridSize: 299
Generation 1561 | Revalues: 343274 | GridSize: 300
Generation 1562 | Revalues: 343502 | GridSize: 300
Generation 1563 | Revalues: 343758 | GridSize: 300
Generation 1564 | Revalues: 343980 | GridSize: 300
Generation 1565 | Revalues: 344210 | GridSize: 300
Generation 1566 | Revalues: 344446 | GridSize: 300
Generation 1567 | Revalues: 344678 | GridSize: 300
Generation 1568 | Revalues: 344880 | GridSize: 300
Generation 1569 | Revalues: 345100 | GridSize: 300
Generation 1570 | Revalues: 345320 | GridSize: 300
Generation 1571 | Revalues: 345546 | GridSize: 300
Generation 1572 | Revalues: 345756 | GridSize: 300
Generation 1573 | Revalues: 345950 | GridSize: 300
Generation 1574 | Revalues: 346172 | GridSize: 300
Generation 1575 | Revalues: 346396 | GridSize: 300
Generation 1576 | Revalues: 346614 | GridSize: 300
Generation 1577 | Revalues: 346832 | GridSize: 300
Generation 1578 | Revalues: 347068 | GridSize: 300
Generation 1579 | Revalues: 347294 | GridSize: 300
Generation 1580 | Revalues: 347512 | GridSize: 300
Generation 1581 | Revalues: 347720 | GridSize: 300
Generation 1582 | Revalues: 347924 | GridSize: 300
Generation 1583 | Revalues: 348152 | GridSize: 300
Generation 1584 | Revalues: 348366 | GridSize: 300
Generation 1585 | Revalues: 348584 | GridSize: 300
Generation 1586 | Revalues: 348802 | GridSize: 300
Generation 1587 | Revalues: 348984 | GridSize: 300
Generation 1588 | Revalues: 349206 | GridSize: 300
Generation 1589 | Revalues: 349440 | GridSize: 300
Generation 1590 | Revalues: 349670 | GridSize: 300
Generation 1591 | Revalues: 349864 | GridSize: 300
Generation 1592 | Revalues: 350064 | GridSize: 300
Generation 1593 | Revalues: 350276 | GridSize: 300
Generation 1594 | Revalues: 350508 | GridSize: 300
Generation 1595 | Revalues: 350720 | GridSize: 300
Generation 1596 | Revalues: 350956 | GridSize: 300
Generation 1597 | Revalues: 351170 | GridSize: 300
Generation 1598 | Revalues: 351406 | GridSize: 300
Generation 1599 | Revalues: 351610 | GridSize: 300
Generation 1600 | Revalues: 351840 | GridSize: 300
Generation 1601 | Revalues: 352062 | GridSize: 300
Generation 1602 | Revalues: 352284 | GridSize: 300
Generation 1603 | Revalues: 352528 | GridSize: 300
Generation 1604 | Revalues: 352764 | GridSize: 300
Generation 1605 | Revalues: 352992 | GridSize: 300
Generation 1606 | Revalues: 353186 | GridSize: 300
Generation 1607 | Revalues: 353394 | GridSize: 300
Generation 1608 | Revalues: 353622 | GridSize: 300
Generation 1609 | Revalues: 353840 | GridSize: 300
Generation 1610 | Revalues: 354064 | GridSize: 300
Generation 1611 | Revalues: 354280 | GridSize: 300
Generation 1612 | Revalues: 354492 | GridSize: 300
Generation 1613 | Revalues: 354734 | GridSize: 300
Generation 1614 | Revalues: 354968 | GridSize: 300
Generation 1615 | Revalues: 355178 | GridSize: 300
Generation 1616 | Revalues: 355440 | GridSize: 300
Generation 1617 | Revalues: 355684 | GridSize: 300
Generation 1618 | Revalues: 355904 | GridSize: 300
Generation 1619 | Revalues: 356116 | GridSize: 300
Generation 1620 | Revalues: 356310 | GridSize: 300
Generation 1621 | Revalues: 356518 | GridSize: 300
Generation 1622 | Revalues: 356742 | GridSize: 300
Generation 1623 | Revalues: 356968 | GridSize: 300
Generation 1624 | Revalues: 357202 | GridSize: 300
Generation 1625 | Revalues: 357428 | GridSize: 300
Generation 1626 | Revalues: 357622 | GridSize: 300
Generation 1627 | Revalues: 357814 | GridSize: 300
Generation 1628 | Revalues: 358032 | GridSize: 300
Generation 1629 | Revalues: 358250 | GridSize: 300
Generation 1630 | Revalues: 358472 | GridSize: 300
Generation 1631 | Revalues: 358696 | GridSize: 300
Generation 1632 | Revalues: 358932 | GridSize: 300
Generation 1633 | Revalues: 359134 | GridSize: 300
Generation 1634 | Revalues: 359378 | GridSize: 300
Generation 1635 | Revalues: 359598 | GridSize: 300
Generation 1636 | Revalues: 359806 | GridSize: 300
Generation 1637 | Revalues: 360024 | GridSize: 300
Generation 1638 | Revalues: 360246 | GridSize: 300
Generation 1639 | Revalues: 360480 | GridSize: 300
Generation 1640 | Revalues: 360694 | GridSize: 300
Generation 1641 | Revalues: 360928 | GridSize: 300
Generation 1642 | Revalues: 361172 | GridSize: 300
Generation 1643 | Revalues: 361406 | GridSize: 300
Generation 1644 | Revalues: 361610 | GridSize: 300
Generation 1645 | Revalues: 361830 | GridSize: 300
Generation 1646 | Revalues: 362038 | GridSize: 300
Generation 1647 | Revalues: 362248 | GridSize: 300
Generation 1648 | Revalues: 362466 | GridSize: 300
Generation 1649 | Revalues: 362682 | GridSize: 300
Generation 1650 | Revalues: 362926 | GridSize: 300
Generation 1651 | Revalues: 363168 | GridSize: 300
Generation 1652 | Revalues: 363382 | GridSize: 300
Generation 1653 | Revalues: 363604 | GridSize: 297
Generation 1654 | Revalues: 363822 | GridSize: 300
Generation 1655 | Revalues: 364050 | GridSize: 300
Generation 1656 | Revalues: 364268 | GridSize: 300
Generation 1657 | Revalues: 364504 | GridSize: 300
Generation 1658 | Revalues: 364726 | GridSize: 300
Generation 1659 | Revalues: 364962 | GridSize: 300
Generation 1660 | Revalues: 365198 | GridSize: 300
