Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 11908 | GridSize: 32
Generation 55 | Revalues: 12130 | GridSize: 31
Generation 56 | Revalues: 12348 | GridSize: 29
Generation 57 | Revalues: 12542 | GridSize: 29
Generation 58 | Revalues: 12784 | GridSize: 33
Generation 59 | Revalues: 13020 | GridSize: 29
Generation 60 | Revalues: 13230 | GridSize: 22
Generation 61 | Revalues: 13474 | GridSize: 26
Generation 62 | Revalues: 13708 | GridSize: 29
Generation 63 | Revalues: 13938 | GridSize: 32
Generation 64 | Revalues: 14160 | GridSize: 33
Generation 65 | Revalues: 14392 | GridSize: 39
Generation 66 | Revalues: 14652 | GridSize: 37
Generation 67 | Revalues: 14896 | GridSize: 33
Generation 68 | Revalues: 15094 | GridSize: 32
Generation 69 | Revalues: 15318 | GridSize: 33
Generation 70 | Revalues: 15522 | GridSize: 36
Generation 71 | Revalues: 15752 | GridSize: 37
Generation 72 | Revalues: 15988 | GridSize: 32
Generation 73 | Revalues: 16202 | GridSize: 32
Generation 74 | Revalues: 16426 | GridSize: 30
Generation 75 | Revalues: 16654 | GridSize: 29
Generation 76 | Revalues: 16874 | GridSize: 32
Generation 77 | Revalues: 17100 | GridSize: 28
Generation 78 | Revalues: 17332 | GridSize: 27
Generation 79 | Revalues: 17528 | GridSize: 30
Generation 80 | Revalues: 17722 | GridSize: 34
Generation 81 | Revalues: 17928 | GridSize: 39
Generation 82 | Revalues: 18142 | GridSize: 40
Generation 83 | Revalues: 18366 | GridSize: 41
Generation 84 | Revalues: 18608 | GridSize: 37
Generation 85 | Revalues: 18844 | GridSize: 35
Generation 86 | Revalues: 19044 | GridSize: 37
Generation 87 | Revalues: 19246 | GridSize: 37
Generation 88 | Revalues: 19458 | GridSize: 38
Generation 89 | Revalues: 19682 | GridSize: 41
Generation 90 | Revalues: 19904 | GridSize: 43
Generation 91 | Revalues: 20108 | GridSize: 41
Generation 92 | Revalues: 20350 | GridSize: 40
Generation 93 | Revalues: 20574 | GridSize: 40
Generation 94 | Revalues: 20810 | GridSize: 39
Generation 95 | Revalues: 21010 | GridSize: 41
Generation 96 | Revalues: 21232 | GridSize: 43
Generation 97 | Revalues: 21448 | GridSize: 41
Generation 98 | Revalues: 21690 | GridSize: 41
Generation 99 | Revalues: 21908 | GridSize: 35
Generation 100 | Revalues: 22144 | GridSize: 37
Generation 101 | Revalues: 22380 | GridSize: 36
Generation 102 | Revalues: 22600 | GridSize: 37
Generation 103 | Revalues: 22818 | GridSize: 38
Generation 104 | Revalues: 23026 | GridSize: 40
Generation 105 | Revalues: 23250 | GridSize: 41
Generation 106 | Revalues: 23474 | GridSize: 39
Generation 107 | Revalues: 23682 | GridSize: 37
Generation 108 | Revalues: 23906 | GridSize: 38
Generation 109 | Revalues: 24134 | GridSize: 33
Generation 110 | Revalues: 24344 | GridSize: 33
Generation 111 | Revalues: 24566 | GridSize: 32
Generation 112 | Revalues: 24780 | GridSize: 32
Generation 113 | Revalues: 25006 | GridSize: 33
Generation 114 | Revalues: 25232 | GridSize: 40
Generation 115 | Revalues: 25454 | GridSize: 35
Generation 116 | Revalues: 25664 | GridSize: 42
Generation 117 | Revalues: 25894 | GridSize: 44
Generation 118 | Revalues: 26120 | GridSize: 47
Generation 119 | Revalues: 26340 | GridSize: 52
Generation 120 | Revalues: 26536 | GridSize: 52
Generation 121 | Revalues: 26764 | GridSize: 45
Generation 122 | Revalues: 26978 | GridSize: 41
Generation 123 | Revalues: 27190 | GridSize: 43
Generation 124 | Revalues: 27392 | GridSize: 45
Generation 125 | Revalues: 27624 | GridSize: 46
Generation 126 | Revalues: 27842 | GridSize: 43
Generation 127 | Revalues: 28054 | GridSize: 37
Generation 128 | Revalues: 28266 | GridSize: 41
Generation 129 | Revalues: 28492 | GridSize: 40
Generation 130 | Revalues: 28724 | GridSize: 44
Generation 131 | Revalues: 28940 | GridSize: 32
Generation 132 | Revalues: 29158 | GridSize: 34
Generation 133 | Revalues: 29366 | GridSize: 37
Generation 134 | Revalues: 29594 | GridSize: 36
Generation 135 | Revalues: 29820 | GridSize: 33
Generation 136 | Revalues: 30042 | GridSize: 34
Generation 137 | Revalues: 30260 | GridSize: 33
Generation 138 | Revalues: 30496 | GridSize: 37
Generation 139 | Revalues: 30728 | GridSize: 37
Generation 140 | Revalues: 30978 | GridSize: 34
Generation 141 | Revalues: 31176 | GridSize: 34
Generation 142 | Revalues: 31384 | GridSize: 38
Generation 143 | Revalues: 31622 | GridSize: 39
Generation 144 | Revalues: 31824 | GridSize: 40
Generation 145 | Revalues: 32016 | GridSize: 42
Generation 146 | Revalues: 32254 | GridSize: 47
Generation 147 | Revalues: 32452 | GridSize: 44
Generation 148 | Revalues: 32678 | GridSize: 48
Generation 149 | Revalues: 32902 | GridSize: 43
Generation 150 | Revalues: 33100 | GridSize: 47
Generation 151 | Revalues: 33304 | GridSize: 47
Generation 152 | Revalues: 33550 | GridSize: 50
Generation 153 | Revalues: 33770 | GridSize: 55
Generation 154 | Revalues: 33994 | GridSize: 46
Generation 155 | Revalues: 34222 | GridSize: 40
Generation 156 | Revalues: 34442 | GridSize: 41
Generation 157 | Revalues: 34676 | GridSize: 37
Generation 158 | Revalues: 34926 | GridSize: 42
Generation 159 | Revalues: 35138 | GridSize: 42
Generation 160 | Revalues: 35372 | GridSize: 43
Generation 161 | Revalues: 35568 | GridSize: 44
Generation 162 | Revalues: 35784 | GridSize: 45
Generation 163 | Revalues: 35986 | GridSize: 41
Generation 164 | Revalues: 36206 | GridSize: 42
Generation 165 | Revalues: 36414 | GridSize: 47
Generation 166 | Revalues: 36630 | GridSize: 44
Generation 167 | Revalues: 36822 | GridSize: 48
Generation 168 | Revalues: 37032 | GridSize: 47
Generation 169 | Revalues: 37250 | GridSize: 51
Generation 170 | Revalues: 37476 | GridSize: 52
Generation 171 | Revalues: 37732 | GridSize: 56
Generation 172 | Revalues: 37926 | GridSize: 54
Generation 173 | Revalues: 38162 | GridSize: 49
Generation 174 | Revalues: 38378 | GridSize: 51
Generation 175 | Revalues: 38598 | GridSize: 55
Generation 176 | Revalues: 38816 | GridSize: 54
Generation 177 | Revalues: 39048 | GridSize: 56
Generation 178 | Revalues: 39274 | GridSize: 57
Generation 179 | Revalues: 39494 | GridSize: 56
Generation 180 | Revalues: 39738 | GridSize: 57
Generation 181 | Revalues: 39970 | GridSize: 61
Generation 182 | Revalues: 40190 | GridSize: 64
Generation 183 | Revalues: 40418 | GridSize: 62
Generation 184 | Revalues: 40662 | GridSize: 66
Generation 185 | Revalues: 40894 | GridSize: 60
Generation 186 | Revalues: 41096 | GridSize: 64
Generation 187 | Revalues: 41330 | GridSize: 65
Generation 188 | Revalues: 41560 | GridSize: 62
Generation 189 | Revalues: 41796 | GridSize: 52
Generation 190 | Revalues: 42020 | GridSize: 50
Generation 191 | Revalues: 42218 | GridSize: 49
Generation 192 | Revalues: 42436 | GridSize: 51
Generation 193 | Revalues: 42650 | GridSize: 57
Generation 194 | Revalues: 42890 | GridSize: 59
Generation 195 | Revalues: 43102 | GridSize: 62
Generation 196 | Revalues: 43268 | GridSize: 66
Generation 197 | Revalues: 43480 | GridSize: 69
Generation 198 | Revalues: 43706 | GridSize: 71
Generation 199 | Revalues: 43940 | GridSize: 75
Generation 200 | Revalues: 44152 | GridSize: 77
Generation 201 | Revalues: 44366 | GridSize: 77
Generation 202 | Revalues: 44578 | GridSize: 78
Generation 203 | Revalues: 44804 | GridSize: 78
Generation 204 | Revalues: 45022 | GridSize: 77
Generation 205 | Revalues: 45250 | GridSize: 78
Generation 206 | Revalues: 45456 | GridSize: 78
Generation 207 | Revalues: 45658 | GridSize: 75
Generation 208 | Revalues: 45876 | GridSize: 70
Generation 209 | Revalues: 46094 | GridSize: 71
Generation 210 | Revalues: 46312 | GridSize: 73
Generation 211 | Revalues: 46530 | GridSize: 77
Generation 212 | Revalues: 46746 | GridSize: 77
Generation 213 | Revalues: 46948 | GridSize: 72
Generation 214 | Revalues: 47182 | GridSize: 69
Generation 215 | Revalues: 47414 | GridSize: 71
Generation 216 | Revalues: 47640 | GridSize: 70
Generation 217 | Revalues: 47856 | GridSize: 67
Generation 218 | Revalues: 48080 | GridSize: 70
Generation 219 | Revalues: 48304 | GridSize: 67
Generation 220 | Revalues: 48522 | GridSize: 71
Generation 221 | Revalues: 48744 | GridSize: 72
Generation 222 | Revalues: 48936 | GridSize: 74
Generation 223 | Revalues: 49146 | GridSize: 80
Generation 224 | Revalues: 49364 | GridSize: 82
Generation 225 | Revalues: 49572 | GridSize: 76
Generation 226 | Revalues: 49778 | GridSize: 79
Generation 227 | Revalues: 49984 | GridSize: 79
Generation 228 | Revalues: 50174 | GridSize: 72
Generation 229 | Revalues: 50378 | GridSize: 72
Generation 230 | Revalues: 50598 | GridSize: 67
Generation 231 | Revalues: 50834 | GridSize: 52
Generation 232 | Revalues: 51090 | GridSize: 52
Generation 233 | Revalues: 51310 | GridSize: 53
Generation 234 | Revalues: 51532 | GridSize: 55
Generation 235 | Revalues: 51738 | GridSize: 54
Generation 236 | Revalues: 51958 | GridSize: 61
Generation 237 | Revalues: 52196 | GridSize: 58
Generation 238 | Revalues: 52428 | GridSize: 62
Generation 239 | Revalues: 52650 | GridSize: 64
Generation 240 | Revalues: 52884 | GridSize: 61
Generation 241 | Revalues: 53102 | GridSize: 58
Generation 242 | Revalues: 53334 | GridSize: 46
Generation 243 | Revalues: 53552 | GridSize: 49
Generation 244 | Revalues: 53782 | GridSize: 50
Generation 245 | Revalues: 54016 | GridSize: 51
Generation 246 | Revalues: 54240 | GridSize: 54
Generation 247 | Revalues: 54462 | GridSize: 57
Generation 248 | Revalues: 54672 | GridSize: 60
Generation 249 | Revalues: 54902 | GridSize: 62
Generation 250 | Revalues: 55132 | GridSize: 64
Generation 251 | Revalues: 55356 | GridSize: 63
Generation 252 | Revalues: 55570 | GridSize: 64
Generation 253 | Revalues: 55802 | GridSize: 66
Generation 254 | Revalues: 56000 | GridSize: 67
Generation 255 | Revalues: 56204 | GridSize: 59
Generation 256 | Revalues: 56394 | GridSize: 60
Generation 257 | Revalues: 56640 | GridSize: 59
Generation 258 | Revalues: 56850 | GridSize: 56
Generation 259 | Revalues: 57090 | GridSize: 58
Generation 260 | Revalues: 57308 | GridSize: 54
Generation 261 | Revalues: 57506 | GridSize: 58
Generation 262 | Revalues: 57708 | GridSize: 58
Generation 263 | Revalues: 57944 | GridSize: 60
Generation 264 | Revalues: 58156 | GridSize: 60
Generation 265 | Revalues: 58352 | GridSize: 64
Generation 266 | Revalues: 58544 | GridSize: 66
Generation 267 | Revalues: 58742 | GridSize: 62
Generation 268 | Revalues: 58964 | GridSize: 63
Generation 269 | Revalues: 59176 | GridSize: 62
Generation 270 | Revalues: 59384 | GridSize: 63
Generation 271 | Revalues: 59598 | GridSize: 65
Generation 272 | Revalues: 59802 | GridSize: 67
Generation 273 | Revalues: 60008 | GridSize: 74
Generation 274 | Revalues: 60232 | GridSize: 71
Generation 275 | Revalues: 60430 | GridSize: 75
Generation 276 | Revalues: 60652 | GridSize: 79
Generation 277 | Revalues: 60882 | GridSize: 79
Generation 278 | Revalues: 61104 | GridSize: 82
Generation 279 | Revalues: 61336 | GridSize: 85
Generation 280 | Revalues: 61538 | GridSize: 87
Generation 281 | Revalues: 61772 | GridSize: 92
Generation 282 | Revalues: 61988 | GridSize: 94
Generation 283 | Revalues: 62198 | GridSize: 97
Generation 284 | Revalues: 62400 | GridSize: 101
Generation 285 | Revalues: 62608 | GridSize: 103
Generation 286 | Revalues: 62816 | GridSize: 102
Generation 287 | Revalues: 63032 | GridSize: 101
Generation 288 | Revalues: 63274 | GridSize: 106
Generation 289 | Revalues: 63500 | GridSize: 91
Generation 290 | Revalues: 63712 | GridSize: 90
Generation 291 | Revalues: 63934 | GridSize: 81
Generation 292 | Revalues: 64148 | GridSize: 82
Generation 293 | Revalues: 64386 | GridSize: 81
Generation 294 | Revalues: 64582 | GridSize: 79
Generation 295 | Revalues: 64812 | GridSize: 80
Generation 296 | Revalues: 65012 | GridSize: 86
Generation 297 | Revalues: 65240 | GridSize: 91
Generation 298 | Revalues: 65464 | GridSize: 95
Generation 299 | Revalues: 65708 | GridSize: 97
Generation 300 | Revalues: 65944 | GridSize: 106
Generation 301 | Revalues: 66182 | GridSize: 111
Generation 302 | Revalues: 66398 | GridSize: 111
Generation 303 | Revalues: 66628 | GridSize: 119
Generation 304 | Revalues: 66848 | GridSize: 118
Generation 305 | Revalues: 67050 | GridSize: 125
Generation 306 | Revalues: 67240 | GridSize: 124
Generation 307 | Revalues: 67468 | GridSize: 130
Generation 308 | Revalues: 67682 | GridSize: 129
Generation 309 | Revalues: 67908 | GridSize: 138
Generation 310 | Revalues: 68120 | GridSize: 141
Generation 311 | Revalues: 68344 | GridSize: 133
Generation 312 | Revalues: 68550 | GridSize: 137
Generation 313 | Revalues: 68768 | GridSize: 139
Generation 314 | Revalues: 68984 | GridSize: 142
Generation 315 | Revalues: 69182 | GridSize: 133
Generation 316 | Revalues: 69384 | GridSize: 138
Generation 317 | Revalues: 69590 | GridSize: 128
Generation 318 | Revalues: 69826 | GridSize: 132
Generation 319 | Revalues: 70038 | GridSize: 131
Generation 320 | Revalues: 70272 | GridSize: 125
Generation 321 | Revalues: 70470 | GridSize: 123
Generation 322 | Revalues: 70700 | GridSize: 120
Generation 323 | Revalues: 70890 | GridSize: 123
Generation 324 | Revalues: 71126 | GridSize: 128
Generation 325 | Revalues: 71362 | GridSize: 126
Generation 326 | Revalues: 71564 | GridSize: 123
Generation 327 | Revalues: 71804 | GridSize: 99
Generation 328 | Revalues: 72022 | GridSize: 102
Generation 329 | Revalues: 72246 | GridSize: 98
Generation 330 | Revalues: 72474 | GridSize: 89
Generation 331 | Revalues: 72700 | GridSize: 91
Generation 332 | Revalues: 72930 | GridSize: 93
Generation 333 | Revalues: 73154 | GridSize: 88
Generation 334 | Revalues: 73382 | GridSize: 92
Generation 335 | Revalues: 73616 | GridSize: 92
Generation 336 | Revalues: 73826 | GridSize: 90
Generation 337 | Revalues: 74052 | GridSize: 91
Generation 338 | Revalues: 74274 | GridSize: 92
Generation 339 | Revalues: 74508 | GridSize: 99
Generation 340 | Revalues: 74728 | GridSize: 93
Generation 341 | Revalues: 74944 | GridSize: 95
Generation 342 | Revalues: 75188 | GridSize: 95
Generation 343 | Revalues: 75416 | GridSize: 99
Generation 344 | Revalues: 75656 | GridSize: 96
Generation 345 | Revalues: 75882 | GridSize: 101
Generation 346 | Revalues: 76106 | GridSize: 103
Generation 347 | Revalues: 76318 | GridSize: 108
Generation 348 | Revalues: 76568 | GridSize: 111
Generation 349 | Revalues: 76770 | GridSize: 114
Generation 350 | Revalues: 76972 | GridSize: 112
Generation 351 | Revalues: 77208 | GridSize: 117
Generation 352 | Revalues: 77418 | GridSize: 121
Generation 353 | Revalues: 77626 | GridSize: 117
Generation 354 | Revalues: 77874 | GridSize: 119
Generation 355 | Revalues: 78106 | GridSize: 119
Generation 356 | Revalues: 78314 | GridSize: 116
Generation 357 | Revalues: 78556 | GridSize: 117
Generation 358 | Revalues: 78780 | GridSize: 118
Generation 359 | Revalues: 79012 | GridSize: 118
Generation 360 | Revalues: 79220 | GridSize: 119
Generation 361 | Revalues: 79442 | GridSize: 119
Generation 362 | Revalues: 79664 | GridSize: 123
Generation 363 | Revalues: 79892 | GridSize: 125
Generation 364 | Revalues: 80090 | GridSize: 115
Generation 365 | Revalues: 80326 | GridSize: 108
Generation 366 | Revalues: 80556 | GridSize: 107
Generation 367 | Revalues: 80760 | GridSize: 103
Generation 368 | Revalues: 80978 | GridSize: 104
Generation 369 | Revalues: 81206 | GridSize: 103
Generation 370 | Revalues: 81414 | GridSize: 101
Generation 371 | Revalues: 81644 | GridSize: 102
Generation 372 | Revalues: 81872 | GridSize: 103
Generation 373 | Revalues: 82086 | GridSize: 102
Generation 374 | Revalues: 82294 | GridSize: 107
Generation 375 | Revalues: 82532 | GridSize: 109
Generation 376 | Revalues: 82758 | GridSize: 104
Generation 377 | Revalues: 82968 | GridSize: 109
Generation 378 | Revalues: 83160 | GridSize: 112
Generation 379 | Revalues: 83368 | GridSize: 118
Generation 380 | Revalues: 83612 | GridSize: 115
Generation 381 | Revalues: 83822 | GridSize: 113
Generation 382 | Revalues: 84046 | GridSize: 119
Generation 383 | Revalues: 84246 | GridSize: 120
Generation 384 | Revalues: 84464 | GridSize: 115
Generation 385 | Revalues: 84684 | GridSize: 115
Generation 386 | Revalues: 84904 | GridSize: 118
Generation 387 | Revalues: 85112 | GridSize: 128
Generation 388 | Revalues: 85340 | GridSize: 117
Generation 389 | Revalues: 85546 | GridSize: 120
Generation 390 | Revalues: 85790 | GridSize: 111
Generation 391 | Revalues: 86004 | GridSize: 116
Generation 392 | Revalues: 86214 | GridSize: 123
Generation 393 | Revalues: 86462 | GridSize: 123
Generation 394 | Revalues: 86674 | GridSize: 128
Generation 395 | Revalues: 86910 | GridSize: 125
Generation 396 | Revalues: 87138 | GridSize: 123
Generation 397 | Revalues: 87342 | GridSize: 124
Generation 398 | Revalues: 87542 | GridSize: 125
Generation 399 | Revalues: 87766 | GridSize: 120
Generation 400 | Revalues: 87974 | GridSize: 118
Generation 401 | Revalues: 88214 | GridSize: 118
Generation 402 | Revalues: 88446 | GridSize: 109
Generation 403 | Revalues: 88654 | GridSize: 112
Generation 404 | Revalues: 88848 | GridSize: 112
Generation 405 | Revalues: 89092 | GridSize: 114
Generation 406 | Revalues: 89312 | GridSize: 112
Generation 407 | Revalues: 89522 | GridSize: 113
Generation 408 | Revalues: 89738 | GridSize: 118
Generation 409 | Revalues: 89948 | GridSize: 117
Generation 410 | Revalues: 90186 | GridSize: 121
Generation 411 | Revalues: 90418 | GridSize: 127
Generation 412 | Revalues: 90630 | GridSize: 131
Generation 413 | Revalues: 90844 | GridSize: 135
Generation 414 | Revalues: 91088 | GridSize: 142
Generation 415 | Revalues: 91298 | GridSize: 145
Generation 416 | Revalues: 91534 | GridSize: 148
Generation 417 | Revalues: 91758 | GridSize: 153
Generation 418 | Revalues: 91948 | GridSize: 157
Generation 419 | Revalues: 92148 | GridSize: 165
Generation 420 | Revalues: 92364 | GridSize: 154
Generation 421 | Revalues: 92594 | GridSize: 154
Generation 422 | Revalues: 92816 | GridSize: 157
Generation 423 | Revalues: 93034 | GridSize: 151
Generation 424 | Revalues: 93248 | GridSize: 152
Generation 425 | Revalues: 93464 | GridSize: 149
Generation 426 | Revalues: 93688 | GridSize: 151
Generation 427 | Revalues: 93916 | GridSize: 156
Generation 428 | Revalues: 94124 | GridSize: 157
Generation 429 | Revalues: 94338 | GridSize: 153
Generation 430 | Revalues: 94542 | GridSize: 158
Generation 431 | Revalues: 94768 | GridSize: 159
Generation 432 | Revalues: 94994 | GridSize: 154
Generation 433 | Revalues: 95236 | GridSize: 150
Generation 434 | Revalues: 95438 | GridSize: 151
Generation 435 | Revalues: 95658 | GridSize: 154
Generation 436 | Revalues: 95876 | GridSize: 157
Generation 437 | Revalues: 96104 | GridSize: 148
Generation 438 | Revalues: 96322 | GridSize: 145
Generation 439 | Revalues: 96548 | GridSize: 147
Generation 440 | Revalues: 96776 | GridSize: 137
Generation 441 | Revalues: 97000 | GridSize: 132
Generation 442 | Revalues: 97212 | GridSize: 133
Generation 443 | Revalues: 97438 | GridSize: 135
Generation 444 | Revalues: 97652 | GridSize: 137
Generation 445 | Revalues: 97866 | GridSize: 138
Generation 446 | Revalues: 98068 | GridSize: 137
Generation 447 | Revalues: 98282 | GridSize: 131
Generation 448 | Revalues: 98520 | GridSize: 125
Generation 449 | Revalues: 98724 | GridSize: 126
Generation 450 | Revalues: 98932 | GridSize: 129
Generation 451 | Revalues: 99162 | GridSize: 132
Generation 452 | Revalues: 99384 | GridSize: 130
Generation 453 | Revalues: 99602 | GridSize: 128
Generation 454 | Revalues: 99810 | GridSize: 131
Generation 455 | Revalues: 100054 | GridSize: 133
Generation 456 | Revalues: 100258 | GridSize: 137
Generation 457 | Revalues: 100470 | GridSize: 135
Generation 458 | Revalues: 100680 | GridSize: 138
Generation 459 | Revalues: 100894 | GridSize: 135
Generation 460 | Revalues: 101094 | GridSize: 140
Generation 461 | Revalues: 101318 | GridSize: 146
Generation 462 | Revalues: 101526 | GridSize: 145
Generation 463 | Revalues: 101740 | GridSize: 145
Generation 464 | Revalues: 101966 | GridSize: 146
Generation 465 | Revalues: 102202 | GridSize: 147
Generation 466 | Revalues: 102404 | GridSize: 142
Generation 467 | Revalues: 102626 | GridSize: 144
Generation 468 | Revalues: 102856 | GridSize: 147
Generation 469 | Revalues: 103074 | GridSize: 149
Generation 470 | Revalues: 103298 | GridSize: 151
Generation 471 | Revalues: 103524 | GridSize: 153
Generation 472 | Revalues: 103764 | GridSize: 155
Generation 473 | Revalues: 104010 | GridSize: 150
Generation 474 | Revalues: 104234 | GridSize: 153
Generation 475 | Revalues: 104452 | GridSize: 152
Generation 476 | Revalues: 104672 | GridSize: 153
Generation 477 | Revalues: 104888 | GridSize: 150
Generation 478 | Revalues: 105126 | GridSize: 155
Generation 479 | Revalues: 105344 | GridSize: 155
Generation 480 | Revalues: 105556 | GridSize: 152
Generation 481 | Revalues: 105810 | GridSize: 153
Generation 482 | Revalues: 106030 | GridSize: 152
Generation 483 | Revalues: 106244 | GridSize: 154
Generation 484 | Revalues: 106460 | GridSize: 158
Generation 485 | Revalues: 106712 | GridSize: 154
Generation 486 | Revalues: 106916 | GridSize: 161
Generation 487 | Revalues: 107152 | GridSize: 165
Generation 488 | Revalues: 107374 | GridSize: 162
Generation 489 | Revalues: 107594 | GridSize: 162
Generation 490 | Revalues: 107808 | GridSize: 155
Generation 491 | Revalues: 108026 | GridSize: 156
Generation 492 | Revalues: 108248 | GridSize: 153
Generation 493 | Revalues: 108484 | GridSize: 156
Generation 494 | Revalues: 108708 | GridSize: 157
Generation 495 | Revalues: 108958 | GridSize: 154
Generation 496 | Revalues: 109184 | GridSize: 155
Generation 497 | Revalues: 109398 | GridSize: 154
Generation 498 | Revalues: 109646 | GridSize: 159
Generation 499 | Revalues: 109872 | GridSize: 161
Generation 500 | Revalues: 110080 | GridSize: 163
Generation 501 | Revalues: 110308 | GridSize: 162
Generation 502 | Revalues: 110538 | GridSize: 168
Generation 503 | Revalues: 110752 | GridSize: 168
Generation 504 | Revalues: 110986 | GridSize: 170
Generation 505 | Revalues: 111208 | GridSize: 172
Generation 506 | Revalues: 111452 | GridSize: 174
Generation 507 | Revalues: 111660 | GridSize: 175
Generation 508 | Revalues: 111898 | GridSize: 175
Generation 509 | Revalues: 112140 | GridSize: 176
Generation 510 | Revalues: 112368 | GridSize: 174
Generation 511 | Revalues: 112614 | GridSize: 174
Generation 512 | Revalues: 112824 | GridSize: 174
Generation 513 | Revalues: 113062 | GridSize: 176
Generation 514 | Revalues: 113278 | GridSize: 167
Generation 515 | Revalues: 113492 | GridSize: 163
Generation 516 | Revalues: 113726 | GridSize: 162
Generation 517 | Revalues: 113966 | GridSize: 163
Generation 518 | Revalues: 114182 | GridSize: 164
Generation 519 | Revalues: 114398 | GridSize: 161
Generation 520 | Revalues: 114628 | GridSize: 164
Generation 521 | Revalues: 114842 | GridSize: 163
Generation 522 | Revalues: 115070 | GridSize: 161
Generation 523 | Revalues: 115274 | GridSize: 160
Generation 524 | Revalues: 115498 | GridSize: 156
Generation 525 | Revalues: 115744 | GridSize: 156
Generation 526 | Revalues: 115978 | GridSize: 157
Generation 527 | Revalues: 116188 | GridSize: 158
Generation 528 | Revalues: 116424 | GridSize: 158
Generation 529 | Revalues: 116638 | GridSize: 152
Generation 530 | Revalues: 116872 | GridSize: 151
Generation 531 | Revalues: 117098 | GridSize: 152
Generation 532 | Revalues: 117306 | GridSize: 149
Generation 533 | Revalues: 117520 | GridSize: 152
Generation 534 | Revalues: 117732 | GridSize: 155
Generation 535 | Revalues: 117940 | GridSize: 148
Generation 536 | Revalues: 118166 | GridSize: 145
Generation 537 | Revalues: 118408 | GridSize: 144
Generation 538 | Revalues: 118628 | GridSize: 148
Generation 539 | Revalues: 118830 | GridSize: 141
Generation 540 | Revalues: 119038 | GridSize: 140
Generation 541 | Revalues: 119264 | GridSize: 142
Generation 542 | Revalues: 119484 | GridSize: 145
Generation 543 | Revalues: 119704 | GridSize: 142
Generation 544 | Revalues: 119916 | GridSize: 144
Generation 545 | Revalues: 120114 | GridSize: 145
Generation 546 | Revalues: 120332 | GridSize: 145
Generation 547 | Revalues: 120546 | GridSize: 150
Generation 548 | Revalues: 120770 | GridSize: 145
Generation 549 | Revalues: 120990 | GridSize: 147
Generation 550 | Revalues: 121196 | GridSize: 152
Generation 551 | Revalues: 121376 | GridSize: 156
Generation 552 | Revalues: 121604 | GridSize: 162
Generation 553 | Revalues: 121816 | GridSize: 163
Generation 554 | Revalues: 122020 | GridSize: 162
Generation 555 | Revalues: 122240 | GridSize: 164
Generation 556 | Revalues: 122454 | GridSize: 163
Generation 557 | Revalues: 122682 | GridSize: 168
Generation 558 | Revalues: 122922 | GridSize: 166
