Generation 0 | Revalues: 100 | GridSize: 3
Generation 1109 | Revalues: 221090 | GridSize: 278
Generation 1110 | Revalues: 221286 | GridSize: 274
Generation 1111 | Revalues: 221480 | GridSize: 275
Generation 1112 | Revalues: 221670 | GridSize: 275
Generation 1113 | Revalues: 221862 | GridSize: 277
Generation 1114 | Revalues: 222070 | GridSize: 276
Generation 1115 | Revalues: 222280 | GridSize: 277
Generation 1116 | Revalues: 222488 | GridSize: 277
Generation 1117 | Revalues: 222686 | GridSize: 276
Generation 1118 | Revalues: 222904 | GridSize: 276
Generation 1119 | Revalues: 223088 | GridSize: 276
Generation 1120 | Revalues: 223284 | GridSize: 278
Generation 1121 | Revalues: 223510 | GridSize: 280
Generation 1122 | Revalues: 223698 | GridSize: 280
Generation 1123 | Revalues: 223870 | GridSize: 281
Generation 1124 | Revalues: 224064 | GridSize: 283
Generation 1125 | Revalues: 224282 | GridSize: 285
Generation 1126 | Revalues: 224484 | GridSize: 283
Generation 1127 | Revalues: 224674 | GridSize: 283
Generation 1128 | Revalues: 224882 | GridSize: 283
Generation 1129 | Revalues: 225080 | GridSize: 284
Generation 1130 | Revalues: 225282 | GridSize: 281
Generation 1131 | Revalues: 225496 | GridSize: 283
Generation 1132 | Revalues: 225676 | GridSize: 283
Generation 1133 | Revalues: 225858 | GridSize: 284
Generation 1134 | Revalues: 226076 | GridSize: 285
Generation 1135 | Revalues: 226272 | GridSize: 285
Generation 1136 | Revalues: 226492 | GridSize: 286
Generation 1137 | Revalues: 226684 | GridSize: 286
Generation 1138 | Revalues: 226880 | GridSize: 285
Generation 1139 | Revalues: 227040 | GridSize: 284
Generation 1140 | Revalues: 227248 | GridSize: 285
Generation 1141 | Revalues: 227472 | GridSize: 285
Generation 1142 | Revalues: 227658 | GridSize: 285
Generation 1143 | Revalues: 227844 | GridSize: 285
Generation 1144 | Revalues: 228040 | GridSize: 285
Generation 1145 | Revalues: 228228 | GridSize: 284
Generation 1146 | Revalues: 228424 | GridSize: 285
Generation 1147 | Revalues: 228646 | GridSize: 285
Generation 1148 | Revalues: 228842 | GridSize: 287
Generation 1149 | Revalues: 229062 | GridSize: 289
Generation 1150 | Revalues: 229242 | GridSize: 289
Generation 1151 | Revalues: 229436 | GridSize: 289
Generation 1152 | Revalues: 229656 | GridSize: 286
Generation 1153 | Revalues: 229854 | GridSize: 285
Generation 1154 | Revalues: 230036 | GridSize: 284
Generation 1155 | Revalues: 230250 | GridSize: 284
Generation 1156 | Revalues: 230432 | GridSize: 284
Generation 1157 | Revalues: 230648 | GridSize: 284
Generation 1158 | Revalues: 230844 | GridSize: 284
Generation 1159 | Revalues: 231042 | GridSize: 284
Generation 1160 | Revalues: 231250 | GridSize: 283
Generation 1161 | Revalues: 231454 | GridSize: 284
Generation 1162 | Revalues: 231650 | GridSize: 284
Generation 1163 | Revalues: 231840 | GridSize: 286
Generation 1164 | Revalues: 232020 | GridSize: 286
Generation 1165 | Revalues: 232234 | GridSize: 287
Generation 1166 | Revalues: 232426 | GridSize: 287
Generation 1167 | Revalues: 232624 | GridSize: 287
Generation 1168 | Revalues: 232832 | GridSize: 283
Generation 1169 | Revalues: 233028 | GridSize: 281
Generation 1170 | Revalues: 233232 | GridSize: 281
Generation 1171 | Revalues: 233434 | GridSize: 282
Generation 1172 | Revalues: 233638 | GridSize: 282
Generation 1173 | Revalues: 233840 | GridSize: 280
Generation 1174 | Revalues: 234064 | GridSize: 282
Generation 1175 | Revalues: 234258 | GridSize: 282
Generation 1176 | Revalues: 234438 | GridSize: 283
Generation 1177 | Revalues: 234636 | GridSize: 282
Generation 1178 | Revalues: 234856 | GridSize: 283
Generation 1179 | Revalues: 235058 | GridSize: 281
Generation 1180 | Revalues: 235254 | GridSize: 282
Generation 1181 | Revalues: 235454 | GridSize: 283
Generation 1182 | Revalues: 235648 | GridSize: 282
Generation 1183 | Revalues: 235860 | GridSize: 283
Generation 1184 | Revalues: 236066 | GridSize: 286
Generation 1185 | Revalues: 236244 | GridSize: 277
Generation 1186 | Revalues: 236446 | GridSize: 278
Generation 1187 | Revalues: 236658 | GridSize: 280
Generation 1188 | Revalues: 236842 | GridSize: 278
Generation 1189 | Revalues: 237022 | GridSize: 278
Generation 1190 | Revalues: 237204 | GridSize: 280
Generation 1191 | Revalues: 237420 | GridSize: 282
Generation 1192 | Revalues: 237628 | GridSize: 283
Generation 1193 | Revalues: 237802 | GridSize: 285
Generation 1194 | Revalues: 238006 | GridSize: 287
Generation 1195 | Revalues: 238230 | GridSize: 287
Generation 1196 | Revalues: 238442 | GridSize: 287
Generation 1197 | Revalues: 238620 | GridSize: 288
Generation 1198 | Revalues: 238816 | GridSize: 290
Generation 1199 | Revalues: 239034 | GridSize: 289
Generation 1200 | Revalues: 239254 | GridSize: 289
Generation 1201 | Revalues: 239458 | GridSize: 289
Generation 1202 | Revalues: 239674 | GridSize: 289
Generation 1203 | Revalues: 239870 | GridSize: 288
Generation 1204 | Revalues: 240066 | GridSize: 287
Generation 1205 | Revalues: 240266 | GridSize: 287
Generation 1206 | Revalues: 240442 | GridSize: 287
Generation 1207 | Revalues: 240648 | GridSize: 288
Generation 1208 | Revalues: 240836 | GridSize: 281
Generation 1209 | Revalues: 241066 | GridSize: 282
Generation 1210 | Revalues: 241296 | GridSize: 282
Generation 1211 | Revalues: 241502 | GridSize: 282
Generation 1212 | Revalues: 241700 | GridSize: 283
Generation 1213 | Revalues: 241906 | GridSize: 284
Generation 1214 | Revalues: 242098 | GridSize: 284
Generation 1215 | Revalues: 242312 | GridSize: 285
Generation 1216 | Revalues: 242510 | GridSize: 285
Generation 1217 | Revalues: 242716 | GridSize: 286
Generation 1218 | Revalues: 242932 | GridSize: 288
Generation 1219 | Revalues: 243154 | GridSize: 290
Generation 1220 | Revalues: 243342 | GridSize: 291
Generation 1221 | Revalues: 243538 | GridSize: 292
Generation 1222 | Revalues: 243732 | GridSize: 290
Generation 1223 | Revalues: 243928 | GridSize: 290
Generation 1224 | Revalues: 244130 | GridSize: 291
Generation 1225 | Revalues: 244338 | GridSize: 293
Generation 1226 | Revalues: 244532 | GridSize: 294
Generation 1227 | Revalues: 244724 | GridSize: 292
Generation 1228 | Revalues: 244926 | GridSize: 294
Generation 1229 | Revalues: 245144 | GridSize: 295
Generation 1230 | Revalues: 245342 | GridSize: 294
Generation 1231 | Revalues: 245546 | GridSize: 291
Generation 1232 | Revalues: 245768 | GridSize: 284
Generation 1233 | Revalues: 245964 | GridSize: 284
Generation 1234 | Revalues: 246156 | GridSize: 287
Generation 1235 | Revalues: 246374 | GridSize: 286
Generation 1236 | Revalues: 246566 | GridSize: 287
Generation 1237 | Revalues: 246780 | GridSize: 287
Generation 1238 | Revalues: 246972 | GridSize: 287
Generation 1239 | Revalues: 247180 | GridSize: 291
Generation 1240 | Revalues: 247368 | GridSize: 291
Generation 1241 | Revalues: 247570 | GridSize: 291
Generation 1242 | Revalues: 247774 | GridSize: 292
Generation 1243 | Revalues: 247978 | GridSize: 295
Generation 1244 | Revalues: 248194 | GridSize: 295
Generation 1245 | Revalues: 248378 | GridSize: 294
Generation 1246 | Revalues: 248568 | GridSize: 295
Generation 1247 | Revalues: 248764 | GridSize: 297
Generation 1248 | Revalues: 248940 | GridSize: 293
Generation 1249 | Revalues: 249138 | GridSize: 294
Generation 1250 | Revalues: 249316 | GridSize: 294
Generation 1251 | Revalues: 249512 | GridSize: 295
Generation 1252 | Revalues: 249718 | GridSize: 296
Generation 1253 | Revalues: 249918 | GridSize: 297
Generation 1254 | Revalues: 250142 | GridSize: 295
Generation 1255 | Revalues: 250342 | GridSize: 295
Generation 1256 | Revalues: 250562 | GridSize: 294
Generation 1257 | Revalues: 250736 | GridSize: 294
Generation 1258 | Revalues: 250930 | GridSize: 291
Generation 1259 | Revalues: 251156 | GridSize: 293
Generation 1260 | Revalues: 251346 | GridSize: 294
Generation 1261 | Revalues: 251560 | GridSize: 294
Generation 1262 | Revalues: 251762 | GridSize: 293
Generation 1263 | Revalues: 251970 | GridSize: 281
Generation 1264 | Revalues: 252174 | GridSize: 277
Generation 1265 | Revalues: 252378 | GridSize: 277
Generation 1266 | Revalues: 252564 | GridSize: 279
Generation 1267 | Revalues: 252762 | GridSize: 277
Generation 1268 | Revalues: 252972 | GridSize: 278
Generation 1269 | Revalues: 253174 | GridSize: 278
Generation 1270 | Revalues: 253378 | GridSize: 274
Generation 1271 | Revalues: 253576 | GridSize: 274
Generation 1272 | Revalues: 253764 | GridSize: 274
Generation 1273 | Revalues: 253944 | GridSize: 276
Generation 1274 | Revalues: 254152 | GridSize: 279
Generation 1275 | Revalues: 254366 | GridSize: 275
Generation 1276 | Revalues: 254572 | GridSize: 277
Generation 1277 | Revalues: 254776 | GridSize: 277
Generation 1278 | Revalues: 254996 | GridSize: 279
Generation 1279 | Revalues: 255192 | GridSize: 279
Generation 1280 | Revalues: 255358 | GridSize: 272
Generation 1281 | Revalues: 255552 | GridSize: 272
Generation 1282 | Revalues: 255758 | GridSize: 271
Generation 1283 | Revalues: 255950 | GridSize: 271
Generation 1284 | Revalues: 256148 | GridSize: 271
Generation 1285 | Revalues: 256354 | GridSize: 271
Generation 1286 | Revalues: 256546 | GridSize: 271
Generation 1287 | Revalues: 256744 | GridSize: 263
Generation 1288 | Revalues: 256930 | GridSize: 264
Generation 1289 | Revalues: 257116 | GridSize: 264
Generation 1290 | Revalues: 257310 | GridSize: 262
Generation 1291 | Revalues: 257484 | GridSize: 263
Generation 1292 | Revalues: 257686 | GridSize: 264
Generation 1293 | Revalues: 257884 | GridSize: 266
Generation 1294 | Revalues: 258102 | GridSize: 259
Generation 1295 | Revalues: 258296 | GridSize: 259
Generation 1296 | Revalues: 258500 | GridSize: 259
Generation 1297 | Revalues: 258716 | GridSize: 259
Generation 1298 | Revalues: 258898 | GridSize: 260
Generation 1299 | Revalues: 259088 | GridSize: 261
Generation 1300 | Revalues: 259288 | GridSize: 261
Generation 1301 | Revalues: 259510 | GridSize: 264
Generation 1302 | Revalues: 259720 | GridSize: 264
Generation 1303 | Revalues: 259932 | GridSize: 266
Generation 1304 | Revalues: 260106 | GridSize: 265
Generation 1305 | Revalues: 260284 | GridSize: 257
Generation 1306 | Revalues: 260466 | GridSize: 257
Generation 1307 | Revalues: 260650 | GridSize: 257
Generation 1308 | Revalues: 260832 | GridSize: 258
Generation 1309 | Revalues: 261046 | GridSize: 258
Generation 1310 | Revalues: 261264 | GridSize: 260
Generation 1311 | Revalues: 261454 | GridSize: 260
Generation 1312 | Revalues: 261632 | GridSize: 259
Generation 1313 | Revalues: 261830 | GridSize: 258
Generation 1314 | Revalues: 262038 | GridSize: 260
Generation 1315 | Revalues: 262236 | GridSize: 262
Generation 1316 | Revalues: 262474 | GridSize: 263
Generation 1317 | Revalues: 262678 | GridSize: 260
Generation 1318 | Revalues: 262874 | GridSize: 260
Generation 1319 | Revalues: 263052 | GridSize: 260
Generation 1320 | Revalues: 263254 | GridSize: 258
Generation 1321 | Revalues: 263436 | GridSize: 258
Generation 1322 | Revalues: 263640 | GridSize: 258
Generation 1323 | Revalues: 263858 | GridSize: 256
Generation 1324 | Revalues: 264052 | GridSize: 255
Generation 1325 | Revalues: 264258 | GridSize: 255
Generation 1326 | Revalues: 264446 | GridSize: 256
Generation 1327 | Revalues: 264636 | GridSize: 259
Generation 1328 | Revalues: 264834 | GridSize: 260
Generation 1329 | Revalues: 265036 | GridSize: 261
Generation 1330 | Revalues: 265232 | GridSize: 264
Generation 1331 | Revalues: 265442 | GridSize: 264
Generation 1332 | Revalues: 265628 | GridSize: 264
Generation 1333 | Revalues: 265804 | GridSize: 265
Generation 1334 | Revalues: 266018 | GridSize: 260
Generation 1335 | Revalues: 266200 | GridSize: 262
Generation 1336 | Revalues: 266374 | GridSize: 263
Generation 1337 | Revalues: 266566 | GridSize: 256
Generation 1338 | Revalues: 266774 | GridSize: 256
Generation 1339 | Revalues: 266968 | GridSize: 253
Generation 1340 | Revalues: 267156 | GridSize: 250
Generation 1341 | Revalues: 267348 | GridSize: 250
Generation 1342 | Revalues: 267530 | GridSize: 251
Generation 1343 | Revalues: 267714 | GridSize: 252
Generation 1344 | Revalues: 267878 | GridSize: 252
Generation 1345 | Revalues: 268082 | GridSize: 255
Generation 1346 | Revalues: 268288 | GridSize: 255
Generation 1347 | Revalues: 268464 | GridSize: 256
Generation 1348 | Revalues: 268662 | GridSize: 257
Generation 1349 | Revalues: 268878 | GridSize: 257
Generation 1350 | Revalues: 269060 | GridSize: 258
Generation 1351 | Revalues: 269236 | GridSize: 261
Generation 1352 | Revalues: 269432 | GridSize: 261
Generation 1353 | Revalues: 269662 | GridSize: 262
Generation 1354 | Revalues: 269840 | GridSize: 260
Generation 1355 | Revalues: 270066 | GridSize: 259
Generation 1356 | Revalues: 270264 | GridSize: 261
Generation 1357 | Revalues: 270472 | GridSize: 251
Generation 1358 | Revalues: 270672 | GridSize: 250
Generation 1359 | Revalues: 270858 | GridSize: 251
Generation 1360 | Revalues: 271060 | GridSize: 253
Generation 1361 | Revalues: 271254 | GridSize: 255
Generation 1362 | Revalues: 271462 | GridSize: 255
Generation 1363 | Revalues: 271664 | GridSize: 257
Generation 1364 | Revalues: 271868 | GridSize: 257
Generation 1365 | Revalues: 272060 | GridSize: 257
Generation 1366 | Revalues: 272282 | GridSize: 257
Generation 1367 | Revalues: 272486 | GridSize: 257
Generation 1368 | Revalues: 272712 | GridSize: 259
Generation 1369 | Revalues: 272926 | GridSize: 260
Generation 1370 | Revalues: 273150 | GridSize: 259
Generation 1371 | Revalues: 273332 | GridSize: 263
Generation 1372 | Revalues: 273530 | GridSize: 258
Generation 1373 | Revalues: 273716 | GridSize: 259
Generation 1374 | Revalues: 273926 | GridSize: 260
Generation 1375 | Revalues: 274108 | GridSize: 262
Generation 1376 | Revalues: 274320 | GridSize: 263
Generation 1377 | Revalues: 274526 | GridSize: 261
Generation 1378 | Revalues: 274712 | GridSize: 261
Generation 1379 | Revalues: 274912 | GridSize: 260
Generation 1380 | Revalues: 275124 | GridSize: 260
Generation 1381 | Revalues: 275342 | GridSize: 259
Generation 1382 | Revalues: 275548 | GridSize: 258
Generation 1383 | Revalues: 275756 | GridSize: 260
Generation 1384 | Revalues: 275946 | GridSize: 260
Generation 1385 | Revalues: 276156 | GridSize: 261
Generation 1386 | Revalues: 276348 | GridSize: 261
Generation 1387 | Revalues: 276564 | GridSize: 263
Generation 1388 | Revalues: 276764 | GridSize: 262
Generation 1389 | Revalues: 276944 | GridSize: 262
Generation 1390 | Revalues: 277154 | GridSize: 262
Generation 1391 | Revalues: 277362 | GridSize: 262
Generation 1392 | Revalues: 277556 | GridSize: 262
Generation 1393 | Revalues: 277760 | GridSize: 262
Generation 1394 | Revalues: 277958 | GridSize: 263
Generation 1395 | Revalues: 278150 | GridSize: 263
Generation 1396 | Revalues: 278358 | GridSize: 262
Generation 1397 | Revalues: 278544 | GridSize: 262
Generation 1398 | Revalues: 278756 | GridSize: 262
Generation 1399 | Revalues: 278942 | GridSize: 262
Generation 1400 | Revalues: 279158 | GridSize: 262
Generation 1401 | Revalues: 279352 | GridSize: 263
Generation 1402 | Revalues: 279578 | GridSize: 264
Generation 1403 | Revalues: 279786 | GridSize: 264
Generation 1404 | Revalues: 280000 | GridSize: 263
Generation 1405 | Revalues: 280192 | GridSize: 263
Generation 1406 | Revalues: 280386 | GridSize: 263
Generation 1407 | Revalues: 280612 | GridSize: 262
Generation 1408 | Revalues: 280816 | GridSize: 262
Generation 1409 | Revalues: 281022 | GridSize: 262
Generation 1410 | Revalues: 281224 | GridSize: 263
Generation 1411 | Revalues: 281448 | GridSize: 263
Generation 1412 | Revalues: 281646 | GridSize: 263
Generation 1413 | Revalues: 281864 | GridSize: 264
Generation 1414 | Revalues: 282044 | GridSize: 264
Generation 1415 | Revalues: 282230 | GridSize: 264
Generation 1416 | Revalues: 282410 | GridSize: 264
Generation 1417 | Revalues: 282572 | GridSize: 264
Generation 1418 | Revalues: 282754 | GridSize: 263
Generation 1419 | Revalues: 282948 | GridSize: 264
Generation 1420 | Revalues: 283180 | GridSize: 264
Generation 1421 | Revalues: 283390 | GridSize: 264
Generation 1422 | Revalues: 283570 | GridSize: 261
Generation 1423 | Revalues: 283758 | GridSize: 261
Generation 1424 | Revalues: 283972 | GridSize: 260
Generation 1425 | Revalues: 284180 | GridSize: 260
Generation 1426 | Revalues: 284368 | GridSize: 261
Generation 1427 | Revalues: 284570 | GridSize: 262
Generation 1428 | Revalues: 284780 | GridSize: 262
Generation 1429 | Revalues: 284984 | GridSize: 262
Generation 1430 | Revalues: 285188 | GridSize: 262
Generation 1431 | Revalues: 285374 | GridSize: 264
Generation 1432 | Revalues: 285586 | GridSize: 265
Generation 1433 | Revalues: 285810 | GridSize: 265
Generation 1434 | Revalues: 285992 | GridSize: 265
Generation 1435 | Revalues: 286160 | GridSize: 265
Generation 1436 | Revalues: 286334 | GridSize: 265
Generation 1437 | Revalues: 286516 | GridSize: 258
Generation 1438 | Revalues: 286718 | GridSize: 246
Generation 1439 | Revalues: 286910 | GridSize: 246
Generation 1440 | Revalues: 287110 | GridSize: 247
Generation 1441 | Revalues: 287304 | GridSize: 248
Generation 1442 | Revalues: 287520 | GridSize: 249
Generation 1443 | Revalues: 287716 | GridSize: 249
Generation 1444 | Revalues: 287918 | GridSize: 249
Generation 1445 | Revalues: 288122 | GridSize: 249
Generation 1446 | Revalues: 288342 | GridSize: 249
Generation 1447 | Revalues: 288540 | GridSize: 250
Generation 1448 | Revalues: 288760 | GridSize: 250
Generation 1449 | Revalues: 288964 | GridSize: 250
Generation 1450 | Revalues: 289174 | GridSize: 249
Generation 1451 | Revalues: 289408 | GridSize: 249
Generation 1452 | Revalues: 289608 | GridSize: 248
Generation 1453 | Revalues: 289800 | GridSize: 248
Generation 1454 | Revalues: 290038 | GridSize: 249
Generation 1455 | Revalues: 290244 | GridSize: 249
Generation 1456 | Revalues: 290432 | GridSize: 250
Generation 1457 | Revalues: 290622 | GridSize: 248
Generation 1458 | Revalues: 290818 | GridSize: 248
Generation 1459 | Revalues: 290996 | GridSize: 248
Generation 1460 | Revalues: 291204 | GridSize: 248
Generation 1461 | Revalues: 291404 | GridSize: 248
Generation 1462 | Revalues: 291616 | GridSize: 249
Generation 1463 | Revalues: 291812 | GridSize: 250
Generation 1464 | Revalues: 291992 | GridSize: 250
Generation 1465 | Revalues: 292180 | GridSize: 247
Generation 1466 | Revalues: 292368 | GridSize: 247
Generation 1467 | Revalues: 292558 | GridSize: 248
Generation 1468 | Revalues: 292748 | GridSize: 251
Generation 1469 | Revalues: 292934 | GridSize: 253
Generation 1470 | Revalues: 293140 | GridSize: 250
Generation 1471 | Revalues: 293340 | GridSize: 248
Generation 1472 | Revalues: 293540 | GridSize: 249
Generation 1473 | Revalues: 293780 | GridSize: 249
Generation 1474 | Revalues: 293972 | GridSize: 248
Generation 1475 | Revalues: 294172 | GridSize: 249
Generation 1476 | Revalues: 294370 | GridSize: 249
Generation 1477 | Revalues: 294586 | GridSize: 251
Generation 1478 | Revalues: 294770 | GridSize: 250
Generation 1479 | Revalues: 294978 | GridSize: 252
Generation 1480 | Revalues: 295184 | GridSize: 250
Generation 1481 | Revalues: 295376 | GridSize: 251
Generation 1482 | Revalues: 295590 | GridSize: 246
Generation 1483 | Revalues: 295800 | GridSize: 246
Generation 1484 | Revalues: 295986 | GridSize: 246
Generation 1485 | Revalues: 296194 | GridSize: 246
Generation 1486 | Revalues: 296394 | GridSize: 245
Generation 1487 | Revalues: 296590 | GridSize: 245
Generation 1488 | Revalues: 296760 | GridSize: 246
Generation 1489 | Revalues: 296978 | GridSize: 246
Generation 1490 | Revalues: 297172 | GridSize: 247
Generation 1491 | Revalues: 297370 | GridSize: 248
Generation 1492 | Revalues: 297586 | GridSize: 248
Generation 1493 | Revalues: 297776 | GridSize: 248
Generation 1494 | Revalues: 297980 | GridSize: 249
Generation 1495 | Revalues: 298188 | GridSize: 250
Generation 1496 | Revalues: 298360 | GridSize: 250
Generation 1497 | Revalues: 298544 | GridSize: 250
Generation 1498 | Revalues: 298716 | GridSize: 251
Generation 1499 | Revalues: 298910 | GridSize: 249
Generation 1500 | Revalues: 299114 | GridSize: 249
Generation 1501 | Revalues: 299324 | GridSize: 246
Generation 1502 | Revalues: 299502 | GridSize: 245
Generation 1503 | Revalues: 299688 | GridSize: 246
Generation 1504 | Revalues: 299888 | GridSize: 246
Generation 1505 | Revalues: 300084 | GridSize: 246
Generation 1506 | Revalues: 300268 | GridSize: 246
Generation 1507 | Revalues: 300470 | GridSize: 249
Generation 1508 | Revalues: 300688 | GridSize: 248
Generation 1509 | Revalues: 300876 | GridSize: 249
Generation 1510 | Revalues: 301100 | GridSize: 247
Generation 1511 | Revalues: 301308 | GridSize: 247
Generation 1512 | Revalues: 301498 | GridSize: 247
Generation 1513 | Revalues: 301682 | GridSize: 247
Generation 1514 | Revalues: 301892 | GridSize: 247
Generation 1515 | Revalues: 302092 | GridSize: 246
Generation 1516 | Revalues: 302304 | GridSize: 248
Generation 1517 | Revalues: 302490 | GridSize: 249
Generation 1518 | Revalues: 302712 | GridSize: 253
Generation 1519 | Revalues: 302906 | GridSize: 253
Generation 1520 | Revalues: 303114 | GridSize: 254
Generation 1521 | Revalues: 303332 | GridSize: 255
Generation 1522 | Revalues: 303542 | GridSize: 257
Generation 1523 | Revalues: 303746 | GridSize: 251
Generation 1524 | Revalues: 303968 | GridSize: 254
Generation 1525 | Revalues: 304178 | GridSize: 231
Generation 1526 | Revalues: 304376 | GridSize: 229
Generation 1527 | Revalues: 304586 | GridSize: 229
Generation 1528 | Revalues: 304792 | GridSize: 230
Generation 1529 | Revalues: 304992 | GridSize: 228
Generation 1530 | Revalues: 305194 | GridSize: 228
Generation 1531 | Revalues: 305396 | GridSize: 230
Generation 1532 | Revalues: 305590 | GridSize: 230
Generation 1533 | Revalues: 305796 | GridSize: 232
Generation 1534 | Revalues: 305994 | GridSize: 232
Generation 1535 | Revalues: 306188 | GridSize: 233
Generation 1536 | Revalues: 306386 | GridSize: 228
Generation 1537 | Revalues: 306580 | GridSize: 228
Generation 1538 | Revalues: 306798 | GridSize: 228
Generation 1539 | Revalues: 306986 | GridSize: 232
Generation 1540 | Revalues: 307172 | GridSize: 231
Generation 1541 | Revalues: 307372 | GridSize: 231
Generation 1542 | Revalues: 307570 | GridSize: 228
Generation 1543 | Revalues: 307800 | GridSize: 229
Generation 1544 | Revalues: 307998 | GridSize: 230
Generation 1545 | Revalues: 308198 | GridSize: 230
Generation 1546 | Revalues: 308412 | GridSize: 232
Generation 1547 | Revalues: 308610 | GridSize: 232
Generation 1548 | Revalues: 308790 | GridSize: 231
Generation 1549 | Revalues: 308998 | GridSize: 229
Generation 1550 | Revalues: 309206 | GridSize: 232
Generation 1551 | Revalues: 309384 | GridSize: 229
Generation 1552 | Revalues: 309604 | GridSize: 232
Generation 1553 | Revalues: 309822 | GridSize: 224
Generation 1554 | Revalues: 310016 | GridSize: 223
Generation 1555 | Revalues: 310216 | GridSize: 223
Generation 1556 | Revalues: 310424 | GridSize: 224
Generation 1557 | Revalues: 310626 | GridSize: 224
Generation 1558 | Revalues: 310834 | GridSize: 225
Generation 1559 | Revalues: 311038 | GridSize: 226
Generation 1560 | Revalues: 311252 | GridSize: 228
Generation 1561 | Revalues: 311446 | GridSize: 224
Generation 1562 | Revalues: 311640 | GridSize: 222
Generation 1563 | Revalues: 311842 | GridSize: 224
Generation 1564 | Revalues: 312002 | GridSize: 223
Generation 1565 | Revalues: 312206 | GridSize: 215
Generation 1566 | Revalues: 312414 | GridSize: 216
Generation 1567 | Revalues: 312618 | GridSize: 218
Generation 1568 | Revalues: 312822 | GridSize: 219
Generation 1569 | Revalues: 313026 | GridSize: 219
Generation 1570 | Revalues: 313212 | GridSize: 214
Generation 1571 | Revalues: 313430 | GridSize: 215
Generation 1572 | Revalues: 313622 | GridSize: 216
Generation 1573 | Revalues: 313804 | GridSize: 213
Generation 1574 | Revalues: 313962 | GridSize: 210
Generation 1575 | Revalues: 314138 | GridSize: 206
Generation 1576 | Revalues: 314342 | GridSize: 206
Generation 1577 | Revalues: 314556 | GridSize: 206
Generation 1578 | Revalues: 314760 | GridSize: 206
Generation 1579 | Revalues: 314946 | GridSize: 207
Generation 1580 | Revalues: 315148 | GridSize: 207
Generation 1581 | Revalues: 315344 | GridSize: 202
Generation 1582 | Revalues: 315524 | GridSize: 203
Generation 1583 | Revalues: 315726 | GridSize: 203
Generation 1584 | Revalues: 315922 | GridSize: 203
Generation 1585 | Revalues: 316112 | GridSize: 203
Generation 1586 | Revalues: 316282 | GridSize: 203
Generation 1587 | Revalues: 316476 | GridSize: 205
Generation 1588 | Revalues: 316680 | GridSize: 205
Generation 1589 | Revalues: 316902 | GridSize: 207
Generation 1590 | Revalues: 317082 | GridSize: 202
Generation 1591 | Revalues: 317268 | GridSize: 201
Generation 1592 | Revalues: 317472 | GridSize: 198
Generation 1593 | Revalues: 317682 | GridSize: 199
Generation 1594 | Revalues: 317874 | GridSize: 199
Generation 1595 | Revalues: 318080 | GridSize: 199
Generation 1596 | Revalues: 318282 | GridSize: 199
Generation 1597 | Revalues: 318452 | GridSize: 200
Generation 1598 | Revalues: 318620 | GridSize: 201
Generation 1599 | Revalues: 318846 | GridSize: 196
Generation 1600 | Revalues: 319040 | GridSize: 193
Generation 1601 | Revalues: 319228 | GridSize: 193
Generation 1602 | Revalues: 319430 | GridSize: 190
Generation 1603 | Revalues: 319632 | GridSize: 190
Generation 1604 | Revalues: 319838 | GridSize: 190
Generation 1605 | Revalues: 320042 | GridSize: 191
Generation 1606 | Revalues: 320250 | GridSize: 191
Generation 1607 | Revalues: 320450 | GridSize: 193
Generation 1608 | Revalues: 320632 | GridSize: 193
Generation 1609 | Revalues: 320830 | GridSize: 194
Generation 1610 | Revalues: 321034 | GridSize: 193
Generation 1611 | Revalues: 321254 | GridSize: 190
Generation 1612 | Revalues: 321462 | GridSize: 189
Generation 1613 | Revalues: 321650 | GridSize: 190
Generation 1614 | Revalues: 321856 | GridSize: 190
Generation 1615 | Revalues: 322072 | GridSize: 190
Generation 1616 | Revalues: 322252 | GridSize: 190
Generation 1617 | Revalues: 322464 | GridSize: 190
Generation 1618 | Revalues: 322670 | GridSize: 188
Generation 1619 | Revalues: 322878 | GridSize: 189
Generation 1620 | Revalues: 323058 | GridSize: 189
Generation 1621 | Revalues: 323280 | GridSize: 189
Generation 1622 | Revalues: 323476 | GridSize: 189
Generation 1623 | Revalues: 323686 | GridSize: 189
Generation 1624 | Revalues: 323904 | GridSize: 189
Generation 1625 | Revalues: 324122 | GridSize: 182
Generation 1626 | Revalues: 324324 | GridSize: 182
Generation 1627 | Revalues: 324528 | GridSize: 182
Generation 1628 | Revalues: 324736 | GridSize: 183
Generation 1629 | Revalues: 324948 | GridSize: 183
Generation 1630 | Revalues: 325188 | GridSize: 182
Generation 1631 | Revalues: 325370 | GridSize: 184
Generation 1632 | Revalues: 325596 | GridSize: 183
Generation 1633 | Revalues: 325786 | GridSize: 178
Generation 1634 | Revalues: 326006 | GridSize: 179
Generation 1635 | Revalues: 326204 | GridSize: 180
Generation 1636 | Revalues: 326412 | GridSize: 181
Generation 1637 | Revalues: 326608 | GridSize: 181
Generation 1638 | Revalues: 326802 | GridSize: 180
Generation 1639 | Revalues: 327012 | GridSize: 178
Generation 1640 | Revalues: 327192 | GridSize: 178
Generation 1641 | Revalues: 327388 | GridSize: 179
Generation 1642 | Revalues: 327580 | GridSize: 179
Generation 1643 | Revalues: 327784 | GridSize: 179
Generation 1644 | Revalues: 327978 | GridSize: 177
Generation 1645 | Revalues: 328202 | GridSize: 172
