Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 241390 | GridSize: 300
Generation 1099 | Revalues: 241636 | GridSize: 297
Generation 1100 | Revalues: 241852 | GridSize: 300
Generation 1101 | Revalues: 242058 | GridSize: 300
Generation 1102 | Revalues: 242260 | GridSize: 300
Generation 1103 | Revalues: 242490 | GridSize: 300
Generation 1104 | Revalues: 242704 | GridSize: 300
Generation 1105 | Revalues: 242902 | GridSize: 300
Generation 1106 | Revalues: 243106 | GridSize: 297
Generation 1107 | Revalues: 243342 | GridSize: 300
Generation 1108 | Revalues: 243544 | GridSize: 300
Generation 1109 | Revalues: 243756 | GridSize: 300
Generation 1110 | Revalues: 243966 | GridSize: 300
Generation 1111 | Revalues: 244196 | GridSize: 299
Generation 1112 | Revalues: 244414 | GridSize: 294
Generation 1113 | Revalues: 244628 | GridSize: 300
Generation 1114 | Revalues: 244842 | GridSize: 300
Generation 1115 | Revalues: 245076 | GridSize: 299
Generation 1116 | Revalues: 245308 | GridSize: 300
Generation 1117 | Revalues: 245538 | GridSize: 296
Generation 1118 | Revalues: 245772 | GridSize: 299
Generation 1119 | Revalues: 246030 | GridSize: 300
Generation 1120 | Revalues: 246264 | GridSize: 298
Generation 1121 | Revalues: 246494 | GridSize: 297
Generation 1122 | Revalues: 246700 | GridSize: 300
Generation 1123 | Revalues: 246912 | GridSize: 299
Generation 1124 | Revalues: 247136 | GridSize: 300
Generation 1125 | Revalues: 247354 | GridSize: 300
Generation 1126 | Revalues: 247562 | GridSize: 298
Generation 1127 | Revalues: 247770 | GridSize: 300
Generation 1128 | Revalues: 247974 | GridSize: 300
Generation 1129 | Revalues: 248206 | GridSize: 299
Generation 1130 | Revalues: 248426 | GridSize: 299
Generation 1131 | Revalues: 248620 | GridSize: 300
Generation 1132 | Revalues: 248840 | GridSize: 296
Generation 1133 | Revalues: 249056 | GridSize: 296
Generation 1134 | Revalues: 249274 | GridSize: 300
Generation 1135 | Revalues: 249510 | GridSize: 300
Generation 1136 | Revalues: 249750 | GridSize: 298
Generation 1137 | Revalues: 249960 | GridSize: 299
Generation 1138 | Revalues: 250156 | GridSize: 300
Generation 1139 | Revalues: 250396 | GridSize: 290
Generation 1140 | Revalues: 250620 | GridSize: 296
Generation 1141 | Revalues: 250850 | GridSize: 299
Generation 1142 | Revalues: 251064 | GridSize: 300
Generation 1143 | Revalues: 251276 | GridSize: 298
Generation 1144 | Revalues: 251480 | GridSize: 297
Generation 1145 | Revalues: 251722 | GridSize: 299
Generation 1146 | Revalues: 251940 | GridSize: 300
Generation 1147 | Revalues: 252160 | GridSize: 300
Generation 1148 | Revalues: 252374 | GridSize: 299
Generation 1149 | Revalues: 252598 | GridSize: 300
Generation 1150 | Revalues: 252830 | GridSize: 300
Generation 1151 | Revalues: 253034 | GridSize: 300
Generation 1152 | Revalues: 253252 | GridSize: 300
Generation 1153 | Revalues: 253474 | GridSize: 300
Generation 1154 | Revalues: 253692 | GridSize: 300
Generation 1155 | Revalues: 253904 | GridSize: 300
Generation 1156 | Revalues: 254116 | GridSize: 300
Generation 1157 | Revalues: 254346 | GridSize: 300
Generation 1158 | Revalues: 254552 | GridSize: 298
Generation 1159 | Revalues: 254780 | GridSize: 300
Generation 1160 | Revalues: 255000 | GridSize: 299
Generation 1161 | Revalues: 255202 | GridSize: 300
Generation 1162 | Revalues: 255456 | GridSize: 299
Generation 1163 | Revalues: 255718 | GridSize: 300
Generation 1164 | Revalues: 255938 | GridSize: 300
Generation 1165 | Revalues: 256148 | GridSize: 299
Generation 1166 | Revalues: 256382 | GridSize: 297
Generation 1167 | Revalues: 256604 | GridSize: 296
Generation 1168 | Revalues: 256812 | GridSize: 300
Generation 1169 | Revalues: 257052 | GridSize: 300
Generation 1170 | Revalues: 257274 | GridSize: 298
Generation 1171 | Revalues: 257478 | GridSize: 299
Generation 1172 | Revalues: 257698 | GridSize: 300
Generation 1173 | Revalues: 257932 | GridSize: 285
Generation 1174 | Revalues: 258146 | GridSize: 289
Generation 1175 | Revalues: 258370 | GridSize: 296
Generation 1176 | Revalues: 258590 | GridSize: 294
Generation 1177 | Revalues: 258832 | GridSize: 295
Generation 1178 | Revalues: 259060 | GridSize: 295
Generation 1179 | Revalues: 259282 | GridSize: 300
Generation 1180 | Revalues: 259504 | GridSize: 299
Generation 1181 | Revalues: 259706 | GridSize: 300
Generation 1182 | Revalues: 259926 | GridSize: 300
Generation 1183 | Revalues: 260164 | GridSize: 299
Generation 1184 | Revalues: 260368 | GridSize: 300
Generation 1185 | Revalues: 260590 | GridSize: 296
Generation 1186 | Revalues: 260802 | GridSize: 300
Generation 1187 | Revalues: 261044 | GridSize: 300
Generation 1188 | Revalues: 261280 | GridSize: 300
Generation 1189 | Revalues: 261512 | GridSize: 300
Generation 1190 | Revalues: 261740 | GridSize: 298
Generation 1191 | Revalues: 261954 | GridSize: 300
Generation 1192 | Revalues: 262182 | GridSize: 300
Generation 1193 | Revalues: 262408 | GridSize: 297
Generation 1194 | Revalues: 262614 | GridSize: 295
Generation 1195 | Revalues: 262826 | GridSize: 298
Generation 1196 | Revalues: 263064 | GridSize: 300
Generation 1197 | Revalues: 263264 | GridSize: 300
Generation 1198 | Revalues: 263480 | GridSize: 294
Generation 1199 | Revalues: 263694 | GridSize: 294
Generation 1200 | Revalues: 263944 | GridSize: 296
Generation 1201 | Revalues: 264136 | GridSize: 300
Generation 1202 | Revalues: 264358 | GridSize: 300
Generation 1203 | Revalues: 264584 | GridSize: 300
Generation 1204 | Revalues: 264806 | GridSize: 300
Generation 1205 | Revalues: 265018 | GridSize: 300
Generation 1206 | Revalues: 265230 | GridSize: 297
Generation 1207 | Revalues: 265474 | GridSize: 295
Generation 1208 | Revalues: 265700 | GridSize: 296
Generation 1209 | Revalues: 265914 | GridSize: 300
Generation 1210 | Revalues: 266126 | GridSize: 300
Generation 1211 | Revalues: 266352 | GridSize: 293
Generation 1212 | Revalues: 266566 | GridSize: 295
Generation 1213 | Revalues: 266770 | GridSize: 299
Generation 1214 | Revalues: 266964 | GridSize: 295
Generation 1215 | Revalues: 267204 | GridSize: 296
Generation 1216 | Revalues: 267430 | GridSize: 300
Generation 1217 | Revalues: 267658 | GridSize: 299
Generation 1218 | Revalues: 267872 | GridSize: 299
Generation 1219 | Revalues: 268088 | GridSize: 300
Generation 1220 | Revalues: 268316 | GridSize: 297
Generation 1221 | Revalues: 268546 | GridSize: 297
Generation 1222 | Revalues: 268758 | GridSize: 298
Generation 1223 | Revalues: 268972 | GridSize: 300
Generation 1224 | Revalues: 269186 | GridSize: 300
Generation 1225 | Revalues: 269408 | GridSize: 300
Generation 1226 | Revalues: 269634 | GridSize: 294
Generation 1227 | Revalues: 269836 | GridSize: 296
Generation 1228 | Revalues: 270046 | GridSize: 298
Generation 1229 | Revalues: 270266 | GridSize: 299
Generation 1230 | Revalues: 270490 | GridSize: 300
Generation 1231 | Revalues: 270712 | GridSize: 296
Generation 1232 | Revalues: 270952 | GridSize: 299
Generation 1233 | Revalues: 271160 | GridSize: 299
Generation 1234 | Revalues: 271380 | GridSize: 299
Generation 1235 | Revalues: 271604 | GridSize: 300
Generation 1236 | Revalues: 271838 | GridSize: 291
Generation 1237 | Revalues: 272068 | GridSize: 288
Generation 1238 | Revalues: 272264 | GridSize: 285
Generation 1239 | Revalues: 272490 | GridSize: 284
Generation 1240 | Revalues: 272700 | GridSize: 292
Generation 1241 | Revalues: 272906 | GridSize: 292
Generation 1242 | Revalues: 273148 | GridSize: 296
Generation 1243 | Revalues: 273376 | GridSize: 291
Generation 1244 | Revalues: 273584 | GridSize: 289
Generation 1245 | Revalues: 273800 | GridSize: 293
Generation 1246 | Revalues: 274024 | GridSize: 296
Generation 1247 | Revalues: 274258 | GridSize: 292
Generation 1248 | Revalues: 274476 | GridSize: 290
Generation 1249 | Revalues: 274666 | GridSize: 290
Generation 1250 | Revalues: 274900 | GridSize: 294
Generation 1251 | Revalues: 275134 | GridSize: 296
Generation 1252 | Revalues: 275354 | GridSize: 296
Generation 1253 | Revalues: 275562 | GridSize: 298
Generation 1254 | Revalues: 275796 | GridSize: 298
Generation 1255 | Revalues: 275998 | GridSize: 300
Generation 1256 | Revalues: 276194 | GridSize: 300
Generation 1257 | Revalues: 276414 | GridSize: 291
Generation 1258 | Revalues: 276628 | GridSize: 294
Generation 1259 | Revalues: 276854 | GridSize: 289
Generation 1260 | Revalues: 277086 | GridSize: 295
Generation 1261 | Revalues: 277312 | GridSize: 296
Generation 1262 | Revalues: 277504 | GridSize: 296
Generation 1263 | Revalues: 277744 | GridSize: 295
Generation 1264 | Revalues: 277990 | GridSize: 300
Generation 1265 | Revalues: 278200 | GridSize: 300
Generation 1266 | Revalues: 278408 | GridSize: 299
Generation 1267 | Revalues: 278630 | GridSize: 300
Generation 1268 | Revalues: 278838 | GridSize: 299
Generation 1269 | Revalues: 279034 | GridSize: 300
Generation 1270 | Revalues: 279242 | GridSize: 294
Generation 1271 | Revalues: 279442 | GridSize: 294
Generation 1272 | Revalues: 279656 | GridSize: 295
Generation 1273 | Revalues: 279870 | GridSize: 296
Generation 1274 | Revalues: 280058 | GridSize: 297
Generation 1275 | Revalues: 280292 | GridSize: 297
Generation 1276 | Revalues: 280534 | GridSize: 298
Generation 1277 | Revalues: 280738 | GridSize: 298
Generation 1278 | Revalues: 280954 | GridSize: 300
Generation 1279 | Revalues: 281184 | GridSize: 299
Generation 1280 | Revalues: 281398 | GridSize: 300
Generation 1281 | Revalues: 281604 | GridSize: 299
Generation 1282 | Revalues: 281806 | GridSize: 300
Generation 1283 | Revalues: 282020 | GridSize: 300
Generation 1284 | Revalues: 282252 | GridSize: 300
Generation 1285 | Revalues: 282460 | GridSize: 300
Generation 1286 | Revalues: 282680 | GridSize: 300
Generation 1287 | Revalues: 282898 | GridSize: 300
Generation 1288 | Revalues: 283124 | GridSize: 299
Generation 1289 | Revalues: 283360 | GridSize: 298
Generation 1290 | Revalues: 283562 | GridSize: 300
Generation 1291 | Revalues: 283760 | GridSize: 297
Generation 1292 | Revalues: 283966 | GridSize: 300
Generation 1293 | Revalues: 284170 | GridSize: 300
Generation 1294 | Revalues: 284402 | GridSize: 299
Generation 1295 | Revalues: 284634 | GridSize: 300
Generation 1296 | Revalues: 284850 | GridSize: 300
Generation 1297 | Revalues: 285082 | GridSize: 299
Generation 1298 | Revalues: 285278 | GridSize: 299
Generation 1299 | Revalues: 285492 | GridSize: 296
Generation 1300 | Revalues: 285718 | GridSize: 300
Generation 1301 | Revalues: 285914 | GridSize: 299
Generation 1302 | Revalues: 286152 | GridSize: 300
Generation 1303 | Revalues: 286370 | GridSize: 300
Generation 1304 | Revalues: 286592 | GridSize: 300
Generation 1305 | Revalues: 286804 | GridSize: 300
Generation 1306 | Revalues: 287020 | GridSize: 300
Generation 1307 | Revalues: 287220 | GridSize: 300
Generation 1308 | Revalues: 287436 | GridSize: 300
Generation 1309 | Revalues: 287636 | GridSize: 300
Generation 1310 | Revalues: 287858 | GridSize: 300
Generation 1311 | Revalues: 288084 | GridSize: 300
Generation 1312 | Revalues: 288320 | GridSize: 300
Generation 1313 | Revalues: 288556 | GridSize: 298
Generation 1314 | Revalues: 288790 | GridSize: 300
Generation 1315 | Revalues: 289012 | GridSize: 300
Generation 1316 | Revalues: 289254 | GridSize: 299
Generation 1317 | Revalues: 289474 | GridSize: 300
Generation 1318 | Revalues: 289708 | GridSize: 300
Generation 1319 | Revalues: 289918 | GridSize: 300
Generation 1320 | Revalues: 290130 | GridSize: 300
Generation 1321 | Revalues: 290342 | GridSize: 298
Generation 1322 | Revalues: 290534 | GridSize: 296
Generation 1323 | Revalues: 290740 | GridSize: 297
Generation 1324 | Revalues: 290954 | GridSize: 300
Generation 1325 | Revalues: 291168 | GridSize: 300
Generation 1326 | Revalues: 291362 | GridSize: 300
Generation 1327 | Revalues: 291606 | GridSize: 300
Generation 1328 | Revalues: 291814 | GridSize: 299
Generation 1329 | Revalues: 292040 | GridSize: 297
Generation 1330 | Revalues: 292244 | GridSize: 300
Generation 1331 | Revalues: 292464 | GridSize: 299
Generation 1332 | Revalues: 292672 | GridSize: 300
Generation 1333 | Revalues: 292892 | GridSize: 300
Generation 1334 | Revalues: 293114 | GridSize: 299
Generation 1335 | Revalues: 293314 | GridSize: 300
Generation 1336 | Revalues: 293548 | GridSize: 300
Generation 1337 | Revalues: 293792 | GridSize: 299
Generation 1338 | Revalues: 294022 | GridSize: 300
Generation 1339 | Revalues: 294254 | GridSize: 299
Generation 1340 | Revalues: 294484 | GridSize: 298
Generation 1341 | Revalues: 294692 | GridSize: 290
Generation 1342 | Revalues: 294910 | GridSize: 292
Generation 1343 | Revalues: 295134 | GridSize: 295
Generation 1344 | Revalues: 295332 | GridSize: 299
Generation 1345 | Revalues: 295542 | GridSize: 298
Generation 1346 | Revalues: 295768 | GridSize: 300
Generation 1347 | Revalues: 295970 | GridSize: 300
Generation 1348 | Revalues: 296192 | GridSize: 300
Generation 1349 | Revalues: 296416 | GridSize: 298
Generation 1350 | Revalues: 296644 | GridSize: 299
Generation 1351 | Revalues: 296872 | GridSize: 300
Generation 1352 | Revalues: 297124 | GridSize: 300
Generation 1353 | Revalues: 297346 | GridSize: 297
Generation 1354 | Revalues: 297576 | GridSize: 295
Generation 1355 | Revalues: 297804 | GridSize: 298
Generation 1356 | Revalues: 298048 | GridSize: 300
Generation 1357 | Revalues: 298268 | GridSize: 298
Generation 1358 | Revalues: 298494 | GridSize: 300
Generation 1359 | Revalues: 298702 | GridSize: 300
Generation 1360 | Revalues: 298920 | GridSize: 300
Generation 1361 | Revalues: 299124 | GridSize: 300
Generation 1362 | Revalues: 299320 | GridSize: 300
Generation 1363 | Revalues: 299528 | GridSize: 300
Generation 1364 | Revalues: 299744 | GridSize: 299
Generation 1365 | Revalues: 299994 | GridSize: 300
Generation 1366 | Revalues: 300210 | GridSize: 299
Generation 1367 | Revalues: 300456 | GridSize: 299
Generation 1368 | Revalues: 300688 | GridSize: 300
Generation 1369 | Revalues: 300934 | GridSize: 300
Generation 1370 | Revalues: 301148 | GridSize: 300
Generation 1371 | Revalues: 301348 | GridSize: 300
Generation 1372 | Revalues: 301568 | GridSize: 297
Generation 1373 | Revalues: 301784 | GridSize: 300
Generation 1374 | Revalues: 301970 | GridSize: 300
Generation 1375 | Revalues: 302170 | GridSize: 300
Generation 1376 | Revalues: 302404 | GridSize: 298
Generation 1377 | Revalues: 302614 | GridSize: 300
Generation 1378 | Revalues: 302830 | GridSize: 300
Generation 1379 | Revalues: 303044 | GridSize: 299
Generation 1380 | Revalues: 303276 | GridSize: 294
Generation 1381 | Revalues: 303494 | GridSize: 296
Generation 1382 | Revalues: 303718 | GridSize: 298
Generation 1383 | Revalues: 303944 | GridSize: 300
Generation 1384 | Revalues: 304166 | GridSize: 300
Generation 1385 | Revalues: 304364 | GridSize: 300
Generation 1386 | Revalues: 304580 | GridSize: 300
Generation 1387 | Revalues: 304800 | GridSize: 300
Generation 1388 | Revalues: 305008 | GridSize: 300
Generation 1389 | Revalues: 305228 | GridSize: 300
Generation 1390 | Revalues: 305452 | GridSize: 300
Generation 1391 | Revalues: 305666 | GridSize: 300
Generation 1392 | Revalues: 305882 | GridSize: 300
Generation 1393 | Revalues: 306072 | GridSize: 300
Generation 1394 | Revalues: 306294 | GridSize: 300
Generation 1395 | Revalues: 306488 | GridSize: 299
Generation 1396 | Revalues: 306712 | GridSize: 300
Generation 1397 | Revalues: 306948 | GridSize: 300
Generation 1398 | Revalues: 307168 | GridSize: 298
Generation 1399 | Revalues: 307388 | GridSize: 298
Generation 1400 | Revalues: 307618 | GridSize: 299
Generation 1401 | Revalues: 307832 | GridSize: 297
Generation 1402 | Revalues: 308046 | GridSize: 300
Generation 1403 | Revalues: 308246 | GridSize: 297
Generation 1404 | Revalues: 308466 | GridSize: 299
Generation 1405 | Revalues: 308692 | GridSize: 296
Generation 1406 | Revalues: 308916 | GridSize: 298
Generation 1407 | Revalues: 309154 | GridSize: 300
Generation 1408 | Revalues: 309376 | GridSize: 300
Generation 1409 | Revalues: 309588 | GridSize: 300
Generation 1410 | Revalues: 309820 | GridSize: 300
Generation 1411 | Revalues: 310054 | GridSize: 300
Generation 1412 | Revalues: 310268 | GridSize: 300
Generation 1413 | Revalues: 310472 | GridSize: 300
Generation 1414 | Revalues: 310704 | GridSize: 300
Generation 1415 | Revalues: 310942 | GridSize: 300
Generation 1416 | Revalues: 311160 | GridSize: 300
Generation 1417 | Revalues: 311350 | GridSize: 300
Generation 1418 | Revalues: 311570 | GridSize: 300
Generation 1419 | Revalues: 311778 | GridSize: 299
Generation 1420 | Revalues: 312000 | GridSize: 297
Generation 1421 | Revalues: 312230 | GridSize: 300
Generation 1422 | Revalues: 312440 | GridSize: 299
Generation 1423 | Revalues: 312670 | GridSize: 300
Generation 1424 | Revalues: 312902 | GridSize: 300
Generation 1425 | Revalues: 313120 | GridSize: 300
Generation 1426 | Revalues: 313328 | GridSize: 300
Generation 1427 | Revalues: 313542 | GridSize: 300
Generation 1428 | Revalues: 313776 | GridSize: 300
Generation 1429 | Revalues: 313992 | GridSize: 300
Generation 1430 | Revalues: 314222 | GridSize: 299
Generation 1431 | Revalues: 314452 | GridSize: 300
Generation 1432 | Revalues: 314660 | GridSize: 300
Generation 1433 | Revalues: 314882 | GridSize: 300
Generation 1434 | Revalues: 315102 | GridSize: 300
Generation 1435 | Revalues: 315338 | GridSize: 300
Generation 1436 | Revalues: 315554 | GridSize: 300
Generation 1437 | Revalues: 315804 | GridSize: 299
Generation 1438 | Revalues: 316030 | GridSize: 300
Generation 1439 | Revalues: 316244 | GridSize: 300
Generation 1440 | Revalues: 316466 | GridSize: 300
Generation 1441 | Revalues: 316698 | GridSize: 296
Generation 1442 | Revalues: 316936 | GridSize: 297
Generation 1443 | Revalues: 317132 | GridSize: 298
Generation 1444 | Revalues: 317348 | GridSize: 299
Generation 1445 | Revalues: 317566 | GridSize: 300
Generation 1446 | Revalues: 317792 | GridSize: 300
Generation 1447 | Revalues: 318016 | GridSize: 300
Generation 1448 | Revalues: 318230 | GridSize: 300
Generation 1449 | Revalues: 318434 | GridSize: 299
Generation 1450 | Revalues: 318646 | GridSize: 294
Generation 1451 | Revalues: 318868 | GridSize: 289
Generation 1452 | Revalues: 319096 | GridSize: 291
Generation 1453 | Revalues: 319330 | GridSize: 290
Generation 1454 | Revalues: 319564 | GridSize: 294
Generation 1455 | Revalues: 319766 | GridSize: 297
Generation 1456 | Revalues: 319988 | GridSize: 297
Generation 1457 | Revalues: 320206 | GridSize: 299
Generation 1458 | Revalues: 320416 | GridSize: 299
Generation 1459 | Revalues: 320620 | GridSize: 300
Generation 1460 | Revalues: 320826 | GridSize: 296
Generation 1461 | Revalues: 321042 | GridSize: 296
Generation 1462 | Revalues: 321288 | GridSize: 299
Generation 1463 | Revalues: 321518 | GridSize: 300
Generation 1464 | Revalues: 321742 | GridSize: 300
Generation 1465 | Revalues: 321984 | GridSize: 300
Generation 1466 | Revalues: 322210 | GridSize: 299
Generation 1467 | Revalues: 322412 | GridSize: 300
Generation 1468 | Revalues: 322638 | GridSize: 300
Generation 1469 | Revalues: 322864 | GridSize: 298
Generation 1470 | Revalues: 323092 | GridSize: 300
Generation 1471 | Revalues: 323298 | GridSize: 300
Generation 1472 | Revalues: 323526 | GridSize: 300
Generation 1473 | Revalues: 323742 | GridSize: 298
Generation 1474 | Revalues: 323976 | GridSize: 297
Generation 1475 | Revalues: 324196 | GridSize: 300
Generation 1476 | Revalues: 324412 | GridSize: 298
Generation 1477 | Revalues: 324652 | GridSize: 299
Generation 1478 | Revalues: 324872 | GridSize: 297
Generation 1479 | Revalues: 325108 | GridSize: 300
Generation 1480 | Revalues: 325348 | GridSize: 296
Generation 1481 | Revalues: 325564 | GridSize: 300
Generation 1482 | Revalues: 325772 | GridSize: 300
Generation 1483 | Revalues: 326012 | GridSize: 300
Generation 1484 | Revalues: 326216 | GridSize: 300
Generation 1485 | Revalues: 326422 | GridSize: 300
Generation 1486 | Revalues: 326660 | GridSize: 300
Generation 1487 | Revalues: 326880 | GridSize: 300
Generation 1488 | Revalues: 327112 | GridSize: 300
Generation 1489 | Revalues: 327326 | GridSize: 300
Generation 1490 | Revalues: 327530 | GridSize: 300
Generation 1491 | Revalues: 327762 | GridSize: 300
Generation 1492 | Revalues: 327988 | GridSize: 298
Generation 1493 | Revalues: 328226 | GridSize: 300
Generation 1494 | Revalues: 328456 | GridSize: 300
Generation 1495 | Revalues: 328672 | GridSize: 297
Generation 1496 | Revalues: 328892 | GridSize: 300
Generation 1497 | Revalues: 329096 | GridSize: 300
Generation 1498 | Revalues: 329316 | GridSize: 300
Generation 1499 | Revalues: 329544 | GridSize: 300
Generation 1500 | Revalues: 329760 | GridSize: 300
Generation 1501 | Revalues: 329968 | GridSize: 300
Generation 1502 | Revalues: 330190 | GridSize: 300
Generation 1503 | Revalues: 330410 | GridSize: 300
Generation 1504 | Revalues: 330666 | GridSize: 300
Generation 1505 | Revalues: 330896 | GridSize: 300
Generation 1506 | Revalues: 331138 | GridSize: 300
Generation 1507 | Revalues: 331330 | GridSize: 299
Generation 1508 | Revalues: 331518 | GridSize: 299
Generation 1509 | Revalues: 331738 | GridSize: 300
Generation 1510 | Revalues: 331958 | GridSize: 300
Generation 1511 | Revalues: 332162 | GridSize: 296
Generation 1512 | Revalues: 332396 | GridSize: 297
Generation 1513 | Revalues: 332602 | GridSize: 297
Generation 1514 | Revalues: 332824 | GridSize: 300
Generation 1515 | Revalues: 333040 | GridSize: 300
Generation 1516 | Revalues: 333242 | GridSize: 300
Generation 1517 | Revalues: 333454 | GridSize: 300
Generation 1518 | Revalues: 333672 | GridSize: 300
Generation 1519 | Revalues: 333882 | GridSize: 300
Generation 1520 | Revalues: 334106 | GridSize: 300
Generation 1521 | Revalues: 334352 | GridSize: 300
Generation 1522 | Revalues: 334570 | GridSize: 300
Generation 1523 | Revalues: 334802 | GridSize: 297
Generation 1524 | Revalues: 335004 | GridSize: 300
Generation 1525 | Revalues: 335220 | GridSize: 300
Generation 1526 | Revalues: 335446 | GridSize: 300
Generation 1527 | Revalues: 335684 | GridSize: 298
Generation 1528 | Revalues: 335910 | GridSize: 300
Generation 1529 | Revalues: 336142 | GridSize: 299
Generation 1530 | Revalues: 336358 | GridSize: 300
Generation 1531 | Revalues: 336580 | GridSize: 300
Generation 1532 | Revalues: 336848 | GridSize: 300
Generation 1533 | Revalues: 337068 | GridSize: 300
Generation 1534 | Revalues: 337302 | GridSize: 300
Generation 1535 | Revalues: 337526 | GridSize: 299
Generation 1536 | Revalues: 337740 | GridSize: 300
Generation 1537 | Revalues: 337968 | GridSize: 300
Generation 1538 | Revalues: 338196 | GridSize: 299
Generation 1539 | Revalues: 338408 | GridSize: 299
Generation 1540 | Revalues: 338628 | GridSize: 298
Generation 1541 | Revalues: 338834 | GridSize: 300
Generation 1542 | Revalues: 339066 | GridSize: 300
Generation 1543 | Revalues: 339290 | GridSize: 300
Generation 1544 | Revalues: 339498 | GridSize: 300
Generation 1545 | Revalues: 339730 | GridSize: 299
Generation 1546 | Revalues: 339962 | GridSize: 300
Generation 1547 | Revalues: 340210 | GridSize: 297
Generation 1548 | Revalues: 340426 | GridSize: 300
Generation 1549 | Revalues: 340620 | GridSize: 300
Generation 1550 | Revalues: 340842 | GridSize: 300
Generation 1551 | Revalues: 341078 | GridSize: 300
Generation 1552 | Revalues: 341282 | GridSize: 300
Generation 1553 | Revalues: 341510 | GridSize: 300
Generation 1554 | Revalues: 341718 | GridSize: 300
Generation 1555 | Revalues: 341922 | GridSize: 300
Generation 1556 | Revalues: 342130 | GridSize: 300
Generation 1557 | Revalues: 342336 | GridSize: 296
Generation 1558 | Revalues: 342554 | GridSize: 299
Generation 1559 | Revalues: 342774 | GridSize: 299
Generation 1560 | Revalues: 342986 | GridSize: 300
Generation 1561 | Revalues: 343208 | GridSize: 300
Generation 1562 | Revalues: 343418 | GridSize: 300
Generation 1563 | Revalues: 343646 | GridSize: 300
Generation 1564 | Revalues: 343900 | GridSize: 299
Generation 1565 | Revalues: 344138 | GridSize: 298
Generation 1566 | Revalues: 344346 | GridSize: 298
Generation 1567 | Revalues: 344572 | GridSize: 300
Generation 1568 | Revalues: 344766 | GridSize: 299
Generation 1569 | Revalues: 344990 | GridSize: 300
Generation 1570 | Revalues: 345204 | GridSize: 300
Generation 1571 | Revalues: 345420 | GridSize: 300
Generation 1572 | Revalues: 345674 | GridSize: 300
Generation 1573 | Revalues: 345896 | GridSize: 300
Generation 1574 | Revalues: 346138 | GridSize: 300
Generation 1575 | Revalues: 346378 | GridSize: 300
Generation 1576 | Revalues: 346600 | GridSize: 300
Generation 1577 | Revalues: 346828 | GridSize: 300
Generation 1578 | Revalues: 347028 | GridSize: 299
Generation 1579 | Revalues: 347272 | GridSize: 299
Generation 1580 | Revalues: 347514 | GridSize: 300
Generation 1581 | Revalues: 347738 | GridSize: 300
Generation 1582 | Revalues: 347942 | GridSize: 300
Generation 1583 | Revalues: 348138 | GridSize: 300
Generation 1584 | Revalues: 348364 | GridSize: 299
Generation 1585 | Revalues: 348564 | GridSize: 300
Generation 1586 | Revalues: 348774 | GridSize: 300
Generation 1587 | Revalues: 348994 | GridSize: 300
Generation 1588 | Revalues: 349228 | GridSize: 299
Generation 1589 | Revalues: 349426 | GridSize: 300
Generation 1590 | Revalues: 349656 | GridSize: 300
Generation 1591 | Revalues: 349874 | GridSize: 300
Generation 1592 | Revalues: 350110 | GridSize: 300
Generation 1593 | Revalues: 350338 | GridSize: 300
Generation 1594 | Revalues: 350540 | GridSize: 300
Generation 1595 | Revalues: 350744 | GridSize: 300
Generation 1596 | Revalues: 350950 | GridSize: 298
Generation 1597 | Revalues: 351176 | GridSize: 300
Generation 1598 | Revalues: 351386 | GridSize: 300
Generation 1599 | Revalues: 351632 | GridSize: 300
Generation 1600 | Revalues: 351846 | GridSize: 298
Generation 1601 | Revalues: 352086 | GridSize: 300
Generation 1602 | Revalues: 352312 | GridSize: 300
Generation 1603 | Revalues: 352528 | GridSize: 300
Generation 1604 | Revalues: 352742 | GridSize: 300
Generation 1605 | Revalues: 352966 | GridSize: 299
Generation 1606 | Revalues: 353204 | GridSize: 300
Generation 1607 | Revalues: 353418 | GridSize: 300
Generation 1608 | Revalues: 353668 | GridSize: 300
Generation 1609 | Revalues: 353892 | GridSize: 300
Generation 1610 | Revalues: 354090 | GridSize: 300
Generation 1611 | Revalues: 354290 | GridSize: 300
Generation 1612 | Revalues: 354522 | GridSize: 299
Generation 1613 | Revalues: 354740 | GridSize: 300
Generation 1614 | Revalues: 354948 | GridSize: 295
Generation 1615 | Revalues: 355172 | GridSize: 296
Generation 1616 | Revalues: 355394 | GridSize: 300
Generation 1617 | Revalues: 355612 | GridSize: 300
Generation 1618 | Revalues: 355822 | GridSize: 300
Generation 1619 | Revalues: 356068 | GridSize: 299
Generation 1620 | Revalues: 356306 | GridSize: 299
Generation 1621 | Revalues: 356542 | GridSize: 300
Generation 1622 | Revalues: 356786 | GridSize: 297
Generation 1623 | Revalues: 357016 | GridSize: 298
Generation 1624 | Revalues: 357244 | GridSize: 298
Generation 1625 | Revalues: 357474 | GridSize: 300
Generation 1626 | Revalues: 357702 | GridSize: 300
Generation 1627 | Revalues: 357908 | GridSize: 300
Generation 1628 | Revalues: 358146 | GridSize: 300
Generation 1629 | Revalues: 358372 | GridSize: 300
Generation 1630 | Revalues: 358592 | GridSize: 300
Generation 1631 | Revalues: 358820 | GridSize: 300
Generation 1632 | Revalues: 359054 | GridSize: 299
Generation 1633 | Revalues: 359268 | GridSize: 300
Generation 1634 | Revalues: 359472 | GridSize: 300
