Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9714 | GridSize: 64
Generation 49 | Revalues: 9914 | GridSize: 60
Generation 50 | Revalues: 10104 | GridSize: 66
Generation 51 | Revalues: 10310 | GridSize: 69
Generation 52 | Revalues: 10498 | GridSize: 78
Generation 53 | Revalues: 10698 | GridSize: 79
Generation 54 | Revalues: 10908 | GridSize: 78
Generation 55 | Revalues: 11108 | GridSize: 78
Generation 56 | Revalues: 11316 | GridSize: 78
Generation 57 | Revalues: 11514 | GridSize: 80
Generation 58 | Revalues: 11714 | GridSize: 86
Generation 59 | Revalues: 11922 | GridSize: 80
Generation 60 | Revalues: 12146 | GridSize: 86
Generation 61 | Revalues: 12338 | GridSize: 89
Generation 62 | Revalues: 12546 | GridSize: 83
Generation 63 | Revalues: 12750 | GridSize: 85
Generation 64 | Revalues: 12948 | GridSize: 78
Generation 65 | Revalues: 13146 | GridSize: 82
Generation 66 | Revalues: 13338 | GridSize: 76
Generation 67 | Revalues: 13528 | GridSize: 75
Generation 68 | Revalues: 13716 | GridSize: 79
Generation 69 | Revalues: 13918 | GridSize: 75
Generation 70 | Revalues: 14106 | GridSize: 76
Generation 71 | Revalues: 14306 | GridSize: 72
Generation 72 | Revalues: 14526 | GridSize: 71
Generation 73 | Revalues: 14738 | GridSize: 75
Generation 74 | Revalues: 14964 | GridSize: 79
Generation 75 | Revalues: 15168 | GridSize: 75
Generation 76 | Revalues: 15358 | GridSize: 76
Generation 77 | Revalues: 15542 | GridSize: 74
Generation 78 | Revalues: 15732 | GridSize: 71
Generation 79 | Revalues: 15924 | GridSize: 76
Generation 80 | Revalues: 16158 | GridSize: 67
Generation 81 | Revalues: 16358 | GridSize: 69
Generation 82 | Revalues: 16558 | GridSize: 69
Generation 83 | Revalues: 16764 | GridSize: 69
Generation 84 | Revalues: 16972 | GridSize: 77
Generation 85 | Revalues: 17178 | GridSize: 85
Generation 86 | Revalues: 17394 | GridSize: 88
Generation 87 | Revalues: 17596 | GridSize: 80
Generation 88 | Revalues: 17784 | GridSize: 78
Generation 89 | Revalues: 17974 | GridSize: 71
Generation 90 | Revalues: 18188 | GridSize: 73
Generation 91 | Revalues: 18396 | GridSize: 77
Generation 92 | Revalues: 18586 | GridSize: 69
Generation 93 | Revalues: 18754 | GridSize: 68
Generation 94 | Revalues: 18966 | GridSize: 78
Generation 95 | Revalues: 19188 | GridSize: 83
Generation 96 | Revalues: 19380 | GridSize: 85
Generation 97 | Revalues: 19574 | GridSize: 89
Generation 98 | Revalues: 19794 | GridSize: 95
Generation 99 | Revalues: 19990 | GridSize: 96
Generation 100 | Revalues: 20192 | GridSize: 98
Generation 101 | Revalues: 20382 | GridSize: 97
Generation 102 | Revalues: 20586 | GridSize: 92
Generation 103 | Revalues: 20772 | GridSize: 93
Generation 104 | Revalues: 20996 | GridSize: 91
Generation 105 | Revalues: 21196 | GridSize: 88
Generation 106 | Revalues: 21388 | GridSize: 94
Generation 107 | Revalues: 21570 | GridSize: 91
Generation 108 | Revalues: 21762 | GridSize: 89
Generation 109 | Revalues: 21964 | GridSize: 92
Generation 110 | Revalues: 22164 | GridSize: 91
Generation 111 | Revalues: 22360 | GridSize: 89
Generation 112 | Revalues: 22534 | GridSize: 91
Generation 113 | Revalues: 22744 | GridSize: 91
Generation 114 | Revalues: 22944 | GridSize: 80
Generation 115 | Revalues: 23158 | GridSize: 82
Generation 116 | Revalues: 23328 | GridSize: 86
Generation 117 | Revalues: 23516 | GridSize: 89
Generation 118 | Revalues: 23742 | GridSize: 92
Generation 119 | Revalues: 23922 | GridSize: 97
Generation 120 | Revalues: 24126 | GridSize: 99
Generation 121 | Revalues: 24322 | GridSize: 109
Generation 122 | Revalues: 24552 | GridSize: 104
Generation 123 | Revalues: 24750 | GridSize: 101
Generation 124 | Revalues: 24970 | GridSize: 99
Generation 125 | Revalues: 25168 | GridSize: 95
Generation 126 | Revalues: 25372 | GridSize: 95
Generation 127 | Revalues: 25576 | GridSize: 93
Generation 128 | Revalues: 25774 | GridSize: 97
Generation 129 | Revalues: 25968 | GridSize: 101
Generation 130 | Revalues: 26162 | GridSize: 107
Generation 131 | Revalues: 26374 | GridSize: 101
Generation 132 | Revalues: 26552 | GridSize: 99
Generation 133 | Revalues: 26750 | GridSize: 103
Generation 134 | Revalues: 26956 | GridSize: 103
Generation 135 | Revalues: 27152 | GridSize: 98
Generation 136 | Revalues: 27344 | GridSize: 100
Generation 137 | Revalues: 27550 | GridSize: 91
Generation 138 | Revalues: 27748 | GridSize: 95
Generation 139 | Revalues: 27936 | GridSize: 101
Generation 140 | Revalues: 28126 | GridSize: 103
Generation 141 | Revalues: 28310 | GridSize: 99
Generation 142 | Revalues: 28524 | GridSize: 97
Generation 143 | Revalues: 28734 | GridSize: 98
Generation 144 | Revalues: 28934 | GridSize: 106
Generation 145 | Revalues: 29142 | GridSize: 112
Generation 146 | Revalues: 29352 | GridSize: 116
Generation 147 | Revalues: 29560 | GridSize: 118
Generation 148 | Revalues: 29768 | GridSize: 118
Generation 149 | Revalues: 29968 | GridSize: 115
Generation 150 | Revalues: 30176 | GridSize: 119
Generation 151 | Revalues: 30372 | GridSize: 110
Generation 152 | Revalues: 30596 | GridSize: 106
Generation 153 | Revalues: 30826 | GridSize: 115
Generation 154 | Revalues: 31038 | GridSize: 120
Generation 155 | Revalues: 31220 | GridSize: 116
Generation 156 | Revalues: 31418 | GridSize: 116
Generation 157 | Revalues: 31632 | GridSize: 111
Generation 158 | Revalues: 31860 | GridSize: 100
Generation 159 | Revalues: 32066 | GridSize: 107
Generation 160 | Revalues: 32286 | GridSize: 97
Generation 161 | Revalues: 32482 | GridSize: 92
Generation 162 | Revalues: 32688 | GridSize: 96
Generation 163 | Revalues: 32896 | GridSize: 99
Generation 164 | Revalues: 33092 | GridSize: 103
Generation 165 | Revalues: 33298 | GridSize: 107
Generation 166 | Revalues: 33486 | GridSize: 104
Generation 167 | Revalues: 33682 | GridSize: 104
Generation 168 | Revalues: 33906 | GridSize: 99
Generation 169 | Revalues: 34118 | GridSize: 107
Generation 170 | Revalues: 34320 | GridSize: 107
Generation 171 | Revalues: 34528 | GridSize: 111
Generation 172 | Revalues: 34708 | GridSize: 115
Generation 173 | Revalues: 34914 | GridSize: 118
Generation 174 | Revalues: 35100 | GridSize: 122
Generation 175 | Revalues: 35320 | GridSize: 125
Generation 176 | Revalues: 35530 | GridSize: 118
Generation 177 | Revalues: 35730 | GridSize: 115
Generation 178 | Revalues: 35924 | GridSize: 110
Generation 179 | Revalues: 36124 | GridSize: 104
Generation 180 | Revalues: 36348 | GridSize: 116
Generation 181 | Revalues: 36550 | GridSize: 118
Generation 182 | Revalues: 36750 | GridSize: 122
Generation 183 | Revalues: 36952 | GridSize: 127
Generation 184 | Revalues: 37134 | GridSize: 117
Generation 185 | Revalues: 37344 | GridSize: 121
Generation 186 | Revalues: 37556 | GridSize: 121
Generation 187 | Revalues: 37740 | GridSize: 125
Generation 188 | Revalues: 37962 | GridSize: 133
Generation 189 | Revalues: 38150 | GridSize: 136
Generation 190 | Revalues: 38332 | GridSize: 138
Generation 191 | Revalues: 38520 | GridSize: 129
Generation 192 | Revalues: 38734 | GridSize: 135
Generation 193 | Revalues: 38934 | GridSize: 135
Generation 194 | Revalues: 39158 | GridSize: 137
Generation 195 | Revalues: 39372 | GridSize: 131
Generation 196 | Revalues: 39570 | GridSize: 120
Generation 197 | Revalues: 39782 | GridSize: 122
Generation 198 | Revalues: 40002 | GridSize: 121
Generation 199 | Revalues: 40212 | GridSize: 112
Generation 200 | Revalues: 40412 | GridSize: 111
Generation 201 | Revalues: 40594 | GridSize: 111
Generation 202 | Revalues: 40798 | GridSize: 119
Generation 203 | Revalues: 41004 | GridSize: 120
Generation 204 | Revalues: 41190 | GridSize: 121
Generation 205 | Revalues: 41376 | GridSize: 124
Generation 206 | Revalues: 41582 | GridSize: 130
Generation 207 | Revalues: 41794 | GridSize: 121
Generation 208 | Revalues: 42010 | GridSize: 128
Generation 209 | Revalues: 42224 | GridSize: 127
Generation 210 | Revalues: 42438 | GridSize: 116
Generation 211 | Revalues: 42644 | GridSize: 125
Generation 212 | Revalues: 42850 | GridSize: 117
Generation 213 | Revalues: 43028 | GridSize: 121
Generation 214 | Revalues: 43252 | GridSize: 118
Generation 215 | Revalues: 43466 | GridSize: 116
Generation 216 | Revalues: 43672 | GridSize: 109
Generation 217 | Revalues: 43894 | GridSize: 116
Generation 218 | Revalues: 44104 | GridSize: 115
Generation 219 | Revalues: 44310 | GridSize: 116
Generation 220 | Revalues: 44502 | GridSize: 122
Generation 221 | Revalues: 44702 | GridSize: 125
Generation 222 | Revalues: 44910 | GridSize: 122
Generation 223 | Revalues: 45112 | GridSize: 124
Generation 224 | Revalues: 45322 | GridSize: 123
Generation 225 | Revalues: 45520 | GridSize: 127
Generation 226 | Revalues: 45712 | GridSize: 130
Generation 227 | Revalues: 45926 | GridSize: 135
Generation 228 | Revalues: 46114 | GridSize: 135
Generation 229 | Revalues: 46318 | GridSize: 130
Generation 230 | Revalues: 46524 | GridSize: 128
Generation 231 | Revalues: 46720 | GridSize: 129
Generation 232 | Revalues: 46894 | GridSize: 134
Generation 233 | Revalues: 47082 | GridSize: 134
Generation 234 | Revalues: 47282 | GridSize: 142
Generation 235 | Revalues: 47478 | GridSize: 141
Generation 236 | Revalues: 47660 | GridSize: 148
Generation 237 | Revalues: 47876 | GridSize: 142
Generation 238 | Revalues: 48082 | GridSize: 143
Generation 239 | Revalues: 48278 | GridSize: 142
Generation 240 | Revalues: 48482 | GridSize: 139
Generation 241 | Revalues: 48678 | GridSize: 140
Generation 242 | Revalues: 48868 | GridSize: 135
Generation 243 | Revalues: 49070 | GridSize: 136
Generation 244 | Revalues: 49256 | GridSize: 140
Generation 245 | Revalues: 49452 | GridSize: 141
Generation 246 | Revalues: 49634 | GridSize: 141
Generation 247 | Revalues: 49828 | GridSize: 144
Generation 248 | Revalues: 50018 | GridSize: 145
Generation 249 | Revalues: 50232 | GridSize: 149
Generation 250 | Revalues: 50428 | GridSize: 148
Generation 251 | Revalues: 50620 | GridSize: 152
Generation 252 | Revalues: 50822 | GridSize: 144
Generation 253 | Revalues: 51050 | GridSize: 143
Generation 254 | Revalues: 51244 | GridSize: 138
Generation 255 | Revalues: 51458 | GridSize: 139
Generation 256 | Revalues: 51646 | GridSize: 143
Generation 257 | Revalues: 51850 | GridSize: 147
Generation 258 | Revalues: 52068 | GridSize: 139
Generation 259 | Revalues: 52278 | GridSize: 141
Generation 260 | Revalues: 52466 | GridSize: 146
Generation 261 | Revalues: 52672 | GridSize: 144
Generation 262 | Revalues: 52866 | GridSize: 144
Generation 263 | Revalues: 53064 | GridSize: 148
Generation 264 | Revalues: 53256 | GridSize: 149
Generation 265 | Revalues: 53438 | GridSize: 152
Generation 266 | Revalues: 53656 | GridSize: 151
Generation 267 | Revalues: 53844 | GridSize: 155
Generation 268 | Revalues: 54064 | GridSize: 158
Generation 269 | Revalues: 54250 | GridSize: 159
Generation 270 | Revalues: 54450 | GridSize: 159
Generation 271 | Revalues: 54666 | GridSize: 160
Generation 272 | Revalues: 54864 | GridSize: 156
Generation 273 | Revalues: 55040 | GridSize: 163
Generation 274 | Revalues: 55252 | GridSize: 163
Generation 275 | Revalues: 55436 | GridSize: 164
Generation 276 | Revalues: 55618 | GridSize: 165
Generation 277 | Revalues: 55808 | GridSize: 159
Generation 278 | Revalues: 56022 | GridSize: 152
Generation 279 | Revalues: 56218 | GridSize: 153
Generation 280 | Revalues: 56436 | GridSize: 153
Generation 281 | Revalues: 56628 | GridSize: 143
Generation 282 | Revalues: 56846 | GridSize: 146
Generation 283 | Revalues: 57050 | GridSize: 143
Generation 284 | Revalues: 57256 | GridSize: 140
Generation 285 | Revalues: 57444 | GridSize: 143
Generation 286 | Revalues: 57638 | GridSize: 138
Generation 287 | Revalues: 57826 | GridSize: 143
Generation 288 | Revalues: 58036 | GridSize: 142
Generation 289 | Revalues: 58210 | GridSize: 148
Generation 290 | Revalues: 58414 | GridSize: 149
Generation 291 | Revalues: 58614 | GridSize: 150
Generation 292 | Revalues: 58818 | GridSize: 155
Generation 293 | Revalues: 59016 | GridSize: 161
Generation 294 | Revalues: 59204 | GridSize: 158
Generation 295 | Revalues: 59414 | GridSize: 158
Generation 296 | Revalues: 59610 | GridSize: 156
Generation 297 | Revalues: 59782 | GridSize: 157
Generation 298 | Revalues: 59972 | GridSize: 153
Generation 299 | Revalues: 60186 | GridSize: 155
Generation 300 | Revalues: 60396 | GridSize: 154
Generation 301 | Revalues: 60586 | GridSize: 154
Generation 302 | Revalues: 60802 | GridSize: 157
Generation 303 | Revalues: 60998 | GridSize: 153
Generation 304 | Revalues: 61212 | GridSize: 158
Generation 305 | Revalues: 61440 | GridSize: 163
Generation 306 | Revalues: 61658 | GridSize: 163
Generation 307 | Revalues: 61860 | GridSize: 167
Generation 308 | Revalues: 62024 | GridSize: 166
Generation 309 | Revalues: 62228 | GridSize: 161
Generation 310 | Revalues: 62406 | GridSize: 164
Generation 311 | Revalues: 62604 | GridSize: 160
Generation 312 | Revalues: 62806 | GridSize: 160
Generation 313 | Revalues: 63042 | GridSize: 161
Generation 314 | Revalues: 63240 | GridSize: 161
Generation 315 | Revalues: 63450 | GridSize: 159
Generation 316 | Revalues: 63650 | GridSize: 163
Generation 317 | Revalues: 63868 | GridSize: 156
Generation 318 | Revalues: 64064 | GridSize: 161
Generation 319 | Revalues: 64270 | GridSize: 162
Generation 320 | Revalues: 64446 | GridSize: 165
Generation 321 | Revalues: 64652 | GridSize: 170
Generation 322 | Revalues: 64850 | GridSize: 164
Generation 323 | Revalues: 65050 | GridSize: 164
Generation 324 | Revalues: 65240 | GridSize: 162
Generation 325 | Revalues: 65452 | GridSize: 159
Generation 326 | Revalues: 65648 | GridSize: 157
Generation 327 | Revalues: 65850 | GridSize: 160
Generation 328 | Revalues: 66054 | GridSize: 162
Generation 329 | Revalues: 66264 | GridSize: 162
Generation 330 | Revalues: 66468 | GridSize: 170
Generation 331 | Revalues: 66654 | GridSize: 170
Generation 332 | Revalues: 66856 | GridSize: 173
Generation 333 | Revalues: 67050 | GridSize: 175
Generation 334 | Revalues: 67246 | GridSize: 177
Generation 335 | Revalues: 67442 | GridSize: 176
Generation 336 | Revalues: 67640 | GridSize: 179
Generation 337 | Revalues: 67830 | GridSize: 179
Generation 338 | Revalues: 68040 | GridSize: 184
Generation 339 | Revalues: 68244 | GridSize: 188
Generation 340 | Revalues: 68446 | GridSize: 191
Generation 341 | Revalues: 68666 | GridSize: 194
Generation 342 | Revalues: 68852 | GridSize: 186
Generation 343 | Revalues: 69046 | GridSize: 184
Generation 344 | Revalues: 69246 | GridSize: 186
Generation 345 | Revalues: 69436 | GridSize: 189
Generation 346 | Revalues: 69616 | GridSize: 189
Generation 347 | Revalues: 69804 | GridSize: 179
Generation 348 | Revalues: 69996 | GridSize: 181
Generation 349 | Revalues: 70184 | GridSize: 176
Generation 350 | Revalues: 70354 | GridSize: 175
Generation 351 | Revalues: 70558 | GridSize: 179
Generation 352 | Revalues: 70778 | GridSize: 181
Generation 353 | Revalues: 70986 | GridSize: 181
Generation 354 | Revalues: 71178 | GridSize: 177
Generation 355 | Revalues: 71368 | GridSize: 178
Generation 356 | Revalues: 71580 | GridSize: 178
Generation 357 | Revalues: 71798 | GridSize: 178
Generation 358 | Revalues: 71978 | GridSize: 179
Generation 359 | Revalues: 72182 | GridSize: 185
Generation 360 | Revalues: 72388 | GridSize: 183
Generation 361 | Revalues: 72562 | GridSize: 185
Generation 362 | Revalues: 72762 | GridSize: 183
Generation 363 | Revalues: 72962 | GridSize: 183
Generation 364 | Revalues: 73176 | GridSize: 185
Generation 365 | Revalues: 73388 | GridSize: 184
Generation 366 | Revalues: 73568 | GridSize: 175
Generation 367 | Revalues: 73770 | GridSize: 183
Generation 368 | Revalues: 73952 | GridSize: 187
Generation 369 | Revalues: 74156 | GridSize: 188
Generation 370 | Revalues: 74352 | GridSize: 191
Generation 371 | Revalues: 74560 | GridSize: 187
Generation 372 | Revalues: 74722 | GridSize: 187
Generation 373 | Revalues: 74926 | GridSize: 184
Generation 374 | Revalues: 75134 | GridSize: 172
Generation 375 | Revalues: 75316 | GridSize: 173
Generation 376 | Revalues: 75514 | GridSize: 169
Generation 377 | Revalues: 75692 | GridSize: 174
Generation 378 | Revalues: 75892 | GridSize: 176
Generation 379 | Revalues: 76088 | GridSize: 178
Generation 380 | Revalues: 76284 | GridSize: 176
Generation 381 | Revalues: 76482 | GridSize: 175
Generation 382 | Revalues: 76688 | GridSize: 173
Generation 383 | Revalues: 76896 | GridSize: 173
Generation 384 | Revalues: 77094 | GridSize: 174
Generation 385 | Revalues: 77318 | GridSize: 177
Generation 386 | Revalues: 77510 | GridSize: 182
Generation 387 | Revalues: 77700 | GridSize: 182
Generation 388 | Revalues: 77912 | GridSize: 186
Generation 389 | Revalues: 78092 | GridSize: 186
Generation 390 | Revalues: 78312 | GridSize: 190
Generation 391 | Revalues: 78520 | GridSize: 189
Generation 392 | Revalues: 78706 | GridSize: 182
Generation 393 | Revalues: 78918 | GridSize: 178
Generation 394 | Revalues: 79148 | GridSize: 182
Generation 395 | Revalues: 79350 | GridSize: 180
Generation 396 | Revalues: 79536 | GridSize: 183
Generation 397 | Revalues: 79710 | GridSize: 187
Generation 398 | Revalues: 79884 | GridSize: 188
Generation 399 | Revalues: 80080 | GridSize: 194
Generation 400 | Revalues: 80270 | GridSize: 194
Generation 401 | Revalues: 80472 | GridSize: 195
Generation 402 | Revalues: 80694 | GridSize: 193
Generation 403 | Revalues: 80906 | GridSize: 192
Generation 404 | Revalues: 81102 | GridSize: 192
Generation 405 | Revalues: 81296 | GridSize: 196
Generation 406 | Revalues: 81500 | GridSize: 197
Generation 407 | Revalues: 81714 | GridSize: 201
Generation 408 | Revalues: 81908 | GridSize: 203
Generation 409 | Revalues: 82088 | GridSize: 200
Generation 410 | Revalues: 82300 | GridSize: 200
Generation 411 | Revalues: 82490 | GridSize: 202
Generation 412 | Revalues: 82684 | GridSize: 200
Generation 413 | Revalues: 82882 | GridSize: 205
Generation 414 | Revalues: 83070 | GridSize: 209
Generation 415 | Revalues: 83288 | GridSize: 211
Generation 416 | Revalues: 83506 | GridSize: 214
Generation 417 | Revalues: 83706 | GridSize: 210
Generation 418 | Revalues: 83918 | GridSize: 213
Generation 419 | Revalues: 84114 | GridSize: 194
Generation 420 | Revalues: 84314 | GridSize: 198
Generation 421 | Revalues: 84546 | GridSize: 191
Generation 422 | Revalues: 84726 | GridSize: 195
Generation 423 | Revalues: 84932 | GridSize: 197
Generation 424 | Revalues: 85120 | GridSize: 194
Generation 425 | Revalues: 85316 | GridSize: 196
Generation 426 | Revalues: 85528 | GridSize: 195
Generation 427 | Revalues: 85754 | GridSize: 199
Generation 428 | Revalues: 85942 | GridSize: 199
Generation 429 | Revalues: 86154 | GridSize: 202
Generation 430 | Revalues: 86328 | GridSize: 202
Generation 431 | Revalues: 86522 | GridSize: 205
Generation 432 | Revalues: 86720 | GridSize: 209
Generation 433 | Revalues: 86904 | GridSize: 212
Generation 434 | Revalues: 87108 | GridSize: 215
Generation 435 | Revalues: 87306 | GridSize: 216
Generation 436 | Revalues: 87518 | GridSize: 218
Generation 437 | Revalues: 87732 | GridSize: 223
Generation 438 | Revalues: 87934 | GridSize: 223
Generation 439 | Revalues: 88116 | GridSize: 224
Generation 440 | Revalues: 88320 | GridSize: 225
Generation 441 | Revalues: 88516 | GridSize: 228
Generation 442 | Revalues: 88690 | GridSize: 228
Generation 443 | Revalues: 88906 | GridSize: 221
Generation 444 | Revalues: 89116 | GridSize: 219
Generation 445 | Revalues: 89326 | GridSize: 229
Generation 446 | Revalues: 89526 | GridSize: 225
Generation 447 | Revalues: 89718 | GridSize: 226
Generation 448 | Revalues: 89912 | GridSize: 229
Generation 449 | Revalues: 90096 | GridSize: 227
Generation 450 | Revalues: 90278 | GridSize: 226
Generation 451 | Revalues: 90472 | GridSize: 227
Generation 452 | Revalues: 90684 | GridSize: 226
Generation 453 | Revalues: 90884 | GridSize: 228
Generation 454 | Revalues: 91088 | GridSize: 223
Generation 455 | Revalues: 91312 | GridSize: 226
Generation 456 | Revalues: 91500 | GridSize: 225
Generation 457 | Revalues: 91708 | GridSize: 224
Generation 458 | Revalues: 91904 | GridSize: 222
Generation 459 | Revalues: 92106 | GridSize: 220
Generation 460 | Revalues: 92314 | GridSize: 222
Generation 461 | Revalues: 92496 | GridSize: 219
Generation 462 | Revalues: 92676 | GridSize: 224
Generation 463 | Revalues: 92882 | GridSize: 225
Generation 464 | Revalues: 93080 | GridSize: 226
Generation 465 | Revalues: 93266 | GridSize: 225
Generation 466 | Revalues: 93458 | GridSize: 227
Generation 467 | Revalues: 93664 | GridSize: 216
Generation 468 | Revalues: 93850 | GridSize: 219
Generation 469 | Revalues: 94046 | GridSize: 215
Generation 470 | Revalues: 94234 | GridSize: 217
Generation 471 | Revalues: 94432 | GridSize: 220
Generation 472 | Revalues: 94640 | GridSize: 221
Generation 473 | Revalues: 94840 | GridSize: 222
Generation 474 | Revalues: 95042 | GridSize: 229
Generation 475 | Revalues: 95220 | GridSize: 232
Generation 476 | Revalues: 95420 | GridSize: 238
Generation 477 | Revalues: 95612 | GridSize: 231
Generation 478 | Revalues: 95798 | GridSize: 232
Generation 479 | Revalues: 95964 | GridSize: 232
Generation 480 | Revalues: 96132 | GridSize: 228
Generation 481 | Revalues: 96326 | GridSize: 229
Generation 482 | Revalues: 96526 | GridSize: 233
Generation 483 | Revalues: 96742 | GridSize: 239
Generation 484 | Revalues: 96966 | GridSize: 245
Generation 485 | Revalues: 97188 | GridSize: 245
Generation 486 | Revalues: 97398 | GridSize: 247
Generation 487 | Revalues: 97606 | GridSize: 247
Generation 488 | Revalues: 97794 | GridSize: 247
Generation 489 | Revalues: 97994 | GridSize: 245
Generation 490 | Revalues: 98190 | GridSize: 244
Generation 491 | Revalues: 98392 | GridSize: 246
Generation 492 | Revalues: 98586 | GridSize: 246
Generation 493 | Revalues: 98788 | GridSize: 250
Generation 494 | Revalues: 99000 | GridSize: 250
Generation 495 | Revalues: 99208 | GridSize: 244
Generation 496 | Revalues: 99420 | GridSize: 243
Generation 497 | Revalues: 99610 | GridSize: 250
Generation 498 | Revalues: 99812 | GridSize: 247
Generation 499 | Revalues: 100000 | GridSize: 253
Generation 500 | Revalues: 100184 | GridSize: 253
Generation 501 | Revalues: 100398 | GridSize: 252
Generation 502 | Revalues: 100620 | GridSize: 233
Generation 503 | Revalues: 100798 | GridSize: 238
Generation 504 | Revalues: 101002 | GridSize: 234
Generation 505 | Revalues: 101176 | GridSize: 236
Generation 506 | Revalues: 101380 | GridSize: 235
Generation 507 | Revalues: 101596 | GridSize: 233
Generation 508 | Revalues: 101766 | GridSize: 237
Generation 509 | Revalues: 101956 | GridSize: 240
Generation 510 | Revalues: 102170 | GridSize: 241
Generation 511 | Revalues: 102362 | GridSize: 239
Generation 512 | Revalues: 102566 | GridSize: 244
Generation 513 | Revalues: 102752 | GridSize: 241
Generation 514 | Revalues: 102956 | GridSize: 244
Generation 515 | Revalues: 103184 | GridSize: 241
Generation 516 | Revalues: 103402 | GridSize: 244
Generation 517 | Revalues: 103594 | GridSize: 246
Generation 518 | Revalues: 103810 | GridSize: 245
Generation 519 | Revalues: 104010 | GridSize: 243
Generation 520 | Revalues: 104218 | GridSize: 238
Generation 521 | Revalues: 104404 | GridSize: 235
Generation 522 | Revalues: 104582 | GridSize: 233
Generation 523 | Revalues: 104786 | GridSize: 231
Generation 524 | Revalues: 104996 | GridSize: 230
Generation 525 | Revalues: 105210 | GridSize: 221
Generation 526 | Revalues: 105424 | GridSize: 226
Generation 527 | Revalues: 105626 | GridSize: 225
Generation 528 | Revalues: 105846 | GridSize: 224
Generation 529 | Revalues: 106054 | GridSize: 217
Generation 530 | Revalues: 106270 | GridSize: 220
Generation 531 | Revalues: 106494 | GridSize: 228
Generation 532 | Revalues: 106692 | GridSize: 229
Generation 533 | Revalues: 106902 | GridSize: 233
Generation 534 | Revalues: 107098 | GridSize: 232
Generation 535 | Revalues: 107280 | GridSize: 235
Generation 536 | Revalues: 107464 | GridSize: 236
Generation 537 | Revalues: 107662 | GridSize: 239
Generation 538 | Revalues: 107864 | GridSize: 242
Generation 539 | Revalues: 108050 | GridSize: 245
Generation 540 | Revalues: 108238 | GridSize: 246
Generation 541 | Revalues: 108452 | GridSize: 239
Generation 542 | Revalues: 108664 | GridSize: 239
Generation 543 | Revalues: 108868 | GridSize: 239
Generation 544 | Revalues: 109096 | GridSize: 241
Generation 545 | Revalues: 109298 | GridSize: 244
Generation 546 | Revalues: 109500 | GridSize: 242
Generation 547 | Revalues: 109710 | GridSize: 238
Generation 548 | Revalues: 109902 | GridSize: 246
Generation 549 | Revalues: 110114 | GridSize: 242
Generation 550 | Revalues: 110310 | GridSize: 245
Generation 551 | Revalues: 110502 | GridSize: 250
Generation 552 | Revalues: 110706 | GridSize: 253
Generation 553 | Revalues: 110888 | GridSize: 258
Generation 554 | Revalues: 111096 | GridSize: 253
Generation 555 | Revalues: 111290 | GridSize: 253
Generation 556 | Revalues: 111476 | GridSize: 253
Generation 557 | Revalues: 111686 | GridSize: 255
Generation 558 | Revalues: 111884 | GridSize: 255
