Generation 0 | Revalues: 100 | GridSize: 6
Generation 977 | Revalues: 214844 | GridSize: 254
Generation 978 | Revalues: 215054 | GridSize: 254
Generation 979 | Revalues: 215284 | GridSize: 256
Generation 980 | Revalues: 215516 | GridSize: 258
Generation 981 | Revalues: 215734 | GridSize: 261
Generation 982 | Revalues: 215960 | GridSize: 266
Generation 983 | Revalues: 216178 | GridSize: 268
Generation 984 | Revalues: 216372 | GridSize: 271
Generation 985 | Revalues: 216602 | GridSize: 273
Generation 986 | Revalues: 216850 | GridSize: 270
Generation 987 | Revalues: 217096 | GridSize: 265
Generation 988 | Revalues: 217308 | GridSize: 264
Generation 989 | Revalues: 217532 | GridSize: 254
Generation 990 | Revalues: 217756 | GridSize: 259
Generation 991 | Revalues: 217990 | GridSize: 259
Generation 992 | Revalues: 218212 | GridSize: 260
Generation 993 | Revalues: 218434 | GridSize: 260
Generation 994 | Revalues: 218666 | GridSize: 270
Generation 995 | Revalues: 218884 | GridSize: 257
Generation 996 | Revalues: 219100 | GridSize: 257
Generation 997 | Revalues: 219302 | GridSize: 257
Generation 998 | Revalues: 219540 | GridSize: 261
Generation 999 | Revalues: 219760 | GridSize: 265
Generation 1000 | Revalues: 219994 | GridSize: 267
Generation 1001 | Revalues: 220232 | GridSize: 252
Generation 1002 | Revalues: 220460 | GridSize: 254
Generation 1003 | Revalues: 220700 | GridSize: 251
Generation 1004 | Revalues: 220916 | GridSize: 230
Generation 1005 | Revalues: 221130 | GridSize: 232
Generation 1006 | Revalues: 221336 | GridSize: 227
Generation 1007 | Revalues: 221560 | GridSize: 230
Generation 1008 | Revalues: 221778 | GridSize: 232
Generation 1009 | Revalues: 221990 | GridSize: 234
Generation 1010 | Revalues: 222216 | GridSize: 246
Generation 1011 | Revalues: 222432 | GridSize: 244
Generation 1012 | Revalues: 222652 | GridSize: 246
Generation 1013 | Revalues: 222876 | GridSize: 246
Generation 1014 | Revalues: 223096 | GridSize: 247
Generation 1015 | Revalues: 223330 | GridSize: 254
Generation 1016 | Revalues: 223576 | GridSize: 256
Generation 1017 | Revalues: 223804 | GridSize: 254
Generation 1018 | Revalues: 224006 | GridSize: 249
Generation 1019 | Revalues: 224238 | GridSize: 251
Generation 1020 | Revalues: 224438 | GridSize: 242
Generation 1021 | Revalues: 224666 | GridSize: 246
Generation 1022 | Revalues: 224904 | GridSize: 241
Generation 1023 | Revalues: 225122 | GridSize: 243
Generation 1024 | Revalues: 225336 | GridSize: 238
Generation 1025 | Revalues: 225572 | GridSize: 228
Generation 1026 | Revalues: 225798 | GridSize: 229
Generation 1027 | Revalues: 226040 | GridSize: 227
Generation 1028 | Revalues: 226260 | GridSize: 227
Generation 1029 | Revalues: 226484 | GridSize: 222
Generation 1030 | Revalues: 226690 | GridSize: 221
Generation 1031 | Revalues: 226880 | GridSize: 223
Generation 1032 | Revalues: 227098 | GridSize: 229
Generation 1033 | Revalues: 227328 | GridSize: 228
Generation 1034 | Revalues: 227546 | GridSize: 214
Generation 1035 | Revalues: 227750 | GridSize: 212
Generation 1036 | Revalues: 228002 | GridSize: 210
Generation 1037 | Revalues: 228206 | GridSize: 200
Generation 1038 | Revalues: 228412 | GridSize: 196
Generation 1039 | Revalues: 228650 | GridSize: 192
Generation 1040 | Revalues: 228864 | GridSize: 187
Generation 1041 | Revalues: 229084 | GridSize: 189
Generation 1042 | Revalues: 229304 | GridSize: 191
Generation 1043 | Revalues: 229494 | GridSize: 194
Generation 1044 | Revalues: 229700 | GridSize: 198
Generation 1045 | Revalues: 229926 | GridSize: 196
Generation 1046 | Revalues: 230152 | GridSize: 194
Generation 1047 | Revalues: 230362 | GridSize: 194
Generation 1048 | Revalues: 230566 | GridSize: 193
Generation 1049 | Revalues: 230786 | GridSize: 201
Generation 1050 | Revalues: 231020 | GridSize: 207
Generation 1051 | Revalues: 231240 | GridSize: 201
Generation 1052 | Revalues: 231464 | GridSize: 207
Generation 1053 | Revalues: 231684 | GridSize: 207
Generation 1054 | Revalues: 231900 | GridSize: 214
Generation 1055 | Revalues: 232120 | GridSize: 218
Generation 1056 | Revalues: 232344 | GridSize: 219
Generation 1057 | Revalues: 232568 | GridSize: 215
Generation 1058 | Revalues: 232808 | GridSize: 219
Generation 1059 | Revalues: 233030 | GridSize: 210
Generation 1060 | Revalues: 233258 | GridSize: 210
Generation 1061 | Revalues: 233462 | GridSize: 216
Generation 1062 | Revalues: 233678 | GridSize: 217
Generation 1063 | Revalues: 233888 | GridSize: 224
Generation 1064 | Revalues: 234074 | GridSize: 229
Generation 1065 | Revalues: 234276 | GridSize: 228
Generation 1066 | Revalues: 234474 | GridSize: 225
Generation 1067 | Revalues: 234708 | GridSize: 229
Generation 1068 | Revalues: 234906 | GridSize: 233
Generation 1069 | Revalues: 235120 | GridSize: 232
Generation 1070 | Revalues: 235366 | GridSize: 228
Generation 1071 | Revalues: 235574 | GridSize: 230
Generation 1072 | Revalues: 235788 | GridSize: 222
Generation 1073 | Revalues: 236016 | GridSize: 225
Generation 1074 | Revalues: 236232 | GridSize: 235
Generation 1075 | Revalues: 236434 | GridSize: 234
Generation 1076 | Revalues: 236654 | GridSize: 240
Generation 1077 | Revalues: 236880 | GridSize: 234
Generation 1078 | Revalues: 237094 | GridSize: 236
Generation 1079 | Revalues: 237296 | GridSize: 225
Generation 1080 | Revalues: 237518 | GridSize: 213
Generation 1081 | Revalues: 237734 | GridSize: 218
Generation 1082 | Revalues: 237936 | GridSize: 220
Generation 1083 | Revalues: 238150 | GridSize: 215
Generation 1084 | Revalues: 238388 | GridSize: 218
Generation 1085 | Revalues: 238610 | GridSize: 217
Generation 1086 | Revalues: 238858 | GridSize: 210
Generation 1087 | Revalues: 239072 | GridSize: 204
Generation 1088 | Revalues: 239310 | GridSize: 203
Generation 1089 | Revalues: 239534 | GridSize: 210
Generation 1090 | Revalues: 239742 | GridSize: 212
Generation 1091 | Revalues: 239950 | GridSize: 214
Generation 1092 | Revalues: 240172 | GridSize: 218
Generation 1093 | Revalues: 240400 | GridSize: 207
Generation 1094 | Revalues: 240612 | GridSize: 216
Generation 1095 | Revalues: 240814 | GridSize: 220
Generation 1096 | Revalues: 241048 | GridSize: 215
Generation 1097 | Revalues: 241268 | GridSize: 222
Generation 1098 | Revalues: 241486 | GridSize: 217
Generation 1099 | Revalues: 241698 | GridSize: 220
Generation 1100 | Revalues: 241906 | GridSize: 218
Generation 1101 | Revalues: 242138 | GridSize: 217
Generation 1102 | Revalues: 242344 | GridSize: 213
Generation 1103 | Revalues: 242552 | GridSize: 220
Generation 1104 | Revalues: 242776 | GridSize: 222
Generation 1105 | Revalues: 243000 | GridSize: 220
Generation 1106 | Revalues: 243226 | GridSize: 215
Generation 1107 | Revalues: 243426 | GridSize: 210
Generation 1108 | Revalues: 243646 | GridSize: 202
Generation 1109 | Revalues: 243878 | GridSize: 201
Generation 1110 | Revalues: 244114 | GridSize: 199
Generation 1111 | Revalues: 244324 | GridSize: 195
Generation 1112 | Revalues: 244534 | GridSize: 196
Generation 1113 | Revalues: 244744 | GridSize: 200
Generation 1114 | Revalues: 244948 | GridSize: 194
Generation 1115 | Revalues: 245180 | GridSize: 195
Generation 1116 | Revalues: 245374 | GridSize: 205
Generation 1117 | Revalues: 245598 | GridSize: 220
Generation 1118 | Revalues: 245782 | GridSize: 217
Generation 1119 | Revalues: 246014 | GridSize: 208
Generation 1120 | Revalues: 246240 | GridSize: 198
Generation 1121 | Revalues: 246468 | GridSize: 204
Generation 1122 | Revalues: 246692 | GridSize: 204
Generation 1123 | Revalues: 246930 | GridSize: 210
Generation 1124 | Revalues: 247136 | GridSize: 214
Generation 1125 | Revalues: 247334 | GridSize: 214
Generation 1126 | Revalues: 247548 | GridSize: 220
Generation 1127 | Revalues: 247790 | GridSize: 208
Generation 1128 | Revalues: 248022 | GridSize: 208
Generation 1129 | Revalues: 248232 | GridSize: 206
Generation 1130 | Revalues: 248444 | GridSize: 212
Generation 1131 | Revalues: 248638 | GridSize: 218
Generation 1132 | Revalues: 248846 | GridSize: 220
Generation 1133 | Revalues: 249068 | GridSize: 227
Generation 1134 | Revalues: 249292 | GridSize: 233
Generation 1135 | Revalues: 249520 | GridSize: 235
Generation 1136 | Revalues: 249756 | GridSize: 234
Generation 1137 | Revalues: 249968 | GridSize: 240
Generation 1138 | Revalues: 250178 | GridSize: 238
Generation 1139 | Revalues: 250384 | GridSize: 248
Generation 1140 | Revalues: 250610 | GridSize: 252
Generation 1141 | Revalues: 250844 | GridSize: 254
Generation 1142 | Revalues: 251048 | GridSize: 256
Generation 1143 | Revalues: 251256 | GridSize: 252
Generation 1144 | Revalues: 251492 | GridSize: 260
Generation 1145 | Revalues: 251702 | GridSize: 258
Generation 1146 | Revalues: 251920 | GridSize: 249
Generation 1147 | Revalues: 252148 | GridSize: 242
Generation 1148 | Revalues: 252394 | GridSize: 237
Generation 1149 | Revalues: 252614 | GridSize: 233
Generation 1150 | Revalues: 252826 | GridSize: 243
Generation 1151 | Revalues: 253002 | GridSize: 248
Generation 1152 | Revalues: 253232 | GridSize: 255
Generation 1153 | Revalues: 253454 | GridSize: 268
Generation 1154 | Revalues: 253670 | GridSize: 272
Generation 1155 | Revalues: 253890 | GridSize: 275
Generation 1156 | Revalues: 254106 | GridSize: 281
Generation 1157 | Revalues: 254330 | GridSize: 278
Generation 1158 | Revalues: 254548 | GridSize: 269
Generation 1159 | Revalues: 254776 | GridSize: 271
Generation 1160 | Revalues: 255006 | GridSize: 264
Generation 1161 | Revalues: 255210 | GridSize: 263
Generation 1162 | Revalues: 255424 | GridSize: 270
Generation 1163 | Revalues: 255644 | GridSize: 270
Generation 1164 | Revalues: 255846 | GridSize: 270
Generation 1165 | Revalues: 256056 | GridSize: 261
Generation 1166 | Revalues: 256294 | GridSize: 266
Generation 1167 | Revalues: 256490 | GridSize: 267
Generation 1168 | Revalues: 256718 | GridSize: 272
Generation 1169 | Revalues: 256940 | GridSize: 274
Generation 1170 | Revalues: 257162 | GridSize: 283
Generation 1171 | Revalues: 257374 | GridSize: 279
Generation 1172 | Revalues: 257580 | GridSize: 285
Generation 1173 | Revalues: 257778 | GridSize: 293
Generation 1174 | Revalues: 258000 | GridSize: 289
Generation 1175 | Revalues: 258208 | GridSize: 290
Generation 1176 | Revalues: 258440 | GridSize: 295
Generation 1177 | Revalues: 258668 | GridSize: 300
Generation 1178 | Revalues: 258884 | GridSize: 300
Generation 1179 | Revalues: 259100 | GridSize: 294
Generation 1180 | Revalues: 259302 | GridSize: 300
Generation 1181 | Revalues: 259526 | GridSize: 297
Generation 1182 | Revalues: 259772 | GridSize: 300
Generation 1183 | Revalues: 260032 | GridSize: 300
Generation 1184 | Revalues: 260242 | GridSize: 297
Generation 1185 | Revalues: 260472 | GridSize: 300
Generation 1186 | Revalues: 260686 | GridSize: 300
Generation 1187 | Revalues: 260910 | GridSize: 300
Generation 1188 | Revalues: 261118 | GridSize: 298
Generation 1189 | Revalues: 261330 | GridSize: 298
Generation 1190 | Revalues: 261542 | GridSize: 298
Generation 1191 | Revalues: 261740 | GridSize: 299
Generation 1192 | Revalues: 261948 | GridSize: 299
Generation 1193 | Revalues: 262174 | GridSize: 299
Generation 1194 | Revalues: 262400 | GridSize: 296
Generation 1195 | Revalues: 262632 | GridSize: 295
Generation 1196 | Revalues: 262840 | GridSize: 297
Generation 1197 | Revalues: 263058 | GridSize: 295
Generation 1198 | Revalues: 263286 | GridSize: 295
Generation 1199 | Revalues: 263512 | GridSize: 297
Generation 1200 | Revalues: 263720 | GridSize: 295
Generation 1201 | Revalues: 263930 | GridSize: 298
Generation 1202 | Revalues: 264134 | GridSize: 294
Generation 1203 | Revalues: 264382 | GridSize: 299
Generation 1204 | Revalues: 264594 | GridSize: 300
Generation 1205 | Revalues: 264796 | GridSize: 282
Generation 1206 | Revalues: 265020 | GridSize: 284
Generation 1207 | Revalues: 265222 | GridSize: 287
Generation 1208 | Revalues: 265466 | GridSize: 289
Generation 1209 | Revalues: 265694 | GridSize: 293
Generation 1210 | Revalues: 265928 | GridSize: 295
Generation 1211 | Revalues: 266146 | GridSize: 300
Generation 1212 | Revalues: 266392 | GridSize: 300
Generation 1213 | Revalues: 266628 | GridSize: 300
Generation 1214 | Revalues: 266822 | GridSize: 298
Generation 1215 | Revalues: 267050 | GridSize: 299
Generation 1216 | Revalues: 267288 | GridSize: 277
Generation 1217 | Revalues: 267504 | GridSize: 269
Generation 1218 | Revalues: 267720 | GridSize: 268
Generation 1219 | Revalues: 267966 | GridSize: 272
Generation 1220 | Revalues: 268188 | GridSize: 264
Generation 1221 | Revalues: 268426 | GridSize: 265
Generation 1222 | Revalues: 268652 | GridSize: 267
Generation 1223 | Revalues: 268872 | GridSize: 269
Generation 1224 | Revalues: 269096 | GridSize: 271
Generation 1225 | Revalues: 269324 | GridSize: 271
Generation 1226 | Revalues: 269538 | GridSize: 268
Generation 1227 | Revalues: 269764 | GridSize: 270
Generation 1228 | Revalues: 269996 | GridSize: 267
Generation 1229 | Revalues: 270248 | GridSize: 267
Generation 1230 | Revalues: 270440 | GridSize: 268
Generation 1231 | Revalues: 270650 | GridSize: 267
Generation 1232 | Revalues: 270870 | GridSize: 272
Generation 1233 | Revalues: 271082 | GridSize: 275
Generation 1234 | Revalues: 271312 | GridSize: 274
Generation 1235 | Revalues: 271506 | GridSize: 271
Generation 1236 | Revalues: 271728 | GridSize: 268
Generation 1237 | Revalues: 271944 | GridSize: 267
Generation 1238 | Revalues: 272176 | GridSize: 272
Generation 1239 | Revalues: 272406 | GridSize: 279
Generation 1240 | Revalues: 272642 | GridSize: 278
Generation 1241 | Revalues: 272864 | GridSize: 285
Generation 1242 | Revalues: 273070 | GridSize: 281
Generation 1243 | Revalues: 273292 | GridSize: 288
Generation 1244 | Revalues: 273512 | GridSize: 283
Generation 1245 | Revalues: 273730 | GridSize: 284
Generation 1246 | Revalues: 273974 | GridSize: 288
Generation 1247 | Revalues: 274202 | GridSize: 293
Generation 1248 | Revalues: 274412 | GridSize: 297
Generation 1249 | Revalues: 274618 | GridSize: 298
Generation 1250 | Revalues: 274834 | GridSize: 295
Generation 1251 | Revalues: 275044 | GridSize: 289
Generation 1252 | Revalues: 275268 | GridSize: 294
Generation 1253 | Revalues: 275480 | GridSize: 288
Generation 1254 | Revalues: 275698 | GridSize: 289
Generation 1255 | Revalues: 275922 | GridSize: 292
Generation 1256 | Revalues: 276120 | GridSize: 293
Generation 1257 | Revalues: 276326 | GridSize: 291
Generation 1258 | Revalues: 276566 | GridSize: 292
Generation 1259 | Revalues: 276784 | GridSize: 290
Generation 1260 | Revalues: 276998 | GridSize: 295
Generation 1261 | Revalues: 277224 | GridSize: 294
Generation 1262 | Revalues: 277452 | GridSize: 300
Generation 1263 | Revalues: 277680 | GridSize: 300
Generation 1264 | Revalues: 277870 | GridSize: 300
Generation 1265 | Revalues: 278106 | GridSize: 297
Generation 1266 | Revalues: 278318 | GridSize: 300
Generation 1267 | Revalues: 278552 | GridSize: 300
Generation 1268 | Revalues: 278810 | GridSize: 300
Generation 1269 | Revalues: 279032 | GridSize: 300
Generation 1270 | Revalues: 279236 | GridSize: 300
Generation 1271 | Revalues: 279434 | GridSize: 299
Generation 1272 | Revalues: 279660 | GridSize: 297
Generation 1273 | Revalues: 279886 | GridSize: 297
Generation 1274 | Revalues: 280114 | GridSize: 300
Generation 1275 | Revalues: 280348 | GridSize: 300
Generation 1276 | Revalues: 280564 | GridSize: 300
Generation 1277 | Revalues: 280798 | GridSize: 300
Generation 1278 | Revalues: 281016 | GridSize: 300
Generation 1279 | Revalues: 281232 | GridSize: 300
Generation 1280 | Revalues: 281448 | GridSize: 298
Generation 1281 | Revalues: 281666 | GridSize: 300
Generation 1282 | Revalues: 281890 | GridSize: 296
Generation 1283 | Revalues: 282106 | GridSize: 299
Generation 1284 | Revalues: 282292 | GridSize: 290
Generation 1285 | Revalues: 282488 | GridSize: 291
Generation 1286 | Revalues: 282686 | GridSize: 288
Generation 1287 | Revalues: 282912 | GridSize: 295
Generation 1288 | Revalues: 283138 | GridSize: 299
Generation 1289 | Revalues: 283356 | GridSize: 298
Generation 1290 | Revalues: 283586 | GridSize: 299
Generation 1291 | Revalues: 283826 | GridSize: 294
Generation 1292 | Revalues: 284036 | GridSize: 299
Generation 1293 | Revalues: 284260 | GridSize: 300
Generation 1294 | Revalues: 284492 | GridSize: 300
Generation 1295 | Revalues: 284714 | GridSize: 300
Generation 1296 | Revalues: 284914 | GridSize: 297
Generation 1297 | Revalues: 285138 | GridSize: 294
Generation 1298 | Revalues: 285352 | GridSize: 296
Generation 1299 | Revalues: 285558 | GridSize: 296
Generation 1300 | Revalues: 285792 | GridSize: 292
Generation 1301 | Revalues: 286016 | GridSize: 298
Generation 1302 | Revalues: 286262 | GridSize: 299
Generation 1303 | Revalues: 286504 | GridSize: 299
Generation 1304 | Revalues: 286732 | GridSize: 300
Generation 1305 | Revalues: 286950 | GridSize: 298
Generation 1306 | Revalues: 287162 | GridSize: 300
Generation 1307 | Revalues: 287388 | GridSize: 299
Generation 1308 | Revalues: 287580 | GridSize: 300
Generation 1309 | Revalues: 287792 | GridSize: 293
Generation 1310 | Revalues: 288034 | GridSize: 289
Generation 1311 | Revalues: 288236 | GridSize: 284
Generation 1312 | Revalues: 288476 | GridSize: 287
Generation 1313 | Revalues: 288694 | GridSize: 292
Generation 1314 | Revalues: 288914 | GridSize: 290
Generation 1315 | Revalues: 289126 | GridSize: 295
Generation 1316 | Revalues: 289358 | GridSize: 287
Generation 1317 | Revalues: 289580 | GridSize: 279
Generation 1318 | Revalues: 289796 | GridSize: 274
Generation 1319 | Revalues: 290032 | GridSize: 269
Generation 1320 | Revalues: 290248 | GridSize: 274
Generation 1321 | Revalues: 290474 | GridSize: 280
Generation 1322 | Revalues: 290686 | GridSize: 277
Generation 1323 | Revalues: 290896 | GridSize: 282
Generation 1324 | Revalues: 291096 | GridSize: 277
Generation 1325 | Revalues: 291314 | GridSize: 279
Generation 1326 | Revalues: 291534 | GridSize: 284
Generation 1327 | Revalues: 291748 | GridSize: 287
Generation 1328 | Revalues: 291960 | GridSize: 286
Generation 1329 | Revalues: 292186 | GridSize: 293
Generation 1330 | Revalues: 292402 | GridSize: 297
Generation 1331 | Revalues: 292618 | GridSize: 285
Generation 1332 | Revalues: 292860 | GridSize: 289
Generation 1333 | Revalues: 293092 | GridSize: 289
Generation 1334 | Revalues: 293318 | GridSize: 295
Generation 1335 | Revalues: 293530 | GridSize: 293
Generation 1336 | Revalues: 293744 | GridSize: 299
Generation 1337 | Revalues: 293958 | GridSize: 300
Generation 1338 | Revalues: 294180 | GridSize: 298
Generation 1339 | Revalues: 294380 | GridSize: 300
Generation 1340 | Revalues: 294596 | GridSize: 300
Generation 1341 | Revalues: 294822 | GridSize: 295
Generation 1342 | Revalues: 295038 | GridSize: 296
Generation 1343 | Revalues: 295236 | GridSize: 298
Generation 1344 | Revalues: 295470 | GridSize: 300
Generation 1345 | Revalues: 295682 | GridSize: 298
Generation 1346 | Revalues: 295906 | GridSize: 300
Generation 1347 | Revalues: 296132 | GridSize: 298
Generation 1348 | Revalues: 296338 | GridSize: 298
Generation 1349 | Revalues: 296540 | GridSize: 300
Generation 1350 | Revalues: 296746 | GridSize: 300
Generation 1351 | Revalues: 296940 | GridSize: 300
Generation 1352 | Revalues: 297164 | GridSize: 299
Generation 1353 | Revalues: 297374 | GridSize: 298
Generation 1354 | Revalues: 297606 | GridSize: 300
Generation 1355 | Revalues: 297854 | GridSize: 300
Generation 1356 | Revalues: 298052 | GridSize: 300
Generation 1357 | Revalues: 298266 | GridSize: 300
Generation 1358 | Revalues: 298458 | GridSize: 300
Generation 1359 | Revalues: 298670 | GridSize: 299
Generation 1360 | Revalues: 298882 | GridSize: 298
Generation 1361 | Revalues: 299120 | GridSize: 300
Generation 1362 | Revalues: 299348 | GridSize: 298
Generation 1363 | Revalues: 299556 | GridSize: 300
Generation 1364 | Revalues: 299770 | GridSize: 300
Generation 1365 | Revalues: 299988 | GridSize: 300
Generation 1366 | Revalues: 300224 | GridSize: 300
Generation 1367 | Revalues: 300434 | GridSize: 300
Generation 1368 | Revalues: 300638 | GridSize: 300
Generation 1369 | Revalues: 300870 | GridSize: 300
Generation 1370 | Revalues: 301110 | GridSize: 300
Generation 1371 | Revalues: 301334 | GridSize: 293
Generation 1372 | Revalues: 301558 | GridSize: 300
Generation 1373 | Revalues: 301772 | GridSize: 300
Generation 1374 | Revalues: 301994 | GridSize: 295
Generation 1375 | Revalues: 302228 | GridSize: 288
Generation 1376 | Revalues: 302440 | GridSize: 292
Generation 1377 | Revalues: 302672 | GridSize: 299
Generation 1378 | Revalues: 302878 | GridSize: 300
Generation 1379 | Revalues: 303110 | GridSize: 296
Generation 1380 | Revalues: 303356 | GridSize: 297
Generation 1381 | Revalues: 303570 | GridSize: 300
Generation 1382 | Revalues: 303774 | GridSize: 300
Generation 1383 | Revalues: 303984 | GridSize: 297
Generation 1384 | Revalues: 304198 | GridSize: 297
Generation 1385 | Revalues: 304440 | GridSize: 300
Generation 1386 | Revalues: 304692 | GridSize: 300
Generation 1387 | Revalues: 304894 | GridSize: 300
Generation 1388 | Revalues: 305106 | GridSize: 300
Generation 1389 | Revalues: 305314 | GridSize: 300
Generation 1390 | Revalues: 305542 | GridSize: 300
Generation 1391 | Revalues: 305754 | GridSize: 299
Generation 1392 | Revalues: 305974 | GridSize: 300
Generation 1393 | Revalues: 306182 | GridSize: 300
Generation 1394 | Revalues: 306412 | GridSize: 299
Generation 1395 | Revalues: 306654 | GridSize: 299
Generation 1396 | Revalues: 306900 | GridSize: 300
Generation 1397 | Revalues: 307132 | GridSize: 300
Generation 1398 | Revalues: 307338 | GridSize: 296
Generation 1399 | Revalues: 307576 | GridSize: 300
Generation 1400 | Revalues: 307770 | GridSize: 296
Generation 1401 | Revalues: 307996 | GridSize: 295
Generation 1402 | Revalues: 308232 | GridSize: 300
Generation 1403 | Revalues: 308464 | GridSize: 300
Generation 1404 | Revalues: 308694 | GridSize: 300
Generation 1405 | Revalues: 308922 | GridSize: 300
Generation 1406 | Revalues: 309134 | GridSize: 299
Generation 1407 | Revalues: 309360 | GridSize: 298
Generation 1408 | Revalues: 309580 | GridSize: 300
Generation 1409 | Revalues: 309818 | GridSize: 300
Generation 1410 | Revalues: 310028 | GridSize: 300
Generation 1411 | Revalues: 310240 | GridSize: 300
Generation 1412 | Revalues: 310442 | GridSize: 300
Generation 1413 | Revalues: 310670 | GridSize: 300
Generation 1414 | Revalues: 310906 | GridSize: 296
Generation 1415 | Revalues: 311118 | GridSize: 300
Generation 1416 | Revalues: 311364 | GridSize: 300
Generation 1417 | Revalues: 311568 | GridSize: 300
Generation 1418 | Revalues: 311798 | GridSize: 298
Generation 1419 | Revalues: 312000 | GridSize: 298
Generation 1420 | Revalues: 312234 | GridSize: 300
Generation 1421 | Revalues: 312442 | GridSize: 297
Generation 1422 | Revalues: 312668 | GridSize: 292
Generation 1423 | Revalues: 312890 | GridSize: 297
Generation 1424 | Revalues: 313112 | GridSize: 300
Generation 1425 | Revalues: 313338 | GridSize: 299
Generation 1426 | Revalues: 313556 | GridSize: 300
Generation 1427 | Revalues: 313750 | GridSize: 294
Generation 1428 | Revalues: 313976 | GridSize: 297
Generation 1429 | Revalues: 314224 | GridSize: 296
Generation 1430 | Revalues: 314450 | GridSize: 296
Generation 1431 | Revalues: 314660 | GridSize: 290
Generation 1432 | Revalues: 314866 | GridSize: 296
Generation 1433 | Revalues: 315074 | GridSize: 291
Generation 1434 | Revalues: 315280 | GridSize: 288
Generation 1435 | Revalues: 315504 | GridSize: 290
Generation 1436 | Revalues: 315726 | GridSize: 289
Generation 1437 | Revalues: 315968 | GridSize: 293
Generation 1438 | Revalues: 316200 | GridSize: 298
Generation 1439 | Revalues: 316412 | GridSize: 298
Generation 1440 | Revalues: 316660 | GridSize: 296
Generation 1441 | Revalues: 316876 | GridSize: 291
Generation 1442 | Revalues: 317106 | GridSize: 293
Generation 1443 | Revalues: 317324 | GridSize: 297
Generation 1444 | Revalues: 317576 | GridSize: 298
Generation 1445 | Revalues: 317798 | GridSize: 297
Generation 1446 | Revalues: 318012 | GridSize: 296
Generation 1447 | Revalues: 318246 | GridSize: 300
Generation 1448 | Revalues: 318458 | GridSize: 296
Generation 1449 | Revalues: 318674 | GridSize: 290
Generation 1450 | Revalues: 318882 | GridSize: 291
Generation 1451 | Revalues: 319082 | GridSize: 292
Generation 1452 | Revalues: 319324 | GridSize: 293
Generation 1453 | Revalues: 319540 | GridSize: 298
Generation 1454 | Revalues: 319792 | GridSize: 300
Generation 1455 | Revalues: 320014 | GridSize: 297
Generation 1456 | Revalues: 320230 | GridSize: 298
Generation 1457 | Revalues: 320446 | GridSize: 300
Generation 1458 | Revalues: 320666 | GridSize: 299
Generation 1459 | Revalues: 320884 | GridSize: 300
Generation 1460 | Revalues: 321126 | GridSize: 300
Generation 1461 | Revalues: 321332 | GridSize: 298
Generation 1462 | Revalues: 321546 | GridSize: 300
Generation 1463 | Revalues: 321744 | GridSize: 300
Generation 1464 | Revalues: 321982 | GridSize: 300
Generation 1465 | Revalues: 322202 | GridSize: 298
Generation 1466 | Revalues: 322404 | GridSize: 300
Generation 1467 | Revalues: 322630 | GridSize: 300
Generation 1468 | Revalues: 322840 | GridSize: 300
Generation 1469 | Revalues: 323106 | GridSize: 300
Generation 1470 | Revalues: 323304 | GridSize: 300
Generation 1471 | Revalues: 323546 | GridSize: 298
Generation 1472 | Revalues: 323772 | GridSize: 300
Generation 1473 | Revalues: 324020 | GridSize: 295
Generation 1474 | Revalues: 324256 | GridSize: 296
Generation 1475 | Revalues: 324488 | GridSize: 292
Generation 1476 | Revalues: 324720 | GridSize: 289
Generation 1477 | Revalues: 324954 | GridSize: 289
Generation 1478 | Revalues: 325168 | GridSize: 290
Generation 1479 | Revalues: 325384 | GridSize: 291
Generation 1480 | Revalues: 325594 | GridSize: 292
Generation 1481 | Revalues: 325842 | GridSize: 298
Generation 1482 | Revalues: 326062 | GridSize: 298
Generation 1483 | Revalues: 326268 | GridSize: 300
Generation 1484 | Revalues: 326470 | GridSize: 300
Generation 1485 | Revalues: 326664 | GridSize: 296
Generation 1486 | Revalues: 326884 | GridSize: 299
Generation 1487 | Revalues: 327092 | GridSize: 298
Generation 1488 | Revalues: 327308 | GridSize: 296
Generation 1489 | Revalues: 327534 | GridSize: 290
Generation 1490 | Revalues: 327774 | GridSize: 286
Generation 1491 | Revalues: 327998 | GridSize: 279
Generation 1492 | Revalues: 328232 | GridSize: 290
Generation 1493 | Revalues: 328454 | GridSize: 292
Generation 1494 | Revalues: 328670 | GridSize: 292
Generation 1495 | Revalues: 328872 | GridSize: 290
Generation 1496 | Revalues: 329090 | GridSize: 294
Generation 1497 | Revalues: 329292 | GridSize: 289
Generation 1498 | Revalues: 329528 | GridSize: 281
Generation 1499 | Revalues: 329768 | GridSize: 278
Generation 1500 | Revalues: 329984 | GridSize: 272
Generation 1501 | Revalues: 330208 | GridSize: 274
Generation 1502 | Revalues: 330440 | GridSize: 277
Generation 1503 | Revalues: 330656 | GridSize: 276
Generation 1504 | Revalues: 330888 | GridSize: 279
Generation 1505 | Revalues: 331096 | GridSize: 285
Generation 1506 | Revalues: 331322 | GridSize: 293
Generation 1507 | Revalues: 331508 | GridSize: 296
Generation 1508 | Revalues: 331698 | GridSize: 298
Generation 1509 | Revalues: 331926 | GridSize: 291
Generation 1510 | Revalues: 332134 | GridSize: 287
Generation 1511 | Revalues: 332350 | GridSize: 287
Generation 1512 | Revalues: 332582 | GridSize: 294
Generation 1513 | Revalues: 332802 | GridSize: 300
Generation 1514 | Revalues: 333028 | GridSize: 298
