Generation 0 | Revalues: 100 | GridSize: 6
Generation 1095 | Revalues: 219536 | GridSize: 300
Generation 1096 | Revalues: 219740 | GridSize: 299
Generation 1097 | Revalues: 219950 | GridSize: 300
Generation 1098 | Revalues: 220154 | GridSize: 300
Generation 1099 | Revalues: 220362 | GridSize: 300
Generation 1100 | Revalues: 220560 | GridSize: 300
Generation 1101 | Revalues: 220768 | GridSize: 300
Generation 1102 | Revalues: 220946 | GridSize: 300
Generation 1103 | Revalues: 221156 | GridSize: 300
Generation 1104 | Revalues: 221370 | GridSize: 300
Generation 1105 | Revalues: 221558 | GridSize: 300
Generation 1106 | Revalues: 221726 | GridSize: 300
Generation 1107 | Revalues: 221946 | GridSize: 299
Generation 1108 | Revalues: 222158 | GridSize: 300
Generation 1109 | Revalues: 222338 | GridSize: 300
Generation 1110 | Revalues: 222532 | GridSize: 300
Generation 1111 | Revalues: 222742 | GridSize: 300
Generation 1112 | Revalues: 222964 | GridSize: 300
Generation 1113 | Revalues: 223174 | GridSize: 300
Generation 1114 | Revalues: 223376 | GridSize: 300
Generation 1115 | Revalues: 223590 | GridSize: 300
Generation 1116 | Revalues: 223784 | GridSize: 300
Generation 1117 | Revalues: 223980 | GridSize: 300
Generation 1118 | Revalues: 224182 | GridSize: 300
Generation 1119 | Revalues: 224376 | GridSize: 300
Generation 1120 | Revalues: 224564 | GridSize: 300
Generation 1121 | Revalues: 224784 | GridSize: 300
Generation 1122 | Revalues: 224980 | GridSize: 300
Generation 1123 | Revalues: 225204 | GridSize: 300
Generation 1124 | Revalues: 225378 | GridSize: 300
Generation 1125 | Revalues: 225572 | GridSize: 300
Generation 1126 | Revalues: 225790 | GridSize: 300
Generation 1127 | Revalues: 225994 | GridSize: 300
Generation 1128 | Revalues: 226198 | GridSize: 300
Generation 1129 | Revalues: 226390 | GridSize: 300
Generation 1130 | Revalues: 226606 | GridSize: 300
Generation 1131 | Revalues: 226790 | GridSize: 300
Generation 1132 | Revalues: 226984 | GridSize: 300
Generation 1133 | Revalues: 227204 | GridSize: 300
Generation 1134 | Revalues: 227378 | GridSize: 300
Generation 1135 | Revalues: 227608 | GridSize: 300
Generation 1136 | Revalues: 227820 | GridSize: 300
Generation 1137 | Revalues: 227996 | GridSize: 300
Generation 1138 | Revalues: 228210 | GridSize: 300
Generation 1139 | Revalues: 228420 | GridSize: 300
Generation 1140 | Revalues: 228610 | GridSize: 300
Generation 1141 | Revalues: 228820 | GridSize: 300
Generation 1142 | Revalues: 228996 | GridSize: 300
Generation 1143 | Revalues: 229190 | GridSize: 300
Generation 1144 | Revalues: 229388 | GridSize: 300
Generation 1145 | Revalues: 229578 | GridSize: 300
Generation 1146 | Revalues: 229778 | GridSize: 300
Generation 1147 | Revalues: 229972 | GridSize: 300
Generation 1148 | Revalues: 230168 | GridSize: 300
Generation 1149 | Revalues: 230374 | GridSize: 299
Generation 1150 | Revalues: 230576 | GridSize: 300
Generation 1151 | Revalues: 230784 | GridSize: 300
Generation 1152 | Revalues: 230998 | GridSize: 300
Generation 1153 | Revalues: 231226 | GridSize: 300
Generation 1154 | Revalues: 231428 | GridSize: 300
Generation 1155 | Revalues: 231644 | GridSize: 300
Generation 1156 | Revalues: 231860 | GridSize: 300
Generation 1157 | Revalues: 232072 | GridSize: 300
Generation 1158 | Revalues: 232278 | GridSize: 300
Generation 1159 | Revalues: 232470 | GridSize: 300
Generation 1160 | Revalues: 232686 | GridSize: 300
Generation 1161 | Revalues: 232878 | GridSize: 300
Generation 1162 | Revalues: 233076 | GridSize: 300
Generation 1163 | Revalues: 233290 | GridSize: 300
Generation 1164 | Revalues: 233470 | GridSize: 300
Generation 1165 | Revalues: 233658 | GridSize: 300
Generation 1166 | Revalues: 233862 | GridSize: 300
Generation 1167 | Revalues: 234060 | GridSize: 300
Generation 1168 | Revalues: 234244 | GridSize: 300
Generation 1169 | Revalues: 234434 | GridSize: 300
Generation 1170 | Revalues: 234632 | GridSize: 300
Generation 1171 | Revalues: 234842 | GridSize: 300
Generation 1172 | Revalues: 235040 | GridSize: 300
Generation 1173 | Revalues: 235228 | GridSize: 300
Generation 1174 | Revalues: 235426 | GridSize: 300
Generation 1175 | Revalues: 235624 | GridSize: 300
Generation 1176 | Revalues: 235832 | GridSize: 300
Generation 1177 | Revalues: 236026 | GridSize: 300
Generation 1178 | Revalues: 236218 | GridSize: 300
Generation 1179 | Revalues: 236408 | GridSize: 300
Generation 1180 | Revalues: 236630 | GridSize: 300
Generation 1181 | Revalues: 236830 | GridSize: 300
Generation 1182 | Revalues: 237026 | GridSize: 299
Generation 1183 | Revalues: 237198 | GridSize: 300
Generation 1184 | Revalues: 237398 | GridSize: 300
Generation 1185 | Revalues: 237624 | GridSize: 300
Generation 1186 | Revalues: 237830 | GridSize: 300
Generation 1187 | Revalues: 237998 | GridSize: 300
Generation 1188 | Revalues: 238180 | GridSize: 300
Generation 1189 | Revalues: 238370 | GridSize: 300
Generation 1190 | Revalues: 238572 | GridSize: 300
Generation 1191 | Revalues: 238782 | GridSize: 300
Generation 1192 | Revalues: 238994 | GridSize: 299
Generation 1193 | Revalues: 239182 | GridSize: 298
Generation 1194 | Revalues: 239404 | GridSize: 300
Generation 1195 | Revalues: 239614 | GridSize: 300
Generation 1196 | Revalues: 239824 | GridSize: 300
Generation 1197 | Revalues: 240020 | GridSize: 300
Generation 1198 | Revalues: 240244 | GridSize: 300
Generation 1199 | Revalues: 240452 | GridSize: 300
Generation 1200 | Revalues: 240638 | GridSize: 300
Generation 1201 | Revalues: 240856 | GridSize: 300
Generation 1202 | Revalues: 241072 | GridSize: 300
Generation 1203 | Revalues: 241264 | GridSize: 300
Generation 1204 | Revalues: 241454 | GridSize: 300
Generation 1205 | Revalues: 241670 | GridSize: 300
Generation 1206 | Revalues: 241866 | GridSize: 300
Generation 1207 | Revalues: 242074 | GridSize: 300
Generation 1208 | Revalues: 242296 | GridSize: 300
Generation 1209 | Revalues: 242474 | GridSize: 300
Generation 1210 | Revalues: 242694 | GridSize: 300
Generation 1211 | Revalues: 242898 | GridSize: 299
Generation 1212 | Revalues: 243118 | GridSize: 300
Generation 1213 | Revalues: 243326 | GridSize: 298
Generation 1214 | Revalues: 243540 | GridSize: 300
Generation 1215 | Revalues: 243734 | GridSize: 300
Generation 1216 | Revalues: 243924 | GridSize: 300
Generation 1217 | Revalues: 244110 | GridSize: 300
Generation 1218 | Revalues: 244284 | GridSize: 299
Generation 1219 | Revalues: 244458 | GridSize: 297
Generation 1220 | Revalues: 244688 | GridSize: 298
Generation 1221 | Revalues: 244866 | GridSize: 300
Generation 1222 | Revalues: 245078 | GridSize: 300
Generation 1223 | Revalues: 245286 | GridSize: 300
Generation 1224 | Revalues: 245504 | GridSize: 300
Generation 1225 | Revalues: 245696 | GridSize: 298
Generation 1226 | Revalues: 245870 | GridSize: 300
Generation 1227 | Revalues: 246064 | GridSize: 300
Generation 1228 | Revalues: 246240 | GridSize: 300
Generation 1229 | Revalues: 246474 | GridSize: 300
Generation 1230 | Revalues: 246664 | GridSize: 300
Generation 1231 | Revalues: 246860 | GridSize: 300
Generation 1232 | Revalues: 247050 | GridSize: 300
Generation 1233 | Revalues: 247238 | GridSize: 300
Generation 1234 | Revalues: 247436 | GridSize: 300
Generation 1235 | Revalues: 247608 | GridSize: 299
Generation 1236 | Revalues: 247822 | GridSize: 299
Generation 1237 | Revalues: 248008 | GridSize: 300
Generation 1238 | Revalues: 248216 | GridSize: 300
Generation 1239 | Revalues: 248422 | GridSize: 300
Generation 1240 | Revalues: 248638 | GridSize: 300
Generation 1241 | Revalues: 248846 | GridSize: 300
Generation 1242 | Revalues: 249044 | GridSize: 300
Generation 1243 | Revalues: 249264 | GridSize: 300
Generation 1244 | Revalues: 249472 | GridSize: 300
Generation 1245 | Revalues: 249658 | GridSize: 298
Generation 1246 | Revalues: 249844 | GridSize: 300
Generation 1247 | Revalues: 250038 | GridSize: 300
Generation 1248 | Revalues: 250248 | GridSize: 300
Generation 1249 | Revalues: 250450 | GridSize: 300
Generation 1250 | Revalues: 250650 | GridSize: 300
Generation 1251 | Revalues: 250872 | GridSize: 300
Generation 1252 | Revalues: 251076 | GridSize: 300
Generation 1253 | Revalues: 251266 | GridSize: 300
Generation 1254 | Revalues: 251450 | GridSize: 300
Generation 1255 | Revalues: 251640 | GridSize: 300
Generation 1256 | Revalues: 251840 | GridSize: 300
Generation 1257 | Revalues: 252044 | GridSize: 300
Generation 1258 | Revalues: 252252 | GridSize: 300
Generation 1259 | Revalues: 252436 | GridSize: 300
Generation 1260 | Revalues: 252640 | GridSize: 300
Generation 1261 | Revalues: 252860 | GridSize: 299
Generation 1262 | Revalues: 253072 | GridSize: 300
Generation 1263 | Revalues: 253244 | GridSize: 299
Generation 1264 | Revalues: 253404 | GridSize: 300
Generation 1265 | Revalues: 253606 | GridSize: 300
Generation 1266 | Revalues: 253842 | GridSize: 300
Generation 1267 | Revalues: 254038 | GridSize: 300
Generation 1268 | Revalues: 254224 | GridSize: 300
Generation 1269 | Revalues: 254430 | GridSize: 300
Generation 1270 | Revalues: 254628 | GridSize: 300
Generation 1271 | Revalues: 254816 | GridSize: 300
Generation 1272 | Revalues: 255026 | GridSize: 300
Generation 1273 | Revalues: 255222 | GridSize: 300
Generation 1274 | Revalues: 255426 | GridSize: 300
Generation 1275 | Revalues: 255616 | GridSize: 300
Generation 1276 | Revalues: 255796 | GridSize: 300
Generation 1277 | Revalues: 256000 | GridSize: 300
Generation 1278 | Revalues: 256216 | GridSize: 300
Generation 1279 | Revalues: 256414 | GridSize: 300
Generation 1280 | Revalues: 256634 | GridSize: 300
Generation 1281 | Revalues: 256860 | GridSize: 300
Generation 1282 | Revalues: 257040 | GridSize: 300
Generation 1283 | Revalues: 257260 | GridSize: 300
Generation 1284 | Revalues: 257438 | GridSize: 300
Generation 1285 | Revalues: 257628 | GridSize: 300
Generation 1286 | Revalues: 257818 | GridSize: 294
Generation 1287 | Revalues: 258018 | GridSize: 300
Generation 1288 | Revalues: 258236 | GridSize: 300
Generation 1289 | Revalues: 258438 | GridSize: 300
Generation 1290 | Revalues: 258646 | GridSize: 300
Generation 1291 | Revalues: 258840 | GridSize: 300
Generation 1292 | Revalues: 259034 | GridSize: 300
Generation 1293 | Revalues: 259220 | GridSize: 300
Generation 1294 | Revalues: 259424 | GridSize: 300
Generation 1295 | Revalues: 259636 | GridSize: 300
Generation 1296 | Revalues: 259836 | GridSize: 300
Generation 1297 | Revalues: 260056 | GridSize: 300
Generation 1298 | Revalues: 260258 | GridSize: 300
Generation 1299 | Revalues: 260452 | GridSize: 300
Generation 1300 | Revalues: 260662 | GridSize: 300
Generation 1301 | Revalues: 260842 | GridSize: 300
Generation 1302 | Revalues: 261044 | GridSize: 300
Generation 1303 | Revalues: 261242 | GridSize: 300
Generation 1304 | Revalues: 261446 | GridSize: 300
Generation 1305 | Revalues: 261620 | GridSize: 300
Generation 1306 | Revalues: 261832 | GridSize: 300
Generation 1307 | Revalues: 262028 | GridSize: 300
Generation 1308 | Revalues: 262230 | GridSize: 300
Generation 1309 | Revalues: 262444 | GridSize: 300
Generation 1310 | Revalues: 262668 | GridSize: 300
Generation 1311 | Revalues: 262852 | GridSize: 300
Generation 1312 | Revalues: 263064 | GridSize: 300
Generation 1313 | Revalues: 263256 | GridSize: 300
Generation 1314 | Revalues: 263454 | GridSize: 300
Generation 1315 | Revalues: 263670 | GridSize: 300
Generation 1316 | Revalues: 263860 | GridSize: 300
Generation 1317 | Revalues: 264042 | GridSize: 300
Generation 1318 | Revalues: 264248 | GridSize: 300
Generation 1319 | Revalues: 264438 | GridSize: 300
Generation 1320 | Revalues: 264648 | GridSize: 300
Generation 1321 | Revalues: 264852 | GridSize: 300
Generation 1322 | Revalues: 265050 | GridSize: 300
Generation 1323 | Revalues: 265232 | GridSize: 300
Generation 1324 | Revalues: 265458 | GridSize: 300
Generation 1325 | Revalues: 265644 | GridSize: 300
Generation 1326 | Revalues: 265858 | GridSize: 300
Generation 1327 | Revalues: 266056 | GridSize: 300
Generation 1328 | Revalues: 266248 | GridSize: 300
Generation 1329 | Revalues: 266440 | GridSize: 300
Generation 1330 | Revalues: 266648 | GridSize: 300
Generation 1331 | Revalues: 266840 | GridSize: 300
Generation 1332 | Revalues: 267026 | GridSize: 300
Generation 1333 | Revalues: 267248 | GridSize: 300
Generation 1334 | Revalues: 267472 | GridSize: 300
Generation 1335 | Revalues: 267706 | GridSize: 300
Generation 1336 | Revalues: 267918 | GridSize: 300
Generation 1337 | Revalues: 268132 | GridSize: 300
Generation 1338 | Revalues: 268340 | GridSize: 300
Generation 1339 | Revalues: 268548 | GridSize: 300
Generation 1340 | Revalues: 268728 | GridSize: 300
Generation 1341 | Revalues: 268910 | GridSize: 300
Generation 1342 | Revalues: 269114 | GridSize: 300
Generation 1343 | Revalues: 269328 | GridSize: 300
Generation 1344 | Revalues: 269528 | GridSize: 300
Generation 1345 | Revalues: 269716 | GridSize: 300
Generation 1346 | Revalues: 269920 | GridSize: 300
Generation 1347 | Revalues: 270098 | GridSize: 300
Generation 1348 | Revalues: 270324 | GridSize: 300
Generation 1349 | Revalues: 270516 | GridSize: 300
Generation 1350 | Revalues: 270740 | GridSize: 300
Generation 1351 | Revalues: 270956 | GridSize: 300
Generation 1352 | Revalues: 271170 | GridSize: 300
Generation 1353 | Revalues: 271372 | GridSize: 300
Generation 1354 | Revalues: 271564 | GridSize: 299
Generation 1355 | Revalues: 271754 | GridSize: 300
Generation 1356 | Revalues: 271980 | GridSize: 300
Generation 1357 | Revalues: 272178 | GridSize: 300
Generation 1358 | Revalues: 272380 | GridSize: 300
Generation 1359 | Revalues: 272582 | GridSize: 300
Generation 1360 | Revalues: 272798 | GridSize: 300
Generation 1361 | Revalues: 273034 | GridSize: 300
Generation 1362 | Revalues: 273256 | GridSize: 300
Generation 1363 | Revalues: 273508 | GridSize: 300
Generation 1364 | Revalues: 273694 | GridSize: 300
Generation 1365 | Revalues: 273888 | GridSize: 300
Generation 1366 | Revalues: 274108 | GridSize: 300
Generation 1367 | Revalues: 274312 | GridSize: 300
Generation 1368 | Revalues: 274506 | GridSize: 300
Generation 1369 | Revalues: 274726 | GridSize: 300
Generation 1370 | Revalues: 274930 | GridSize: 300
Generation 1371 | Revalues: 275128 | GridSize: 300
Generation 1372 | Revalues: 275322 | GridSize: 300
Generation 1373 | Revalues: 275514 | GridSize: 300
Generation 1374 | Revalues: 275710 | GridSize: 300
Generation 1375 | Revalues: 275906 | GridSize: 300
Generation 1376 | Revalues: 276108 | GridSize: 299
Generation 1377 | Revalues: 276308 | GridSize: 300
Generation 1378 | Revalues: 276492 | GridSize: 300
Generation 1379 | Revalues: 276698 | GridSize: 300
Generation 1380 | Revalues: 276906 | GridSize: 300
Generation 1381 | Revalues: 277092 | GridSize: 300
Generation 1382 | Revalues: 277268 | GridSize: 300
Generation 1383 | Revalues: 277448 | GridSize: 300
Generation 1384 | Revalues: 277636 | GridSize: 300
Generation 1385 | Revalues: 277842 | GridSize: 300
Generation 1386 | Revalues: 278018 | GridSize: 300
Generation 1387 | Revalues: 278212 | GridSize: 300
Generation 1388 | Revalues: 278416 | GridSize: 300
Generation 1389 | Revalues: 278606 | GridSize: 300
Generation 1390 | Revalues: 278826 | GridSize: 300
Generation 1391 | Revalues: 279038 | GridSize: 300
Generation 1392 | Revalues: 279250 | GridSize: 300
Generation 1393 | Revalues: 279468 | GridSize: 300
Generation 1394 | Revalues: 279674 | GridSize: 300
Generation 1395 | Revalues: 279850 | GridSize: 300
Generation 1396 | Revalues: 280042 | GridSize: 300
Generation 1397 | Revalues: 280252 | GridSize: 299
Generation 1398 | Revalues: 280448 | GridSize: 300
Generation 1399 | Revalues: 280658 | GridSize: 300
Generation 1400 | Revalues: 280850 | GridSize: 300
Generation 1401 | Revalues: 281064 | GridSize: 300
Generation 1402 | Revalues: 281260 | GridSize: 300
Generation 1403 | Revalues: 281458 | GridSize: 300
Generation 1404 | Revalues: 281666 | GridSize: 300
Generation 1405 | Revalues: 281842 | GridSize: 300
Generation 1406 | Revalues: 282060 | GridSize: 300
Generation 1407 | Revalues: 282244 | GridSize: 300
Generation 1408 | Revalues: 282454 | GridSize: 300
Generation 1409 | Revalues: 282634 | GridSize: 300
Generation 1410 | Revalues: 282838 | GridSize: 300
Generation 1411 | Revalues: 283024 | GridSize: 300
Generation 1412 | Revalues: 283232 | GridSize: 300
Generation 1413 | Revalues: 283458 | GridSize: 300
Generation 1414 | Revalues: 283688 | GridSize: 300
Generation 1415 | Revalues: 283900 | GridSize: 300
Generation 1416 | Revalues: 284078 | GridSize: 300
Generation 1417 | Revalues: 284290 | GridSize: 300
Generation 1418 | Revalues: 284488 | GridSize: 300
Generation 1419 | Revalues: 284704 | GridSize: 300
Generation 1420 | Revalues: 284912 | GridSize: 300
Generation 1421 | Revalues: 285110 | GridSize: 300
Generation 1422 | Revalues: 285284 | GridSize: 300
Generation 1423 | Revalues: 285480 | GridSize: 300
Generation 1424 | Revalues: 285702 | GridSize: 300
Generation 1425 | Revalues: 285910 | GridSize: 300
Generation 1426 | Revalues: 286104 | GridSize: 300
Generation 1427 | Revalues: 286316 | GridSize: 300
Generation 1428 | Revalues: 286474 | GridSize: 300
Generation 1429 | Revalues: 286686 | GridSize: 300
Generation 1430 | Revalues: 286868 | GridSize: 300
Generation 1431 | Revalues: 287088 | GridSize: 300
Generation 1432 | Revalues: 287278 | GridSize: 300
Generation 1433 | Revalues: 287482 | GridSize: 300
Generation 1434 | Revalues: 287672 | GridSize: 300
Generation 1435 | Revalues: 287860 | GridSize: 300
Generation 1436 | Revalues: 288078 | GridSize: 300
Generation 1437 | Revalues: 288266 | GridSize: 300
Generation 1438 | Revalues: 288476 | GridSize: 300
Generation 1439 | Revalues: 288692 | GridSize: 300
Generation 1440 | Revalues: 288880 | GridSize: 300
Generation 1441 | Revalues: 289108 | GridSize: 300
Generation 1442 | Revalues: 289294 | GridSize: 300
Generation 1443 | Revalues: 289512 | GridSize: 300
Generation 1444 | Revalues: 289720 | GridSize: 300
Generation 1445 | Revalues: 289922 | GridSize: 300
Generation 1446 | Revalues: 290136 | GridSize: 300
Generation 1447 | Revalues: 290332 | GridSize: 300
Generation 1448 | Revalues: 290520 | GridSize: 300
Generation 1449 | Revalues: 290708 | GridSize: 300
Generation 1450 | Revalues: 290920 | GridSize: 300
Generation 1451 | Revalues: 291106 | GridSize: 300
Generation 1452 | Revalues: 291308 | GridSize: 300
Generation 1453 | Revalues: 291530 | GridSize: 300
Generation 1454 | Revalues: 291728 | GridSize: 300
Generation 1455 | Revalues: 291920 | GridSize: 300
Generation 1456 | Revalues: 292144 | GridSize: 300
Generation 1457 | Revalues: 292338 | GridSize: 300
Generation 1458 | Revalues: 292530 | GridSize: 300
Generation 1459 | Revalues: 292714 | GridSize: 300
Generation 1460 | Revalues: 292920 | GridSize: 300
Generation 1461 | Revalues: 293128 | GridSize: 299
Generation 1462 | Revalues: 293320 | GridSize: 298
Generation 1463 | Revalues: 293524 | GridSize: 300
Generation 1464 | Revalues: 293712 | GridSize: 300
Generation 1465 | Revalues: 293902 | GridSize: 300
Generation 1466 | Revalues: 294106 | GridSize: 300
Generation 1467 | Revalues: 294330 | GridSize: 300
Generation 1468 | Revalues: 294552 | GridSize: 300
Generation 1469 | Revalues: 294754 | GridSize: 300
Generation 1470 | Revalues: 294944 | GridSize: 300
Generation 1471 | Revalues: 295156 | GridSize: 300
Generation 1472 | Revalues: 295350 | GridSize: 300
Generation 1473 | Revalues: 295554 | GridSize: 300
Generation 1474 | Revalues: 295782 | GridSize: 300
Generation 1475 | Revalues: 295984 | GridSize: 300
Generation 1476 | Revalues: 296194 | GridSize: 300
Generation 1477 | Revalues: 296414 | GridSize: 300
Generation 1478 | Revalues: 296588 | GridSize: 300
Generation 1479 | Revalues: 296784 | GridSize: 300
Generation 1480 | Revalues: 296978 | GridSize: 300
Generation 1481 | Revalues: 297198 | GridSize: 299
Generation 1482 | Revalues: 297410 | GridSize: 300
Generation 1483 | Revalues: 297610 | GridSize: 300
Generation 1484 | Revalues: 297800 | GridSize: 300
Generation 1485 | Revalues: 297996 | GridSize: 300
Generation 1486 | Revalues: 298166 | GridSize: 300
Generation 1487 | Revalues: 298350 | GridSize: 300
Generation 1488 | Revalues: 298568 | GridSize: 300
Generation 1489 | Revalues: 298776 | GridSize: 300
Generation 1490 | Revalues: 298988 | GridSize: 297
Generation 1491 | Revalues: 299166 | GridSize: 300
Generation 1492 | Revalues: 299364 | GridSize: 300
Generation 1493 | Revalues: 299574 | GridSize: 300
Generation 1494 | Revalues: 299774 | GridSize: 300
Generation 1495 | Revalues: 299970 | GridSize: 300
Generation 1496 | Revalues: 300146 | GridSize: 300
Generation 1497 | Revalues: 300356 | GridSize: 299
Generation 1498 | Revalues: 300562 | GridSize: 300
Generation 1499 | Revalues: 300764 | GridSize: 300
Generation 1500 | Revalues: 300966 | GridSize: 300
Generation 1501 | Revalues: 301176 | GridSize: 300
Generation 1502 | Revalues: 301378 | GridSize: 300
Generation 1503 | Revalues: 301592 | GridSize: 300
Generation 1504 | Revalues: 301820 | GridSize: 299
Generation 1505 | Revalues: 302006 | GridSize: 300
Generation 1506 | Revalues: 302210 | GridSize: 300
Generation 1507 | Revalues: 302442 | GridSize: 300
Generation 1508 | Revalues: 302652 | GridSize: 300
Generation 1509 | Revalues: 302840 | GridSize: 300
Generation 1510 | Revalues: 303028 | GridSize: 300
Generation 1511 | Revalues: 303214 | GridSize: 299
Generation 1512 | Revalues: 303422 | GridSize: 300
Generation 1513 | Revalues: 303604 | GridSize: 300
Generation 1514 | Revalues: 303800 | GridSize: 300
Generation 1515 | Revalues: 304006 | GridSize: 300
Generation 1516 | Revalues: 304212 | GridSize: 300
Generation 1517 | Revalues: 304428 | GridSize: 300
Generation 1518 | Revalues: 304634 | GridSize: 300
Generation 1519 | Revalues: 304824 | GridSize: 299
Generation 1520 | Revalues: 305016 | GridSize: 300
Generation 1521 | Revalues: 305210 | GridSize: 300
Generation 1522 | Revalues: 305402 | GridSize: 300
Generation 1523 | Revalues: 305582 | GridSize: 300
Generation 1524 | Revalues: 305786 | GridSize: 300
Generation 1525 | Revalues: 305982 | GridSize: 300
Generation 1526 | Revalues: 306176 | GridSize: 300
Generation 1527 | Revalues: 306380 | GridSize: 300
Generation 1528 | Revalues: 306574 | GridSize: 300
Generation 1529 | Revalues: 306780 | GridSize: 299
Generation 1530 | Revalues: 307000 | GridSize: 300
Generation 1531 | Revalues: 307188 | GridSize: 300
Generation 1532 | Revalues: 307360 | GridSize: 300
Generation 1533 | Revalues: 307560 | GridSize: 300
Generation 1534 | Revalues: 307736 | GridSize: 300
Generation 1535 | Revalues: 307952 | GridSize: 300
Generation 1536 | Revalues: 308168 | GridSize: 300
Generation 1537 | Revalues: 308360 | GridSize: 300
Generation 1538 | Revalues: 308558 | GridSize: 300
Generation 1539 | Revalues: 308744 | GridSize: 300
Generation 1540 | Revalues: 308932 | GridSize: 300
Generation 1541 | Revalues: 309132 | GridSize: 300
Generation 1542 | Revalues: 309330 | GridSize: 300
Generation 1543 | Revalues: 309538 | GridSize: 300
Generation 1544 | Revalues: 309734 | GridSize: 300
Generation 1545 | Revalues: 309946 | GridSize: 300
Generation 1546 | Revalues: 310138 | GridSize: 300
Generation 1547 | Revalues: 310332 | GridSize: 300
Generation 1548 | Revalues: 310524 | GridSize: 300
Generation 1549 | Revalues: 310694 | GridSize: 298
Generation 1550 | Revalues: 310898 | GridSize: 300
Generation 1551 | Revalues: 311106 | GridSize: 300
Generation 1552 | Revalues: 311304 | GridSize: 300
Generation 1553 | Revalues: 311526 | GridSize: 300
Generation 1554 | Revalues: 311726 | GridSize: 300
Generation 1555 | Revalues: 311940 | GridSize: 300
Generation 1556 | Revalues: 312154 | GridSize: 300
Generation 1557 | Revalues: 312334 | GridSize: 300
Generation 1558 | Revalues: 312516 | GridSize: 300
Generation 1559 | Revalues: 312712 | GridSize: 300
Generation 1560 | Revalues: 312916 | GridSize: 300
Generation 1561 | Revalues: 313142 | GridSize: 297
Generation 1562 | Revalues: 313340 | GridSize: 300
Generation 1563 | Revalues: 313540 | GridSize: 300
Generation 1564 | Revalues: 313748 | GridSize: 300
Generation 1565 | Revalues: 313940 | GridSize: 300
Generation 1566 | Revalues: 314128 | GridSize: 300
Generation 1567 | Revalues: 314322 | GridSize: 300
Generation 1568 | Revalues: 314518 | GridSize: 300
Generation 1569 | Revalues: 314720 | GridSize: 300
Generation 1570 | Revalues: 314936 | GridSize: 300
Generation 1571 | Revalues: 315136 | GridSize: 300
Generation 1572 | Revalues: 315352 | GridSize: 300
Generation 1573 | Revalues: 315552 | GridSize: 300
Generation 1574 | Revalues: 315762 | GridSize: 300
Generation 1575 | Revalues: 315960 | GridSize: 300
Generation 1576 | Revalues: 316154 | GridSize: 300
Generation 1577 | Revalues: 316354 | GridSize: 300
Generation 1578 | Revalues: 316548 | GridSize: 300
Generation 1579 | Revalues: 316766 | GridSize: 300
Generation 1580 | Revalues: 316964 | GridSize: 300
Generation 1581 | Revalues: 317150 | GridSize: 298
Generation 1582 | Revalues: 317336 | GridSize: 300
Generation 1583 | Revalues: 317550 | GridSize: 300
Generation 1584 | Revalues: 317734 | GridSize: 297
Generation 1585 | Revalues: 317930 | GridSize: 300
Generation 1586 | Revalues: 318118 | GridSize: 300
Generation 1587 | Revalues: 318310 | GridSize: 300
Generation 1588 | Revalues: 318522 | GridSize: 300
Generation 1589 | Revalues: 318730 | GridSize: 300
Generation 1590 | Revalues: 318938 | GridSize: 299
Generation 1591 | Revalues: 319132 | GridSize: 300
Generation 1592 | Revalues: 319340 | GridSize: 300
Generation 1593 | Revalues: 319522 | GridSize: 300
Generation 1594 | Revalues: 319730 | GridSize: 300
Generation 1595 | Revalues: 319922 | GridSize: 300
Generation 1596 | Revalues: 320118 | GridSize: 300
Generation 1597 | Revalues: 320342 | GridSize: 300
Generation 1598 | Revalues: 320542 | GridSize: 300
Generation 1599 | Revalues: 320764 | GridSize: 300
Generation 1600 | Revalues: 320980 | GridSize: 300
Generation 1601 | Revalues: 321154 | GridSize: 300
Generation 1602 | Revalues: 321376 | GridSize: 300
Generation 1603 | Revalues: 321570 | GridSize: 300
Generation 1604 | Revalues: 321794 | GridSize: 300
Generation 1605 | Revalues: 321994 | GridSize: 300
Generation 1606 | Revalues: 322226 | GridSize: 300
Generation 1607 | Revalues: 322404 | GridSize: 299
Generation 1608 | Revalues: 322608 | GridSize: 300
Generation 1609 | Revalues: 322812 | GridSize: 298
Generation 1610 | Revalues: 322990 | GridSize: 300
Generation 1611 | Revalues: 323218 | GridSize: 300
Generation 1612 | Revalues: 323442 | GridSize: 300
Generation 1613 | Revalues: 323638 | GridSize: 300
Generation 1614 | Revalues: 323834 | GridSize: 300
Generation 1615 | Revalues: 324032 | GridSize: 300
Generation 1616 | Revalues: 324232 | GridSize: 300
Generation 1617 | Revalues: 324444 | GridSize: 298
Generation 1618 | Revalues: 324642 | GridSize: 300
Generation 1619 | Revalues: 324866 | GridSize: 300
Generation 1620 | Revalues: 325050 | GridSize: 300
Generation 1621 | Revalues: 325258 | GridSize: 300
Generation 1622 | Revalues: 325474 | GridSize: 300
Generation 1623 | Revalues: 325698 | GridSize: 300
Generation 1624 | Revalues: 325896 | GridSize: 300
Generation 1625 | Revalues: 326090 | GridSize: 300
Generation 1626 | Revalues: 326286 | GridSize: 300
Generation 1627 | Revalues: 326496 | GridSize: 300
Generation 1628 | Revalues: 326702 | GridSize: 300
Generation 1629 | Revalues: 326908 | GridSize: 300
Generation 1630 | Revalues: 327114 | GridSize: 300
Generation 1631 | Revalues: 327312 | GridSize: 300
