Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 12720 | GridSize: 71
Generation 65 | Revalues: 12910 | GridSize: 63
Generation 66 | Revalues: 13102 | GridSize: 60
Generation 67 | Revalues: 13312 | GridSize: 65
Generation 68 | Revalues: 13484 | GridSize: 77
Generation 69 | Revalues: 13688 | GridSize: 94
Generation 70 | Revalues: 13892 | GridSize: 100
Generation 71 | Revalues: 14082 | GridSize: 115
Generation 72 | Revalues: 14324 | GridSize: 123
Generation 73 | Revalues: 14520 | GridSize: 107
Generation 74 | Revalues: 14704 | GridSize: 87
Generation 75 | Revalues: 14904 | GridSize: 76
Generation 76 | Revalues: 15124 | GridSize: 75
Generation 77 | Revalues: 15328 | GridSize: 83
Generation 78 | Revalues: 15524 | GridSize: 84
Generation 79 | Revalues: 15754 | GridSize: 75
Generation 80 | Revalues: 15950 | GridSize: 65
Generation 81 | Revalues: 16150 | GridSize: 61
Generation 82 | Revalues: 16350 | GridSize: 67
Generation 83 | Revalues: 16544 | GridSize: 80
Generation 84 | Revalues: 16750 | GridSize: 93
Generation 85 | Revalues: 16938 | GridSize: 105
Generation 86 | Revalues: 17116 | GridSize: 88
Generation 87 | Revalues: 17316 | GridSize: 99
Generation 88 | Revalues: 17502 | GridSize: 114
Generation 89 | Revalues: 17694 | GridSize: 136
Generation 90 | Revalues: 17906 | GridSize: 143
Generation 91 | Revalues: 18100 | GridSize: 141
Generation 92 | Revalues: 18300 | GridSize: 149
Generation 93 | Revalues: 18496 | GridSize: 112
Generation 94 | Revalues: 18714 | GridSize: 120
Generation 95 | Revalues: 18904 | GridSize: 103
Generation 96 | Revalues: 19122 | GridSize: 107
Generation 97 | Revalues: 19336 | GridSize: 115
Generation 98 | Revalues: 19526 | GridSize: 125
Generation 99 | Revalues: 19718 | GridSize: 130
Generation 100 | Revalues: 19912 | GridSize: 131
Generation 101 | Revalues: 20120 | GridSize: 123
Generation 102 | Revalues: 20324 | GridSize: 136
Generation 103 | Revalues: 20544 | GridSize: 143
Generation 104 | Revalues: 20708 | GridSize: 135
Generation 105 | Revalues: 20878 | GridSize: 112
Generation 106 | Revalues: 21062 | GridSize: 120
Generation 107 | Revalues: 21256 | GridSize: 140
Generation 108 | Revalues: 21478 | GridSize: 156
Generation 109 | Revalues: 21702 | GridSize: 164
Generation 110 | Revalues: 21900 | GridSize: 181
Generation 111 | Revalues: 22106 | GridSize: 175
Generation 112 | Revalues: 22292 | GridSize: 168
Generation 113 | Revalues: 22506 | GridSize: 179
Generation 114 | Revalues: 22738 | GridSize: 184
Generation 115 | Revalues: 22934 | GridSize: 188
Generation 116 | Revalues: 23136 | GridSize: 188
Generation 117 | Revalues: 23332 | GridSize: 191
Generation 118 | Revalues: 23532 | GridSize: 197
Generation 119 | Revalues: 23704 | GridSize: 188
Generation 120 | Revalues: 23896 | GridSize: 142
Generation 121 | Revalues: 24102 | GridSize: 145
Generation 122 | Revalues: 24270 | GridSize: 149
Generation 123 | Revalues: 24466 | GridSize: 150
Generation 124 | Revalues: 24648 | GridSize: 164
Generation 125 | Revalues: 24832 | GridSize: 141
Generation 126 | Revalues: 25022 | GridSize: 144
Generation 127 | Revalues: 25228 | GridSize: 155
Generation 128 | Revalues: 25468 | GridSize: 144
Generation 129 | Revalues: 25686 | GridSize: 155
Generation 130 | Revalues: 25868 | GridSize: 160
Generation 131 | Revalues: 26104 | GridSize: 144
Generation 132 | Revalues: 26302 | GridSize: 162
Generation 133 | Revalues: 26512 | GridSize: 184
Generation 134 | Revalues: 26720 | GridSize: 197
Generation 135 | Revalues: 26924 | GridSize: 174
Generation 136 | Revalues: 27132 | GridSize: 186
Generation 137 | Revalues: 27348 | GridSize: 152
Generation 138 | Revalues: 27546 | GridSize: 154
Generation 139 | Revalues: 27746 | GridSize: 148
Generation 140 | Revalues: 27928 | GridSize: 122
Generation 141 | Revalues: 28134 | GridSize: 129
Generation 142 | Revalues: 28330 | GridSize: 137
Generation 143 | Revalues: 28502 | GridSize: 147
Generation 144 | Revalues: 28700 | GridSize: 159
Generation 145 | Revalues: 28906 | GridSize: 150
Generation 146 | Revalues: 29114 | GridSize: 147
Generation 147 | Revalues: 29318 | GridSize: 149
Generation 148 | Revalues: 29506 | GridSize: 149
Generation 149 | Revalues: 29724 | GridSize: 162
Generation 150 | Revalues: 29922 | GridSize: 156
Generation 151 | Revalues: 30122 | GridSize: 148
Generation 152 | Revalues: 30298 | GridSize: 137
Generation 153 | Revalues: 30512 | GridSize: 104
Generation 154 | Revalues: 30718 | GridSize: 120
Generation 155 | Revalues: 30918 | GridSize: 113
Generation 156 | Revalues: 31144 | GridSize: 127
Generation 157 | Revalues: 31338 | GridSize: 138
Generation 158 | Revalues: 31540 | GridSize: 129
Generation 159 | Revalues: 31762 | GridSize: 148
Generation 160 | Revalues: 31994 | GridSize: 155
Generation 161 | Revalues: 32202 | GridSize: 156
Generation 162 | Revalues: 32394 | GridSize: 152
Generation 163 | Revalues: 32596 | GridSize: 156
Generation 164 | Revalues: 32790 | GridSize: 143
Generation 165 | Revalues: 33008 | GridSize: 153
Generation 166 | Revalues: 33242 | GridSize: 131
Generation 167 | Revalues: 33432 | GridSize: 135
Generation 168 | Revalues: 33630 | GridSize: 137
Generation 169 | Revalues: 33834 | GridSize: 152
Generation 170 | Revalues: 34022 | GridSize: 159
Generation 171 | Revalues: 34216 | GridSize: 154
Generation 172 | Revalues: 34394 | GridSize: 152
Generation 173 | Revalues: 34592 | GridSize: 142
Generation 174 | Revalues: 34798 | GridSize: 140
Generation 175 | Revalues: 34986 | GridSize: 151
Generation 176 | Revalues: 35186 | GridSize: 150
Generation 177 | Revalues: 35364 | GridSize: 153
Generation 178 | Revalues: 35546 | GridSize: 143
Generation 179 | Revalues: 35750 | GridSize: 132
Generation 180 | Revalues: 35924 | GridSize: 140
Generation 181 | Revalues: 36144 | GridSize: 139
Generation 182 | Revalues: 36354 | GridSize: 147
Generation 183 | Revalues: 36546 | GridSize: 144
Generation 184 | Revalues: 36762 | GridSize: 147
Generation 185 | Revalues: 36986 | GridSize: 151
Generation 186 | Revalues: 37162 | GridSize: 158
Generation 187 | Revalues: 37358 | GridSize: 160
Generation 188 | Revalues: 37562 | GridSize: 171
Generation 189 | Revalues: 37782 | GridSize: 174
Generation 190 | Revalues: 37972 | GridSize: 184
Generation 191 | Revalues: 38156 | GridSize: 186
Generation 192 | Revalues: 38350 | GridSize: 186
Generation 193 | Revalues: 38568 | GridSize: 170
Generation 194 | Revalues: 38756 | GridSize: 168
Generation 195 | Revalues: 38956 | GridSize: 182
Generation 196 | Revalues: 39172 | GridSize: 187
Generation 197 | Revalues: 39342 | GridSize: 196
Generation 198 | Revalues: 39556 | GridSize: 191
Generation 199 | Revalues: 39758 | GridSize: 190
Generation 200 | Revalues: 39982 | GridSize: 177
Generation 201 | Revalues: 40192 | GridSize: 169
Generation 202 | Revalues: 40358 | GridSize: 173
Generation 203 | Revalues: 40546 | GridSize: 173
Generation 204 | Revalues: 40748 | GridSize: 172
Generation 205 | Revalues: 40938 | GridSize: 177
Generation 206 | Revalues: 41132 | GridSize: 177
Generation 207 | Revalues: 41330 | GridSize: 176
Generation 208 | Revalues: 41506 | GridSize: 185
Generation 209 | Revalues: 41694 | GridSize: 192
Generation 210 | Revalues: 41872 | GridSize: 198
Generation 211 | Revalues: 42062 | GridSize: 181
Generation 212 | Revalues: 42286 | GridSize: 178
Generation 213 | Revalues: 42472 | GridSize: 184
Generation 214 | Revalues: 42666 | GridSize: 196
Generation 215 | Revalues: 42852 | GridSize: 213
Generation 216 | Revalues: 43058 | GridSize: 215
Generation 217 | Revalues: 43274 | GridSize: 212
Generation 218 | Revalues: 43486 | GridSize: 222
Generation 219 | Revalues: 43676 | GridSize: 228
Generation 220 | Revalues: 43864 | GridSize: 228
Generation 221 | Revalues: 44050 | GridSize: 235
Generation 222 | Revalues: 44266 | GridSize: 226
Generation 223 | Revalues: 44460 | GridSize: 221
Generation 224 | Revalues: 44678 | GridSize: 237
Generation 225 | Revalues: 44866 | GridSize: 225
Generation 226 | Revalues: 45072 | GridSize: 226
Generation 227 | Revalues: 45250 | GridSize: 223
Generation 228 | Revalues: 45458 | GridSize: 207
Generation 229 | Revalues: 45660 | GridSize: 196
Generation 230 | Revalues: 45864 | GridSize: 194
Generation 231 | Revalues: 46056 | GridSize: 191
Generation 232 | Revalues: 46252 | GridSize: 173
Generation 233 | Revalues: 46444 | GridSize: 178
Generation 234 | Revalues: 46656 | GridSize: 189
Generation 235 | Revalues: 46830 | GridSize: 191
Generation 236 | Revalues: 47048 | GridSize: 171
Generation 237 | Revalues: 47242 | GridSize: 175
Generation 238 | Revalues: 47432 | GridSize: 175
Generation 239 | Revalues: 47622 | GridSize: 179
Generation 240 | Revalues: 47840 | GridSize: 187
Generation 241 | Revalues: 48032 | GridSize: 178
Generation 242 | Revalues: 48222 | GridSize: 180
Generation 243 | Revalues: 48420 | GridSize: 189
Generation 244 | Revalues: 48624 | GridSize: 161
Generation 245 | Revalues: 48814 | GridSize: 166
Generation 246 | Revalues: 49036 | GridSize: 171
Generation 247 | Revalues: 49258 | GridSize: 165
Generation 248 | Revalues: 49448 | GridSize: 158
Generation 249 | Revalues: 49678 | GridSize: 143
Generation 250 | Revalues: 49868 | GridSize: 154
Generation 251 | Revalues: 50068 | GridSize: 152
Generation 252 | Revalues: 50262 | GridSize: 149
Generation 253 | Revalues: 50440 | GridSize: 145
Generation 254 | Revalues: 50660 | GridSize: 152
Generation 255 | Revalues: 50892 | GridSize: 147
Generation 256 | Revalues: 51092 | GridSize: 154
Generation 257 | Revalues: 51292 | GridSize: 160
Generation 258 | Revalues: 51492 | GridSize: 152
Generation 259 | Revalues: 51682 | GridSize: 145
Generation 260 | Revalues: 51890 | GridSize: 149
Generation 261 | Revalues: 52090 | GridSize: 157
Generation 262 | Revalues: 52308 | GridSize: 166
Generation 263 | Revalues: 52506 | GridSize: 172
Generation 264 | Revalues: 52716 | GridSize: 185
Generation 265 | Revalues: 52926 | GridSize: 191
Generation 266 | Revalues: 53126 | GridSize: 202
Generation 267 | Revalues: 53338 | GridSize: 211
Generation 268 | Revalues: 53528 | GridSize: 213
Generation 269 | Revalues: 53706 | GridSize: 218
Generation 270 | Revalues: 53896 | GridSize: 225
Generation 271 | Revalues: 54084 | GridSize: 202
Generation 272 | Revalues: 54292 | GridSize: 211
Generation 273 | Revalues: 54496 | GridSize: 212
Generation 274 | Revalues: 54700 | GridSize: 217
Generation 275 | Revalues: 54908 | GridSize: 225
Generation 276 | Revalues: 55098 | GridSize: 231
Generation 277 | Revalues: 55294 | GridSize: 213
Generation 278 | Revalues: 55472 | GridSize: 205
Generation 279 | Revalues: 55664 | GridSize: 211
Generation 280 | Revalues: 55888 | GridSize: 201
Generation 281 | Revalues: 56100 | GridSize: 196
Generation 282 | Revalues: 56302 | GridSize: 190
Generation 283 | Revalues: 56500 | GridSize: 199
Generation 284 | Revalues: 56688 | GridSize: 197
Generation 285 | Revalues: 56886 | GridSize: 198
Generation 286 | Revalues: 57092 | GridSize: 203
Generation 287 | Revalues: 57262 | GridSize: 206
Generation 288 | Revalues: 57470 | GridSize: 209
Generation 289 | Revalues: 57662 | GridSize: 198
Generation 290 | Revalues: 57848 | GridSize: 204
Generation 291 | Revalues: 58060 | GridSize: 209
Generation 292 | Revalues: 58298 | GridSize: 218
Generation 293 | Revalues: 58520 | GridSize: 222
Generation 294 | Revalues: 58704 | GridSize: 233
Generation 295 | Revalues: 58902 | GridSize: 240
Generation 296 | Revalues: 59100 | GridSize: 239
Generation 297 | Revalues: 59322 | GridSize: 242
Generation 298 | Revalues: 59526 | GridSize: 246
Generation 299 | Revalues: 59732 | GridSize: 244
Generation 300 | Revalues: 59924 | GridSize: 226
Generation 301 | Revalues: 60124 | GridSize: 232
Generation 302 | Revalues: 60320 | GridSize: 231
Generation 303 | Revalues: 60528 | GridSize: 228
Generation 304 | Revalues: 60726 | GridSize: 231
Generation 305 | Revalues: 60924 | GridSize: 237
Generation 306 | Revalues: 61140 | GridSize: 245
Generation 307 | Revalues: 61352 | GridSize: 254
Generation 308 | Revalues: 61572 | GridSize: 254
Generation 309 | Revalues: 61768 | GridSize: 251
Generation 310 | Revalues: 61980 | GridSize: 252
Generation 311 | Revalues: 62166 | GridSize: 255
Generation 312 | Revalues: 62354 | GridSize: 258
Generation 313 | Revalues: 62554 | GridSize: 242
Generation 314 | Revalues: 62758 | GridSize: 238
Generation 315 | Revalues: 62966 | GridSize: 241
Generation 316 | Revalues: 63176 | GridSize: 247
Generation 317 | Revalues: 63390 | GridSize: 242
Generation 318 | Revalues: 63598 | GridSize: 232
Generation 319 | Revalues: 63804 | GridSize: 222
Generation 320 | Revalues: 64036 | GridSize: 228
Generation 321 | Revalues: 64234 | GridSize: 235
Generation 322 | Revalues: 64450 | GridSize: 243
Generation 323 | Revalues: 64650 | GridSize: 239
Generation 324 | Revalues: 64856 | GridSize: 244
Generation 325 | Revalues: 65038 | GridSize: 251
Generation 326 | Revalues: 65248 | GridSize: 254
Generation 327 | Revalues: 65438 | GridSize: 257
Generation 328 | Revalues: 65632 | GridSize: 261
Generation 329 | Revalues: 65820 | GridSize: 270
Generation 330 | Revalues: 66046 | GridSize: 264
Generation 331 | Revalues: 66254 | GridSize: 264
Generation 332 | Revalues: 66468 | GridSize: 269
Generation 333 | Revalues: 66678 | GridSize: 257
Generation 334 | Revalues: 66872 | GridSize: 249
Generation 335 | Revalues: 67076 | GridSize: 251
Generation 336 | Revalues: 67274 | GridSize: 251
Generation 337 | Revalues: 67472 | GridSize: 231
Generation 338 | Revalues: 67684 | GridSize: 217
Generation 339 | Revalues: 67886 | GridSize: 219
Generation 340 | Revalues: 68088 | GridSize: 205
Generation 341 | Revalues: 68264 | GridSize: 184
Generation 342 | Revalues: 68472 | GridSize: 192
Generation 343 | Revalues: 68664 | GridSize: 195
Generation 344 | Revalues: 68884 | GridSize: 202
Generation 345 | Revalues: 69074 | GridSize: 196
Generation 346 | Revalues: 69262 | GridSize: 195
Generation 347 | Revalues: 69478 | GridSize: 201
Generation 348 | Revalues: 69674 | GridSize: 206
Generation 349 | Revalues: 69884 | GridSize: 206
Generation 350 | Revalues: 70112 | GridSize: 198
Generation 351 | Revalues: 70318 | GridSize: 201
Generation 352 | Revalues: 70524 | GridSize: 200
Generation 353 | Revalues: 70736 | GridSize: 199
Generation 354 | Revalues: 70918 | GridSize: 201
Generation 355 | Revalues: 71102 | GridSize: 202
Generation 356 | Revalues: 71264 | GridSize: 204
Generation 357 | Revalues: 71488 | GridSize: 208
Generation 358 | Revalues: 71694 | GridSize: 203
Generation 359 | Revalues: 71898 | GridSize: 206
Generation 360 | Revalues: 72110 | GridSize: 210
Generation 361 | Revalues: 72316 | GridSize: 205
Generation 362 | Revalues: 72506 | GridSize: 212
Generation 363 | Revalues: 72702 | GridSize: 203
Generation 364 | Revalues: 72926 | GridSize: 198
Generation 365 | Revalues: 73132 | GridSize: 202
Generation 366 | Revalues: 73346 | GridSize: 205
Generation 367 | Revalues: 73540 | GridSize: 209
Generation 368 | Revalues: 73736 | GridSize: 210
Generation 369 | Revalues: 73938 | GridSize: 219
Generation 370 | Revalues: 74132 | GridSize: 219
Generation 371 | Revalues: 74326 | GridSize: 225
Generation 372 | Revalues: 74534 | GridSize: 223
Generation 373 | Revalues: 74730 | GridSize: 225
Generation 374 | Revalues: 74962 | GridSize: 236
Generation 375 | Revalues: 75170 | GridSize: 245
Generation 376 | Revalues: 75378 | GridSize: 245
Generation 377 | Revalues: 75580 | GridSize: 249
Generation 378 | Revalues: 75784 | GridSize: 255
Generation 379 | Revalues: 75994 | GridSize: 262
Generation 380 | Revalues: 76196 | GridSize: 269
Generation 381 | Revalues: 76396 | GridSize: 276
Generation 382 | Revalues: 76582 | GridSize: 279
Generation 383 | Revalues: 76796 | GridSize: 280
Generation 384 | Revalues: 76990 | GridSize: 283
Generation 385 | Revalues: 77162 | GridSize: 269
Generation 386 | Revalues: 77356 | GridSize: 265
Generation 387 | Revalues: 77580 | GridSize: 271
Generation 388 | Revalues: 77798 | GridSize: 272
Generation 389 | Revalues: 78000 | GridSize: 274
Generation 390 | Revalues: 78226 | GridSize: 275
Generation 391 | Revalues: 78422 | GridSize: 279
Generation 392 | Revalues: 78626 | GridSize: 286
Generation 393 | Revalues: 78836 | GridSize: 285
Generation 394 | Revalues: 79038 | GridSize: 295
Generation 395 | Revalues: 79244 | GridSize: 300
Generation 396 | Revalues: 79416 | GridSize: 296
Generation 397 | Revalues: 79620 | GridSize: 298
Generation 398 | Revalues: 79828 | GridSize: 300
Generation 399 | Revalues: 80026 | GridSize: 300
Generation 400 | Revalues: 80222 | GridSize: 300
Generation 401 | Revalues: 80420 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80796 | GridSize: 292
Generation 404 | Revalues: 80986 | GridSize: 265
Generation 405 | Revalues: 81196 | GridSize: 272
Generation 406 | Revalues: 81412 | GridSize: 260
Generation 407 | Revalues: 81602 | GridSize: 266
Generation 408 | Revalues: 81776 | GridSize: 267
Generation 409 | Revalues: 81984 | GridSize: 274
Generation 410 | Revalues: 82196 | GridSize: 281
Generation 411 | Revalues: 82414 | GridSize: 278
Generation 412 | Revalues: 82594 | GridSize: 271
Generation 413 | Revalues: 82810 | GridSize: 276
Generation 414 | Revalues: 83016 | GridSize: 265
Generation 415 | Revalues: 83210 | GridSize: 262
Generation 416 | Revalues: 83390 | GridSize: 268
Generation 417 | Revalues: 83610 | GridSize: 273
Generation 418 | Revalues: 83830 | GridSize: 278
Generation 419 | Revalues: 84034 | GridSize: 279
Generation 420 | Revalues: 84228 | GridSize: 285
Generation 421 | Revalues: 84414 | GridSize: 289
Generation 422 | Revalues: 84600 | GridSize: 295
Generation 423 | Revalues: 84802 | GridSize: 300
Generation 424 | Revalues: 85012 | GridSize: 300
Generation 425 | Revalues: 85222 | GridSize: 298
Generation 426 | Revalues: 85400 | GridSize: 300
Generation 427 | Revalues: 85602 | GridSize: 300
Generation 428 | Revalues: 85780 | GridSize: 300
Generation 429 | Revalues: 85996 | GridSize: 298
Generation 430 | Revalues: 86194 | GridSize: 287
Generation 431 | Revalues: 86384 | GridSize: 289
Generation 432 | Revalues: 86564 | GridSize: 298
Generation 433 | Revalues: 86746 | GridSize: 300
Generation 434 | Revalues: 86948 | GridSize: 300
Generation 435 | Revalues: 87160 | GridSize: 299
Generation 436 | Revalues: 87370 | GridSize: 298
Generation 437 | Revalues: 87544 | GridSize: 300
Generation 438 | Revalues: 87734 | GridSize: 300
Generation 439 | Revalues: 87932 | GridSize: 294
Generation 440 | Revalues: 88136 | GridSize: 283
Generation 441 | Revalues: 88358 | GridSize: 292
Generation 442 | Revalues: 88574 | GridSize: 298
Generation 443 | Revalues: 88790 | GridSize: 300
Generation 444 | Revalues: 88964 | GridSize: 297
Generation 445 | Revalues: 89152 | GridSize: 297
Generation 446 | Revalues: 89372 | GridSize: 294
Generation 447 | Revalues: 89570 | GridSize: 298
Generation 448 | Revalues: 89786 | GridSize: 300
Generation 449 | Revalues: 89980 | GridSize: 300
Generation 450 | Revalues: 90170 | GridSize: 289
Generation 451 | Revalues: 90372 | GridSize: 291
Generation 452 | Revalues: 90560 | GridSize: 293
Generation 453 | Revalues: 90742 | GridSize: 294
Generation 454 | Revalues: 90936 | GridSize: 296
Generation 455 | Revalues: 91128 | GridSize: 298
Generation 456 | Revalues: 91334 | GridSize: 300
Generation 457 | Revalues: 91534 | GridSize: 300
Generation 458 | Revalues: 91742 | GridSize: 300
Generation 459 | Revalues: 91930 | GridSize: 300
Generation 460 | Revalues: 92146 | GridSize: 288
Generation 461 | Revalues: 92354 | GridSize: 298
Generation 462 | Revalues: 92544 | GridSize: 300
Generation 463 | Revalues: 92750 | GridSize: 300
Generation 464 | Revalues: 92938 | GridSize: 285
Generation 465 | Revalues: 93156 | GridSize: 292
Generation 466 | Revalues: 93350 | GridSize: 274
Generation 467 | Revalues: 93544 | GridSize: 281
Generation 468 | Revalues: 93742 | GridSize: 273
Generation 469 | Revalues: 93948 | GridSize: 282
Generation 470 | Revalues: 94144 | GridSize: 288
Generation 471 | Revalues: 94360 | GridSize: 286
Generation 472 | Revalues: 94570 | GridSize: 290
Generation 473 | Revalues: 94780 | GridSize: 280
Generation 474 | Revalues: 94976 | GridSize: 285
Generation 475 | Revalues: 95186 | GridSize: 282
Generation 476 | Revalues: 95370 | GridSize: 288
Generation 477 | Revalues: 95580 | GridSize: 289
Generation 478 | Revalues: 95792 | GridSize: 283
Generation 479 | Revalues: 95986 | GridSize: 274
Generation 480 | Revalues: 96196 | GridSize: 279
Generation 481 | Revalues: 96410 | GridSize: 285
Generation 482 | Revalues: 96634 | GridSize: 284
Generation 483 | Revalues: 96838 | GridSize: 284
Generation 484 | Revalues: 97052 | GridSize: 292
Generation 485 | Revalues: 97252 | GridSize: 286
Generation 486 | Revalues: 97448 | GridSize: 289
Generation 487 | Revalues: 97648 | GridSize: 293
Generation 488 | Revalues: 97864 | GridSize: 300
Generation 489 | Revalues: 98058 | GridSize: 300
Generation 490 | Revalues: 98270 | GridSize: 298
Generation 491 | Revalues: 98482 | GridSize: 299
Generation 492 | Revalues: 98690 | GridSize: 292
Generation 493 | Revalues: 98882 | GridSize: 294
Generation 494 | Revalues: 99078 | GridSize: 300
Generation 495 | Revalues: 99286 | GridSize: 300
Generation 496 | Revalues: 99510 | GridSize: 300
Generation 497 | Revalues: 99678 | GridSize: 300
Generation 498 | Revalues: 99876 | GridSize: 300
Generation 499 | Revalues: 100084 | GridSize: 300
Generation 500 | Revalues: 100294 | GridSize: 300
Generation 501 | Revalues: 100504 | GridSize: 299
Generation 502 | Revalues: 100700 | GridSize: 300
Generation 503 | Revalues: 100912 | GridSize: 300
Generation 504 | Revalues: 101124 | GridSize: 300
Generation 505 | Revalues: 101300 | GridSize: 300
Generation 506 | Revalues: 101490 | GridSize: 300
Generation 507 | Revalues: 101702 | GridSize: 300
Generation 508 | Revalues: 101908 | GridSize: 300
Generation 509 | Revalues: 102102 | GridSize: 300
Generation 510 | Revalues: 102308 | GridSize: 292
Generation 511 | Revalues: 102520 | GridSize: 300
Generation 512 | Revalues: 102724 | GridSize: 300
Generation 513 | Revalues: 102946 | GridSize: 300
Generation 514 | Revalues: 103160 | GridSize: 300
Generation 515 | Revalues: 103348 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103728 | GridSize: 300
Generation 518 | Revalues: 103928 | GridSize: 300
Generation 519 | Revalues: 104118 | GridSize: 300
Generation 520 | Revalues: 104336 | GridSize: 300
Generation 521 | Revalues: 104540 | GridSize: 288
Generation 522 | Revalues: 104714 | GridSize: 291
Generation 523 | Revalues: 104912 | GridSize: 300
Generation 524 | Revalues: 105134 | GridSize: 300
Generation 525 | Revalues: 105344 | GridSize: 300
Generation 526 | Revalues: 105536 | GridSize: 300
Generation 527 | Revalues: 105730 | GridSize: 300
Generation 528 | Revalues: 105936 | GridSize: 298
Generation 529 | Revalues: 106150 | GridSize: 300
Generation 530 | Revalues: 106370 | GridSize: 300
Generation 531 | Revalues: 106582 | GridSize: 300
Generation 532 | Revalues: 106792 | GridSize: 300
Generation 533 | Revalues: 106984 | GridSize: 300
Generation 534 | Revalues: 107182 | GridSize: 300
Generation 535 | Revalues: 107368 | GridSize: 300
Generation 536 | Revalues: 107580 | GridSize: 300
Generation 537 | Revalues: 107782 | GridSize: 300
Generation 538 | Revalues: 107980 | GridSize: 299
Generation 539 | Revalues: 108194 | GridSize: 300
Generation 540 | Revalues: 108394 | GridSize: 300
Generation 541 | Revalues: 108618 | GridSize: 300
Generation 542 | Revalues: 108792 | GridSize: 300
Generation 543 | Revalues: 109000 | GridSize: 300
Generation 544 | Revalues: 109192 | GridSize: 300
Generation 545 | Revalues: 109390 | GridSize: 300
Generation 546 | Revalues: 109598 | GridSize: 300
Generation 547 | Revalues: 109800 | GridSize: 300
Generation 548 | Revalues: 109968 | GridSize: 296
Generation 549 | Revalues: 110158 | GridSize: 299
Generation 550 | Revalues: 110366 | GridSize: 300
Generation 551 | Revalues: 110578 | GridSize: 296
Generation 552 | Revalues: 110750 | GridSize: 297
Generation 553 | Revalues: 110958 | GridSize: 300
Generation 554 | Revalues: 111158 | GridSize: 282
Generation 555 | Revalues: 111366 | GridSize: 284
Generation 556 | Revalues: 111568 | GridSize: 281
Generation 557 | Revalues: 111758 | GridSize: 278
Generation 558 | Revalues: 111980 | GridSize: 285
