Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15554 | GridSize: 38
Generation 70 | Revalues: 15776 | GridSize: 32
Generation 71 | Revalues: 16008 | GridSize: 40
Generation 72 | Revalues: 16230 | GridSize: 49
Generation 73 | Revalues: 16432 | GridSize: 49
Generation 74 | Revalues: 16660 | GridSize: 44
Generation 75 | Revalues: 16894 | GridSize: 42
Generation 76 | Revalues: 17108 | GridSize: 43
Generation 77 | Revalues: 17322 | GridSize: 56
Generation 78 | Revalues: 17534 | GridSize: 57
Generation 79 | Revalues: 17744 | GridSize: 54
Generation 80 | Revalues: 17952 | GridSize: 40
Generation 81 | Revalues: 18168 | GridSize: 44
Generation 82 | Revalues: 18384 | GridSize: 43
Generation 83 | Revalues: 18606 | GridSize: 59
Generation 84 | Revalues: 18816 | GridSize: 51
Generation 85 | Revalues: 19014 | GridSize: 60
Generation 86 | Revalues: 19238 | GridSize: 56
Generation 87 | Revalues: 19456 | GridSize: 59
Generation 88 | Revalues: 19652 | GridSize: 66
Generation 89 | Revalues: 19888 | GridSize: 65
Generation 90 | Revalues: 20088 | GridSize: 72
Generation 91 | Revalues: 20332 | GridSize: 54
Generation 92 | Revalues: 20552 | GridSize: 60
Generation 93 | Revalues: 20792 | GridSize: 57
Generation 94 | Revalues: 21030 | GridSize: 64
Generation 95 | Revalues: 21224 | GridSize: 50
Generation 96 | Revalues: 21450 | GridSize: 65
Generation 97 | Revalues: 21682 | GridSize: 57
Generation 98 | Revalues: 21908 | GridSize: 62
Generation 99 | Revalues: 22134 | GridSize: 69
Generation 100 | Revalues: 22366 | GridSize: 72
Generation 101 | Revalues: 22580 | GridSize: 74
Generation 102 | Revalues: 22808 | GridSize: 71
Generation 103 | Revalues: 23014 | GridSize: 60
Generation 104 | Revalues: 23200 | GridSize: 76
Generation 105 | Revalues: 23412 | GridSize: 65
Generation 106 | Revalues: 23610 | GridSize: 62
Generation 107 | Revalues: 23818 | GridSize: 61
Generation 108 | Revalues: 24040 | GridSize: 55
Generation 109 | Revalues: 24274 | GridSize: 65
Generation 110 | Revalues: 24522 | GridSize: 63
Generation 111 | Revalues: 24766 | GridSize: 51
Generation 112 | Revalues: 24974 | GridSize: 65
Generation 113 | Revalues: 25170 | GridSize: 64
Generation 114 | Revalues: 25398 | GridSize: 60
Generation 115 | Revalues: 25608 | GridSize: 68
Generation 116 | Revalues: 25834 | GridSize: 63
Generation 117 | Revalues: 26060 | GridSize: 71
Generation 118 | Revalues: 26292 | GridSize: 81
Generation 119 | Revalues: 26542 | GridSize: 88
Generation 120 | Revalues: 26786 | GridSize: 94
Generation 121 | Revalues: 26984 | GridSize: 88
Generation 122 | Revalues: 27208 | GridSize: 85
Generation 123 | Revalues: 27426 | GridSize: 78
Generation 124 | Revalues: 27646 | GridSize: 73
Generation 125 | Revalues: 27866 | GridSize: 73
Generation 126 | Revalues: 28114 | GridSize: 71
Generation 127 | Revalues: 28354 | GridSize: 65
Generation 128 | Revalues: 28554 | GridSize: 67
Generation 129 | Revalues: 28752 | GridSize: 76
Generation 130 | Revalues: 28982 | GridSize: 71
Generation 131 | Revalues: 29210 | GridSize: 70
Generation 132 | Revalues: 29422 | GridSize: 69
Generation 133 | Revalues: 29642 | GridSize: 68
Generation 134 | Revalues: 29878 | GridSize: 80
Generation 135 | Revalues: 30080 | GridSize: 77
Generation 136 | Revalues: 30290 | GridSize: 75
Generation 137 | Revalues: 30512 | GridSize: 68
Generation 138 | Revalues: 30730 | GridSize: 71
Generation 139 | Revalues: 30936 | GridSize: 85
Generation 140 | Revalues: 31174 | GridSize: 80
Generation 141 | Revalues: 31386 | GridSize: 85
Generation 142 | Revalues: 31608 | GridSize: 91
Generation 143 | Revalues: 31822 | GridSize: 95
Generation 144 | Revalues: 32050 | GridSize: 77
Generation 145 | Revalues: 32282 | GridSize: 85
Generation 146 | Revalues: 32490 | GridSize: 80
Generation 147 | Revalues: 32684 | GridSize: 80
Generation 148 | Revalues: 32900 | GridSize: 86
Generation 149 | Revalues: 33098 | GridSize: 94
Generation 150 | Revalues: 33336 | GridSize: 89
Generation 151 | Revalues: 33594 | GridSize: 102
Generation 152 | Revalues: 33800 | GridSize: 88
Generation 153 | Revalues: 33996 | GridSize: 94
Generation 154 | Revalues: 34226 | GridSize: 94
Generation 155 | Revalues: 34438 | GridSize: 99
Generation 156 | Revalues: 34634 | GridSize: 92
Generation 157 | Revalues: 34854 | GridSize: 90
Generation 158 | Revalues: 35110 | GridSize: 90
Generation 159 | Revalues: 35352 | GridSize: 90
Generation 160 | Revalues: 35546 | GridSize: 87
Generation 161 | Revalues: 35762 | GridSize: 87
Generation 162 | Revalues: 35976 | GridSize: 88
Generation 163 | Revalues: 36196 | GridSize: 85
Generation 164 | Revalues: 36438 | GridSize: 88
Generation 165 | Revalues: 36660 | GridSize: 99
Generation 166 | Revalues: 36864 | GridSize: 93
Generation 167 | Revalues: 37088 | GridSize: 82
Generation 168 | Revalues: 37308 | GridSize: 95
Generation 169 | Revalues: 37560 | GridSize: 92
Generation 170 | Revalues: 37774 | GridSize: 81
Generation 171 | Revalues: 37970 | GridSize: 81
Generation 172 | Revalues: 38212 | GridSize: 92
Generation 173 | Revalues: 38432 | GridSize: 89
Generation 174 | Revalues: 38646 | GridSize: 98
Generation 175 | Revalues: 38896 | GridSize: 99
Generation 176 | Revalues: 39130 | GridSize: 103
Generation 177 | Revalues: 39364 | GridSize: 109
Generation 178 | Revalues: 39584 | GridSize: 106
Generation 179 | Revalues: 39838 | GridSize: 105
Generation 180 | Revalues: 40064 | GridSize: 97
Generation 181 | Revalues: 40280 | GridSize: 97
Generation 182 | Revalues: 40530 | GridSize: 108
Generation 183 | Revalues: 40700 | GridSize: 111
Generation 184 | Revalues: 40918 | GridSize: 103
Generation 185 | Revalues: 41136 | GridSize: 94
Generation 186 | Revalues: 41372 | GridSize: 92
Generation 187 | Revalues: 41584 | GridSize: 94
Generation 188 | Revalues: 41806 | GridSize: 102
Generation 189 | Revalues: 42032 | GridSize: 99
Generation 190 | Revalues: 42274 | GridSize: 107
Generation 191 | Revalues: 42500 | GridSize: 97
Generation 192 | Revalues: 42712 | GridSize: 96
Generation 193 | Revalues: 42932 | GridSize: 97
Generation 194 | Revalues: 43156 | GridSize: 108
Generation 195 | Revalues: 43390 | GridSize: 105
Generation 196 | Revalues: 43620 | GridSize: 110
Generation 197 | Revalues: 43852 | GridSize: 112
Generation 198 | Revalues: 44086 | GridSize: 110
Generation 199 | Revalues: 44322 | GridSize: 111
Generation 200 | Revalues: 44534 | GridSize: 105
Generation 201 | Revalues: 44734 | GridSize: 117
Generation 202 | Revalues: 44944 | GridSize: 116
Generation 203 | Revalues: 45152 | GridSize: 109
Generation 204 | Revalues: 45368 | GridSize: 111
Generation 205 | Revalues: 45582 | GridSize: 110
Generation 206 | Revalues: 45782 | GridSize: 114
Generation 207 | Revalues: 45978 | GridSize: 108
Generation 208 | Revalues: 46188 | GridSize: 118
Generation 209 | Revalues: 46422 | GridSize: 102
Generation 210 | Revalues: 46630 | GridSize: 99
Generation 211 | Revalues: 46840 | GridSize: 98
Generation 212 | Revalues: 47064 | GridSize: 102
Generation 213 | Revalues: 47274 | GridSize: 103
Generation 214 | Revalues: 47498 | GridSize: 97
Generation 215 | Revalues: 47708 | GridSize: 104
Generation 216 | Revalues: 47928 | GridSize: 106
Generation 217 | Revalues: 48124 | GridSize: 109
Generation 218 | Revalues: 48328 | GridSize: 103
Generation 219 | Revalues: 48540 | GridSize: 111
Generation 220 | Revalues: 48754 | GridSize: 113
Generation 221 | Revalues: 48988 | GridSize: 122
Generation 222 | Revalues: 49224 | GridSize: 125
Generation 223 | Revalues: 49426 | GridSize: 123
Generation 224 | Revalues: 49642 | GridSize: 132
Generation 225 | Revalues: 49852 | GridSize: 129
Generation 226 | Revalues: 50074 | GridSize: 129
Generation 227 | Revalues: 50290 | GridSize: 124
Generation 228 | Revalues: 50488 | GridSize: 118
Generation 229 | Revalues: 50700 | GridSize: 113
Generation 230 | Revalues: 50912 | GridSize: 116
Generation 231 | Revalues: 51162 | GridSize: 123
Generation 232 | Revalues: 51382 | GridSize: 116
Generation 233 | Revalues: 51588 | GridSize: 118
Generation 234 | Revalues: 51776 | GridSize: 124
Generation 235 | Revalues: 51990 | GridSize: 119
Generation 236 | Revalues: 52202 | GridSize: 118
Generation 237 | Revalues: 52432 | GridSize: 119
Generation 238 | Revalues: 52642 | GridSize: 122
Generation 239 | Revalues: 52870 | GridSize: 121
Generation 240 | Revalues: 53092 | GridSize: 117
Generation 241 | Revalues: 53310 | GridSize: 119
Generation 242 | Revalues: 53524 | GridSize: 115
Generation 243 | Revalues: 53760 | GridSize: 116
Generation 244 | Revalues: 53976 | GridSize: 118
Generation 245 | Revalues: 54200 | GridSize: 123
Generation 246 | Revalues: 54420 | GridSize: 124
Generation 247 | Revalues: 54648 | GridSize: 128
Generation 248 | Revalues: 54864 | GridSize: 126
Generation 249 | Revalues: 55106 | GridSize: 126
Generation 250 | Revalues: 55304 | GridSize: 128
Generation 251 | Revalues: 55526 | GridSize: 125
Generation 252 | Revalues: 55726 | GridSize: 125
Generation 253 | Revalues: 55950 | GridSize: 125
Generation 254 | Revalues: 56186 | GridSize: 138
Generation 255 | Revalues: 56432 | GridSize: 142
Generation 256 | Revalues: 56638 | GridSize: 137
Generation 257 | Revalues: 56850 | GridSize: 132
Generation 258 | Revalues: 57074 | GridSize: 135
Generation 259 | Revalues: 57284 | GridSize: 117
Generation 260 | Revalues: 57516 | GridSize: 122
Generation 261 | Revalues: 57752 | GridSize: 119
Generation 262 | Revalues: 57968 | GridSize: 120
Generation 263 | Revalues: 58192 | GridSize: 125
Generation 264 | Revalues: 58434 | GridSize: 119
Generation 265 | Revalues: 58650 | GridSize: 120
Generation 266 | Revalues: 58870 | GridSize: 117
Generation 267 | Revalues: 59102 | GridSize: 119
Generation 268 | Revalues: 59332 | GridSize: 118
Generation 269 | Revalues: 59576 | GridSize: 122
Generation 270 | Revalues: 59786 | GridSize: 132
Generation 271 | Revalues: 59976 | GridSize: 129
Generation 272 | Revalues: 60212 | GridSize: 139
Generation 273 | Revalues: 60444 | GridSize: 133
Generation 274 | Revalues: 60676 | GridSize: 127
Generation 275 | Revalues: 60904 | GridSize: 135
Generation 276 | Revalues: 61124 | GridSize: 142
Generation 277 | Revalues: 61352 | GridSize: 143
Generation 278 | Revalues: 61532 | GridSize: 150
Generation 279 | Revalues: 61758 | GridSize: 167
Generation 280 | Revalues: 61992 | GridSize: 160
Generation 281 | Revalues: 62214 | GridSize: 170
Generation 282 | Revalues: 62430 | GridSize: 175
Generation 283 | Revalues: 62644 | GridSize: 169
Generation 284 | Revalues: 62882 | GridSize: 167
Generation 285 | Revalues: 63108 | GridSize: 165
Generation 286 | Revalues: 63344 | GridSize: 165
Generation 287 | Revalues: 63582 | GridSize: 159
Generation 288 | Revalues: 63790 | GridSize: 163
Generation 289 | Revalues: 64000 | GridSize: 163
Generation 290 | Revalues: 64214 | GridSize: 161
Generation 291 | Revalues: 64444 | GridSize: 159
Generation 292 | Revalues: 64680 | GridSize: 150
Generation 293 | Revalues: 64896 | GridSize: 152
Generation 294 | Revalues: 65116 | GridSize: 149
Generation 295 | Revalues: 65350 | GridSize: 153
Generation 296 | Revalues: 65554 | GridSize: 143
Generation 297 | Revalues: 65776 | GridSize: 141
Generation 298 | Revalues: 65990 | GridSize: 128
Generation 299 | Revalues: 66198 | GridSize: 125
Generation 300 | Revalues: 66398 | GridSize: 131
Generation 301 | Revalues: 66610 | GridSize: 137
Generation 302 | Revalues: 66824 | GridSize: 133
Generation 303 | Revalues: 67038 | GridSize: 143
Generation 304 | Revalues: 67278 | GridSize: 147
Generation 305 | Revalues: 67512 | GridSize: 147
Generation 306 | Revalues: 67740 | GridSize: 145
Generation 307 | Revalues: 67982 | GridSize: 145
Generation 308 | Revalues: 68218 | GridSize: 142
Generation 309 | Revalues: 68436 | GridSize: 143
Generation 310 | Revalues: 68658 | GridSize: 146
Generation 311 | Revalues: 68892 | GridSize: 153
Generation 312 | Revalues: 69104 | GridSize: 154
Generation 313 | Revalues: 69324 | GridSize: 158
Generation 314 | Revalues: 69530 | GridSize: 152
Generation 315 | Revalues: 69740 | GridSize: 143
Generation 316 | Revalues: 69970 | GridSize: 139
Generation 317 | Revalues: 70194 | GridSize: 140
Generation 318 | Revalues: 70418 | GridSize: 147
Generation 319 | Revalues: 70656 | GridSize: 157
Generation 320 | Revalues: 70878 | GridSize: 159
Generation 321 | Revalues: 71120 | GridSize: 154
Generation 322 | Revalues: 71360 | GridSize: 158
Generation 323 | Revalues: 71592 | GridSize: 162
Generation 324 | Revalues: 71810 | GridSize: 164
Generation 325 | Revalues: 72032 | GridSize: 162
Generation 326 | Revalues: 72274 | GridSize: 159
Generation 327 | Revalues: 72502 | GridSize: 148
Generation 328 | Revalues: 72718 | GridSize: 148
Generation 329 | Revalues: 72948 | GridSize: 148
Generation 330 | Revalues: 73174 | GridSize: 149
Generation 331 | Revalues: 73386 | GridSize: 157
Generation 332 | Revalues: 73606 | GridSize: 157
Generation 333 | Revalues: 73840 | GridSize: 147
Generation 334 | Revalues: 74034 | GridSize: 149
Generation 335 | Revalues: 74248 | GridSize: 145
Generation 336 | Revalues: 74448 | GridSize: 149
Generation 337 | Revalues: 74666 | GridSize: 155
Generation 338 | Revalues: 74898 | GridSize: 143
Generation 339 | Revalues: 75126 | GridSize: 149
Generation 340 | Revalues: 75364 | GridSize: 143
Generation 341 | Revalues: 75580 | GridSize: 150
Generation 342 | Revalues: 75786 | GridSize: 158
Generation 343 | Revalues: 75996 | GridSize: 152
Generation 344 | Revalues: 76206 | GridSize: 148
Generation 345 | Revalues: 76422 | GridSize: 130
Generation 346 | Revalues: 76656 | GridSize: 133
Generation 347 | Revalues: 76862 | GridSize: 124
Generation 348 | Revalues: 77078 | GridSize: 130
Generation 349 | Revalues: 77312 | GridSize: 134
Generation 350 | Revalues: 77500 | GridSize: 124
Generation 351 | Revalues: 77720 | GridSize: 123
Generation 352 | Revalues: 77946 | GridSize: 127
Generation 353 | Revalues: 78136 | GridSize: 134
Generation 354 | Revalues: 78338 | GridSize: 131
Generation 355 | Revalues: 78576 | GridSize: 124
Generation 356 | Revalues: 78802 | GridSize: 129
Generation 357 | Revalues: 79018 | GridSize: 136
Generation 358 | Revalues: 79232 | GridSize: 146
Generation 359 | Revalues: 79434 | GridSize: 147
Generation 360 | Revalues: 79648 | GridSize: 154
Generation 361 | Revalues: 79866 | GridSize: 160
Generation 362 | Revalues: 80098 | GridSize: 166
Generation 363 | Revalues: 80308 | GridSize: 165
Generation 364 | Revalues: 80524 | GridSize: 168
Generation 365 | Revalues: 80730 | GridSize: 171
Generation 366 | Revalues: 80944 | GridSize: 175
Generation 367 | Revalues: 81162 | GridSize: 174
Generation 368 | Revalues: 81382 | GridSize: 177
Generation 369 | Revalues: 81598 | GridSize: 174
Generation 370 | Revalues: 81784 | GridSize: 169
Generation 371 | Revalues: 82010 | GridSize: 161
Generation 372 | Revalues: 82228 | GridSize: 160
Generation 373 | Revalues: 82424 | GridSize: 164
Generation 374 | Revalues: 82630 | GridSize: 174
Generation 375 | Revalues: 82864 | GridSize: 165
Generation 376 | Revalues: 83068 | GridSize: 165
Generation 377 | Revalues: 83300 | GridSize: 160
Generation 378 | Revalues: 83524 | GridSize: 166
Generation 379 | Revalues: 83728 | GridSize: 174
Generation 380 | Revalues: 83946 | GridSize: 176
Generation 381 | Revalues: 84184 | GridSize: 171
Generation 382 | Revalues: 84424 | GridSize: 175
Generation 383 | Revalues: 84640 | GridSize: 174
Generation 384 | Revalues: 84856 | GridSize: 167
Generation 385 | Revalues: 85070 | GridSize: 171
Generation 386 | Revalues: 85278 | GridSize: 178
Generation 387 | Revalues: 85486 | GridSize: 176
Generation 388 | Revalues: 85726 | GridSize: 181
Generation 389 | Revalues: 85934 | GridSize: 188
Generation 390 | Revalues: 86168 | GridSize: 191
Generation 391 | Revalues: 86376 | GridSize: 182
Generation 392 | Revalues: 86606 | GridSize: 185
Generation 393 | Revalues: 86844 | GridSize: 190
Generation 394 | Revalues: 87084 | GridSize: 191
Generation 395 | Revalues: 87300 | GridSize: 198
Generation 396 | Revalues: 87516 | GridSize: 206
Generation 397 | Revalues: 87734 | GridSize: 204
Generation 398 | Revalues: 87944 | GridSize: 214
Generation 399 | Revalues: 88176 | GridSize: 210
Generation 400 | Revalues: 88428 | GridSize: 213
Generation 401 | Revalues: 88634 | GridSize: 208
Generation 402 | Revalues: 88840 | GridSize: 196
Generation 403 | Revalues: 89072 | GridSize: 183
Generation 404 | Revalues: 89290 | GridSize: 169
Generation 405 | Revalues: 89508 | GridSize: 177
Generation 406 | Revalues: 89722 | GridSize: 174
Generation 407 | Revalues: 89936 | GridSize: 177
Generation 408 | Revalues: 90168 | GridSize: 186
Generation 409 | Revalues: 90412 | GridSize: 180
Generation 410 | Revalues: 90618 | GridSize: 179
Generation 411 | Revalues: 90836 | GridSize: 171
Generation 412 | Revalues: 91038 | GridSize: 177
Generation 413 | Revalues: 91264 | GridSize: 179
Generation 414 | Revalues: 91512 | GridSize: 174
Generation 415 | Revalues: 91728 | GridSize: 168
Generation 416 | Revalues: 91934 | GridSize: 167
Generation 417 | Revalues: 92142 | GridSize: 173
Generation 418 | Revalues: 92330 | GridSize: 169
Generation 419 | Revalues: 92540 | GridSize: 172
Generation 420 | Revalues: 92746 | GridSize: 164
Generation 421 | Revalues: 93000 | GridSize: 166
Generation 422 | Revalues: 93240 | GridSize: 166
Generation 423 | Revalues: 93444 | GridSize: 174
Generation 424 | Revalues: 93676 | GridSize: 170
Generation 425 | Revalues: 93892 | GridSize: 169
Generation 426 | Revalues: 94124 | GridSize: 171
Generation 427 | Revalues: 94342 | GridSize: 178
Generation 428 | Revalues: 94574 | GridSize: 181
Generation 429 | Revalues: 94782 | GridSize: 184
Generation 430 | Revalues: 95002 | GridSize: 181
Generation 431 | Revalues: 95206 | GridSize: 187
Generation 432 | Revalues: 95406 | GridSize: 189
Generation 433 | Revalues: 95648 | GridSize: 195
Generation 434 | Revalues: 95876 | GridSize: 197
Generation 435 | Revalues: 96098 | GridSize: 199
Generation 436 | Revalues: 96298 | GridSize: 208
Generation 437 | Revalues: 96518 | GridSize: 212
Generation 438 | Revalues: 96732 | GridSize: 210
Generation 439 | Revalues: 96990 | GridSize: 212
Generation 440 | Revalues: 97194 | GridSize: 212
Generation 441 | Revalues: 97432 | GridSize: 216
Generation 442 | Revalues: 97650 | GridSize: 215
Generation 443 | Revalues: 97882 | GridSize: 215
Generation 444 | Revalues: 98102 | GridSize: 219
Generation 445 | Revalues: 98322 | GridSize: 224
Generation 446 | Revalues: 98526 | GridSize: 226
Generation 447 | Revalues: 98752 | GridSize: 226
Generation 448 | Revalues: 98972 | GridSize: 218
Generation 449 | Revalues: 99190 | GridSize: 216
Generation 450 | Revalues: 99392 | GridSize: 226
Generation 451 | Revalues: 99594 | GridSize: 222
Generation 452 | Revalues: 99820 | GridSize: 214
Generation 453 | Revalues: 100044 | GridSize: 213
Generation 454 | Revalues: 100264 | GridSize: 220
Generation 455 | Revalues: 100504 | GridSize: 229
Generation 456 | Revalues: 100734 | GridSize: 227
Generation 457 | Revalues: 100934 | GridSize: 227
Generation 458 | Revalues: 101152 | GridSize: 230
Generation 459 | Revalues: 101370 | GridSize: 226
Generation 460 | Revalues: 101574 | GridSize: 217
Generation 461 | Revalues: 101798 | GridSize: 216
Generation 462 | Revalues: 102022 | GridSize: 222
Generation 463 | Revalues: 102250 | GridSize: 222
Generation 464 | Revalues: 102488 | GridSize: 221
Generation 465 | Revalues: 102730 | GridSize: 223
Generation 466 | Revalues: 102952 | GridSize: 223
Generation 467 | Revalues: 103182 | GridSize: 225
Generation 468 | Revalues: 103400 | GridSize: 228
Generation 469 | Revalues: 103608 | GridSize: 221
Generation 470 | Revalues: 103856 | GridSize: 224
Generation 471 | Revalues: 104074 | GridSize: 222
Generation 472 | Revalues: 104292 | GridSize: 211
Generation 473 | Revalues: 104496 | GridSize: 213
Generation 474 | Revalues: 104710 | GridSize: 215
Generation 475 | Revalues: 104952 | GridSize: 214
Generation 476 | Revalues: 105180 | GridSize: 207
Generation 477 | Revalues: 105406 | GridSize: 203
Generation 478 | Revalues: 105622 | GridSize: 210
Generation 479 | Revalues: 105818 | GridSize: 199
Generation 480 | Revalues: 106038 | GridSize: 195
Generation 481 | Revalues: 106266 | GridSize: 196
Generation 482 | Revalues: 106492 | GridSize: 195
Generation 483 | Revalues: 106700 | GridSize: 198
Generation 484 | Revalues: 106920 | GridSize: 207
Generation 485 | Revalues: 107168 | GridSize: 208
Generation 486 | Revalues: 107372 | GridSize: 212
Generation 487 | Revalues: 107608 | GridSize: 216
Generation 488 | Revalues: 107792 | GridSize: 212
Generation 489 | Revalues: 108012 | GridSize: 213
Generation 490 | Revalues: 108258 | GridSize: 218
Generation 491 | Revalues: 108474 | GridSize: 227
Generation 492 | Revalues: 108668 | GridSize: 232
Generation 493 | Revalues: 108904 | GridSize: 222
Generation 494 | Revalues: 109120 | GridSize: 219
Generation 495 | Revalues: 109358 | GridSize: 224
Generation 496 | Revalues: 109570 | GridSize: 217
Generation 497 | Revalues: 109784 | GridSize: 224
Generation 498 | Revalues: 109998 | GridSize: 228
Generation 499 | Revalues: 110212 | GridSize: 233
Generation 500 | Revalues: 110420 | GridSize: 238
Generation 501 | Revalues: 110642 | GridSize: 241
Generation 502 | Revalues: 110868 | GridSize: 235
Generation 503 | Revalues: 111100 | GridSize: 234
Generation 504 | Revalues: 111342 | GridSize: 238
Generation 505 | Revalues: 111572 | GridSize: 232
Generation 506 | Revalues: 111766 | GridSize: 235
Generation 507 | Revalues: 111972 | GridSize: 235
Generation 508 | Revalues: 112190 | GridSize: 236
Generation 509 | Revalues: 112408 | GridSize: 242
Generation 510 | Revalues: 112628 | GridSize: 239
Generation 511 | Revalues: 112858 | GridSize: 246
Generation 512 | Revalues: 113078 | GridSize: 241
Generation 513 | Revalues: 113294 | GridSize: 242
Generation 514 | Revalues: 113482 | GridSize: 245
Generation 515 | Revalues: 113704 | GridSize: 240
Generation 516 | Revalues: 113890 | GridSize: 234
Generation 517 | Revalues: 114114 | GridSize: 231
Generation 518 | Revalues: 114324 | GridSize: 229
Generation 519 | Revalues: 114560 | GridSize: 229
Generation 520 | Revalues: 114784 | GridSize: 227
Generation 521 | Revalues: 115002 | GridSize: 231
Generation 522 | Revalues: 115226 | GridSize: 232
Generation 523 | Revalues: 115450 | GridSize: 240
Generation 524 | Revalues: 115674 | GridSize: 225
Generation 525 | Revalues: 115888 | GridSize: 218
Generation 526 | Revalues: 116088 | GridSize: 226
Generation 527 | Revalues: 116300 | GridSize: 225
Generation 528 | Revalues: 116552 | GridSize: 225
Generation 529 | Revalues: 116804 | GridSize: 222
Generation 530 | Revalues: 117016 | GridSize: 221
Generation 531 | Revalues: 117256 | GridSize: 214
Generation 532 | Revalues: 117494 | GridSize: 223
Generation 533 | Revalues: 117744 | GridSize: 226
Generation 534 | Revalues: 117970 | GridSize: 214
Generation 535 | Revalues: 118174 | GridSize: 217
Generation 536 | Revalues: 118388 | GridSize: 217
Generation 537 | Revalues: 118614 | GridSize: 206
Generation 538 | Revalues: 118840 | GridSize: 209
Generation 539 | Revalues: 119040 | GridSize: 208
Generation 540 | Revalues: 119282 | GridSize: 212
Generation 541 | Revalues: 119486 | GridSize: 201
Generation 542 | Revalues: 119686 | GridSize: 203
Generation 543 | Revalues: 119920 | GridSize: 206
Generation 544 | Revalues: 120138 | GridSize: 199
Generation 545 | Revalues: 120366 | GridSize: 195
Generation 546 | Revalues: 120610 | GridSize: 194
Generation 547 | Revalues: 120828 | GridSize: 204
Generation 548 | Revalues: 121050 | GridSize: 208
Generation 549 | Revalues: 121272 | GridSize: 200
Generation 550 | Revalues: 121486 | GridSize: 189
Generation 551 | Revalues: 121714 | GridSize: 183
Generation 552 | Revalues: 121970 | GridSize: 186
Generation 553 | Revalues: 122194 | GridSize: 190
Generation 554 | Revalues: 122406 | GridSize: 191
Generation 555 | Revalues: 122612 | GridSize: 185
Generation 556 | Revalues: 122818 | GridSize: 191
Generation 557 | Revalues: 123056 | GridSize: 195
Generation 558 | Revalues: 123280 | GridSize: 202
