Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 11172 | GridSize: 23
Generation 51 | Revalues: 11380 | GridSize: 24
Generation 52 | Revalues: 11600 | GridSize: 21
Generation 53 | Revalues: 11808 | GridSize: 26
Generation 54 | Revalues: 12076 | GridSize: 28
Generation 55 | Revalues: 12304 | GridSize: 25
Generation 56 | Revalues: 12510 | GridSize: 25
Generation 57 | Revalues: 12722 | GridSize: 28
Generation 58 | Revalues: 12952 | GridSize: 36
Generation 59 | Revalues: 13152 | GridSize: 42
Generation 60 | Revalues: 13380 | GridSize: 41
Generation 61 | Revalues: 13586 | GridSize: 32
Generation 62 | Revalues: 13798 | GridSize: 39
Generation 63 | Revalues: 13992 | GridSize: 34
Generation 64 | Revalues: 14220 | GridSize: 35
Generation 65 | Revalues: 14446 | GridSize: 40
Generation 66 | Revalues: 14652 | GridSize: 29
Generation 67 | Revalues: 14862 | GridSize: 36
Generation 68 | Revalues: 15084 | GridSize: 29
Generation 69 | Revalues: 15290 | GridSize: 32
Generation 70 | Revalues: 15510 | GridSize: 36
Generation 71 | Revalues: 15708 | GridSize: 36
Generation 72 | Revalues: 15914 | GridSize: 39
Generation 73 | Revalues: 16138 | GridSize: 50
Generation 74 | Revalues: 16370 | GridSize: 45
Generation 75 | Revalues: 16584 | GridSize: 42
Generation 76 | Revalues: 16778 | GridSize: 42
Generation 77 | Revalues: 16984 | GridSize: 30
Generation 78 | Revalues: 17184 | GridSize: 35
Generation 79 | Revalues: 17394 | GridSize: 36
Generation 80 | Revalues: 17624 | GridSize: 38
Generation 81 | Revalues: 17854 | GridSize: 27
Generation 82 | Revalues: 18054 | GridSize: 33
Generation 83 | Revalues: 18272 | GridSize: 36
Generation 84 | Revalues: 18496 | GridSize: 35
Generation 85 | Revalues: 18722 | GridSize: 34
Generation 86 | Revalues: 18946 | GridSize: 38
Generation 87 | Revalues: 19174 | GridSize: 43
Generation 88 | Revalues: 19410 | GridSize: 38
Generation 89 | Revalues: 19618 | GridSize: 42
Generation 90 | Revalues: 19834 | GridSize: 44
Generation 91 | Revalues: 20042 | GridSize: 49
Generation 92 | Revalues: 20234 | GridSize: 43
Generation 93 | Revalues: 20462 | GridSize: 48
Generation 94 | Revalues: 20698 | GridSize: 53
Generation 95 | Revalues: 20930 | GridSize: 45
Generation 96 | Revalues: 21144 | GridSize: 43
Generation 97 | Revalues: 21384 | GridSize: 39
Generation 98 | Revalues: 21610 | GridSize: 41
Generation 99 | Revalues: 21828 | GridSize: 40
Generation 100 | Revalues: 22046 | GridSize: 47
Generation 101 | Revalues: 22254 | GridSize: 43
Generation 102 | Revalues: 22470 | GridSize: 44
Generation 103 | Revalues: 22702 | GridSize: 44
Generation 104 | Revalues: 22916 | GridSize: 47
Generation 105 | Revalues: 23142 | GridSize: 45
Generation 106 | Revalues: 23362 | GridSize: 41
Generation 107 | Revalues: 23562 | GridSize: 49
Generation 108 | Revalues: 23794 | GridSize: 50
Generation 109 | Revalues: 24026 | GridSize: 47
Generation 110 | Revalues: 24254 | GridSize: 56
Generation 111 | Revalues: 24448 | GridSize: 51
Generation 112 | Revalues: 24666 | GridSize: 54
Generation 113 | Revalues: 24870 | GridSize: 50
Generation 114 | Revalues: 25110 | GridSize: 56
Generation 115 | Revalues: 25352 | GridSize: 51
Generation 116 | Revalues: 25566 | GridSize: 57
Generation 117 | Revalues: 25782 | GridSize: 65
Generation 118 | Revalues: 26012 | GridSize: 61
Generation 119 | Revalues: 26230 | GridSize: 59
Generation 120 | Revalues: 26448 | GridSize: 55
Generation 121 | Revalues: 26664 | GridSize: 55
Generation 122 | Revalues: 26894 | GridSize: 58
Generation 123 | Revalues: 27136 | GridSize: 60
Generation 124 | Revalues: 27364 | GridSize: 52
Generation 125 | Revalues: 27574 | GridSize: 62
Generation 126 | Revalues: 27788 | GridSize: 61
Generation 127 | Revalues: 28000 | GridSize: 62
Generation 128 | Revalues: 28222 | GridSize: 66
Generation 129 | Revalues: 28446 | GridSize: 63
Generation 130 | Revalues: 28666 | GridSize: 64
Generation 131 | Revalues: 28888 | GridSize: 70
Generation 132 | Revalues: 29102 | GridSize: 70
Generation 133 | Revalues: 29322 | GridSize: 73
Generation 134 | Revalues: 29540 | GridSize: 73
Generation 135 | Revalues: 29762 | GridSize: 82
Generation 136 | Revalues: 29998 | GridSize: 76
Generation 137 | Revalues: 30216 | GridSize: 77
Generation 138 | Revalues: 30420 | GridSize: 73
Generation 139 | Revalues: 30626 | GridSize: 73
Generation 140 | Revalues: 30858 | GridSize: 73
Generation 141 | Revalues: 31084 | GridSize: 69
Generation 142 | Revalues: 31320 | GridSize: 73
Generation 143 | Revalues: 31558 | GridSize: 80
Generation 144 | Revalues: 31758 | GridSize: 79
Generation 145 | Revalues: 31980 | GridSize: 82
Generation 146 | Revalues: 32188 | GridSize: 77
Generation 147 | Revalues: 32416 | GridSize: 74
Generation 148 | Revalues: 32652 | GridSize: 79
Generation 149 | Revalues: 32894 | GridSize: 87
Generation 150 | Revalues: 33112 | GridSize: 88
Generation 151 | Revalues: 33318 | GridSize: 87
Generation 152 | Revalues: 33542 | GridSize: 85
Generation 153 | Revalues: 33776 | GridSize: 85
Generation 154 | Revalues: 33956 | GridSize: 86
Generation 155 | Revalues: 34174 | GridSize: 82
Generation 156 | Revalues: 34412 | GridSize: 90
Generation 157 | Revalues: 34630 | GridSize: 90
Generation 158 | Revalues: 34872 | GridSize: 93
Generation 159 | Revalues: 35078 | GridSize: 89
Generation 160 | Revalues: 35280 | GridSize: 89
Generation 161 | Revalues: 35480 | GridSize: 90
Generation 162 | Revalues: 35714 | GridSize: 89
Generation 163 | Revalues: 35912 | GridSize: 77
Generation 164 | Revalues: 36122 | GridSize: 74
Generation 165 | Revalues: 36326 | GridSize: 78
Generation 166 | Revalues: 36536 | GridSize: 77
Generation 167 | Revalues: 36760 | GridSize: 83
Generation 168 | Revalues: 36990 | GridSize: 88
Generation 169 | Revalues: 37210 | GridSize: 91
Generation 170 | Revalues: 37424 | GridSize: 87
Generation 171 | Revalues: 37626 | GridSize: 92
Generation 172 | Revalues: 37860 | GridSize: 96
Generation 173 | Revalues: 38048 | GridSize: 90
Generation 174 | Revalues: 38238 | GridSize: 104
Generation 175 | Revalues: 38462 | GridSize: 93
Generation 176 | Revalues: 38686 | GridSize: 96
Generation 177 | Revalues: 38924 | GridSize: 84
Generation 178 | Revalues: 39132 | GridSize: 87
Generation 179 | Revalues: 39356 | GridSize: 96
Generation 180 | Revalues: 39572 | GridSize: 91
Generation 181 | Revalues: 39786 | GridSize: 87
Generation 182 | Revalues: 39998 | GridSize: 88
Generation 183 | Revalues: 40228 | GridSize: 96
Generation 184 | Revalues: 40458 | GridSize: 104
Generation 185 | Revalues: 40678 | GridSize: 102
Generation 186 | Revalues: 40894 | GridSize: 95
Generation 187 | Revalues: 41126 | GridSize: 99
Generation 188 | Revalues: 41354 | GridSize: 95
Generation 189 | Revalues: 41572 | GridSize: 93
Generation 190 | Revalues: 41788 | GridSize: 92
Generation 191 | Revalues: 42024 | GridSize: 86
Generation 192 | Revalues: 42254 | GridSize: 95
Generation 193 | Revalues: 42450 | GridSize: 91
Generation 194 | Revalues: 42662 | GridSize: 91
Generation 195 | Revalues: 42878 | GridSize: 90
Generation 196 | Revalues: 43090 | GridSize: 89
Generation 197 | Revalues: 43312 | GridSize: 90
Generation 198 | Revalues: 43538 | GridSize: 90
Generation 199 | Revalues: 43758 | GridSize: 94
Generation 200 | Revalues: 43984 | GridSize: 101
Generation 201 | Revalues: 44200 | GridSize: 93
Generation 202 | Revalues: 44404 | GridSize: 100
Generation 203 | Revalues: 44652 | GridSize: 100
Generation 204 | Revalues: 44870 | GridSize: 100
Generation 205 | Revalues: 45094 | GridSize: 85
Generation 206 | Revalues: 45310 | GridSize: 93
Generation 207 | Revalues: 45530 | GridSize: 93
Generation 208 | Revalues: 45770 | GridSize: 99
Generation 209 | Revalues: 45986 | GridSize: 105
Generation 210 | Revalues: 46218 | GridSize: 114
Generation 211 | Revalues: 46454 | GridSize: 96
Generation 212 | Revalues: 46674 | GridSize: 94
Generation 213 | Revalues: 46870 | GridSize: 100
Generation 214 | Revalues: 47076 | GridSize: 101
Generation 215 | Revalues: 47316 | GridSize: 102
Generation 216 | Revalues: 47522 | GridSize: 98
Generation 217 | Revalues: 47730 | GridSize: 96
Generation 218 | Revalues: 47962 | GridSize: 92
Generation 219 | Revalues: 48208 | GridSize: 99
Generation 220 | Revalues: 48420 | GridSize: 103
Generation 221 | Revalues: 48636 | GridSize: 108
Generation 222 | Revalues: 48876 | GridSize: 101
Generation 223 | Revalues: 49104 | GridSize: 98
Generation 224 | Revalues: 49330 | GridSize: 100
Generation 225 | Revalues: 49568 | GridSize: 103
Generation 226 | Revalues: 49792 | GridSize: 107
Generation 227 | Revalues: 49996 | GridSize: 105
Generation 228 | Revalues: 50196 | GridSize: 103
Generation 229 | Revalues: 50436 | GridSize: 110
Generation 230 | Revalues: 50656 | GridSize: 116
Generation 231 | Revalues: 50844 | GridSize: 111
Generation 232 | Revalues: 51056 | GridSize: 107
Generation 233 | Revalues: 51262 | GridSize: 105
Generation 234 | Revalues: 51472 | GridSize: 112
Generation 235 | Revalues: 51674 | GridSize: 117
Generation 236 | Revalues: 51884 | GridSize: 124
Generation 237 | Revalues: 52102 | GridSize: 126
Generation 238 | Revalues: 52312 | GridSize: 127
Generation 239 | Revalues: 52540 | GridSize: 127
Generation 240 | Revalues: 52758 | GridSize: 132
Generation 241 | Revalues: 52970 | GridSize: 131
Generation 242 | Revalues: 53206 | GridSize: 127
Generation 243 | Revalues: 53442 | GridSize: 122
Generation 244 | Revalues: 53664 | GridSize: 122
Generation 245 | Revalues: 53870 | GridSize: 125
Generation 246 | Revalues: 54090 | GridSize: 123
Generation 247 | Revalues: 54308 | GridSize: 133
Generation 248 | Revalues: 54502 | GridSize: 133
Generation 249 | Revalues: 54714 | GridSize: 130
Generation 250 | Revalues: 54934 | GridSize: 135
Generation 251 | Revalues: 55156 | GridSize: 127
Generation 252 | Revalues: 55368 | GridSize: 128
Generation 253 | Revalues: 55596 | GridSize: 127
Generation 254 | Revalues: 55814 | GridSize: 135
Generation 255 | Revalues: 56034 | GridSize: 136
Generation 256 | Revalues: 56252 | GridSize: 128
Generation 257 | Revalues: 56468 | GridSize: 124
Generation 258 | Revalues: 56680 | GridSize: 127
Generation 259 | Revalues: 56906 | GridSize: 126
Generation 260 | Revalues: 57124 | GridSize: 118
Generation 261 | Revalues: 57332 | GridSize: 117
Generation 262 | Revalues: 57598 | GridSize: 118
Generation 263 | Revalues: 57828 | GridSize: 118
Generation 264 | Revalues: 58040 | GridSize: 123
Generation 265 | Revalues: 58248 | GridSize: 123
Generation 266 | Revalues: 58452 | GridSize: 122
Generation 267 | Revalues: 58692 | GridSize: 120
Generation 268 | Revalues: 58928 | GridSize: 119
Generation 269 | Revalues: 59144 | GridSize: 121
Generation 270 | Revalues: 59362 | GridSize: 121
Generation 271 | Revalues: 59580 | GridSize: 126
Generation 272 | Revalues: 59786 | GridSize: 125
Generation 273 | Revalues: 60004 | GridSize: 114
Generation 274 | Revalues: 60254 | GridSize: 114
Generation 275 | Revalues: 60452 | GridSize: 117
Generation 276 | Revalues: 60660 | GridSize: 121
Generation 277 | Revalues: 60882 | GridSize: 123
Generation 278 | Revalues: 61112 | GridSize: 128
Generation 279 | Revalues: 61318 | GridSize: 131
Generation 280 | Revalues: 61554 | GridSize: 137
Generation 281 | Revalues: 61786 | GridSize: 139
Generation 282 | Revalues: 61998 | GridSize: 130
Generation 283 | Revalues: 62234 | GridSize: 129
Generation 284 | Revalues: 62472 | GridSize: 133
Generation 285 | Revalues: 62680 | GridSize: 133
Generation 286 | Revalues: 62916 | GridSize: 133
Generation 287 | Revalues: 63144 | GridSize: 143
Generation 288 | Revalues: 63358 | GridSize: 146
Generation 289 | Revalues: 63552 | GridSize: 149
Generation 290 | Revalues: 63774 | GridSize: 141
Generation 291 | Revalues: 63982 | GridSize: 143
Generation 292 | Revalues: 64200 | GridSize: 143
Generation 293 | Revalues: 64418 | GridSize: 140
Generation 294 | Revalues: 64622 | GridSize: 136
Generation 295 | Revalues: 64852 | GridSize: 125
Generation 296 | Revalues: 65050 | GridSize: 129
Generation 297 | Revalues: 65258 | GridSize: 126
Generation 298 | Revalues: 65482 | GridSize: 128
Generation 299 | Revalues: 65702 | GridSize: 126
Generation 300 | Revalues: 65906 | GridSize: 131
Generation 301 | Revalues: 66148 | GridSize: 132
Generation 302 | Revalues: 66374 | GridSize: 131
Generation 303 | Revalues: 66602 | GridSize: 133
Generation 304 | Revalues: 66838 | GridSize: 124
Generation 305 | Revalues: 67056 | GridSize: 126
Generation 306 | Revalues: 67272 | GridSize: 125
Generation 307 | Revalues: 67490 | GridSize: 134
Generation 308 | Revalues: 67710 | GridSize: 133
Generation 309 | Revalues: 67946 | GridSize: 132
Generation 310 | Revalues: 68162 | GridSize: 132
Generation 311 | Revalues: 68384 | GridSize: 131
Generation 312 | Revalues: 68586 | GridSize: 131
Generation 313 | Revalues: 68808 | GridSize: 134
Generation 314 | Revalues: 69034 | GridSize: 133
Generation 315 | Revalues: 69234 | GridSize: 140
Generation 316 | Revalues: 69478 | GridSize: 134
Generation 317 | Revalues: 69696 | GridSize: 137
Generation 318 | Revalues: 69910 | GridSize: 133
Generation 319 | Revalues: 70126 | GridSize: 128
Generation 320 | Revalues: 70352 | GridSize: 141
Generation 321 | Revalues: 70564 | GridSize: 134
Generation 322 | Revalues: 70790 | GridSize: 122
Generation 323 | Revalues: 71002 | GridSize: 127
Generation 324 | Revalues: 71240 | GridSize: 134
Generation 325 | Revalues: 71464 | GridSize: 135
Generation 326 | Revalues: 71700 | GridSize: 135
Generation 327 | Revalues: 71926 | GridSize: 135
Generation 328 | Revalues: 72140 | GridSize: 128
Generation 329 | Revalues: 72376 | GridSize: 121
Generation 330 | Revalues: 72614 | GridSize: 122
Generation 331 | Revalues: 72796 | GridSize: 118
Generation 332 | Revalues: 73004 | GridSize: 119
Generation 333 | Revalues: 73218 | GridSize: 116
Generation 334 | Revalues: 73430 | GridSize: 117
Generation 335 | Revalues: 73650 | GridSize: 107
Generation 336 | Revalues: 73868 | GridSize: 108
Generation 337 | Revalues: 74112 | GridSize: 108
Generation 338 | Revalues: 74318 | GridSize: 117
Generation 339 | Revalues: 74526 | GridSize: 117
Generation 340 | Revalues: 74750 | GridSize: 118
Generation 341 | Revalues: 74974 | GridSize: 122
Generation 342 | Revalues: 75188 | GridSize: 121
Generation 343 | Revalues: 75382 | GridSize: 123
Generation 344 | Revalues: 75598 | GridSize: 123
Generation 345 | Revalues: 75812 | GridSize: 129
Generation 346 | Revalues: 76040 | GridSize: 135
Generation 347 | Revalues: 76272 | GridSize: 138
Generation 348 | Revalues: 76496 | GridSize: 140
Generation 349 | Revalues: 76724 | GridSize: 150
Generation 350 | Revalues: 76962 | GridSize: 147
Generation 351 | Revalues: 77186 | GridSize: 149
Generation 352 | Revalues: 77418 | GridSize: 151
Generation 353 | Revalues: 77644 | GridSize: 147
Generation 354 | Revalues: 77858 | GridSize: 150
Generation 355 | Revalues: 78102 | GridSize: 155
Generation 356 | Revalues: 78322 | GridSize: 162
Generation 357 | Revalues: 78550 | GridSize: 169
Generation 358 | Revalues: 78784 | GridSize: 173
Generation 359 | Revalues: 78998 | GridSize: 175
Generation 360 | Revalues: 79220 | GridSize: 178
Generation 361 | Revalues: 79428 | GridSize: 178
Generation 362 | Revalues: 79662 | GridSize: 176
Generation 363 | Revalues: 79880 | GridSize: 188
Generation 364 | Revalues: 80104 | GridSize: 191
Generation 365 | Revalues: 80314 | GridSize: 191
Generation 366 | Revalues: 80538 | GridSize: 188
Generation 367 | Revalues: 80770 | GridSize: 180
Generation 368 | Revalues: 80982 | GridSize: 177
Generation 369 | Revalues: 81212 | GridSize: 179
Generation 370 | Revalues: 81426 | GridSize: 183
Generation 371 | Revalues: 81654 | GridSize: 177
Generation 372 | Revalues: 81840 | GridSize: 179
Generation 373 | Revalues: 82044 | GridSize: 179
Generation 374 | Revalues: 82260 | GridSize: 176
Generation 375 | Revalues: 82474 | GridSize: 178
Generation 376 | Revalues: 82702 | GridSize: 169
Generation 377 | Revalues: 82910 | GridSize: 173
Generation 378 | Revalues: 83118 | GridSize: 169
Generation 379 | Revalues: 83334 | GridSize: 171
Generation 380 | Revalues: 83550 | GridSize: 173
Generation 381 | Revalues: 83776 | GridSize: 168
Generation 382 | Revalues: 83998 | GridSize: 155
Generation 383 | Revalues: 84240 | GridSize: 154
Generation 384 | Revalues: 84464 | GridSize: 149
Generation 385 | Revalues: 84678 | GridSize: 139
Generation 386 | Revalues: 84910 | GridSize: 138
Generation 387 | Revalues: 85134 | GridSize: 133
Generation 388 | Revalues: 85356 | GridSize: 132
Generation 389 | Revalues: 85600 | GridSize: 125
Generation 390 | Revalues: 85830 | GridSize: 128
Generation 391 | Revalues: 86068 | GridSize: 124
Generation 392 | Revalues: 86316 | GridSize: 130
Generation 393 | Revalues: 86532 | GridSize: 132
Generation 394 | Revalues: 86760 | GridSize: 135
Generation 395 | Revalues: 86958 | GridSize: 140
Generation 396 | Revalues: 87180 | GridSize: 146
Generation 397 | Revalues: 87396 | GridSize: 141
Generation 398 | Revalues: 87630 | GridSize: 140
Generation 399 | Revalues: 87844 | GridSize: 135
Generation 400 | Revalues: 88066 | GridSize: 128
Generation 401 | Revalues: 88272 | GridSize: 129
Generation 402 | Revalues: 88500 | GridSize: 132
Generation 403 | Revalues: 88730 | GridSize: 142
Generation 404 | Revalues: 88982 | GridSize: 150
Generation 405 | Revalues: 89218 | GridSize: 143
Generation 406 | Revalues: 89402 | GridSize: 144
Generation 407 | Revalues: 89612 | GridSize: 147
Generation 408 | Revalues: 89830 | GridSize: 149
Generation 409 | Revalues: 90060 | GridSize: 152
Generation 410 | Revalues: 90276 | GridSize: 156
Generation 411 | Revalues: 90490 | GridSize: 155
Generation 412 | Revalues: 90716 | GridSize: 162
Generation 413 | Revalues: 90902 | GridSize: 159
Generation 414 | Revalues: 91120 | GridSize: 153
Generation 415 | Revalues: 91328 | GridSize: 143
Generation 416 | Revalues: 91550 | GridSize: 141
Generation 417 | Revalues: 91760 | GridSize: 139
Generation 418 | Revalues: 91978 | GridSize: 145
Generation 419 | Revalues: 92186 | GridSize: 144
Generation 420 | Revalues: 92414 | GridSize: 143
Generation 421 | Revalues: 92644 | GridSize: 138
Generation 422 | Revalues: 92854 | GridSize: 142
Generation 423 | Revalues: 93078 | GridSize: 149
Generation 424 | Revalues: 93314 | GridSize: 156
Generation 425 | Revalues: 93544 | GridSize: 159
Generation 426 | Revalues: 93748 | GridSize: 162
Generation 427 | Revalues: 93982 | GridSize: 163
Generation 428 | Revalues: 94190 | GridSize: 165
Generation 429 | Revalues: 94398 | GridSize: 164
Generation 430 | Revalues: 94596 | GridSize: 165
Generation 431 | Revalues: 94806 | GridSize: 164
Generation 432 | Revalues: 95002 | GridSize: 161
Generation 433 | Revalues: 95232 | GridSize: 159
Generation 434 | Revalues: 95450 | GridSize: 157
Generation 435 | Revalues: 95670 | GridSize: 151
Generation 436 | Revalues: 95900 | GridSize: 149
Generation 437 | Revalues: 96116 | GridSize: 151
Generation 438 | Revalues: 96334 | GridSize: 157
Generation 439 | Revalues: 96550 | GridSize: 159
Generation 440 | Revalues: 96778 | GridSize: 160
Generation 441 | Revalues: 96998 | GridSize: 164
Generation 442 | Revalues: 97208 | GridSize: 172
Generation 443 | Revalues: 97418 | GridSize: 174
Generation 444 | Revalues: 97642 | GridSize: 177
Generation 445 | Revalues: 97864 | GridSize: 172
Generation 446 | Revalues: 98116 | GridSize: 179
Generation 447 | Revalues: 98336 | GridSize: 178
Generation 448 | Revalues: 98558 | GridSize: 178
Generation 449 | Revalues: 98774 | GridSize: 178
Generation 450 | Revalues: 98990 | GridSize: 181
Generation 451 | Revalues: 99224 | GridSize: 182
Generation 452 | Revalues: 99424 | GridSize: 183
Generation 453 | Revalues: 99654 | GridSize: 180
Generation 454 | Revalues: 99874 | GridSize: 183
Generation 455 | Revalues: 100096 | GridSize: 180
Generation 456 | Revalues: 100318 | GridSize: 180
Generation 457 | Revalues: 100548 | GridSize: 167
Generation 458 | Revalues: 100796 | GridSize: 170
Generation 459 | Revalues: 101014 | GridSize: 172
Generation 460 | Revalues: 101250 | GridSize: 165
Generation 461 | Revalues: 101468 | GridSize: 167
Generation 462 | Revalues: 101688 | GridSize: 168
Generation 463 | Revalues: 101902 | GridSize: 171
Generation 464 | Revalues: 102150 | GridSize: 172
Generation 465 | Revalues: 102348 | GridSize: 169
Generation 466 | Revalues: 102568 | GridSize: 170
Generation 467 | Revalues: 102786 | GridSize: 177
Generation 468 | Revalues: 103022 | GridSize: 184
Generation 469 | Revalues: 103232 | GridSize: 184
Generation 470 | Revalues: 103464 | GridSize: 188
Generation 471 | Revalues: 103702 | GridSize: 187
Generation 472 | Revalues: 103880 | GridSize: 189
Generation 473 | Revalues: 104102 | GridSize: 192
Generation 474 | Revalues: 104336 | GridSize: 194
Generation 475 | Revalues: 104536 | GridSize: 191
Generation 476 | Revalues: 104774 | GridSize: 191
Generation 477 | Revalues: 104982 | GridSize: 187
Generation 478 | Revalues: 105198 | GridSize: 188
Generation 479 | Revalues: 105404 | GridSize: 193
Generation 480 | Revalues: 105608 | GridSize: 192
Generation 481 | Revalues: 105824 | GridSize: 188
Generation 482 | Revalues: 106048 | GridSize: 190
Generation 483 | Revalues: 106252 | GridSize: 191
Generation 484 | Revalues: 106442 | GridSize: 191
Generation 485 | Revalues: 106658 | GridSize: 196
Generation 486 | Revalues: 106880 | GridSize: 192
Generation 487 | Revalues: 107082 | GridSize: 198
Generation 488 | Revalues: 107312 | GridSize: 194
Generation 489 | Revalues: 107528 | GridSize: 195
Generation 490 | Revalues: 107758 | GridSize: 196
Generation 491 | Revalues: 107984 | GridSize: 204
Generation 492 | Revalues: 108200 | GridSize: 213
Generation 493 | Revalues: 108414 | GridSize: 212
Generation 494 | Revalues: 108642 | GridSize: 215
Generation 495 | Revalues: 108866 | GridSize: 208
Generation 496 | Revalues: 109106 | GridSize: 202
Generation 497 | Revalues: 109316 | GridSize: 203
Generation 498 | Revalues: 109510 | GridSize: 210
Generation 499 | Revalues: 109734 | GridSize: 211
Generation 500 | Revalues: 109950 | GridSize: 204
Generation 501 | Revalues: 110162 | GridSize: 204
Generation 502 | Revalues: 110376 | GridSize: 190
Generation 503 | Revalues: 110576 | GridSize: 187
Generation 504 | Revalues: 110766 | GridSize: 182
Generation 505 | Revalues: 111006 | GridSize: 172
Generation 506 | Revalues: 111228 | GridSize: 167
Generation 507 | Revalues: 111444 | GridSize: 169
Generation 508 | Revalues: 111670 | GridSize: 167
Generation 509 | Revalues: 111900 | GridSize: 166
Generation 510 | Revalues: 112116 | GridSize: 166
Generation 511 | Revalues: 112340 | GridSize: 169
Generation 512 | Revalues: 112536 | GridSize: 172
Generation 513 | Revalues: 112762 | GridSize: 176
Generation 514 | Revalues: 113004 | GridSize: 178
Generation 515 | Revalues: 113226 | GridSize: 182
Generation 516 | Revalues: 113440 | GridSize: 184
Generation 517 | Revalues: 113640 | GridSize: 182
Generation 518 | Revalues: 113842 | GridSize: 184
Generation 519 | Revalues: 114080 | GridSize: 185
Generation 520 | Revalues: 114284 | GridSize: 189
Generation 521 | Revalues: 114482 | GridSize: 192
Generation 522 | Revalues: 114670 | GridSize: 188
Generation 523 | Revalues: 114900 | GridSize: 187
Generation 524 | Revalues: 115134 | GridSize: 189
Generation 525 | Revalues: 115336 | GridSize: 186
Generation 526 | Revalues: 115560 | GridSize: 186
Generation 527 | Revalues: 115770 | GridSize: 183
Generation 528 | Revalues: 115980 | GridSize: 182
Generation 529 | Revalues: 116198 | GridSize: 190
Generation 530 | Revalues: 116408 | GridSize: 194
Generation 531 | Revalues: 116638 | GridSize: 194
Generation 532 | Revalues: 116886 | GridSize: 198
Generation 533 | Revalues: 117112 | GridSize: 205
Generation 534 | Revalues: 117332 | GridSize: 208
Generation 535 | Revalues: 117574 | GridSize: 209
Generation 536 | Revalues: 117774 | GridSize: 209
Generation 537 | Revalues: 117992 | GridSize: 211
Generation 538 | Revalues: 118244 | GridSize: 209
Generation 539 | Revalues: 118474 | GridSize: 207
Generation 540 | Revalues: 118702 | GridSize: 203
Generation 541 | Revalues: 118930 | GridSize: 207
Generation 542 | Revalues: 119152 | GridSize: 213
Generation 543 | Revalues: 119354 | GridSize: 216
Generation 544 | Revalues: 119568 | GridSize: 218
Generation 545 | Revalues: 119778 | GridSize: 221
Generation 546 | Revalues: 119986 | GridSize: 224
Generation 547 | Revalues: 120232 | GridSize: 222
Generation 548 | Revalues: 120452 | GridSize: 219
Generation 549 | Revalues: 120646 | GridSize: 225
Generation 550 | Revalues: 120846 | GridSize: 221
Generation 551 | Revalues: 121044 | GridSize: 223
Generation 552 | Revalues: 121264 | GridSize: 215
Generation 553 | Revalues: 121504 | GridSize: 215
Generation 554 | Revalues: 121724 | GridSize: 214
Generation 555 | Revalues: 121938 | GridSize: 212
Generation 556 | Revalues: 122150 | GridSize: 218
Generation 557 | Revalues: 122376 | GridSize: 220
Generation 558 | Revalues: 122568 | GridSize: 218
