Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10116 | GridSize: 33
Generation 47 | Revalues: 10354 | GridSize: 27
Generation 48 | Revalues: 10586 | GridSize: 23
Generation 49 | Revalues: 10808 | GridSize: 31
Generation 50 | Revalues: 11036 | GridSize: 31
Generation 51 | Revalues: 11270 | GridSize: 31
Generation 52 | Revalues: 11472 | GridSize: 30
Generation 53 | Revalues: 11664 | GridSize: 24
Generation 54 | Revalues: 11894 | GridSize: 28
Generation 55 | Revalues: 12100 | GridSize: 13
Generation 56 | Revalues: 12332 | GridSize: 17
Generation 57 | Revalues: 12578 | GridSize: 21
Generation 58 | Revalues: 12776 | GridSize: 26
Generation 59 | Revalues: 12996 | GridSize: 28
Generation 60 | Revalues: 13222 | GridSize: 26
Generation 61 | Revalues: 13480 | GridSize: 30
Generation 62 | Revalues: 13682 | GridSize: 28
Generation 63 | Revalues: 13888 | GridSize: 22
Generation 64 | Revalues: 14118 | GridSize: 30
Generation 65 | Revalues: 14338 | GridSize: 31
Generation 66 | Revalues: 14558 | GridSize: 27
Generation 67 | Revalues: 14794 | GridSize: 21
Generation 68 | Revalues: 15008 | GridSize: 17
Generation 69 | Revalues: 15234 | GridSize: 21
Generation 70 | Revalues: 15466 | GridSize: 30
Generation 71 | Revalues: 15680 | GridSize: 25
Generation 72 | Revalues: 15896 | GridSize: 23
Generation 73 | Revalues: 16112 | GridSize: 21
Generation 74 | Revalues: 16340 | GridSize: 23
Generation 75 | Revalues: 16550 | GridSize: 17
Generation 76 | Revalues: 16758 | GridSize: 16
Generation 77 | Revalues: 16980 | GridSize: 14
Generation 78 | Revalues: 17198 | GridSize: 19
Generation 79 | Revalues: 17434 | GridSize: 15
Generation 80 | Revalues: 17654 | GridSize: 26
Generation 81 | Revalues: 17886 | GridSize: 23
Generation 82 | Revalues: 18090 | GridSize: 24
Generation 83 | Revalues: 18326 | GridSize: 28
Generation 84 | Revalues: 18536 | GridSize: 28
Generation 85 | Revalues: 18764 | GridSize: 33
Generation 86 | Revalues: 18986 | GridSize: 20
Generation 87 | Revalues: 19184 | GridSize: 21
Generation 88 | Revalues: 19408 | GridSize: 18
Generation 89 | Revalues: 19648 | GridSize: 23
Generation 90 | Revalues: 19840 | GridSize: 20
Generation 91 | Revalues: 20064 | GridSize: 26
Generation 92 | Revalues: 20282 | GridSize: 25
Generation 93 | Revalues: 20504 | GridSize: 28
Generation 94 | Revalues: 20704 | GridSize: 35
Generation 95 | Revalues: 20938 | GridSize: 28
Generation 96 | Revalues: 21150 | GridSize: 33
Generation 97 | Revalues: 21376 | GridSize: 30
Generation 98 | Revalues: 21624 | GridSize: 30
Generation 99 | Revalues: 21854 | GridSize: 33
Generation 100 | Revalues: 22044 | GridSize: 26
Generation 101 | Revalues: 22278 | GridSize: 27
Generation 102 | Revalues: 22520 | GridSize: 33
Generation 103 | Revalues: 22756 | GridSize: 36
Generation 104 | Revalues: 22992 | GridSize: 28
Generation 105 | Revalues: 23206 | GridSize: 29
Generation 106 | Revalues: 23416 | GridSize: 28
Generation 107 | Revalues: 23622 | GridSize: 31
Generation 108 | Revalues: 23844 | GridSize: 28
Generation 109 | Revalues: 24076 | GridSize: 25
Generation 110 | Revalues: 24312 | GridSize: 22
Generation 111 | Revalues: 24530 | GridSize: 30
Generation 112 | Revalues: 24740 | GridSize: 33
Generation 113 | Revalues: 24960 | GridSize: 31
Generation 114 | Revalues: 25176 | GridSize: 30
Generation 115 | Revalues: 25420 | GridSize: 23
Generation 116 | Revalues: 25674 | GridSize: 28
Generation 117 | Revalues: 25884 | GridSize: 27
Generation 118 | Revalues: 26082 | GridSize: 30
Generation 119 | Revalues: 26320 | GridSize: 31
Generation 120 | Revalues: 26530 | GridSize: 27
Generation 121 | Revalues: 26758 | GridSize: 38
Generation 122 | Revalues: 26956 | GridSize: 36
Generation 123 | Revalues: 27164 | GridSize: 28
Generation 124 | Revalues: 27376 | GridSize: 26
Generation 125 | Revalues: 27584 | GridSize: 25
Generation 126 | Revalues: 27782 | GridSize: 25
Generation 127 | Revalues: 28018 | GridSize: 29
Generation 128 | Revalues: 28240 | GridSize: 33
Generation 129 | Revalues: 28446 | GridSize: 30
Generation 130 | Revalues: 28678 | GridSize: 25
Generation 131 | Revalues: 28876 | GridSize: 30
Generation 132 | Revalues: 29110 | GridSize: 31
Generation 133 | Revalues: 29328 | GridSize: 28
Generation 134 | Revalues: 29556 | GridSize: 30
Generation 135 | Revalues: 29760 | GridSize: 29
Generation 136 | Revalues: 29984 | GridSize: 29
Generation 137 | Revalues: 30204 | GridSize: 28
Generation 138 | Revalues: 30410 | GridSize: 23
Generation 139 | Revalues: 30640 | GridSize: 26
Generation 140 | Revalues: 30858 | GridSize: 28
Generation 141 | Revalues: 31068 | GridSize: 35
Generation 142 | Revalues: 31322 | GridSize: 37
Generation 143 | Revalues: 31520 | GridSize: 39
Generation 144 | Revalues: 31758 | GridSize: 37
Generation 145 | Revalues: 31962 | GridSize: 38
Generation 146 | Revalues: 32174 | GridSize: 41
Generation 147 | Revalues: 32406 | GridSize: 43
Generation 148 | Revalues: 32648 | GridSize: 34
Generation 149 | Revalues: 32858 | GridSize: 31
Generation 150 | Revalues: 33076 | GridSize: 25
Generation 151 | Revalues: 33292 | GridSize: 29
Generation 152 | Revalues: 33504 | GridSize: 32
Generation 153 | Revalues: 33724 | GridSize: 24
Generation 154 | Revalues: 33954 | GridSize: 26
Generation 155 | Revalues: 34184 | GridSize: 26
Generation 156 | Revalues: 34408 | GridSize: 23
Generation 157 | Revalues: 34614 | GridSize: 27
Generation 158 | Revalues: 34844 | GridSize: 27
Generation 159 | Revalues: 35070 | GridSize: 27
Generation 160 | Revalues: 35290 | GridSize: 37
Generation 161 | Revalues: 35506 | GridSize: 43
Generation 162 | Revalues: 35728 | GridSize: 43
Generation 163 | Revalues: 35958 | GridSize: 35
Generation 164 | Revalues: 36170 | GridSize: 34
Generation 165 | Revalues: 36386 | GridSize: 32
Generation 166 | Revalues: 36588 | GridSize: 28
Generation 167 | Revalues: 36790 | GridSize: 29
Generation 168 | Revalues: 37006 | GridSize: 33
Generation 169 | Revalues: 37232 | GridSize: 28
Generation 170 | Revalues: 37448 | GridSize: 30
Generation 171 | Revalues: 37678 | GridSize: 34
Generation 172 | Revalues: 37904 | GridSize: 32
Generation 173 | Revalues: 38102 | GridSize: 37
Generation 174 | Revalues: 38324 | GridSize: 41
Generation 175 | Revalues: 38538 | GridSize: 43
Generation 176 | Revalues: 38788 | GridSize: 34
Generation 177 | Revalues: 39004 | GridSize: 37
Generation 178 | Revalues: 39228 | GridSize: 38
Generation 179 | Revalues: 39440 | GridSize: 39
Generation 180 | Revalues: 39656 | GridSize: 38
Generation 181 | Revalues: 39856 | GridSize: 38
Generation 182 | Revalues: 40070 | GridSize: 44
Generation 183 | Revalues: 40294 | GridSize: 45
Generation 184 | Revalues: 40520 | GridSize: 46
Generation 185 | Revalues: 40732 | GridSize: 46
Generation 186 | Revalues: 40942 | GridSize: 54
Generation 187 | Revalues: 41164 | GridSize: 49
Generation 188 | Revalues: 41372 | GridSize: 56
Generation 189 | Revalues: 41600 | GridSize: 48
Generation 190 | Revalues: 41824 | GridSize: 45
Generation 191 | Revalues: 42034 | GridSize: 50
Generation 192 | Revalues: 42252 | GridSize: 48
Generation 193 | Revalues: 42486 | GridSize: 54
Generation 194 | Revalues: 42702 | GridSize: 51
Generation 195 | Revalues: 42916 | GridSize: 48
Generation 196 | Revalues: 43128 | GridSize: 45
Generation 197 | Revalues: 43328 | GridSize: 46
Generation 198 | Revalues: 43548 | GridSize: 40
Generation 199 | Revalues: 43814 | GridSize: 43
Generation 200 | Revalues: 44026 | GridSize: 50
Generation 201 | Revalues: 44266 | GridSize: 48
Generation 202 | Revalues: 44500 | GridSize: 50
Generation 203 | Revalues: 44710 | GridSize: 49
Generation 204 | Revalues: 44932 | GridSize: 42
Generation 205 | Revalues: 45154 | GridSize: 48
Generation 206 | Revalues: 45360 | GridSize: 51
Generation 207 | Revalues: 45578 | GridSize: 46
Generation 208 | Revalues: 45808 | GridSize: 35
Generation 209 | Revalues: 46042 | GridSize: 34
Generation 210 | Revalues: 46256 | GridSize: 42
Generation 211 | Revalues: 46454 | GridSize: 49
Generation 212 | Revalues: 46698 | GridSize: 46
Generation 213 | Revalues: 46908 | GridSize: 49
Generation 214 | Revalues: 47126 | GridSize: 45
Generation 215 | Revalues: 47376 | GridSize: 43
Generation 216 | Revalues: 47628 | GridSize: 46
Generation 217 | Revalues: 47846 | GridSize: 54
Generation 218 | Revalues: 48054 | GridSize: 53
Generation 219 | Revalues: 48284 | GridSize: 57
Generation 220 | Revalues: 48516 | GridSize: 41
Generation 221 | Revalues: 48744 | GridSize: 48
Generation 222 | Revalues: 48966 | GridSize: 49
Generation 223 | Revalues: 49192 | GridSize: 53
Generation 224 | Revalues: 49422 | GridSize: 43
Generation 225 | Revalues: 49652 | GridSize: 40
Generation 226 | Revalues: 49866 | GridSize: 36
Generation 227 | Revalues: 50080 | GridSize: 38
Generation 228 | Revalues: 50290 | GridSize: 44
Generation 229 | Revalues: 50506 | GridSize: 42
Generation 230 | Revalues: 50744 | GridSize: 36
Generation 231 | Revalues: 50932 | GridSize: 40
Generation 232 | Revalues: 51146 | GridSize: 46
Generation 233 | Revalues: 51388 | GridSize: 40
Generation 234 | Revalues: 51602 | GridSize: 42
Generation 235 | Revalues: 51796 | GridSize: 51
Generation 236 | Revalues: 52016 | GridSize: 53
Generation 237 | Revalues: 52264 | GridSize: 44
Generation 238 | Revalues: 52492 | GridSize: 43
Generation 239 | Revalues: 52708 | GridSize: 47
Generation 240 | Revalues: 52910 | GridSize: 54
Generation 241 | Revalues: 53126 | GridSize: 60
Generation 242 | Revalues: 53350 | GridSize: 44
Generation 243 | Revalues: 53564 | GridSize: 43
Generation 244 | Revalues: 53772 | GridSize: 53
Generation 245 | Revalues: 53996 | GridSize: 45
Generation 246 | Revalues: 54218 | GridSize: 43
Generation 247 | Revalues: 54450 | GridSize: 48
Generation 248 | Revalues: 54702 | GridSize: 45
Generation 249 | Revalues: 54902 | GridSize: 44
Generation 250 | Revalues: 55108 | GridSize: 47
Generation 251 | Revalues: 55328 | GridSize: 56
Generation 252 | Revalues: 55526 | GridSize: 53
Generation 253 | Revalues: 55748 | GridSize: 55
Generation 254 | Revalues: 55948 | GridSize: 62
Generation 255 | Revalues: 56166 | GridSize: 62
Generation 256 | Revalues: 56392 | GridSize: 59
Generation 257 | Revalues: 56600 | GridSize: 61
Generation 258 | Revalues: 56842 | GridSize: 56
Generation 259 | Revalues: 57052 | GridSize: 71
Generation 260 | Revalues: 57252 | GridSize: 77
Generation 261 | Revalues: 57468 | GridSize: 71
Generation 262 | Revalues: 57668 | GridSize: 67
Generation 263 | Revalues: 57900 | GridSize: 61
Generation 264 | Revalues: 58138 | GridSize: 60
Generation 265 | Revalues: 58336 | GridSize: 65
Generation 266 | Revalues: 58558 | GridSize: 66
Generation 267 | Revalues: 58780 | GridSize: 62
Generation 268 | Revalues: 59012 | GridSize: 72
Generation 269 | Revalues: 59214 | GridSize: 71
Generation 270 | Revalues: 59454 | GridSize: 74
Generation 271 | Revalues: 59656 | GridSize: 62
Generation 272 | Revalues: 59890 | GridSize: 60
Generation 273 | Revalues: 60118 | GridSize: 60
Generation 274 | Revalues: 60366 | GridSize: 61
Generation 275 | Revalues: 60596 | GridSize: 62
Generation 276 | Revalues: 60786 | GridSize: 68
Generation 277 | Revalues: 61010 | GridSize: 66
Generation 278 | Revalues: 61240 | GridSize: 70
Generation 279 | Revalues: 61430 | GridSize: 75
Generation 280 | Revalues: 61656 | GridSize: 77
Generation 281 | Revalues: 61876 | GridSize: 72
Generation 282 | Revalues: 62112 | GridSize: 66
Generation 283 | Revalues: 62340 | GridSize: 69
Generation 284 | Revalues: 62572 | GridSize: 55
Generation 285 | Revalues: 62776 | GridSize: 60
Generation 286 | Revalues: 63004 | GridSize: 56
Generation 287 | Revalues: 63236 | GridSize: 65
Generation 288 | Revalues: 63440 | GridSize: 65
Generation 289 | Revalues: 63638 | GridSize: 63
Generation 290 | Revalues: 63874 | GridSize: 71
Generation 291 | Revalues: 64084 | GridSize: 73
Generation 292 | Revalues: 64290 | GridSize: 66
Generation 293 | Revalues: 64512 | GridSize: 63
Generation 294 | Revalues: 64728 | GridSize: 66
Generation 295 | Revalues: 64950 | GridSize: 60
Generation 296 | Revalues: 65180 | GridSize: 61
Generation 297 | Revalues: 65408 | GridSize: 59
Generation 298 | Revalues: 65652 | GridSize: 57
Generation 299 | Revalues: 65896 | GridSize: 57
Generation 300 | Revalues: 66118 | GridSize: 62
Generation 301 | Revalues: 66312 | GridSize: 62
Generation 302 | Revalues: 66536 | GridSize: 66
Generation 303 | Revalues: 66754 | GridSize: 74
Generation 304 | Revalues: 66956 | GridSize: 83
Generation 305 | Revalues: 67174 | GridSize: 70
Generation 306 | Revalues: 67386 | GridSize: 55
Generation 307 | Revalues: 67606 | GridSize: 54
Generation 308 | Revalues: 67834 | GridSize: 60
Generation 309 | Revalues: 68072 | GridSize: 68
Generation 310 | Revalues: 68314 | GridSize: 59
Generation 311 | Revalues: 68532 | GridSize: 54
Generation 312 | Revalues: 68754 | GridSize: 72
Generation 313 | Revalues: 68988 | GridSize: 67
Generation 314 | Revalues: 69186 | GridSize: 60
Generation 315 | Revalues: 69428 | GridSize: 68
Generation 316 | Revalues: 69650 | GridSize: 70
Generation 317 | Revalues: 69872 | GridSize: 66
Generation 318 | Revalues: 70112 | GridSize: 70
Generation 319 | Revalues: 70338 | GridSize: 76
Generation 320 | Revalues: 70548 | GridSize: 86
Generation 321 | Revalues: 70774 | GridSize: 72
Generation 322 | Revalues: 71018 | GridSize: 71
Generation 323 | Revalues: 71276 | GridSize: 74
Generation 324 | Revalues: 71496 | GridSize: 72
Generation 325 | Revalues: 71716 | GridSize: 68
Generation 326 | Revalues: 71912 | GridSize: 71
Generation 327 | Revalues: 72132 | GridSize: 72
Generation 328 | Revalues: 72338 | GridSize: 72
Generation 329 | Revalues: 72562 | GridSize: 83
Generation 330 | Revalues: 72786 | GridSize: 74
Generation 331 | Revalues: 73006 | GridSize: 72
Generation 332 | Revalues: 73236 | GridSize: 68
Generation 333 | Revalues: 73440 | GridSize: 77
Generation 334 | Revalues: 73640 | GridSize: 81
Generation 335 | Revalues: 73848 | GridSize: 75
Generation 336 | Revalues: 74062 | GridSize: 67
Generation 337 | Revalues: 74292 | GridSize: 73
Generation 338 | Revalues: 74522 | GridSize: 67
Generation 339 | Revalues: 74726 | GridSize: 62
Generation 340 | Revalues: 74940 | GridSize: 76
Generation 341 | Revalues: 75184 | GridSize: 71
Generation 342 | Revalues: 75384 | GridSize: 90
Generation 343 | Revalues: 75616 | GridSize: 98
Generation 344 | Revalues: 75816 | GridSize: 100
Generation 345 | Revalues: 76042 | GridSize: 107
Generation 346 | Revalues: 76284 | GridSize: 109
Generation 347 | Revalues: 76494 | GridSize: 98
Generation 348 | Revalues: 76722 | GridSize: 99
Generation 349 | Revalues: 76920 | GridSize: 92
Generation 350 | Revalues: 77134 | GridSize: 97
Generation 351 | Revalues: 77354 | GridSize: 93
Generation 352 | Revalues: 77548 | GridSize: 79
Generation 353 | Revalues: 77764 | GridSize: 80
Generation 354 | Revalues: 77954 | GridSize: 82
Generation 355 | Revalues: 78158 | GridSize: 81
Generation 356 | Revalues: 78394 | GridSize: 90
Generation 357 | Revalues: 78620 | GridSize: 87
Generation 358 | Revalues: 78858 | GridSize: 81
Generation 359 | Revalues: 79084 | GridSize: 74
Generation 360 | Revalues: 79316 | GridSize: 61
Generation 361 | Revalues: 79542 | GridSize: 70
Generation 362 | Revalues: 79768 | GridSize: 64
Generation 363 | Revalues: 80012 | GridSize: 60
Generation 364 | Revalues: 80210 | GridSize: 55
Generation 365 | Revalues: 80428 | GridSize: 63
Generation 366 | Revalues: 80630 | GridSize: 58
Generation 367 | Revalues: 80854 | GridSize: 54
Generation 368 | Revalues: 81072 | GridSize: 57
Generation 369 | Revalues: 81304 | GridSize: 53
Generation 370 | Revalues: 81546 | GridSize: 54
Generation 371 | Revalues: 81748 | GridSize: 56
Generation 372 | Revalues: 81944 | GridSize: 62
Generation 373 | Revalues: 82170 | GridSize: 59
Generation 374 | Revalues: 82356 | GridSize: 66
Generation 375 | Revalues: 82554 | GridSize: 62
Generation 376 | Revalues: 82764 | GridSize: 74
Generation 377 | Revalues: 82974 | GridSize: 66
Generation 378 | Revalues: 83186 | GridSize: 65
Generation 379 | Revalues: 83396 | GridSize: 62
Generation 380 | Revalues: 83600 | GridSize: 65
Generation 381 | Revalues: 83824 | GridSize: 64
Generation 382 | Revalues: 84056 | GridSize: 74
Generation 383 | Revalues: 84264 | GridSize: 84
Generation 384 | Revalues: 84484 | GridSize: 72
Generation 385 | Revalues: 84696 | GridSize: 66
Generation 386 | Revalues: 84910 | GridSize: 62
Generation 387 | Revalues: 85132 | GridSize: 60
Generation 388 | Revalues: 85362 | GridSize: 59
Generation 389 | Revalues: 85584 | GridSize: 63
Generation 390 | Revalues: 85800 | GridSize: 70
Generation 391 | Revalues: 86002 | GridSize: 79
Generation 392 | Revalues: 86206 | GridSize: 72
Generation 393 | Revalues: 86418 | GridSize: 70
Generation 394 | Revalues: 86630 | GridSize: 70
Generation 395 | Revalues: 86854 | GridSize: 78
Generation 396 | Revalues: 87054 | GridSize: 85
Generation 397 | Revalues: 87282 | GridSize: 79
Generation 398 | Revalues: 87506 | GridSize: 85
Generation 399 | Revalues: 87706 | GridSize: 81
Generation 400 | Revalues: 87924 | GridSize: 67
Generation 401 | Revalues: 88138 | GridSize: 79
Generation 402 | Revalues: 88374 | GridSize: 81
Generation 403 | Revalues: 88598 | GridSize: 92
Generation 404 | Revalues: 88808 | GridSize: 84
Generation 405 | Revalues: 89042 | GridSize: 87
Generation 406 | Revalues: 89268 | GridSize: 85
Generation 407 | Revalues: 89468 | GridSize: 87
Generation 408 | Revalues: 89674 | GridSize: 89
Generation 409 | Revalues: 89888 | GridSize: 95
Generation 410 | Revalues: 90108 | GridSize: 101
Generation 411 | Revalues: 90324 | GridSize: 96
Generation 412 | Revalues: 90560 | GridSize: 90
Generation 413 | Revalues: 90780 | GridSize: 96
Generation 414 | Revalues: 90990 | GridSize: 94
Generation 415 | Revalues: 91208 | GridSize: 94
Generation 416 | Revalues: 91454 | GridSize: 82
Generation 417 | Revalues: 91656 | GridSize: 76
Generation 418 | Revalues: 91892 | GridSize: 88
Generation 419 | Revalues: 92106 | GridSize: 89
Generation 420 | Revalues: 92312 | GridSize: 96
Generation 421 | Revalues: 92534 | GridSize: 95
Generation 422 | Revalues: 92760 | GridSize: 83
Generation 423 | Revalues: 92970 | GridSize: 85
Generation 424 | Revalues: 93164 | GridSize: 86
Generation 425 | Revalues: 93400 | GridSize: 97
Generation 426 | Revalues: 93626 | GridSize: 97
Generation 427 | Revalues: 93870 | GridSize: 94
Generation 428 | Revalues: 94100 | GridSize: 101
Generation 429 | Revalues: 94332 | GridSize: 96
Generation 430 | Revalues: 94540 | GridSize: 95
Generation 431 | Revalues: 94754 | GridSize: 89
Generation 432 | Revalues: 94968 | GridSize: 90
Generation 433 | Revalues: 95164 | GridSize: 95
Generation 434 | Revalues: 95366 | GridSize: 100
Generation 435 | Revalues: 95586 | GridSize: 98
Generation 436 | Revalues: 95810 | GridSize: 94
Generation 437 | Revalues: 96048 | GridSize: 87
Generation 438 | Revalues: 96282 | GridSize: 88
Generation 439 | Revalues: 96546 | GridSize: 82
Generation 440 | Revalues: 96776 | GridSize: 80
Generation 441 | Revalues: 96996 | GridSize: 84
Generation 442 | Revalues: 97226 | GridSize: 94
Generation 443 | Revalues: 97442 | GridSize: 86
Generation 444 | Revalues: 97632 | GridSize: 83
Generation 445 | Revalues: 97866 | GridSize: 86
Generation 446 | Revalues: 98094 | GridSize: 81
Generation 447 | Revalues: 98308 | GridSize: 82
Generation 448 | Revalues: 98540 | GridSize: 82
Generation 449 | Revalues: 98756 | GridSize: 80
Generation 450 | Revalues: 98980 | GridSize: 65
Generation 451 | Revalues: 99196 | GridSize: 70
Generation 452 | Revalues: 99436 | GridSize: 81
Generation 453 | Revalues: 99672 | GridSize: 82
Generation 454 | Revalues: 99904 | GridSize: 88
Generation 455 | Revalues: 100138 | GridSize: 102
Generation 456 | Revalues: 100332 | GridSize: 106
Generation 457 | Revalues: 100572 | GridSize: 100
Generation 458 | Revalues: 100762 | GridSize: 102
Generation 459 | Revalues: 100970 | GridSize: 102
Generation 460 | Revalues: 101180 | GridSize: 106
Generation 461 | Revalues: 101378 | GridSize: 106
Generation 462 | Revalues: 101592 | GridSize: 107
Generation 463 | Revalues: 101834 | GridSize: 106
Generation 464 | Revalues: 102030 | GridSize: 101
Generation 465 | Revalues: 102252 | GridSize: 102
Generation 466 | Revalues: 102482 | GridSize: 100
Generation 467 | Revalues: 102698 | GridSize: 96
Generation 468 | Revalues: 102910 | GridSize: 101
Generation 469 | Revalues: 103134 | GridSize: 95
Generation 470 | Revalues: 103328 | GridSize: 98
Generation 471 | Revalues: 103566 | GridSize: 103
Generation 472 | Revalues: 103790 | GridSize: 102
Generation 473 | Revalues: 104032 | GridSize: 98
Generation 474 | Revalues: 104256 | GridSize: 99
Generation 475 | Revalues: 104446 | GridSize: 110
Generation 476 | Revalues: 104670 | GridSize: 114
Generation 477 | Revalues: 104902 | GridSize: 114
Generation 478 | Revalues: 105136 | GridSize: 113
Generation 479 | Revalues: 105374 | GridSize: 107
Generation 480 | Revalues: 105592 | GridSize: 108
Generation 481 | Revalues: 105810 | GridSize: 108
Generation 482 | Revalues: 106036 | GridSize: 104
Generation 483 | Revalues: 106262 | GridSize: 111
Generation 484 | Revalues: 106476 | GridSize: 116
Generation 485 | Revalues: 106690 | GridSize: 125
Generation 486 | Revalues: 106914 | GridSize: 128
Generation 487 | Revalues: 107118 | GridSize: 119
Generation 488 | Revalues: 107310 | GridSize: 126
Generation 489 | Revalues: 107526 | GridSize: 122
Generation 490 | Revalues: 107736 | GridSize: 116
Generation 491 | Revalues: 107942 | GridSize: 121
Generation 492 | Revalues: 108180 | GridSize: 114
Generation 493 | Revalues: 108392 | GridSize: 116
Generation 494 | Revalues: 108618 | GridSize: 118
Generation 495 | Revalues: 108866 | GridSize: 109
Generation 496 | Revalues: 109078 | GridSize: 105
Generation 497 | Revalues: 109288 | GridSize: 99
Generation 498 | Revalues: 109506 | GridSize: 99
Generation 499 | Revalues: 109718 | GridSize: 105
Generation 500 | Revalues: 109930 | GridSize: 106
Generation 501 | Revalues: 110144 | GridSize: 102
Generation 502 | Revalues: 110380 | GridSize: 109
Generation 503 | Revalues: 110604 | GridSize: 101
Generation 504 | Revalues: 110820 | GridSize: 98
Generation 505 | Revalues: 111030 | GridSize: 103
Generation 506 | Revalues: 111266 | GridSize: 97
Generation 507 | Revalues: 111502 | GridSize: 96
Generation 508 | Revalues: 111726 | GridSize: 96
Generation 509 | Revalues: 111934 | GridSize: 105
Generation 510 | Revalues: 112178 | GridSize: 109
Generation 511 | Revalues: 112378 | GridSize: 109
Generation 512 | Revalues: 112594 | GridSize: 103
Generation 513 | Revalues: 112814 | GridSize: 104
Generation 514 | Revalues: 113042 | GridSize: 110
Generation 515 | Revalues: 113266 | GridSize: 103
Generation 516 | Revalues: 113488 | GridSize: 102
Generation 517 | Revalues: 113720 | GridSize: 105
Generation 518 | Revalues: 113946 | GridSize: 103
Generation 519 | Revalues: 114194 | GridSize: 109
Generation 520 | Revalues: 114396 | GridSize: 113
Generation 521 | Revalues: 114618 | GridSize: 114
Generation 522 | Revalues: 114842 | GridSize: 113
Generation 523 | Revalues: 115062 | GridSize: 114
Generation 524 | Revalues: 115278 | GridSize: 103
Generation 525 | Revalues: 115512 | GridSize: 102
Generation 526 | Revalues: 115714 | GridSize: 100
Generation 527 | Revalues: 115912 | GridSize: 96
Generation 528 | Revalues: 116146 | GridSize: 97
Generation 529 | Revalues: 116388 | GridSize: 102
Generation 530 | Revalues: 116604 | GridSize: 95
Generation 531 | Revalues: 116826 | GridSize: 96
Generation 532 | Revalues: 117054 | GridSize: 92
Generation 533 | Revalues: 117282 | GridSize: 95
Generation 534 | Revalues: 117494 | GridSize: 89
Generation 535 | Revalues: 117730 | GridSize: 98
Generation 536 | Revalues: 117950 | GridSize: 109
Generation 537 | Revalues: 118160 | GridSize: 105
Generation 538 | Revalues: 118372 | GridSize: 119
Generation 539 | Revalues: 118590 | GridSize: 117
Generation 540 | Revalues: 118842 | GridSize: 119
Generation 541 | Revalues: 119036 | GridSize: 114
Generation 542 | Revalues: 119264 | GridSize: 119
Generation 543 | Revalues: 119502 | GridSize: 120
Generation 544 | Revalues: 119714 | GridSize: 128
Generation 545 | Revalues: 119934 | GridSize: 124
Generation 546 | Revalues: 120138 | GridSize: 124
Generation 547 | Revalues: 120366 | GridSize: 114
Generation 548 | Revalues: 120556 | GridSize: 113
Generation 549 | Revalues: 120786 | GridSize: 117
Generation 550 | Revalues: 121006 | GridSize: 114
Generation 551 | Revalues: 121222 | GridSize: 115
Generation 552 | Revalues: 121426 | GridSize: 115
Generation 553 | Revalues: 121652 | GridSize: 117
Generation 554 | Revalues: 121862 | GridSize: 121
Generation 555 | Revalues: 122092 | GridSize: 116
Generation 556 | Revalues: 122324 | GridSize: 125
Generation 557 | Revalues: 122538 | GridSize: 129
Generation 558 | Revalues: 122776 | GridSize: 128
