Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15386 | GridSize: 34
Generation 70 | Revalues: 15598 | GridSize: 33
Generation 71 | Revalues: 15816 | GridSize: 36
Generation 72 | Revalues: 16038 | GridSize: 35
Generation 73 | Revalues: 16264 | GridSize: 35
Generation 74 | Revalues: 16486 | GridSize: 40
Generation 75 | Revalues: 16692 | GridSize: 44
Generation 76 | Revalues: 16932 | GridSize: 39
Generation 77 | Revalues: 17148 | GridSize: 46
Generation 78 | Revalues: 17372 | GridSize: 52
Generation 79 | Revalues: 17568 | GridSize: 50
Generation 80 | Revalues: 17818 | GridSize: 47
Generation 81 | Revalues: 18036 | GridSize: 44
Generation 82 | Revalues: 18252 | GridSize: 39
Generation 83 | Revalues: 18478 | GridSize: 37
Generation 84 | Revalues: 18692 | GridSize: 41
Generation 85 | Revalues: 18928 | GridSize: 46
Generation 86 | Revalues: 19134 | GridSize: 44
Generation 87 | Revalues: 19356 | GridSize: 50
Generation 88 | Revalues: 19574 | GridSize: 57
Generation 89 | Revalues: 19786 | GridSize: 58
Generation 90 | Revalues: 20006 | GridSize: 51
Generation 91 | Revalues: 20244 | GridSize: 50
Generation 92 | Revalues: 20444 | GridSize: 44
Generation 93 | Revalues: 20648 | GridSize: 44
Generation 94 | Revalues: 20842 | GridSize: 44
Generation 95 | Revalues: 21052 | GridSize: 41
Generation 96 | Revalues: 21270 | GridSize: 44
Generation 97 | Revalues: 21460 | GridSize: 46
Generation 98 | Revalues: 21670 | GridSize: 46
Generation 99 | Revalues: 21876 | GridSize: 46
Generation 100 | Revalues: 22078 | GridSize: 52
Generation 101 | Revalues: 22298 | GridSize: 49
Generation 102 | Revalues: 22520 | GridSize: 46
Generation 103 | Revalues: 22734 | GridSize: 44
Generation 104 | Revalues: 22956 | GridSize: 46
Generation 105 | Revalues: 23156 | GridSize: 46
Generation 106 | Revalues: 23400 | GridSize: 42
Generation 107 | Revalues: 23634 | GridSize: 43
Generation 108 | Revalues: 23854 | GridSize: 43
Generation 109 | Revalues: 24078 | GridSize: 41
Generation 110 | Revalues: 24292 | GridSize: 41
Generation 111 | Revalues: 24532 | GridSize: 39
Generation 112 | Revalues: 24736 | GridSize: 43
Generation 113 | Revalues: 24964 | GridSize: 49
Generation 114 | Revalues: 25188 | GridSize: 50
Generation 115 | Revalues: 25400 | GridSize: 52
Generation 116 | Revalues: 25608 | GridSize: 51
Generation 117 | Revalues: 25826 | GridSize: 50
Generation 118 | Revalues: 25996 | GridSize: 46
Generation 119 | Revalues: 26246 | GridSize: 44
Generation 120 | Revalues: 26470 | GridSize: 49
Generation 121 | Revalues: 26710 | GridSize: 46
Generation 122 | Revalues: 26910 | GridSize: 50
Generation 123 | Revalues: 27126 | GridSize: 52
Generation 124 | Revalues: 27340 | GridSize: 52
Generation 125 | Revalues: 27550 | GridSize: 51
Generation 126 | Revalues: 27756 | GridSize: 52
Generation 127 | Revalues: 27958 | GridSize: 48
Generation 128 | Revalues: 28180 | GridSize: 52
Generation 129 | Revalues: 28396 | GridSize: 59
Generation 130 | Revalues: 28600 | GridSize: 55
Generation 131 | Revalues: 28826 | GridSize: 50
Generation 132 | Revalues: 29034 | GridSize: 52
Generation 133 | Revalues: 29248 | GridSize: 53
Generation 134 | Revalues: 29474 | GridSize: 54
Generation 135 | Revalues: 29714 | GridSize: 51
Generation 136 | Revalues: 29936 | GridSize: 51
Generation 137 | Revalues: 30158 | GridSize: 56
Generation 138 | Revalues: 30376 | GridSize: 53
Generation 139 | Revalues: 30586 | GridSize: 58
Generation 140 | Revalues: 30802 | GridSize: 61
Generation 141 | Revalues: 31012 | GridSize: 63
Generation 142 | Revalues: 31266 | GridSize: 60
Generation 143 | Revalues: 31474 | GridSize: 62
Generation 144 | Revalues: 31706 | GridSize: 67
Generation 145 | Revalues: 31914 | GridSize: 69
Generation 146 | Revalues: 32132 | GridSize: 68
Generation 147 | Revalues: 32378 | GridSize: 60
Generation 148 | Revalues: 32600 | GridSize: 64
Generation 149 | Revalues: 32830 | GridSize: 69
Generation 150 | Revalues: 33038 | GridSize: 71
Generation 151 | Revalues: 33258 | GridSize: 74
Generation 152 | Revalues: 33486 | GridSize: 76
Generation 153 | Revalues: 33728 | GridSize: 79
Generation 154 | Revalues: 33922 | GridSize: 72
Generation 155 | Revalues: 34136 | GridSize: 70
Generation 156 | Revalues: 34360 | GridSize: 73
Generation 157 | Revalues: 34592 | GridSize: 71
Generation 158 | Revalues: 34820 | GridSize: 75
Generation 159 | Revalues: 35016 | GridSize: 80
Generation 160 | Revalues: 35234 | GridSize: 75
Generation 161 | Revalues: 35460 | GridSize: 73
Generation 162 | Revalues: 35714 | GridSize: 77
Generation 163 | Revalues: 35942 | GridSize: 78
Generation 164 | Revalues: 36168 | GridSize: 80
Generation 165 | Revalues: 36374 | GridSize: 81
Generation 166 | Revalues: 36576 | GridSize: 84
Generation 167 | Revalues: 36806 | GridSize: 85
Generation 168 | Revalues: 37008 | GridSize: 85
Generation 169 | Revalues: 37232 | GridSize: 83
Generation 170 | Revalues: 37464 | GridSize: 76
Generation 171 | Revalues: 37702 | GridSize: 77
Generation 172 | Revalues: 37934 | GridSize: 79
Generation 173 | Revalues: 38166 | GridSize: 79
Generation 174 | Revalues: 38362 | GridSize: 77
Generation 175 | Revalues: 38602 | GridSize: 78
Generation 176 | Revalues: 38832 | GridSize: 80
Generation 177 | Revalues: 39048 | GridSize: 80
Generation 178 | Revalues: 39258 | GridSize: 80
Generation 179 | Revalues: 39486 | GridSize: 81
Generation 180 | Revalues: 39680 | GridSize: 79
Generation 181 | Revalues: 39902 | GridSize: 77
Generation 182 | Revalues: 40100 | GridSize: 84
Generation 183 | Revalues: 40330 | GridSize: 84
Generation 184 | Revalues: 40552 | GridSize: 89
Generation 185 | Revalues: 40788 | GridSize: 83
Generation 186 | Revalues: 41010 | GridSize: 84
Generation 187 | Revalues: 41216 | GridSize: 82
Generation 188 | Revalues: 41464 | GridSize: 82
Generation 189 | Revalues: 41690 | GridSize: 80
Generation 190 | Revalues: 41906 | GridSize: 83
Generation 191 | Revalues: 42138 | GridSize: 85
Generation 192 | Revalues: 42358 | GridSize: 85
Generation 193 | Revalues: 42586 | GridSize: 87
Generation 194 | Revalues: 42820 | GridSize: 80
Generation 195 | Revalues: 43044 | GridSize: 78
Generation 196 | Revalues: 43254 | GridSize: 75
Generation 197 | Revalues: 43464 | GridSize: 78
Generation 198 | Revalues: 43672 | GridSize: 81
Generation 199 | Revalues: 43894 | GridSize: 77
Generation 200 | Revalues: 44098 | GridSize: 76
Generation 201 | Revalues: 44330 | GridSize: 82
Generation 202 | Revalues: 44578 | GridSize: 85
Generation 203 | Revalues: 44804 | GridSize: 80
Generation 204 | Revalues: 45026 | GridSize: 79
Generation 205 | Revalues: 45244 | GridSize: 80
Generation 206 | Revalues: 45456 | GridSize: 81
Generation 207 | Revalues: 45708 | GridSize: 82
Generation 208 | Revalues: 45926 | GridSize: 88
Generation 209 | Revalues: 46152 | GridSize: 96
Generation 210 | Revalues: 46368 | GridSize: 96
Generation 211 | Revalues: 46584 | GridSize: 97
Generation 212 | Revalues: 46828 | GridSize: 98
Generation 213 | Revalues: 47068 | GridSize: 95
Generation 214 | Revalues: 47294 | GridSize: 101
Generation 215 | Revalues: 47490 | GridSize: 103
Generation 216 | Revalues: 47714 | GridSize: 93
Generation 217 | Revalues: 47966 | GridSize: 94
Generation 218 | Revalues: 48204 | GridSize: 94
Generation 219 | Revalues: 48434 | GridSize: 92
Generation 220 | Revalues: 48656 | GridSize: 95
Generation 221 | Revalues: 48892 | GridSize: 93
Generation 222 | Revalues: 49098 | GridSize: 93
Generation 223 | Revalues: 49318 | GridSize: 91
Generation 224 | Revalues: 49528 | GridSize: 94
Generation 225 | Revalues: 49734 | GridSize: 94
Generation 226 | Revalues: 49942 | GridSize: 95
Generation 227 | Revalues: 50160 | GridSize: 99
Generation 228 | Revalues: 50384 | GridSize: 102
Generation 229 | Revalues: 50606 | GridSize: 107
Generation 230 | Revalues: 50796 | GridSize: 105
Generation 231 | Revalues: 51018 | GridSize: 108
Generation 232 | Revalues: 51212 | GridSize: 104
Generation 233 | Revalues: 51428 | GridSize: 103
Generation 234 | Revalues: 51660 | GridSize: 103
Generation 235 | Revalues: 51884 | GridSize: 103
Generation 236 | Revalues: 52110 | GridSize: 104
Generation 237 | Revalues: 52344 | GridSize: 102
Generation 238 | Revalues: 52572 | GridSize: 100
Generation 239 | Revalues: 52788 | GridSize: 101
Generation 240 | Revalues: 53008 | GridSize: 101
Generation 241 | Revalues: 53216 | GridSize: 98
Generation 242 | Revalues: 53448 | GridSize: 100
Generation 243 | Revalues: 53654 | GridSize: 104
Generation 244 | Revalues: 53886 | GridSize: 104
Generation 245 | Revalues: 54106 | GridSize: 98
Generation 246 | Revalues: 54320 | GridSize: 98
Generation 247 | Revalues: 54546 | GridSize: 98
Generation 248 | Revalues: 54734 | GridSize: 99
Generation 249 | Revalues: 54938 | GridSize: 104
Generation 250 | Revalues: 55174 | GridSize: 101
Generation 251 | Revalues: 55408 | GridSize: 99
Generation 252 | Revalues: 55632 | GridSize: 94
Generation 253 | Revalues: 55840 | GridSize: 95
Generation 254 | Revalues: 56068 | GridSize: 92
Generation 255 | Revalues: 56288 | GridSize: 88
Generation 256 | Revalues: 56502 | GridSize: 86
Generation 257 | Revalues: 56736 | GridSize: 89
Generation 258 | Revalues: 56946 | GridSize: 95
Generation 259 | Revalues: 57174 | GridSize: 97
Generation 260 | Revalues: 57386 | GridSize: 97
Generation 261 | Revalues: 57586 | GridSize: 93
Generation 262 | Revalues: 57814 | GridSize: 99
Generation 263 | Revalues: 58022 | GridSize: 91
Generation 264 | Revalues: 58212 | GridSize: 90
Generation 265 | Revalues: 58442 | GridSize: 92
Generation 266 | Revalues: 58650 | GridSize: 97
Generation 267 | Revalues: 58864 | GridSize: 98
Generation 268 | Revalues: 59100 | GridSize: 97
Generation 269 | Revalues: 59318 | GridSize: 99
Generation 270 | Revalues: 59506 | GridSize: 104
Generation 271 | Revalues: 59726 | GridSize: 109
Generation 272 | Revalues: 59936 | GridSize: 110
Generation 273 | Revalues: 60168 | GridSize: 105
Generation 274 | Revalues: 60394 | GridSize: 100
Generation 275 | Revalues: 60598 | GridSize: 103
Generation 276 | Revalues: 60826 | GridSize: 103
Generation 277 | Revalues: 61046 | GridSize: 109
Generation 278 | Revalues: 61246 | GridSize: 107
Generation 279 | Revalues: 61456 | GridSize: 113
Generation 280 | Revalues: 61674 | GridSize: 116
Generation 281 | Revalues: 61902 | GridSize: 112
Generation 282 | Revalues: 62124 | GridSize: 113
Generation 283 | Revalues: 62360 | GridSize: 112
Generation 284 | Revalues: 62560 | GridSize: 111
Generation 285 | Revalues: 62760 | GridSize: 106
Generation 286 | Revalues: 62998 | GridSize: 105
Generation 287 | Revalues: 63240 | GridSize: 105
Generation 288 | Revalues: 63470 | GridSize: 106
Generation 289 | Revalues: 63672 | GridSize: 107
Generation 290 | Revalues: 63886 | GridSize: 100
Generation 291 | Revalues: 64114 | GridSize: 103
Generation 292 | Revalues: 64312 | GridSize: 104
Generation 293 | Revalues: 64516 | GridSize: 107
Generation 294 | Revalues: 64736 | GridSize: 114
Generation 295 | Revalues: 64958 | GridSize: 112
Generation 296 | Revalues: 65190 | GridSize: 115
Generation 297 | Revalues: 65404 | GridSize: 115
Generation 298 | Revalues: 65642 | GridSize: 115
Generation 299 | Revalues: 65848 | GridSize: 117
Generation 300 | Revalues: 66068 | GridSize: 118
Generation 301 | Revalues: 66282 | GridSize: 119
Generation 302 | Revalues: 66506 | GridSize: 124
Generation 303 | Revalues: 66720 | GridSize: 126
Generation 304 | Revalues: 66936 | GridSize: 123
Generation 305 | Revalues: 67158 | GridSize: 127
Generation 306 | Revalues: 67376 | GridSize: 130
Generation 307 | Revalues: 67590 | GridSize: 129
Generation 308 | Revalues: 67822 | GridSize: 135
Generation 309 | Revalues: 68028 | GridSize: 138
Generation 310 | Revalues: 68260 | GridSize: 138
Generation 311 | Revalues: 68452 | GridSize: 139
Generation 312 | Revalues: 68674 | GridSize: 138
Generation 313 | Revalues: 68888 | GridSize: 143
Generation 314 | Revalues: 69112 | GridSize: 145
Generation 315 | Revalues: 69320 | GridSize: 148
Generation 316 | Revalues: 69544 | GridSize: 144
Generation 317 | Revalues: 69790 | GridSize: 135
Generation 318 | Revalues: 69988 | GridSize: 133
Generation 319 | Revalues: 70232 | GridSize: 133
Generation 320 | Revalues: 70450 | GridSize: 132
Generation 321 | Revalues: 70684 | GridSize: 132
Generation 322 | Revalues: 70902 | GridSize: 136
Generation 323 | Revalues: 71128 | GridSize: 133
Generation 324 | Revalues: 71358 | GridSize: 132
Generation 325 | Revalues: 71598 | GridSize: 133
Generation 326 | Revalues: 71826 | GridSize: 131
Generation 327 | Revalues: 72050 | GridSize: 130
Generation 328 | Revalues: 72284 | GridSize: 126
Generation 329 | Revalues: 72500 | GridSize: 123
Generation 330 | Revalues: 72726 | GridSize: 123
Generation 331 | Revalues: 72940 | GridSize: 126
Generation 332 | Revalues: 73166 | GridSize: 124
Generation 333 | Revalues: 73384 | GridSize: 125
Generation 334 | Revalues: 73602 | GridSize: 116
Generation 335 | Revalues: 73824 | GridSize: 114
Generation 336 | Revalues: 74050 | GridSize: 113
Generation 337 | Revalues: 74278 | GridSize: 110
Generation 338 | Revalues: 74534 | GridSize: 107
Generation 339 | Revalues: 74748 | GridSize: 110
Generation 340 | Revalues: 74956 | GridSize: 109
Generation 341 | Revalues: 75152 | GridSize: 111
Generation 342 | Revalues: 75376 | GridSize: 114
Generation 343 | Revalues: 75594 | GridSize: 115
Generation 344 | Revalues: 75810 | GridSize: 111
Generation 345 | Revalues: 76022 | GridSize: 111
Generation 346 | Revalues: 76236 | GridSize: 114
Generation 347 | Revalues: 76458 | GridSize: 112
Generation 348 | Revalues: 76668 | GridSize: 112
Generation 349 | Revalues: 76890 | GridSize: 111
Generation 350 | Revalues: 77128 | GridSize: 116
Generation 351 | Revalues: 77342 | GridSize: 112
Generation 352 | Revalues: 77538 | GridSize: 111
Generation 353 | Revalues: 77782 | GridSize: 112
Generation 354 | Revalues: 78012 | GridSize: 111
Generation 355 | Revalues: 78242 | GridSize: 111
Generation 356 | Revalues: 78420 | GridSize: 114
Generation 357 | Revalues: 78642 | GridSize: 115
Generation 358 | Revalues: 78866 | GridSize: 119
Generation 359 | Revalues: 79104 | GridSize: 122
Generation 360 | Revalues: 79336 | GridSize: 121
Generation 361 | Revalues: 79574 | GridSize: 119
Generation 362 | Revalues: 79788 | GridSize: 116
Generation 363 | Revalues: 80028 | GridSize: 118
Generation 364 | Revalues: 80242 | GridSize: 120
Generation 365 | Revalues: 80460 | GridSize: 119
Generation 366 | Revalues: 80674 | GridSize: 127
Generation 367 | Revalues: 80900 | GridSize: 118
Generation 368 | Revalues: 81134 | GridSize: 114
Generation 369 | Revalues: 81338 | GridSize: 113
Generation 370 | Revalues: 81550 | GridSize: 111
Generation 371 | Revalues: 81762 | GridSize: 112
Generation 372 | Revalues: 81994 | GridSize: 113
Generation 373 | Revalues: 82230 | GridSize: 111
Generation 374 | Revalues: 82472 | GridSize: 116
Generation 375 | Revalues: 82688 | GridSize: 116
Generation 376 | Revalues: 82928 | GridSize: 118
Generation 377 | Revalues: 83160 | GridSize: 118
Generation 378 | Revalues: 83350 | GridSize: 116
Generation 379 | Revalues: 83582 | GridSize: 119
Generation 380 | Revalues: 83776 | GridSize: 121
Generation 381 | Revalues: 83996 | GridSize: 118
Generation 382 | Revalues: 84206 | GridSize: 114
Generation 383 | Revalues: 84430 | GridSize: 114
Generation 384 | Revalues: 84662 | GridSize: 113
Generation 385 | Revalues: 84892 | GridSize: 108
Generation 386 | Revalues: 85112 | GridSize: 109
Generation 387 | Revalues: 85332 | GridSize: 108
Generation 388 | Revalues: 85548 | GridSize: 107
Generation 389 | Revalues: 85732 | GridSize: 106
Generation 390 | Revalues: 85936 | GridSize: 105
Generation 391 | Revalues: 86150 | GridSize: 107
Generation 392 | Revalues: 86378 | GridSize: 109
Generation 393 | Revalues: 86588 | GridSize: 107
Generation 394 | Revalues: 86790 | GridSize: 110
Generation 395 | Revalues: 87030 | GridSize: 116
Generation 396 | Revalues: 87266 | GridSize: 118
Generation 397 | Revalues: 87500 | GridSize: 122
Generation 398 | Revalues: 87710 | GridSize: 124
Generation 399 | Revalues: 87928 | GridSize: 128
Generation 400 | Revalues: 88156 | GridSize: 131
Generation 401 | Revalues: 88386 | GridSize: 129
Generation 402 | Revalues: 88600 | GridSize: 129
Generation 403 | Revalues: 88790 | GridSize: 131
Generation 404 | Revalues: 88992 | GridSize: 129
Generation 405 | Revalues: 89222 | GridSize: 127
Generation 406 | Revalues: 89416 | GridSize: 130
Generation 407 | Revalues: 89670 | GridSize: 133
Generation 408 | Revalues: 89910 | GridSize: 130
Generation 409 | Revalues: 90142 | GridSize: 132
Generation 410 | Revalues: 90354 | GridSize: 134
Generation 411 | Revalues: 90558 | GridSize: 135
Generation 412 | Revalues: 90756 | GridSize: 139
Generation 413 | Revalues: 90988 | GridSize: 139
Generation 414 | Revalues: 91202 | GridSize: 138
Generation 415 | Revalues: 91416 | GridSize: 139
Generation 416 | Revalues: 91656 | GridSize: 139
Generation 417 | Revalues: 91884 | GridSize: 138
Generation 418 | Revalues: 92118 | GridSize: 141
Generation 419 | Revalues: 92330 | GridSize: 140
Generation 420 | Revalues: 92568 | GridSize: 141
Generation 421 | Revalues: 92788 | GridSize: 142
Generation 422 | Revalues: 93026 | GridSize: 141
Generation 423 | Revalues: 93242 | GridSize: 140
Generation 424 | Revalues: 93468 | GridSize: 140
Generation 425 | Revalues: 93696 | GridSize: 134
Generation 426 | Revalues: 93934 | GridSize: 134
Generation 427 | Revalues: 94160 | GridSize: 137
Generation 428 | Revalues: 94364 | GridSize: 139
Generation 429 | Revalues: 94596 | GridSize: 145
Generation 430 | Revalues: 94818 | GridSize: 147
Generation 431 | Revalues: 95052 | GridSize: 143
Generation 432 | Revalues: 95258 | GridSize: 146
Generation 433 | Revalues: 95498 | GridSize: 149
Generation 434 | Revalues: 95726 | GridSize: 150
Generation 435 | Revalues: 95964 | GridSize: 151
Generation 436 | Revalues: 96200 | GridSize: 147
Generation 437 | Revalues: 96414 | GridSize: 142
Generation 438 | Revalues: 96628 | GridSize: 136
Generation 439 | Revalues: 96844 | GridSize: 142
Generation 440 | Revalues: 97084 | GridSize: 146
Generation 441 | Revalues: 97322 | GridSize: 148
Generation 442 | Revalues: 97544 | GridSize: 149
Generation 443 | Revalues: 97748 | GridSize: 152
Generation 444 | Revalues: 97984 | GridSize: 154
Generation 445 | Revalues: 98206 | GridSize: 156
Generation 446 | Revalues: 98418 | GridSize: 159
Generation 447 | Revalues: 98648 | GridSize: 161
Generation 448 | Revalues: 98868 | GridSize: 162
Generation 449 | Revalues: 99116 | GridSize: 162
Generation 450 | Revalues: 99320 | GridSize: 165
Generation 451 | Revalues: 99538 | GridSize: 162
Generation 452 | Revalues: 99760 | GridSize: 163
Generation 453 | Revalues: 99974 | GridSize: 165
Generation 454 | Revalues: 100192 | GridSize: 165
Generation 455 | Revalues: 100414 | GridSize: 165
Generation 456 | Revalues: 100644 | GridSize: 165
Generation 457 | Revalues: 100866 | GridSize: 165
Generation 458 | Revalues: 101094 | GridSize: 170
Generation 459 | Revalues: 101324 | GridSize: 174
Generation 460 | Revalues: 101544 | GridSize: 176
Generation 461 | Revalues: 101776 | GridSize: 178
Generation 462 | Revalues: 101994 | GridSize: 175
Generation 463 | Revalues: 102192 | GridSize: 172
Generation 464 | Revalues: 102420 | GridSize: 166
Generation 465 | Revalues: 102662 | GridSize: 161
Generation 466 | Revalues: 102848 | GridSize: 163
Generation 467 | Revalues: 103064 | GridSize: 163
Generation 468 | Revalues: 103282 | GridSize: 165
Generation 469 | Revalues: 103524 | GridSize: 162
Generation 470 | Revalues: 103750 | GridSize: 162
Generation 471 | Revalues: 103964 | GridSize: 158
Generation 472 | Revalues: 104192 | GridSize: 160
Generation 473 | Revalues: 104398 | GridSize: 162
Generation 474 | Revalues: 104624 | GridSize: 160
Generation 475 | Revalues: 104830 | GridSize: 161
Generation 476 | Revalues: 105070 | GridSize: 157
Generation 477 | Revalues: 105320 | GridSize: 157
Generation 478 | Revalues: 105570 | GridSize: 157
Generation 479 | Revalues: 105786 | GridSize: 157
Generation 480 | Revalues: 105994 | GridSize: 158
Generation 481 | Revalues: 106222 | GridSize: 154
Generation 482 | Revalues: 106470 | GridSize: 156
Generation 483 | Revalues: 106688 | GridSize: 156
Generation 484 | Revalues: 106904 | GridSize: 153
Generation 485 | Revalues: 107134 | GridSize: 158
Generation 486 | Revalues: 107344 | GridSize: 161
Generation 487 | Revalues: 107558 | GridSize: 162
Generation 488 | Revalues: 107760 | GridSize: 160
Generation 489 | Revalues: 107974 | GridSize: 159
Generation 490 | Revalues: 108220 | GridSize: 160
Generation 491 | Revalues: 108438 | GridSize: 158
Generation 492 | Revalues: 108672 | GridSize: 160
Generation 493 | Revalues: 108902 | GridSize: 161
Generation 494 | Revalues: 109120 | GridSize: 165
Generation 495 | Revalues: 109352 | GridSize: 169
Generation 496 | Revalues: 109562 | GridSize: 170
Generation 497 | Revalues: 109768 | GridSize: 172
Generation 498 | Revalues: 109980 | GridSize: 177
Generation 499 | Revalues: 110178 | GridSize: 177
Generation 500 | Revalues: 110388 | GridSize: 178
Generation 501 | Revalues: 110618 | GridSize: 179
Generation 502 | Revalues: 110842 | GridSize: 183
Generation 503 | Revalues: 111070 | GridSize: 178
Generation 504 | Revalues: 111296 | GridSize: 179
Generation 505 | Revalues: 111516 | GridSize: 183
Generation 506 | Revalues: 111754 | GridSize: 183
Generation 507 | Revalues: 111938 | GridSize: 184
Generation 508 | Revalues: 112154 | GridSize: 188
Generation 509 | Revalues: 112376 | GridSize: 186
Generation 510 | Revalues: 112598 | GridSize: 186
Generation 511 | Revalues: 112822 | GridSize: 182
Generation 512 | Revalues: 113056 | GridSize: 181
Generation 513 | Revalues: 113294 | GridSize: 168
Generation 514 | Revalues: 113514 | GridSize: 170
Generation 515 | Revalues: 113704 | GridSize: 167
Generation 516 | Revalues: 113944 | GridSize: 168
Generation 517 | Revalues: 114172 | GridSize: 168
Generation 518 | Revalues: 114382 | GridSize: 170
Generation 519 | Revalues: 114594 | GridSize: 173
Generation 520 | Revalues: 114794 | GridSize: 178
Generation 521 | Revalues: 115022 | GridSize: 180
Generation 522 | Revalues: 115242 | GridSize: 174
Generation 523 | Revalues: 115446 | GridSize: 178
Generation 524 | Revalues: 115654 | GridSize: 180
Generation 525 | Revalues: 115892 | GridSize: 177
Generation 526 | Revalues: 116118 | GridSize: 172
Generation 527 | Revalues: 116290 | GridSize: 172
Generation 528 | Revalues: 116504 | GridSize: 175
Generation 529 | Revalues: 116732 | GridSize: 178
Generation 530 | Revalues: 116942 | GridSize: 176
Generation 531 | Revalues: 117180 | GridSize: 178
Generation 532 | Revalues: 117400 | GridSize: 181
Generation 533 | Revalues: 117628 | GridSize: 183
Generation 534 | Revalues: 117828 | GridSize: 184
Generation 535 | Revalues: 118050 | GridSize: 184
Generation 536 | Revalues: 118256 | GridSize: 184
Generation 537 | Revalues: 118460 | GridSize: 187
Generation 538 | Revalues: 118678 | GridSize: 184
Generation 539 | Revalues: 118902 | GridSize: 187
Generation 540 | Revalues: 119132 | GridSize: 187
Generation 541 | Revalues: 119378 | GridSize: 192
Generation 542 | Revalues: 119576 | GridSize: 200
Generation 543 | Revalues: 119782 | GridSize: 199
Generation 544 | Revalues: 120022 | GridSize: 199
Generation 545 | Revalues: 120226 | GridSize: 198
Generation 546 | Revalues: 120460 | GridSize: 198
Generation 547 | Revalues: 120676 | GridSize: 198
Generation 548 | Revalues: 120864 | GridSize: 196
Generation 549 | Revalues: 121106 | GridSize: 196
Generation 550 | Revalues: 121328 | GridSize: 196
Generation 551 | Revalues: 121554 | GridSize: 200
Generation 552 | Revalues: 121762 | GridSize: 202
Generation 553 | Revalues: 121966 | GridSize: 198
Generation 554 | Revalues: 122168 | GridSize: 198
Generation 555 | Revalues: 122386 | GridSize: 190
Generation 556 | Revalues: 122592 | GridSize: 192
Generation 557 | Revalues: 122824 | GridSize: 193
Generation 558 | Revalues: 123046 | GridSize: 191
