Generation 0 | Revalues: 100 | GridSize: 5
Generation 1070 | Revalues: 235464 | GridSize: 205
Generation 1071 | Revalues: 235694 | GridSize: 206
Generation 1072 | Revalues: 235908 | GridSize: 207
Generation 1073 | Revalues: 236132 | GridSize: 207
Generation 1074 | Revalues: 236370 | GridSize: 211
Generation 1075 | Revalues: 236596 | GridSize: 214
Generation 1076 | Revalues: 236788 | GridSize: 213
Generation 1077 | Revalues: 237044 | GridSize: 216
Generation 1078 | Revalues: 237268 | GridSize: 219
Generation 1079 | Revalues: 237526 | GridSize: 218
Generation 1080 | Revalues: 237740 | GridSize: 219
Generation 1081 | Revalues: 237970 | GridSize: 218
Generation 1082 | Revalues: 238180 | GridSize: 217
Generation 1083 | Revalues: 238398 | GridSize: 217
Generation 1084 | Revalues: 238612 | GridSize: 217
Generation 1085 | Revalues: 238826 | GridSize: 219
Generation 1086 | Revalues: 239044 | GridSize: 220
Generation 1087 | Revalues: 239256 | GridSize: 221
Generation 1088 | Revalues: 239456 | GridSize: 222
Generation 1089 | Revalues: 239662 | GridSize: 223
Generation 1090 | Revalues: 239896 | GridSize: 221
Generation 1091 | Revalues: 240106 | GridSize: 222
Generation 1092 | Revalues: 240322 | GridSize: 225
Generation 1093 | Revalues: 240530 | GridSize: 224
Generation 1094 | Revalues: 240744 | GridSize: 227
Generation 1095 | Revalues: 240944 | GridSize: 228
Generation 1096 | Revalues: 241162 | GridSize: 229
Generation 1097 | Revalues: 241378 | GridSize: 229
Generation 1098 | Revalues: 241592 | GridSize: 231
Generation 1099 | Revalues: 241798 | GridSize: 229
Generation 1100 | Revalues: 242042 | GridSize: 230
Generation 1101 | Revalues: 242256 | GridSize: 232
Generation 1102 | Revalues: 242460 | GridSize: 234
Generation 1103 | Revalues: 242670 | GridSize: 234
Generation 1104 | Revalues: 242902 | GridSize: 237
Generation 1105 | Revalues: 243114 | GridSize: 238
Generation 1106 | Revalues: 243314 | GridSize: 236
Generation 1107 | Revalues: 243538 | GridSize: 237
Generation 1108 | Revalues: 243724 | GridSize: 239
Generation 1109 | Revalues: 243948 | GridSize: 239
Generation 1110 | Revalues: 244174 | GridSize: 243
Generation 1111 | Revalues: 244394 | GridSize: 246
Generation 1112 | Revalues: 244624 | GridSize: 247
Generation 1113 | Revalues: 244838 | GridSize: 247
Generation 1114 | Revalues: 245076 | GridSize: 247
Generation 1115 | Revalues: 245288 | GridSize: 248
Generation 1116 | Revalues: 245496 | GridSize: 248
Generation 1117 | Revalues: 245702 | GridSize: 248
Generation 1118 | Revalues: 245920 | GridSize: 248
Generation 1119 | Revalues: 246132 | GridSize: 249
Generation 1120 | Revalues: 246362 | GridSize: 249
Generation 1121 | Revalues: 246576 | GridSize: 252
Generation 1122 | Revalues: 246808 | GridSize: 249
Generation 1123 | Revalues: 247046 | GridSize: 250
Generation 1124 | Revalues: 247256 | GridSize: 249
Generation 1125 | Revalues: 247480 | GridSize: 247
Generation 1126 | Revalues: 247712 | GridSize: 248
Generation 1127 | Revalues: 247940 | GridSize: 249
Generation 1128 | Revalues: 248174 | GridSize: 250
Generation 1129 | Revalues: 248400 | GridSize: 250
Generation 1130 | Revalues: 248632 | GridSize: 249
Generation 1131 | Revalues: 248844 | GridSize: 253
Generation 1132 | Revalues: 249060 | GridSize: 256
Generation 1133 | Revalues: 249294 | GridSize: 257
Generation 1134 | Revalues: 249512 | GridSize: 258
Generation 1135 | Revalues: 249750 | GridSize: 259
Generation 1136 | Revalues: 249990 | GridSize: 260
Generation 1137 | Revalues: 250222 | GridSize: 262
Generation 1138 | Revalues: 250478 | GridSize: 261
Generation 1139 | Revalues: 250712 | GridSize: 264
Generation 1140 | Revalues: 250942 | GridSize: 266
Generation 1141 | Revalues: 251178 | GridSize: 265
Generation 1142 | Revalues: 251398 | GridSize: 268
Generation 1143 | Revalues: 251576 | GridSize: 269
Generation 1144 | Revalues: 251782 | GridSize: 270
Generation 1145 | Revalues: 251988 | GridSize: 271
Generation 1146 | Revalues: 252212 | GridSize: 270
Generation 1147 | Revalues: 252406 | GridSize: 271
Generation 1148 | Revalues: 252630 | GridSize: 273
Generation 1149 | Revalues: 252882 | GridSize: 276
Generation 1150 | Revalues: 253090 | GridSize: 277
Generation 1151 | Revalues: 253326 | GridSize: 274
Generation 1152 | Revalues: 253550 | GridSize: 277
Generation 1153 | Revalues: 253772 | GridSize: 279
Generation 1154 | Revalues: 253998 | GridSize: 277
Generation 1155 | Revalues: 254242 | GridSize: 273
Generation 1156 | Revalues: 254450 | GridSize: 275
Generation 1157 | Revalues: 254674 | GridSize: 274
Generation 1158 | Revalues: 254894 | GridSize: 273
Generation 1159 | Revalues: 255126 | GridSize: 271
Generation 1160 | Revalues: 255324 | GridSize: 267
Generation 1161 | Revalues: 255544 | GridSize: 266
Generation 1162 | Revalues: 255776 | GridSize: 267
Generation 1163 | Revalues: 256006 | GridSize: 268
Generation 1164 | Revalues: 256222 | GridSize: 268
Generation 1165 | Revalues: 256440 | GridSize: 269
Generation 1166 | Revalues: 256656 | GridSize: 269
Generation 1167 | Revalues: 256880 | GridSize: 271
Generation 1168 | Revalues: 257126 | GridSize: 273
Generation 1169 | Revalues: 257352 | GridSize: 273
Generation 1170 | Revalues: 257560 | GridSize: 272
Generation 1171 | Revalues: 257814 | GridSize: 267
Generation 1172 | Revalues: 258044 | GridSize: 269
Generation 1173 | Revalues: 258272 | GridSize: 268
Generation 1174 | Revalues: 258476 | GridSize: 266
Generation 1175 | Revalues: 258678 | GridSize: 264
Generation 1176 | Revalues: 258902 | GridSize: 265
Generation 1177 | Revalues: 259160 | GridSize: 261
Generation 1178 | Revalues: 259376 | GridSize: 261
Generation 1179 | Revalues: 259602 | GridSize: 258
Generation 1180 | Revalues: 259808 | GridSize: 255
Generation 1181 | Revalues: 260024 | GridSize: 261
Generation 1182 | Revalues: 260246 | GridSize: 262
Generation 1183 | Revalues: 260472 | GridSize: 263
Generation 1184 | Revalues: 260690 | GridSize: 264
Generation 1185 | Revalues: 260908 | GridSize: 261
Generation 1186 | Revalues: 261128 | GridSize: 263
Generation 1187 | Revalues: 261328 | GridSize: 264
Generation 1188 | Revalues: 261540 | GridSize: 265
Generation 1189 | Revalues: 261768 | GridSize: 266
Generation 1190 | Revalues: 261986 | GridSize: 266
Generation 1191 | Revalues: 262206 | GridSize: 273
Generation 1192 | Revalues: 262436 | GridSize: 271
Generation 1193 | Revalues: 262662 | GridSize: 273
Generation 1194 | Revalues: 262858 | GridSize: 272
Generation 1195 | Revalues: 263066 | GridSize: 272
Generation 1196 | Revalues: 263274 | GridSize: 269
Generation 1197 | Revalues: 263514 | GridSize: 269
Generation 1198 | Revalues: 263758 | GridSize: 276
Generation 1199 | Revalues: 263966 | GridSize: 278
Generation 1200 | Revalues: 264180 | GridSize: 278
Generation 1201 | Revalues: 264390 | GridSize: 279
Generation 1202 | Revalues: 264616 | GridSize: 280
Generation 1203 | Revalues: 264842 | GridSize: 281
Generation 1204 | Revalues: 265062 | GridSize: 281
Generation 1205 | Revalues: 265286 | GridSize: 284
Generation 1206 | Revalues: 265476 | GridSize: 282
Generation 1207 | Revalues: 265714 | GridSize: 284
Generation 1208 | Revalues: 265916 | GridSize: 281
Generation 1209 | Revalues: 266134 | GridSize: 276
Generation 1210 | Revalues: 266358 | GridSize: 275
Generation 1211 | Revalues: 266594 | GridSize: 269
Generation 1212 | Revalues: 266810 | GridSize: 263
Generation 1213 | Revalues: 267024 | GridSize: 265
Generation 1214 | Revalues: 267282 | GridSize: 261
Generation 1215 | Revalues: 267492 | GridSize: 256
Generation 1216 | Revalues: 267722 | GridSize: 255
Generation 1217 | Revalues: 267948 | GridSize: 253
Generation 1218 | Revalues: 268160 | GridSize: 251
Generation 1219 | Revalues: 268366 | GridSize: 241
Generation 1220 | Revalues: 268576 | GridSize: 238
Generation 1221 | Revalues: 268796 | GridSize: 236
Generation 1222 | Revalues: 269008 | GridSize: 230
Generation 1223 | Revalues: 269226 | GridSize: 228
Generation 1224 | Revalues: 269458 | GridSize: 233
Generation 1225 | Revalues: 269668 | GridSize: 224
Generation 1226 | Revalues: 269888 | GridSize: 218
Generation 1227 | Revalues: 270086 | GridSize: 212
Generation 1228 | Revalues: 270310 | GridSize: 213
Generation 1229 | Revalues: 270502 | GridSize: 207
Generation 1230 | Revalues: 270708 | GridSize: 208
Generation 1231 | Revalues: 270924 | GridSize: 205
Generation 1232 | Revalues: 271142 | GridSize: 210
Generation 1233 | Revalues: 271352 | GridSize: 210
Generation 1234 | Revalues: 271592 | GridSize: 213
Generation 1235 | Revalues: 271820 | GridSize: 211
Generation 1236 | Revalues: 272042 | GridSize: 209
Generation 1237 | Revalues: 272266 | GridSize: 211
Generation 1238 | Revalues: 272478 | GridSize: 213
Generation 1239 | Revalues: 272678 | GridSize: 216
Generation 1240 | Revalues: 272896 | GridSize: 215
Generation 1241 | Revalues: 273100 | GridSize: 210
Generation 1242 | Revalues: 273322 | GridSize: 206
Generation 1243 | Revalues: 273540 | GridSize: 211
Generation 1244 | Revalues: 273768 | GridSize: 212
Generation 1245 | Revalues: 273998 | GridSize: 214
Generation 1246 | Revalues: 274208 | GridSize: 222
Generation 1247 | Revalues: 274426 | GridSize: 229
Generation 1248 | Revalues: 274668 | GridSize: 229
Generation 1249 | Revalues: 274886 | GridSize: 228
Generation 1250 | Revalues: 275116 | GridSize: 222
Generation 1251 | Revalues: 275362 | GridSize: 226
Generation 1252 | Revalues: 275594 | GridSize: 223
Generation 1253 | Revalues: 275812 | GridSize: 217
Generation 1254 | Revalues: 276026 | GridSize: 215
Generation 1255 | Revalues: 276254 | GridSize: 216
Generation 1256 | Revalues: 276476 | GridSize: 219
Generation 1257 | Revalues: 276690 | GridSize: 217
Generation 1258 | Revalues: 276910 | GridSize: 217
Generation 1259 | Revalues: 277110 | GridSize: 218
Generation 1260 | Revalues: 277322 | GridSize: 218
Generation 1261 | Revalues: 277542 | GridSize: 214
Generation 1262 | Revalues: 277772 | GridSize: 217
Generation 1263 | Revalues: 278014 | GridSize: 219
Generation 1264 | Revalues: 278228 | GridSize: 219
Generation 1265 | Revalues: 278462 | GridSize: 221
Generation 1266 | Revalues: 278682 | GridSize: 225
Generation 1267 | Revalues: 278924 | GridSize: 229
Generation 1268 | Revalues: 279142 | GridSize: 230
Generation 1269 | Revalues: 279350 | GridSize: 234
Generation 1270 | Revalues: 279580 | GridSize: 234
Generation 1271 | Revalues: 279774 | GridSize: 236
Generation 1272 | Revalues: 279976 | GridSize: 236
Generation 1273 | Revalues: 280208 | GridSize: 240
Generation 1274 | Revalues: 280442 | GridSize: 242
Generation 1275 | Revalues: 280652 | GridSize: 243
Generation 1276 | Revalues: 280866 | GridSize: 236
Generation 1277 | Revalues: 281120 | GridSize: 236
Generation 1278 | Revalues: 281330 | GridSize: 239
Generation 1279 | Revalues: 281570 | GridSize: 235
Generation 1280 | Revalues: 281784 | GridSize: 230
Generation 1281 | Revalues: 282002 | GridSize: 227
Generation 1282 | Revalues: 282200 | GridSize: 227
Generation 1283 | Revalues: 282440 | GridSize: 228
Generation 1284 | Revalues: 282666 | GridSize: 230
Generation 1285 | Revalues: 282892 | GridSize: 231
Generation 1286 | Revalues: 283132 | GridSize: 237
Generation 1287 | Revalues: 283350 | GridSize: 237
Generation 1288 | Revalues: 283546 | GridSize: 238
Generation 1289 | Revalues: 283762 | GridSize: 239
Generation 1290 | Revalues: 284002 | GridSize: 244
Generation 1291 | Revalues: 284244 | GridSize: 245
Generation 1292 | Revalues: 284456 | GridSize: 243
Generation 1293 | Revalues: 284672 | GridSize: 243
Generation 1294 | Revalues: 284896 | GridSize: 242
Generation 1295 | Revalues: 285102 | GridSize: 243
Generation 1296 | Revalues: 285318 | GridSize: 242
Generation 1297 | Revalues: 285554 | GridSize: 245
Generation 1298 | Revalues: 285776 | GridSize: 248
Generation 1299 | Revalues: 286006 | GridSize: 248
Generation 1300 | Revalues: 286228 | GridSize: 250
Generation 1301 | Revalues: 286428 | GridSize: 252
Generation 1302 | Revalues: 286634 | GridSize: 252
Generation 1303 | Revalues: 286856 | GridSize: 251
Generation 1304 | Revalues: 287088 | GridSize: 252
Generation 1305 | Revalues: 287336 | GridSize: 256
Generation 1306 | Revalues: 287554 | GridSize: 252
Generation 1307 | Revalues: 287772 | GridSize: 254
Generation 1308 | Revalues: 287998 | GridSize: 255
Generation 1309 | Revalues: 288232 | GridSize: 257
Generation 1310 | Revalues: 288458 | GridSize: 257
Generation 1311 | Revalues: 288706 | GridSize: 259
Generation 1312 | Revalues: 288916 | GridSize: 260
Generation 1313 | Revalues: 289128 | GridSize: 260
Generation 1314 | Revalues: 289340 | GridSize: 261
Generation 1315 | Revalues: 289582 | GridSize: 258
Generation 1316 | Revalues: 289806 | GridSize: 255
Generation 1317 | Revalues: 290030 | GridSize: 256
Generation 1318 | Revalues: 290278 | GridSize: 258
Generation 1319 | Revalues: 290512 | GridSize: 262
Generation 1320 | Revalues: 290740 | GridSize: 263
Generation 1321 | Revalues: 290968 | GridSize: 261
Generation 1322 | Revalues: 291170 | GridSize: 262
Generation 1323 | Revalues: 291398 | GridSize: 260
Generation 1324 | Revalues: 291620 | GridSize: 261
Generation 1325 | Revalues: 291842 | GridSize: 264
Generation 1326 | Revalues: 292068 | GridSize: 266
Generation 1327 | Revalues: 292308 | GridSize: 265
Generation 1328 | Revalues: 292528 | GridSize: 269
Generation 1329 | Revalues: 292742 | GridSize: 268
Generation 1330 | Revalues: 292972 | GridSize: 269
Generation 1331 | Revalues: 293200 | GridSize: 269
Generation 1332 | Revalues: 293418 | GridSize: 269
Generation 1333 | Revalues: 293628 | GridSize: 268
Generation 1334 | Revalues: 293838 | GridSize: 267
Generation 1335 | Revalues: 294044 | GridSize: 267
Generation 1336 | Revalues: 294274 | GridSize: 270
Generation 1337 | Revalues: 294478 | GridSize: 268
Generation 1338 | Revalues: 294704 | GridSize: 266
Generation 1339 | Revalues: 294940 | GridSize: 267
Generation 1340 | Revalues: 295124 | GridSize: 271
Generation 1341 | Revalues: 295346 | GridSize: 265
Generation 1342 | Revalues: 295534 | GridSize: 265
Generation 1343 | Revalues: 295774 | GridSize: 265
Generation 1344 | Revalues: 295996 | GridSize: 266
Generation 1345 | Revalues: 296228 | GridSize: 264
Generation 1346 | Revalues: 296452 | GridSize: 266
Generation 1347 | Revalues: 296660 | GridSize: 266
Generation 1348 | Revalues: 296888 | GridSize: 264
Generation 1349 | Revalues: 297122 | GridSize: 265
Generation 1350 | Revalues: 297338 | GridSize: 265
Generation 1351 | Revalues: 297550 | GridSize: 264
Generation 1352 | Revalues: 297756 | GridSize: 264
Generation 1353 | Revalues: 297982 | GridSize: 263
Generation 1354 | Revalues: 298196 | GridSize: 264
Generation 1355 | Revalues: 298404 | GridSize: 261
Generation 1356 | Revalues: 298626 | GridSize: 264
Generation 1357 | Revalues: 298856 | GridSize: 265
Generation 1358 | Revalues: 299074 | GridSize: 267
Generation 1359 | Revalues: 299290 | GridSize: 268
Generation 1360 | Revalues: 299512 | GridSize: 271
Generation 1361 | Revalues: 299724 | GridSize: 271
Generation 1362 | Revalues: 299956 | GridSize: 266
Generation 1363 | Revalues: 300172 | GridSize: 269
Generation 1364 | Revalues: 300402 | GridSize: 270
Generation 1365 | Revalues: 300634 | GridSize: 272
Generation 1366 | Revalues: 300866 | GridSize: 272
Generation 1367 | Revalues: 301080 | GridSize: 273
Generation 1368 | Revalues: 301288 | GridSize: 274
Generation 1369 | Revalues: 301528 | GridSize: 273
Generation 1370 | Revalues: 301746 | GridSize: 274
Generation 1371 | Revalues: 301970 | GridSize: 275
Generation 1372 | Revalues: 302176 | GridSize: 277
Generation 1373 | Revalues: 302396 | GridSize: 279
Generation 1374 | Revalues: 302620 | GridSize: 281
Generation 1375 | Revalues: 302860 | GridSize: 285
Generation 1376 | Revalues: 303074 | GridSize: 287
Generation 1377 | Revalues: 303326 | GridSize: 288
Generation 1378 | Revalues: 303544 | GridSize: 288
Generation 1379 | Revalues: 303764 | GridSize: 293
Generation 1380 | Revalues: 303958 | GridSize: 295
Generation 1381 | Revalues: 304160 | GridSize: 298
Generation 1382 | Revalues: 304364 | GridSize: 297
Generation 1383 | Revalues: 304582 | GridSize: 300
Generation 1384 | Revalues: 304818 | GridSize: 300
Generation 1385 | Revalues: 305036 | GridSize: 300
Generation 1386 | Revalues: 305280 | GridSize: 299
Generation 1387 | Revalues: 305512 | GridSize: 300
Generation 1388 | Revalues: 305712 | GridSize: 300
Generation 1389 | Revalues: 305928 | GridSize: 300
Generation 1390 | Revalues: 306138 | GridSize: 300
Generation 1391 | Revalues: 306354 | GridSize: 300
Generation 1392 | Revalues: 306598 | GridSize: 300
Generation 1393 | Revalues: 306808 | GridSize: 299
Generation 1394 | Revalues: 307030 | GridSize: 300
Generation 1395 | Revalues: 307256 | GridSize: 300
Generation 1396 | Revalues: 307464 | GridSize: 300
Generation 1397 | Revalues: 307678 | GridSize: 300
Generation 1398 | Revalues: 307902 | GridSize: 299
Generation 1399 | Revalues: 308148 | GridSize: 299
Generation 1400 | Revalues: 308372 | GridSize: 300
Generation 1401 | Revalues: 308588 | GridSize: 298
Generation 1402 | Revalues: 308800 | GridSize: 298
Generation 1403 | Revalues: 309014 | GridSize: 300
Generation 1404 | Revalues: 309220 | GridSize: 300
Generation 1405 | Revalues: 309454 | GridSize: 299
Generation 1406 | Revalues: 309674 | GridSize: 300
Generation 1407 | Revalues: 309912 | GridSize: 300
Generation 1408 | Revalues: 310130 | GridSize: 296
Generation 1409 | Revalues: 310350 | GridSize: 299
Generation 1410 | Revalues: 310564 | GridSize: 300
Generation 1411 | Revalues: 310772 | GridSize: 298
Generation 1412 | Revalues: 310996 | GridSize: 299
Generation 1413 | Revalues: 311208 | GridSize: 300
Generation 1414 | Revalues: 311426 | GridSize: 296
Generation 1415 | Revalues: 311626 | GridSize: 299
Generation 1416 | Revalues: 311864 | GridSize: 300
Generation 1417 | Revalues: 312058 | GridSize: 300
Generation 1418 | Revalues: 312280 | GridSize: 300
Generation 1419 | Revalues: 312504 | GridSize: 297
Generation 1420 | Revalues: 312710 | GridSize: 299
Generation 1421 | Revalues: 312926 | GridSize: 300
Generation 1422 | Revalues: 313150 | GridSize: 300
Generation 1423 | Revalues: 313378 | GridSize: 298
Generation 1424 | Revalues: 313592 | GridSize: 298
Generation 1425 | Revalues: 313810 | GridSize: 299
Generation 1426 | Revalues: 314006 | GridSize: 299
Generation 1427 | Revalues: 314202 | GridSize: 299
Generation 1428 | Revalues: 314408 | GridSize: 299
Generation 1429 | Revalues: 314634 | GridSize: 300
Generation 1430 | Revalues: 314854 | GridSize: 300
Generation 1431 | Revalues: 315076 | GridSize: 299
Generation 1432 | Revalues: 315332 | GridSize: 300
Generation 1433 | Revalues: 315548 | GridSize: 300
Generation 1434 | Revalues: 315756 | GridSize: 300
Generation 1435 | Revalues: 315974 | GridSize: 300
Generation 1436 | Revalues: 316202 | GridSize: 298
Generation 1437 | Revalues: 316432 | GridSize: 298
Generation 1438 | Revalues: 316648 | GridSize: 299
Generation 1439 | Revalues: 316850 | GridSize: 300
Generation 1440 | Revalues: 317074 | GridSize: 297
Generation 1441 | Revalues: 317292 | GridSize: 297
Generation 1442 | Revalues: 317492 | GridSize: 300
Generation 1443 | Revalues: 317712 | GridSize: 300
Generation 1444 | Revalues: 317948 | GridSize: 300
Generation 1445 | Revalues: 318162 | GridSize: 300
Generation 1446 | Revalues: 318386 | GridSize: 300
Generation 1447 | Revalues: 318612 | GridSize: 300
Generation 1448 | Revalues: 318834 | GridSize: 300
Generation 1449 | Revalues: 319040 | GridSize: 300
Generation 1450 | Revalues: 319268 | GridSize: 300
Generation 1451 | Revalues: 319490 | GridSize: 299
Generation 1452 | Revalues: 319724 | GridSize: 299
Generation 1453 | Revalues: 319942 | GridSize: 297
Generation 1454 | Revalues: 320182 | GridSize: 297
Generation 1455 | Revalues: 320402 | GridSize: 298
Generation 1456 | Revalues: 320612 | GridSize: 300
Generation 1457 | Revalues: 320832 | GridSize: 300
Generation 1458 | Revalues: 321044 | GridSize: 300
Generation 1459 | Revalues: 321280 | GridSize: 300
Generation 1460 | Revalues: 321486 | GridSize: 300
Generation 1461 | Revalues: 321700 | GridSize: 300
Generation 1462 | Revalues: 321930 | GridSize: 300
Generation 1463 | Revalues: 322130 | GridSize: 300
Generation 1464 | Revalues: 322348 | GridSize: 300
Generation 1465 | Revalues: 322566 | GridSize: 297
Generation 1466 | Revalues: 322762 | GridSize: 300
Generation 1467 | Revalues: 322974 | GridSize: 300
Generation 1468 | Revalues: 323166 | GridSize: 300
Generation 1469 | Revalues: 323382 | GridSize: 300
Generation 1470 | Revalues: 323604 | GridSize: 300
Generation 1471 | Revalues: 323818 | GridSize: 300
Generation 1472 | Revalues: 324028 | GridSize: 300
Generation 1473 | Revalues: 324232 | GridSize: 300
Generation 1474 | Revalues: 324466 | GridSize: 300
Generation 1475 | Revalues: 324662 | GridSize: 300
Generation 1476 | Revalues: 324880 | GridSize: 298
Generation 1477 | Revalues: 325102 | GridSize: 299
Generation 1478 | Revalues: 325326 | GridSize: 300
Generation 1479 | Revalues: 325538 | GridSize: 297
Generation 1480 | Revalues: 325776 | GridSize: 299
Generation 1481 | Revalues: 325970 | GridSize: 300
Generation 1482 | Revalues: 326216 | GridSize: 300
Generation 1483 | Revalues: 326428 | GridSize: 300
Generation 1484 | Revalues: 326654 | GridSize: 300
Generation 1485 | Revalues: 326884 | GridSize: 300
Generation 1486 | Revalues: 327114 | GridSize: 297
Generation 1487 | Revalues: 327332 | GridSize: 300
Generation 1488 | Revalues: 327536 | GridSize: 299
Generation 1489 | Revalues: 327756 | GridSize: 300
Generation 1490 | Revalues: 327976 | GridSize: 300
Generation 1491 | Revalues: 328206 | GridSize: 300
Generation 1492 | Revalues: 328422 | GridSize: 300
Generation 1493 | Revalues: 328642 | GridSize: 300
Generation 1494 | Revalues: 328862 | GridSize: 300
Generation 1495 | Revalues: 329062 | GridSize: 300
Generation 1496 | Revalues: 329294 | GridSize: 300
Generation 1497 | Revalues: 329494 | GridSize: 300
Generation 1498 | Revalues: 329704 | GridSize: 300
Generation 1499 | Revalues: 329926 | GridSize: 300
Generation 1500 | Revalues: 330156 | GridSize: 300
Generation 1501 | Revalues: 330384 | GridSize: 300
Generation 1502 | Revalues: 330636 | GridSize: 300
Generation 1503 | Revalues: 330858 | GridSize: 300
Generation 1504 | Revalues: 331068 | GridSize: 295
Generation 1505 | Revalues: 331284 | GridSize: 299
Generation 1506 | Revalues: 331488 | GridSize: 300
Generation 1507 | Revalues: 331706 | GridSize: 300
Generation 1508 | Revalues: 331922 | GridSize: 299
Generation 1509 | Revalues: 332170 | GridSize: 298
Generation 1510 | Revalues: 332386 | GridSize: 299
Generation 1511 | Revalues: 332614 | GridSize: 297
Generation 1512 | Revalues: 332868 | GridSize: 300
Generation 1513 | Revalues: 333080 | GridSize: 298
Generation 1514 | Revalues: 333300 | GridSize: 296
Generation 1515 | Revalues: 333516 | GridSize: 294
Generation 1516 | Revalues: 333750 | GridSize: 291
Generation 1517 | Revalues: 333972 | GridSize: 298
Generation 1518 | Revalues: 334218 | GridSize: 300
Generation 1519 | Revalues: 334434 | GridSize: 297
Generation 1520 | Revalues: 334660 | GridSize: 278
Generation 1521 | Revalues: 334888 | GridSize: 281
Generation 1522 | Revalues: 335122 | GridSize: 264
Generation 1523 | Revalues: 335342 | GridSize: 251
Generation 1524 | Revalues: 335578 | GridSize: 239
Generation 1525 | Revalues: 335844 | GridSize: 218
Generation 1526 | Revalues: 336090 | GridSize: 214
Generation 1527 | Revalues: 336328 | GridSize: 210
Generation 1528 | Revalues: 336540 | GridSize: 205
Generation 1529 | Revalues: 336770 | GridSize: 185
Generation 1530 | Revalues: 336988 | GridSize: 180
Generation 1531 | Revalues: 337212 | GridSize: 168
Generation 1532 | Revalues: 337406 | GridSize: 132
Generation 1533 | Revalues: 337602 | GridSize: 134
Generation 1534 | Revalues: 337818 | GridSize: 134
Generation 1535 | Revalues: 338022 | GridSize: 136
Generation 1536 | Revalues: 338228 | GridSize: 140
Generation 1537 | Revalues: 338452 | GridSize: 144
Generation 1538 | Revalues: 338704 | GridSize: 145
Generation 1539 | Revalues: 338922 | GridSize: 148
Generation 1540 | Revalues: 339164 | GridSize: 148
Generation 1541 | Revalues: 339384 | GridSize: 148
Generation 1542 | Revalues: 339604 | GridSize: 142
Generation 1543 | Revalues: 339788 | GridSize: 141
Generation 1544 | Revalues: 339998 | GridSize: 139
Generation 1545 | Revalues: 340228 | GridSize: 136
Generation 1546 | Revalues: 340442 | GridSize: 135
Generation 1547 | Revalues: 340674 | GridSize: 134
Generation 1548 | Revalues: 340866 | GridSize: 134
Generation 1549 | Revalues: 341068 | GridSize: 136
Generation 1550 | Revalues: 341290 | GridSize: 135
Generation 1551 | Revalues: 341522 | GridSize: 137
Generation 1552 | Revalues: 341754 | GridSize: 141
Generation 1553 | Revalues: 341954 | GridSize: 144
Generation 1554 | Revalues: 342172 | GridSize: 142
Generation 1555 | Revalues: 342382 | GridSize: 144
Generation 1556 | Revalues: 342626 | GridSize: 147
Generation 1557 | Revalues: 342858 | GridSize: 148
Generation 1558 | Revalues: 343070 | GridSize: 150
Generation 1559 | Revalues: 343314 | GridSize: 154
Generation 1560 | Revalues: 343540 | GridSize: 158
Generation 1561 | Revalues: 343754 | GridSize: 164
Generation 1562 | Revalues: 343960 | GridSize: 168
Generation 1563 | Revalues: 344186 | GridSize: 169
Generation 1564 | Revalues: 344412 | GridSize: 171
Generation 1565 | Revalues: 344630 | GridSize: 173
Generation 1566 | Revalues: 344848 | GridSize: 173
Generation 1567 | Revalues: 345086 | GridSize: 171
Generation 1568 | Revalues: 345306 | GridSize: 172
Generation 1569 | Revalues: 345542 | GridSize: 174
Generation 1570 | Revalues: 345740 | GridSize: 176
Generation 1571 | Revalues: 345942 | GridSize: 176
Generation 1572 | Revalues: 346172 | GridSize: 176
Generation 1573 | Revalues: 346394 | GridSize: 179
Generation 1574 | Revalues: 346604 | GridSize: 183
Generation 1575 | Revalues: 346826 | GridSize: 179
Generation 1576 | Revalues: 347050 | GridSize: 180
Generation 1577 | Revalues: 347274 | GridSize: 181
Generation 1578 | Revalues: 347500 | GridSize: 180
Generation 1579 | Revalues: 347750 | GridSize: 184
Generation 1580 | Revalues: 347964 | GridSize: 186
Generation 1581 | Revalues: 348180 | GridSize: 185
Generation 1582 | Revalues: 348374 | GridSize: 184
Generation 1583 | Revalues: 348606 | GridSize: 189
Generation 1584 | Revalues: 348826 | GridSize: 190
Generation 1585 | Revalues: 349066 | GridSize: 193
Generation 1586 | Revalues: 349290 | GridSize: 195
Generation 1587 | Revalues: 349506 | GridSize: 197
Generation 1588 | Revalues: 349696 | GridSize: 198
Generation 1589 | Revalues: 349912 | GridSize: 199
Generation 1590 | Revalues: 350138 | GridSize: 201
Generation 1591 | Revalues: 350328 | GridSize: 203
Generation 1592 | Revalues: 350544 | GridSize: 202
Generation 1593 | Revalues: 350768 | GridSize: 201
Generation 1594 | Revalues: 351012 | GridSize: 206
Generation 1595 | Revalues: 351236 | GridSize: 206
Generation 1596 | Revalues: 351460 | GridSize: 209
Generation 1597 | Revalues: 351690 | GridSize: 210
Generation 1598 | Revalues: 351890 | GridSize: 211
Generation 1599 | Revalues: 352124 | GridSize: 211
Generation 1600 | Revalues: 352362 | GridSize: 211
Generation 1601 | Revalues: 352588 | GridSize: 209
Generation 1602 | Revalues: 352808 | GridSize: 209
Generation 1603 | Revalues: 352998 | GridSize: 210
Generation 1604 | Revalues: 353214 | GridSize: 209
Generation 1605 | Revalues: 353406 | GridSize: 209
Generation 1606 | Revalues: 353600 | GridSize: 212
