Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 18148 | GridSize: 102
Generation 90 | Revalues: 18344 | GridSize: 95
Generation 91 | Revalues: 18548 | GridSize: 82
Generation 92 | Revalues: 18756 | GridSize: 84
Generation 93 | Revalues: 18948 | GridSize: 89
Generation 94 | Revalues: 19146 | GridSize: 91
Generation 95 | Revalues: 19344 | GridSize: 94
Generation 96 | Revalues: 19536 | GridSize: 87
Generation 97 | Revalues: 19738 | GridSize: 100
Generation 98 | Revalues: 19932 | GridSize: 104
Generation 99 | Revalues: 20130 | GridSize: 102
Generation 100 | Revalues: 20300 | GridSize: 105
Generation 101 | Revalues: 20498 | GridSize: 110
Generation 102 | Revalues: 20686 | GridSize: 111
Generation 103 | Revalues: 20892 | GridSize: 108
Generation 104 | Revalues: 21104 | GridSize: 98
Generation 105 | Revalues: 21306 | GridSize: 102
Generation 106 | Revalues: 21488 | GridSize: 105
Generation 107 | Revalues: 21688 | GridSize: 104
Generation 108 | Revalues: 21898 | GridSize: 101
Generation 109 | Revalues: 22094 | GridSize: 111
Generation 110 | Revalues: 22300 | GridSize: 132
Generation 111 | Revalues: 22492 | GridSize: 110
Generation 112 | Revalues: 22676 | GridSize: 108
Generation 113 | Revalues: 22888 | GridSize: 98
Generation 114 | Revalues: 23104 | GridSize: 108
Generation 115 | Revalues: 23316 | GridSize: 109
Generation 116 | Revalues: 23508 | GridSize: 104
Generation 117 | Revalues: 23714 | GridSize: 94
Generation 118 | Revalues: 23894 | GridSize: 112
Generation 119 | Revalues: 24090 | GridSize: 111
Generation 120 | Revalues: 24326 | GridSize: 120
Generation 121 | Revalues: 24512 | GridSize: 111
Generation 122 | Revalues: 24698 | GridSize: 102
Generation 123 | Revalues: 24882 | GridSize: 121
Generation 124 | Revalues: 25094 | GridSize: 129
Generation 125 | Revalues: 25286 | GridSize: 122
Generation 126 | Revalues: 25482 | GridSize: 120
Generation 127 | Revalues: 25674 | GridSize: 114
Generation 128 | Revalues: 25888 | GridSize: 103
Generation 129 | Revalues: 26084 | GridSize: 107
Generation 130 | Revalues: 26296 | GridSize: 122
Generation 131 | Revalues: 26482 | GridSize: 104
Generation 132 | Revalues: 26708 | GridSize: 119
Generation 133 | Revalues: 26908 | GridSize: 117
Generation 134 | Revalues: 27112 | GridSize: 117
Generation 135 | Revalues: 27332 | GridSize: 111
Generation 136 | Revalues: 27532 | GridSize: 111
Generation 137 | Revalues: 27750 | GridSize: 108
Generation 138 | Revalues: 27958 | GridSize: 119
Generation 139 | Revalues: 28156 | GridSize: 102
Generation 140 | Revalues: 28382 | GridSize: 109
Generation 141 | Revalues: 28564 | GridSize: 107
Generation 142 | Revalues: 28742 | GridSize: 113
Generation 143 | Revalues: 28936 | GridSize: 110
Generation 144 | Revalues: 29140 | GridSize: 98
Generation 145 | Revalues: 29360 | GridSize: 107
Generation 146 | Revalues: 29572 | GridSize: 114
Generation 147 | Revalues: 29770 | GridSize: 117
Generation 148 | Revalues: 29940 | GridSize: 124
Generation 149 | Revalues: 30120 | GridSize: 132
Generation 150 | Revalues: 30332 | GridSize: 133
Generation 151 | Revalues: 30524 | GridSize: 141
Generation 152 | Revalues: 30704 | GridSize: 118
Generation 153 | Revalues: 30908 | GridSize: 119
Generation 154 | Revalues: 31114 | GridSize: 123
Generation 155 | Revalues: 31336 | GridSize: 121
Generation 156 | Revalues: 31522 | GridSize: 124
Generation 157 | Revalues: 31734 | GridSize: 126
Generation 158 | Revalues: 31932 | GridSize: 135
Generation 159 | Revalues: 32128 | GridSize: 133
Generation 160 | Revalues: 32316 | GridSize: 143
Generation 161 | Revalues: 32502 | GridSize: 129
Generation 162 | Revalues: 32712 | GridSize: 149
Generation 163 | Revalues: 32914 | GridSize: 132
Generation 164 | Revalues: 33116 | GridSize: 135
Generation 165 | Revalues: 33320 | GridSize: 142
Generation 166 | Revalues: 33516 | GridSize: 117
Generation 167 | Revalues: 33730 | GridSize: 115
Generation 168 | Revalues: 33936 | GridSize: 125
Generation 169 | Revalues: 34148 | GridSize: 139
Generation 170 | Revalues: 34344 | GridSize: 145
Generation 171 | Revalues: 34542 | GridSize: 151
Generation 172 | Revalues: 34754 | GridSize: 141
Generation 173 | Revalues: 34958 | GridSize: 130
Generation 174 | Revalues: 35164 | GridSize: 129
Generation 175 | Revalues: 35394 | GridSize: 122
Generation 176 | Revalues: 35608 | GridSize: 127
Generation 177 | Revalues: 35808 | GridSize: 129
Generation 178 | Revalues: 35998 | GridSize: 128
Generation 179 | Revalues: 36188 | GridSize: 125
Generation 180 | Revalues: 36402 | GridSize: 129
Generation 181 | Revalues: 36598 | GridSize: 137
Generation 182 | Revalues: 36808 | GridSize: 126
Generation 183 | Revalues: 37016 | GridSize: 118
Generation 184 | Revalues: 37202 | GridSize: 120
Generation 185 | Revalues: 37404 | GridSize: 105
Generation 186 | Revalues: 37596 | GridSize: 116
Generation 187 | Revalues: 37816 | GridSize: 120
Generation 188 | Revalues: 38000 | GridSize: 117
Generation 189 | Revalues: 38214 | GridSize: 119
Generation 190 | Revalues: 38410 | GridSize: 134
Generation 191 | Revalues: 38620 | GridSize: 136
Generation 192 | Revalues: 38820 | GridSize: 130
Generation 193 | Revalues: 39036 | GridSize: 122
Generation 194 | Revalues: 39224 | GridSize: 133
Generation 195 | Revalues: 39444 | GridSize: 126
Generation 196 | Revalues: 39632 | GridSize: 132
Generation 197 | Revalues: 39842 | GridSize: 153
Generation 198 | Revalues: 40054 | GridSize: 150
Generation 199 | Revalues: 40264 | GridSize: 152
Generation 200 | Revalues: 40456 | GridSize: 135
Generation 201 | Revalues: 40646 | GridSize: 128
Generation 202 | Revalues: 40856 | GridSize: 118
Generation 203 | Revalues: 41068 | GridSize: 130
Generation 204 | Revalues: 41266 | GridSize: 127
Generation 205 | Revalues: 41486 | GridSize: 129
Generation 206 | Revalues: 41678 | GridSize: 121
Generation 207 | Revalues: 41874 | GridSize: 140
Generation 208 | Revalues: 42072 | GridSize: 140
Generation 209 | Revalues: 42268 | GridSize: 146
Generation 210 | Revalues: 42490 | GridSize: 135
Generation 211 | Revalues: 42708 | GridSize: 118
Generation 212 | Revalues: 42868 | GridSize: 119
Generation 213 | Revalues: 43070 | GridSize: 129
Generation 214 | Revalues: 43310 | GridSize: 136
Generation 215 | Revalues: 43520 | GridSize: 156
Generation 216 | Revalues: 43736 | GridSize: 155
Generation 217 | Revalues: 43928 | GridSize: 146
Generation 218 | Revalues: 44106 | GridSize: 137
Generation 219 | Revalues: 44294 | GridSize: 133
Generation 220 | Revalues: 44486 | GridSize: 127
Generation 221 | Revalues: 44690 | GridSize: 135
Generation 222 | Revalues: 44892 | GridSize: 136
Generation 223 | Revalues: 45102 | GridSize: 123
Generation 224 | Revalues: 45326 | GridSize: 114
Generation 225 | Revalues: 45524 | GridSize: 121
Generation 226 | Revalues: 45738 | GridSize: 124
Generation 227 | Revalues: 45930 | GridSize: 118
Generation 228 | Revalues: 46084 | GridSize: 130
Generation 229 | Revalues: 46254 | GridSize: 142
Generation 230 | Revalues: 46448 | GridSize: 135
Generation 231 | Revalues: 46670 | GridSize: 139
Generation 232 | Revalues: 46856 | GridSize: 135
Generation 233 | Revalues: 47052 | GridSize: 145
Generation 234 | Revalues: 47248 | GridSize: 144
Generation 235 | Revalues: 47462 | GridSize: 139
Generation 236 | Revalues: 47658 | GridSize: 131
Generation 237 | Revalues: 47846 | GridSize: 111
Generation 238 | Revalues: 48026 | GridSize: 117
Generation 239 | Revalues: 48224 | GridSize: 113
Generation 240 | Revalues: 48430 | GridSize: 115
Generation 241 | Revalues: 48626 | GridSize: 124
Generation 242 | Revalues: 48834 | GridSize: 114
Generation 243 | Revalues: 49054 | GridSize: 132
Generation 244 | Revalues: 49262 | GridSize: 144
Generation 245 | Revalues: 49464 | GridSize: 160
Generation 246 | Revalues: 49664 | GridSize: 161
Generation 247 | Revalues: 49862 | GridSize: 130
Generation 248 | Revalues: 50054 | GridSize: 145
Generation 249 | Revalues: 50250 | GridSize: 142
Generation 250 | Revalues: 50450 | GridSize: 148
Generation 251 | Revalues: 50636 | GridSize: 151
Generation 252 | Revalues: 50832 | GridSize: 153
Generation 253 | Revalues: 51040 | GridSize: 165
Generation 254 | Revalues: 51236 | GridSize: 159
Generation 255 | Revalues: 51432 | GridSize: 143
Generation 256 | Revalues: 51642 | GridSize: 149
Generation 257 | Revalues: 51822 | GridSize: 150
Generation 258 | Revalues: 52002 | GridSize: 143
Generation 259 | Revalues: 52200 | GridSize: 146
Generation 260 | Revalues: 52412 | GridSize: 157
Generation 261 | Revalues: 52608 | GridSize: 145
Generation 262 | Revalues: 52812 | GridSize: 159
Generation 263 | Revalues: 52996 | GridSize: 150
Generation 264 | Revalues: 53190 | GridSize: 152
Generation 265 | Revalues: 53364 | GridSize: 157
Generation 266 | Revalues: 53586 | GridSize: 163
Generation 267 | Revalues: 53798 | GridSize: 168
Generation 268 | Revalues: 53990 | GridSize: 156
Generation 269 | Revalues: 54178 | GridSize: 160
Generation 270 | Revalues: 54360 | GridSize: 168
Generation 271 | Revalues: 54566 | GridSize: 181
Generation 272 | Revalues: 54778 | GridSize: 194
Generation 273 | Revalues: 54974 | GridSize: 183
Generation 274 | Revalues: 55156 | GridSize: 176
Generation 275 | Revalues: 55366 | GridSize: 167
Generation 276 | Revalues: 55552 | GridSize: 172
Generation 277 | Revalues: 55732 | GridSize: 187
Generation 278 | Revalues: 55944 | GridSize: 183
Generation 279 | Revalues: 56138 | GridSize: 167
Generation 280 | Revalues: 56354 | GridSize: 181
Generation 281 | Revalues: 56582 | GridSize: 172
Generation 282 | Revalues: 56814 | GridSize: 174
Generation 283 | Revalues: 57036 | GridSize: 164
Generation 284 | Revalues: 57226 | GridSize: 170
Generation 285 | Revalues: 57424 | GridSize: 175
Generation 286 | Revalues: 57630 | GridSize: 153
Generation 287 | Revalues: 57832 | GridSize: 143
Generation 288 | Revalues: 58030 | GridSize: 168
Generation 289 | Revalues: 58232 | GridSize: 158
Generation 290 | Revalues: 58424 | GridSize: 160
Generation 291 | Revalues: 58658 | GridSize: 153
Generation 292 | Revalues: 58882 | GridSize: 159
Generation 293 | Revalues: 59040 | GridSize: 160
Generation 294 | Revalues: 59232 | GridSize: 160
Generation 295 | Revalues: 59432 | GridSize: 160
Generation 296 | Revalues: 59600 | GridSize: 162
Generation 297 | Revalues: 59816 | GridSize: 152
Generation 298 | Revalues: 59992 | GridSize: 157
Generation 299 | Revalues: 60198 | GridSize: 156
Generation 300 | Revalues: 60404 | GridSize: 170
Generation 301 | Revalues: 60616 | GridSize: 169
Generation 302 | Revalues: 60816 | GridSize: 164
Generation 303 | Revalues: 61022 | GridSize: 158
Generation 304 | Revalues: 61218 | GridSize: 161
Generation 305 | Revalues: 61440 | GridSize: 170
Generation 306 | Revalues: 61652 | GridSize: 140
Generation 307 | Revalues: 61854 | GridSize: 152
Generation 308 | Revalues: 62054 | GridSize: 141
Generation 309 | Revalues: 62262 | GridSize: 139
Generation 310 | Revalues: 62474 | GridSize: 145
Generation 311 | Revalues: 62676 | GridSize: 135
Generation 312 | Revalues: 62850 | GridSize: 150
Generation 313 | Revalues: 63050 | GridSize: 140
Generation 314 | Revalues: 63262 | GridSize: 131
Generation 315 | Revalues: 63448 | GridSize: 131
Generation 316 | Revalues: 63628 | GridSize: 136
Generation 317 | Revalues: 63820 | GridSize: 142
Generation 318 | Revalues: 64028 | GridSize: 147
Generation 319 | Revalues: 64242 | GridSize: 138
Generation 320 | Revalues: 64440 | GridSize: 151
Generation 321 | Revalues: 64652 | GridSize: 167
Generation 322 | Revalues: 64876 | GridSize: 162
Generation 323 | Revalues: 65068 | GridSize: 169
Generation 324 | Revalues: 65280 | GridSize: 171
Generation 325 | Revalues: 65488 | GridSize: 165
Generation 326 | Revalues: 65658 | GridSize: 159
Generation 327 | Revalues: 65870 | GridSize: 172
Generation 328 | Revalues: 66066 | GridSize: 164
Generation 329 | Revalues: 66274 | GridSize: 157
Generation 330 | Revalues: 66468 | GridSize: 159
Generation 331 | Revalues: 66668 | GridSize: 162
Generation 332 | Revalues: 66880 | GridSize: 161
Generation 333 | Revalues: 67078 | GridSize: 168
Generation 334 | Revalues: 67254 | GridSize: 168
Generation 335 | Revalues: 67472 | GridSize: 161
Generation 336 | Revalues: 67650 | GridSize: 151
Generation 337 | Revalues: 67834 | GridSize: 162
Generation 338 | Revalues: 68034 | GridSize: 165
Generation 339 | Revalues: 68228 | GridSize: 164
Generation 340 | Revalues: 68442 | GridSize: 161
Generation 341 | Revalues: 68650 | GridSize: 162
Generation 342 | Revalues: 68844 | GridSize: 162
Generation 343 | Revalues: 69042 | GridSize: 176
Generation 344 | Revalues: 69224 | GridSize: 160
Generation 345 | Revalues: 69422 | GridSize: 164
Generation 346 | Revalues: 69634 | GridSize: 169
Generation 347 | Revalues: 69850 | GridSize: 179
Generation 348 | Revalues: 70050 | GridSize: 178
Generation 349 | Revalues: 70254 | GridSize: 168
Generation 350 | Revalues: 70446 | GridSize: 174
Generation 351 | Revalues: 70632 | GridSize: 175
Generation 352 | Revalues: 70818 | GridSize: 183
Generation 353 | Revalues: 71024 | GridSize: 174
Generation 354 | Revalues: 71242 | GridSize: 178
Generation 355 | Revalues: 71446 | GridSize: 180
Generation 356 | Revalues: 71656 | GridSize: 173
Generation 357 | Revalues: 71836 | GridSize: 176
Generation 358 | Revalues: 72048 | GridSize: 185
Generation 359 | Revalues: 72240 | GridSize: 174
Generation 360 | Revalues: 72454 | GridSize: 170
Generation 361 | Revalues: 72652 | GridSize: 180
Generation 362 | Revalues: 72842 | GridSize: 200
Generation 363 | Revalues: 73066 | GridSize: 195
Generation 364 | Revalues: 73278 | GridSize: 200
Generation 365 | Revalues: 73490 | GridSize: 213
Generation 366 | Revalues: 73702 | GridSize: 212
Generation 367 | Revalues: 73922 | GridSize: 207
Generation 368 | Revalues: 74118 | GridSize: 214
Generation 369 | Revalues: 74320 | GridSize: 205
Generation 370 | Revalues: 74534 | GridSize: 199
Generation 371 | Revalues: 74748 | GridSize: 198
Generation 372 | Revalues: 74942 | GridSize: 197
Generation 373 | Revalues: 75124 | GridSize: 189
Generation 374 | Revalues: 75336 | GridSize: 178
Generation 375 | Revalues: 75542 | GridSize: 195
Generation 376 | Revalues: 75730 | GridSize: 186
Generation 377 | Revalues: 75946 | GridSize: 184
Generation 378 | Revalues: 76144 | GridSize: 170
Generation 379 | Revalues: 76336 | GridSize: 175
Generation 380 | Revalues: 76546 | GridSize: 175
Generation 381 | Revalues: 76722 | GridSize: 183
Generation 382 | Revalues: 76928 | GridSize: 180
Generation 383 | Revalues: 77138 | GridSize: 174
Generation 384 | Revalues: 77334 | GridSize: 181
Generation 385 | Revalues: 77528 | GridSize: 171
Generation 386 | Revalues: 77734 | GridSize: 182
Generation 387 | Revalues: 77934 | GridSize: 175
Generation 388 | Revalues: 78132 | GridSize: 182
Generation 389 | Revalues: 78314 | GridSize: 192
Generation 390 | Revalues: 78522 | GridSize: 190
Generation 391 | Revalues: 78720 | GridSize: 191
Generation 392 | Revalues: 78916 | GridSize: 207
Generation 393 | Revalues: 79146 | GridSize: 202
Generation 394 | Revalues: 79356 | GridSize: 198
Generation 395 | Revalues: 79544 | GridSize: 212
Generation 396 | Revalues: 79714 | GridSize: 209
Generation 397 | Revalues: 79936 | GridSize: 207
Generation 398 | Revalues: 80128 | GridSize: 193
Generation 399 | Revalues: 80366 | GridSize: 203
Generation 400 | Revalues: 80558 | GridSize: 186
Generation 401 | Revalues: 80772 | GridSize: 170
Generation 402 | Revalues: 80982 | GridSize: 177
Generation 403 | Revalues: 81200 | GridSize: 189
Generation 404 | Revalues: 81408 | GridSize: 193
Generation 405 | Revalues: 81576 | GridSize: 201
Generation 406 | Revalues: 81774 | GridSize: 206
Generation 407 | Revalues: 81952 | GridSize: 214
Generation 408 | Revalues: 82128 | GridSize: 218
Generation 409 | Revalues: 82336 | GridSize: 198
Generation 410 | Revalues: 82520 | GridSize: 200
Generation 411 | Revalues: 82718 | GridSize: 180
Generation 412 | Revalues: 82912 | GridSize: 188
Generation 413 | Revalues: 83124 | GridSize: 189
Generation 414 | Revalues: 83312 | GridSize: 197
Generation 415 | Revalues: 83502 | GridSize: 189
Generation 416 | Revalues: 83712 | GridSize: 186
Generation 417 | Revalues: 83912 | GridSize: 182
Generation 418 | Revalues: 84074 | GridSize: 193
Generation 419 | Revalues: 84300 | GridSize: 201
Generation 420 | Revalues: 84508 | GridSize: 184
Generation 421 | Revalues: 84696 | GridSize: 184
Generation 422 | Revalues: 84904 | GridSize: 185
Generation 423 | Revalues: 85080 | GridSize: 190
Generation 424 | Revalues: 85260 | GridSize: 192
Generation 425 | Revalues: 85438 | GridSize: 193
Generation 426 | Revalues: 85658 | GridSize: 200
Generation 427 | Revalues: 85874 | GridSize: 215
Generation 428 | Revalues: 86066 | GridSize: 234
Generation 429 | Revalues: 86266 | GridSize: 201
Generation 430 | Revalues: 86476 | GridSize: 210
Generation 431 | Revalues: 86698 | GridSize: 211
Generation 432 | Revalues: 86898 | GridSize: 216
Generation 433 | Revalues: 87076 | GridSize: 201
Generation 434 | Revalues: 87280 | GridSize: 194
Generation 435 | Revalues: 87490 | GridSize: 197
Generation 436 | Revalues: 87688 | GridSize: 170
Generation 437 | Revalues: 87888 | GridSize: 172
Generation 438 | Revalues: 88104 | GridSize: 180
Generation 439 | Revalues: 88320 | GridSize: 194
Generation 440 | Revalues: 88532 | GridSize: 199
Generation 441 | Revalues: 88714 | GridSize: 191
Generation 442 | Revalues: 88904 | GridSize: 189
Generation 443 | Revalues: 89114 | GridSize: 203
Generation 444 | Revalues: 89318 | GridSize: 198
Generation 445 | Revalues: 89512 | GridSize: 222
Generation 446 | Revalues: 89696 | GridSize: 216
Generation 447 | Revalues: 89900 | GridSize: 215
Generation 448 | Revalues: 90098 | GridSize: 198
Generation 449 | Revalues: 90310 | GridSize: 205
Generation 450 | Revalues: 90506 | GridSize: 217
Generation 451 | Revalues: 90716 | GridSize: 205
Generation 452 | Revalues: 90938 | GridSize: 194
Generation 453 | Revalues: 91128 | GridSize: 201
Generation 454 | Revalues: 91332 | GridSize: 206
Generation 455 | Revalues: 91524 | GridSize: 222
Generation 456 | Revalues: 91714 | GridSize: 220
Generation 457 | Revalues: 91914 | GridSize: 227
Generation 458 | Revalues: 92118 | GridSize: 220
Generation 459 | Revalues: 92320 | GridSize: 207
Generation 460 | Revalues: 92514 | GridSize: 198
Generation 461 | Revalues: 92694 | GridSize: 198
Generation 462 | Revalues: 92876 | GridSize: 203
Generation 463 | Revalues: 93100 | GridSize: 179
Generation 464 | Revalues: 93324 | GridSize: 180
Generation 465 | Revalues: 93542 | GridSize: 187
Generation 466 | Revalues: 93736 | GridSize: 181
Generation 467 | Revalues: 93932 | GridSize: 166
Generation 468 | Revalues: 94120 | GridSize: 158
Generation 469 | Revalues: 94340 | GridSize: 154
Generation 470 | Revalues: 94546 | GridSize: 160
Generation 471 | Revalues: 94742 | GridSize: 189
Generation 472 | Revalues: 94948 | GridSize: 190
Generation 473 | Revalues: 95166 | GridSize: 208
Generation 474 | Revalues: 95332 | GridSize: 206
Generation 475 | Revalues: 95560 | GridSize: 213
Generation 476 | Revalues: 95788 | GridSize: 216
Generation 477 | Revalues: 96000 | GridSize: 207
Generation 478 | Revalues: 96216 | GridSize: 212
Generation 479 | Revalues: 96406 | GridSize: 226
Generation 480 | Revalues: 96620 | GridSize: 228
Generation 481 | Revalues: 96824 | GridSize: 232
Generation 482 | Revalues: 97018 | GridSize: 238
Generation 483 | Revalues: 97222 | GridSize: 235
Generation 484 | Revalues: 97424 | GridSize: 230
Generation 485 | Revalues: 97636 | GridSize: 229
Generation 486 | Revalues: 97842 | GridSize: 220
Generation 487 | Revalues: 98030 | GridSize: 200
Generation 488 | Revalues: 98220 | GridSize: 198
Generation 489 | Revalues: 98380 | GridSize: 199
Generation 490 | Revalues: 98556 | GridSize: 196
Generation 491 | Revalues: 98776 | GridSize: 216
Generation 492 | Revalues: 98958 | GridSize: 216
Generation 493 | Revalues: 99176 | GridSize: 216
Generation 494 | Revalues: 99384 | GridSize: 217
Generation 495 | Revalues: 99582 | GridSize: 211
Generation 496 | Revalues: 99758 | GridSize: 221
Generation 497 | Revalues: 99970 | GridSize: 211
Generation 498 | Revalues: 100156 | GridSize: 223
Generation 499 | Revalues: 100362 | GridSize: 216
Generation 500 | Revalues: 100564 | GridSize: 196
Generation 501 | Revalues: 100766 | GridSize: 180
Generation 502 | Revalues: 100948 | GridSize: 186
Generation 503 | Revalues: 101144 | GridSize: 189
Generation 504 | Revalues: 101346 | GridSize: 196
Generation 505 | Revalues: 101546 | GridSize: 216
Generation 506 | Revalues: 101744 | GridSize: 210
Generation 507 | Revalues: 101936 | GridSize: 228
Generation 508 | Revalues: 102142 | GridSize: 224
Generation 509 | Revalues: 102338 | GridSize: 241
Generation 510 | Revalues: 102534 | GridSize: 245
Generation 511 | Revalues: 102730 | GridSize: 260
Generation 512 | Revalues: 102922 | GridSize: 246
Generation 513 | Revalues: 103160 | GridSize: 272
Generation 514 | Revalues: 103344 | GridSize: 280
Generation 515 | Revalues: 103544 | GridSize: 221
Generation 516 | Revalues: 103748 | GridSize: 224
Generation 517 | Revalues: 103948 | GridSize: 192
Generation 518 | Revalues: 104130 | GridSize: 193
Generation 519 | Revalues: 104338 | GridSize: 204
Generation 520 | Revalues: 104542 | GridSize: 210
Generation 521 | Revalues: 104750 | GridSize: 226
Generation 522 | Revalues: 104948 | GridSize: 226
Generation 523 | Revalues: 105122 | GridSize: 220
Generation 524 | Revalues: 105298 | GridSize: 228
Generation 525 | Revalues: 105474 | GridSize: 226
Generation 526 | Revalues: 105676 | GridSize: 233
Generation 527 | Revalues: 105858 | GridSize: 237
Generation 528 | Revalues: 106084 | GridSize: 236
Generation 529 | Revalues: 106264 | GridSize: 216
Generation 530 | Revalues: 106456 | GridSize: 215
Generation 531 | Revalues: 106650 | GridSize: 199
Generation 532 | Revalues: 106846 | GridSize: 203
Generation 533 | Revalues: 107054 | GridSize: 196
Generation 534 | Revalues: 107272 | GridSize: 211
Generation 535 | Revalues: 107470 | GridSize: 222
Generation 536 | Revalues: 107672 | GridSize: 226
Generation 537 | Revalues: 107852 | GridSize: 224
Generation 538 | Revalues: 108062 | GridSize: 229
Generation 539 | Revalues: 108278 | GridSize: 234
Generation 540 | Revalues: 108480 | GridSize: 227
Generation 541 | Revalues: 108670 | GridSize: 212
Generation 542 | Revalues: 108872 | GridSize: 223
Generation 543 | Revalues: 109064 | GridSize: 231
Generation 544 | Revalues: 109272 | GridSize: 245
Generation 545 | Revalues: 109474 | GridSize: 246
Generation 546 | Revalues: 109674 | GridSize: 242
Generation 547 | Revalues: 109898 | GridSize: 232
Generation 548 | Revalues: 110110 | GridSize: 235
Generation 549 | Revalues: 110322 | GridSize: 237
Generation 550 | Revalues: 110520 | GridSize: 235
Generation 551 | Revalues: 110718 | GridSize: 227
Generation 552 | Revalues: 110902 | GridSize: 227
Generation 553 | Revalues: 111098 | GridSize: 235
Generation 554 | Revalues: 111300 | GridSize: 237
Generation 555 | Revalues: 111502 | GridSize: 231
Generation 556 | Revalues: 111708 | GridSize: 229
Generation 557 | Revalues: 111900 | GridSize: 208
Generation 558 | Revalues: 112130 | GridSize: 214
