Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 24154 | GridSize: 54
Generation 111 | Revalues: 24380 | GridSize: 54
Generation 112 | Revalues: 24622 | GridSize: 50
Generation 113 | Revalues: 24820 | GridSize: 55
Generation 114 | Revalues: 25030 | GridSize: 60
Generation 115 | Revalues: 25246 | GridSize: 63
Generation 116 | Revalues: 25478 | GridSize: 73
Generation 117 | Revalues: 25686 | GridSize: 81
Generation 118 | Revalues: 25908 | GridSize: 84
Generation 119 | Revalues: 26110 | GridSize: 82
Generation 120 | Revalues: 26330 | GridSize: 79
Generation 121 | Revalues: 26550 | GridSize: 80
Generation 122 | Revalues: 26768 | GridSize: 89
Generation 123 | Revalues: 27012 | GridSize: 97
Generation 124 | Revalues: 27236 | GridSize: 96
Generation 125 | Revalues: 27466 | GridSize: 90
Generation 126 | Revalues: 27682 | GridSize: 85
Generation 127 | Revalues: 27882 | GridSize: 91
Generation 128 | Revalues: 28120 | GridSize: 80
Generation 129 | Revalues: 28348 | GridSize: 73
Generation 130 | Revalues: 28572 | GridSize: 78
Generation 131 | Revalues: 28788 | GridSize: 67
Generation 132 | Revalues: 28996 | GridSize: 71
Generation 133 | Revalues: 29220 | GridSize: 71
Generation 134 | Revalues: 29408 | GridSize: 64
Generation 135 | Revalues: 29616 | GridSize: 63
Generation 136 | Revalues: 29838 | GridSize: 68
Generation 137 | Revalues: 30056 | GridSize: 69
Generation 138 | Revalues: 30250 | GridSize: 74
Generation 139 | Revalues: 30466 | GridSize: 78
Generation 140 | Revalues: 30684 | GridSize: 87
Generation 141 | Revalues: 30926 | GridSize: 83
Generation 142 | Revalues: 31146 | GridSize: 86
Generation 143 | Revalues: 31368 | GridSize: 82
Generation 144 | Revalues: 31582 | GridSize: 89
Generation 145 | Revalues: 31828 | GridSize: 74
Generation 146 | Revalues: 32054 | GridSize: 74
Generation 147 | Revalues: 32260 | GridSize: 75
Generation 148 | Revalues: 32486 | GridSize: 81
Generation 149 | Revalues: 32708 | GridSize: 73
Generation 150 | Revalues: 32940 | GridSize: 79
Generation 151 | Revalues: 33154 | GridSize: 75
Generation 152 | Revalues: 33380 | GridSize: 72
Generation 153 | Revalues: 33608 | GridSize: 77
Generation 154 | Revalues: 33824 | GridSize: 73
Generation 155 | Revalues: 34058 | GridSize: 86
Generation 156 | Revalues: 34296 | GridSize: 83
Generation 157 | Revalues: 34490 | GridSize: 80
Generation 158 | Revalues: 34728 | GridSize: 87
Generation 159 | Revalues: 34948 | GridSize: 88
Generation 160 | Revalues: 35180 | GridSize: 82
Generation 161 | Revalues: 35394 | GridSize: 77
Generation 162 | Revalues: 35616 | GridSize: 79
Generation 163 | Revalues: 35852 | GridSize: 88
Generation 164 | Revalues: 36062 | GridSize: 89
Generation 165 | Revalues: 36288 | GridSize: 90
Generation 166 | Revalues: 36510 | GridSize: 92
Generation 167 | Revalues: 36736 | GridSize: 101
Generation 168 | Revalues: 36940 | GridSize: 100
Generation 169 | Revalues: 37150 | GridSize: 104
Generation 170 | Revalues: 37362 | GridSize: 101
Generation 171 | Revalues: 37592 | GridSize: 101
Generation 172 | Revalues: 37810 | GridSize: 107
Generation 173 | Revalues: 38024 | GridSize: 99
Generation 174 | Revalues: 38226 | GridSize: 99
Generation 175 | Revalues: 38470 | GridSize: 100
Generation 176 | Revalues: 38664 | GridSize: 104
Generation 177 | Revalues: 38880 | GridSize: 109
Generation 178 | Revalues: 39112 | GridSize: 106
Generation 179 | Revalues: 39320 | GridSize: 108
Generation 180 | Revalues: 39574 | GridSize: 105
Generation 181 | Revalues: 39802 | GridSize: 113
Generation 182 | Revalues: 40030 | GridSize: 115
Generation 183 | Revalues: 40248 | GridSize: 106
Generation 184 | Revalues: 40478 | GridSize: 102
Generation 185 | Revalues: 40702 | GridSize: 98
Generation 186 | Revalues: 40930 | GridSize: 102
Generation 187 | Revalues: 41134 | GridSize: 105
Generation 188 | Revalues: 41366 | GridSize: 106
Generation 189 | Revalues: 41594 | GridSize: 107
Generation 190 | Revalues: 41816 | GridSize: 95
Generation 191 | Revalues: 42034 | GridSize: 92
Generation 192 | Revalues: 42278 | GridSize: 90
Generation 193 | Revalues: 42506 | GridSize: 96
Generation 194 | Revalues: 42734 | GridSize: 98
Generation 195 | Revalues: 42976 | GridSize: 99
Generation 196 | Revalues: 43196 | GridSize: 96
Generation 197 | Revalues: 43428 | GridSize: 95
Generation 198 | Revalues: 43644 | GridSize: 84
Generation 199 | Revalues: 43844 | GridSize: 90
Generation 200 | Revalues: 44060 | GridSize: 81
Generation 201 | Revalues: 44272 | GridSize: 80
Generation 202 | Revalues: 44504 | GridSize: 80
Generation 203 | Revalues: 44740 | GridSize: 88
Generation 204 | Revalues: 44968 | GridSize: 91
Generation 205 | Revalues: 45186 | GridSize: 92
Generation 206 | Revalues: 45422 | GridSize: 99
Generation 207 | Revalues: 45650 | GridSize: 111
Generation 208 | Revalues: 45856 | GridSize: 115
Generation 209 | Revalues: 46082 | GridSize: 106
Generation 210 | Revalues: 46312 | GridSize: 102
Generation 211 | Revalues: 46542 | GridSize: 108
Generation 212 | Revalues: 46772 | GridSize: 102
Generation 213 | Revalues: 47004 | GridSize: 102
Generation 214 | Revalues: 47218 | GridSize: 107
Generation 215 | Revalues: 47468 | GridSize: 108
Generation 216 | Revalues: 47696 | GridSize: 97
Generation 217 | Revalues: 47914 | GridSize: 96
Generation 218 | Revalues: 48116 | GridSize: 96
Generation 219 | Revalues: 48336 | GridSize: 100
Generation 220 | Revalues: 48534 | GridSize: 91
Generation 221 | Revalues: 48742 | GridSize: 98
Generation 222 | Revalues: 48940 | GridSize: 95
Generation 223 | Revalues: 49168 | GridSize: 96
Generation 224 | Revalues: 49382 | GridSize: 87
Generation 225 | Revalues: 49588 | GridSize: 92
Generation 226 | Revalues: 49794 | GridSize: 85
Generation 227 | Revalues: 50012 | GridSize: 90
Generation 228 | Revalues: 50260 | GridSize: 94
Generation 229 | Revalues: 50488 | GridSize: 98
Generation 230 | Revalues: 50718 | GridSize: 95
Generation 231 | Revalues: 50956 | GridSize: 96
Generation 232 | Revalues: 51172 | GridSize: 98
Generation 233 | Revalues: 51392 | GridSize: 107
Generation 234 | Revalues: 51604 | GridSize: 110
Generation 235 | Revalues: 51812 | GridSize: 114
Generation 236 | Revalues: 52026 | GridSize: 118
Generation 237 | Revalues: 52262 | GridSize: 124
Generation 238 | Revalues: 52506 | GridSize: 119
Generation 239 | Revalues: 52718 | GridSize: 118
Generation 240 | Revalues: 52922 | GridSize: 109
Generation 241 | Revalues: 53140 | GridSize: 92
Generation 242 | Revalues: 53380 | GridSize: 85
Generation 243 | Revalues: 53592 | GridSize: 88
Generation 244 | Revalues: 53844 | GridSize: 87
Generation 245 | Revalues: 54072 | GridSize: 89
Generation 246 | Revalues: 54314 | GridSize: 88
Generation 247 | Revalues: 54542 | GridSize: 90
Generation 248 | Revalues: 54784 | GridSize: 95
Generation 249 | Revalues: 55020 | GridSize: 89
Generation 250 | Revalues: 55214 | GridSize: 87
Generation 251 | Revalues: 55426 | GridSize: 84
Generation 252 | Revalues: 55666 | GridSize: 89
Generation 253 | Revalues: 55898 | GridSize: 95
Generation 254 | Revalues: 56136 | GridSize: 100
Generation 255 | Revalues: 56358 | GridSize: 97
Generation 256 | Revalues: 56566 | GridSize: 103
Generation 257 | Revalues: 56788 | GridSize: 104
Generation 258 | Revalues: 57002 | GridSize: 107
Generation 259 | Revalues: 57230 | GridSize: 109
Generation 260 | Revalues: 57420 | GridSize: 107
Generation 261 | Revalues: 57636 | GridSize: 107
Generation 262 | Revalues: 57886 | GridSize: 115
Generation 263 | Revalues: 58114 | GridSize: 115
Generation 264 | Revalues: 58328 | GridSize: 108
Generation 265 | Revalues: 58542 | GridSize: 111
Generation 266 | Revalues: 58758 | GridSize: 113
Generation 267 | Revalues: 58976 | GridSize: 114
Generation 268 | Revalues: 59210 | GridSize: 109
Generation 269 | Revalues: 59400 | GridSize: 111
Generation 270 | Revalues: 59594 | GridSize: 114
Generation 271 | Revalues: 59792 | GridSize: 113
Generation 272 | Revalues: 59992 | GridSize: 114
Generation 273 | Revalues: 60216 | GridSize: 115
Generation 274 | Revalues: 60416 | GridSize: 116
Generation 275 | Revalues: 60652 | GridSize: 117
Generation 276 | Revalues: 60876 | GridSize: 121
Generation 277 | Revalues: 61118 | GridSize: 126
Generation 278 | Revalues: 61340 | GridSize: 124
Generation 279 | Revalues: 61578 | GridSize: 124
Generation 280 | Revalues: 61788 | GridSize: 124
Generation 281 | Revalues: 62014 | GridSize: 125
Generation 282 | Revalues: 62246 | GridSize: 125
Generation 283 | Revalues: 62452 | GridSize: 128
Generation 284 | Revalues: 62676 | GridSize: 126
Generation 285 | Revalues: 62900 | GridSize: 127
Generation 286 | Revalues: 63108 | GridSize: 130
Generation 287 | Revalues: 63322 | GridSize: 131
Generation 288 | Revalues: 63570 | GridSize: 133
Generation 289 | Revalues: 63792 | GridSize: 137
Generation 290 | Revalues: 63996 | GridSize: 137
Generation 291 | Revalues: 64212 | GridSize: 135
Generation 292 | Revalues: 64410 | GridSize: 139
Generation 293 | Revalues: 64648 | GridSize: 141
Generation 294 | Revalues: 64866 | GridSize: 141
Generation 295 | Revalues: 65088 | GridSize: 144
Generation 296 | Revalues: 65292 | GridSize: 129
Generation 297 | Revalues: 65488 | GridSize: 127
Generation 298 | Revalues: 65694 | GridSize: 130
Generation 299 | Revalues: 65912 | GridSize: 120
Generation 300 | Revalues: 66132 | GridSize: 123
Generation 301 | Revalues: 66356 | GridSize: 117
Generation 302 | Revalues: 66548 | GridSize: 119
Generation 303 | Revalues: 66774 | GridSize: 123
Generation 304 | Revalues: 67006 | GridSize: 121
Generation 305 | Revalues: 67246 | GridSize: 116
Generation 306 | Revalues: 67480 | GridSize: 111
Generation 307 | Revalues: 67698 | GridSize: 109
Generation 308 | Revalues: 67890 | GridSize: 111
Generation 309 | Revalues: 68126 | GridSize: 102
Generation 310 | Revalues: 68370 | GridSize: 103
Generation 311 | Revalues: 68580 | GridSize: 106
Generation 312 | Revalues: 68784 | GridSize: 105
Generation 313 | Revalues: 68986 | GridSize: 110
Generation 314 | Revalues: 69202 | GridSize: 108
Generation 315 | Revalues: 69428 | GridSize: 110
Generation 316 | Revalues: 69678 | GridSize: 113
Generation 317 | Revalues: 69900 | GridSize: 116
Generation 318 | Revalues: 70112 | GridSize: 123
Generation 319 | Revalues: 70318 | GridSize: 126
Generation 320 | Revalues: 70544 | GridSize: 124
Generation 321 | Revalues: 70756 | GridSize: 127
Generation 322 | Revalues: 70962 | GridSize: 131
Generation 323 | Revalues: 71184 | GridSize: 134
Generation 324 | Revalues: 71392 | GridSize: 137
Generation 325 | Revalues: 71616 | GridSize: 138
Generation 326 | Revalues: 71858 | GridSize: 140
Generation 327 | Revalues: 72062 | GridSize: 140
Generation 328 | Revalues: 72284 | GridSize: 136
Generation 329 | Revalues: 72502 | GridSize: 143
Generation 330 | Revalues: 72730 | GridSize: 139
Generation 331 | Revalues: 72948 | GridSize: 144
Generation 332 | Revalues: 73152 | GridSize: 146
Generation 333 | Revalues: 73382 | GridSize: 148
Generation 334 | Revalues: 73592 | GridSize: 148
Generation 335 | Revalues: 73806 | GridSize: 147
Generation 336 | Revalues: 74050 | GridSize: 147
Generation 337 | Revalues: 74274 | GridSize: 146
Generation 338 | Revalues: 74494 | GridSize: 148
Generation 339 | Revalues: 74702 | GridSize: 149
Generation 340 | Revalues: 74928 | GridSize: 146
Generation 341 | Revalues: 75132 | GridSize: 143
Generation 342 | Revalues: 75328 | GridSize: 143
Generation 343 | Revalues: 75556 | GridSize: 143
Generation 344 | Revalues: 75780 | GridSize: 145
Generation 345 | Revalues: 76000 | GridSize: 145
Generation 346 | Revalues: 76226 | GridSize: 144
Generation 347 | Revalues: 76434 | GridSize: 149
Generation 348 | Revalues: 76642 | GridSize: 149
Generation 349 | Revalues: 76860 | GridSize: 153
Generation 350 | Revalues: 77098 | GridSize: 151
Generation 351 | Revalues: 77304 | GridSize: 151
Generation 352 | Revalues: 77520 | GridSize: 154
Generation 353 | Revalues: 77758 | GridSize: 155
Generation 354 | Revalues: 77982 | GridSize: 159
Generation 355 | Revalues: 78226 | GridSize: 155
Generation 356 | Revalues: 78430 | GridSize: 153
Generation 357 | Revalues: 78620 | GridSize: 151
Generation 358 | Revalues: 78864 | GridSize: 155
Generation 359 | Revalues: 79082 | GridSize: 165
Generation 360 | Revalues: 79264 | GridSize: 158
Generation 361 | Revalues: 79468 | GridSize: 160
Generation 362 | Revalues: 79672 | GridSize: 165
Generation 363 | Revalues: 79898 | GridSize: 159
Generation 364 | Revalues: 80116 | GridSize: 159
Generation 365 | Revalues: 80328 | GridSize: 161
Generation 366 | Revalues: 80560 | GridSize: 162
Generation 367 | Revalues: 80774 | GridSize: 162
Generation 368 | Revalues: 80986 | GridSize: 167
Generation 369 | Revalues: 81208 | GridSize: 170
Generation 370 | Revalues: 81450 | GridSize: 164
Generation 371 | Revalues: 81664 | GridSize: 166
Generation 372 | Revalues: 81892 | GridSize: 170
Generation 373 | Revalues: 82102 | GridSize: 176
Generation 374 | Revalues: 82314 | GridSize: 172
Generation 375 | Revalues: 82528 | GridSize: 176
Generation 376 | Revalues: 82732 | GridSize: 174
Generation 377 | Revalues: 82978 | GridSize: 167
Generation 378 | Revalues: 83212 | GridSize: 173
Generation 379 | Revalues: 83426 | GridSize: 168
Generation 380 | Revalues: 83650 | GridSize: 167
Generation 381 | Revalues: 83880 | GridSize: 168
Generation 382 | Revalues: 84102 | GridSize: 161
Generation 383 | Revalues: 84336 | GridSize: 163
Generation 384 | Revalues: 84552 | GridSize: 167
Generation 385 | Revalues: 84806 | GridSize: 163
Generation 386 | Revalues: 85038 | GridSize: 168
Generation 387 | Revalues: 85260 | GridSize: 162
Generation 388 | Revalues: 85488 | GridSize: 172
Generation 389 | Revalues: 85722 | GridSize: 173
Generation 390 | Revalues: 85938 | GridSize: 175
Generation 391 | Revalues: 86154 | GridSize: 178
Generation 392 | Revalues: 86380 | GridSize: 180
Generation 393 | Revalues: 86596 | GridSize: 183
Generation 394 | Revalues: 86820 | GridSize: 187
Generation 395 | Revalues: 87062 | GridSize: 184
Generation 396 | Revalues: 87304 | GridSize: 187
Generation 397 | Revalues: 87520 | GridSize: 183
Generation 398 | Revalues: 87752 | GridSize: 183
Generation 399 | Revalues: 87974 | GridSize: 181
Generation 400 | Revalues: 88194 | GridSize: 184
Generation 401 | Revalues: 88416 | GridSize: 184
Generation 402 | Revalues: 88636 | GridSize: 192
Generation 403 | Revalues: 88850 | GridSize: 195
Generation 404 | Revalues: 89080 | GridSize: 195
Generation 405 | Revalues: 89306 | GridSize: 190
Generation 406 | Revalues: 89532 | GridSize: 190
Generation 407 | Revalues: 89742 | GridSize: 185
Generation 408 | Revalues: 89962 | GridSize: 188
Generation 409 | Revalues: 90204 | GridSize: 185
Generation 410 | Revalues: 90456 | GridSize: 188
Generation 411 | Revalues: 90672 | GridSize: 192
Generation 412 | Revalues: 90904 | GridSize: 197
Generation 413 | Revalues: 91122 | GridSize: 196
Generation 414 | Revalues: 91346 | GridSize: 196
Generation 415 | Revalues: 91538 | GridSize: 197
Generation 416 | Revalues: 91754 | GridSize: 202
Generation 417 | Revalues: 91996 | GridSize: 204
Generation 418 | Revalues: 92216 | GridSize: 206
Generation 419 | Revalues: 92436 | GridSize: 206
Generation 420 | Revalues: 92642 | GridSize: 208
Generation 421 | Revalues: 92880 | GridSize: 208
Generation 422 | Revalues: 93114 | GridSize: 206
Generation 423 | Revalues: 93322 | GridSize: 207
Generation 424 | Revalues: 93538 | GridSize: 209
Generation 425 | Revalues: 93748 | GridSize: 206
Generation 426 | Revalues: 93930 | GridSize: 202
Generation 427 | Revalues: 94130 | GridSize: 203
Generation 428 | Revalues: 94338 | GridSize: 206
Generation 429 | Revalues: 94556 | GridSize: 205
Generation 430 | Revalues: 94780 | GridSize: 206
Generation 431 | Revalues: 95006 | GridSize: 208
Generation 432 | Revalues: 95236 | GridSize: 210
Generation 433 | Revalues: 95462 | GridSize: 210
Generation 434 | Revalues: 95682 | GridSize: 206
Generation 435 | Revalues: 95914 | GridSize: 210
Generation 436 | Revalues: 96166 | GridSize: 201
Generation 437 | Revalues: 96394 | GridSize: 197
Generation 438 | Revalues: 96640 | GridSize: 202
Generation 439 | Revalues: 96876 | GridSize: 200
Generation 440 | Revalues: 97098 | GridSize: 203
Generation 441 | Revalues: 97298 | GridSize: 201
Generation 442 | Revalues: 97500 | GridSize: 201
Generation 443 | Revalues: 97740 | GridSize: 197
Generation 444 | Revalues: 97982 | GridSize: 198
Generation 445 | Revalues: 98204 | GridSize: 191
Generation 446 | Revalues: 98420 | GridSize: 195
Generation 447 | Revalues: 98648 | GridSize: 193
Generation 448 | Revalues: 98868 | GridSize: 198
Generation 449 | Revalues: 99084 | GridSize: 188
Generation 450 | Revalues: 99296 | GridSize: 187
Generation 451 | Revalues: 99492 | GridSize: 189
Generation 452 | Revalues: 99722 | GridSize: 192
Generation 453 | Revalues: 99934 | GridSize: 193
Generation 454 | Revalues: 100132 | GridSize: 193
Generation 455 | Revalues: 100340 | GridSize: 194
Generation 456 | Revalues: 100570 | GridSize: 186
Generation 457 | Revalues: 100778 | GridSize: 182
Generation 458 | Revalues: 101034 | GridSize: 182
Generation 459 | Revalues: 101254 | GridSize: 187
Generation 460 | Revalues: 101484 | GridSize: 187
Generation 461 | Revalues: 101696 | GridSize: 190
Generation 462 | Revalues: 101916 | GridSize: 192
Generation 463 | Revalues: 102122 | GridSize: 192
Generation 464 | Revalues: 102336 | GridSize: 195
Generation 465 | Revalues: 102558 | GridSize: 197
Generation 466 | Revalues: 102766 | GridSize: 197
Generation 467 | Revalues: 102996 | GridSize: 199
Generation 468 | Revalues: 103202 | GridSize: 200
Generation 469 | Revalues: 103420 | GridSize: 201
Generation 470 | Revalues: 103648 | GridSize: 205
Generation 471 | Revalues: 103872 | GridSize: 204
Generation 472 | Revalues: 104104 | GridSize: 206
Generation 473 | Revalues: 104322 | GridSize: 210
Generation 474 | Revalues: 104554 | GridSize: 213
Generation 475 | Revalues: 104792 | GridSize: 217
Generation 476 | Revalues: 105028 | GridSize: 220
Generation 477 | Revalues: 105254 | GridSize: 218
Generation 478 | Revalues: 105462 | GridSize: 210
Generation 479 | Revalues: 105686 | GridSize: 213
Generation 480 | Revalues: 105924 | GridSize: 210
Generation 481 | Revalues: 106180 | GridSize: 206
Generation 482 | Revalues: 106404 | GridSize: 206
Generation 483 | Revalues: 106620 | GridSize: 210
Generation 484 | Revalues: 106854 | GridSize: 211
Generation 485 | Revalues: 107086 | GridSize: 211
Generation 486 | Revalues: 107282 | GridSize: 204
Generation 487 | Revalues: 107506 | GridSize: 207
Generation 488 | Revalues: 107712 | GridSize: 208
Generation 489 | Revalues: 107938 | GridSize: 209
Generation 490 | Revalues: 108174 | GridSize: 207
Generation 491 | Revalues: 108416 | GridSize: 207
Generation 492 | Revalues: 108628 | GridSize: 209
Generation 493 | Revalues: 108850 | GridSize: 211
Generation 494 | Revalues: 109060 | GridSize: 214
Generation 495 | Revalues: 109264 | GridSize: 215
Generation 496 | Revalues: 109500 | GridSize: 216
Generation 497 | Revalues: 109714 | GridSize: 220
Generation 498 | Revalues: 109950 | GridSize: 217
Generation 499 | Revalues: 110178 | GridSize: 217
Generation 500 | Revalues: 110416 | GridSize: 221
Generation 501 | Revalues: 110624 | GridSize: 224
Generation 502 | Revalues: 110840 | GridSize: 221
Generation 503 | Revalues: 111044 | GridSize: 226
Generation 504 | Revalues: 111278 | GridSize: 224
Generation 505 | Revalues: 111498 | GridSize: 223
Generation 506 | Revalues: 111746 | GridSize: 222
Generation 507 | Revalues: 111940 | GridSize: 218
Generation 508 | Revalues: 112174 | GridSize: 222
Generation 509 | Revalues: 112404 | GridSize: 224
Generation 510 | Revalues: 112632 | GridSize: 228
Generation 511 | Revalues: 112866 | GridSize: 228
Generation 512 | Revalues: 113100 | GridSize: 228
Generation 513 | Revalues: 113316 | GridSize: 231
Generation 514 | Revalues: 113548 | GridSize: 229
Generation 515 | Revalues: 113784 | GridSize: 229
Generation 516 | Revalues: 114030 | GridSize: 229
Generation 517 | Revalues: 114272 | GridSize: 230
Generation 518 | Revalues: 114484 | GridSize: 233
Generation 519 | Revalues: 114706 | GridSize: 234
Generation 520 | Revalues: 114918 | GridSize: 234
Generation 521 | Revalues: 115112 | GridSize: 236
Generation 522 | Revalues: 115320 | GridSize: 241
Generation 523 | Revalues: 115546 | GridSize: 241
Generation 524 | Revalues: 115762 | GridSize: 243
Generation 525 | Revalues: 115980 | GridSize: 245
Generation 526 | Revalues: 116194 | GridSize: 247
Generation 527 | Revalues: 116404 | GridSize: 246
Generation 528 | Revalues: 116650 | GridSize: 245
Generation 529 | Revalues: 116848 | GridSize: 246
Generation 530 | Revalues: 117068 | GridSize: 249
Generation 531 | Revalues: 117280 | GridSize: 236
Generation 532 | Revalues: 117496 | GridSize: 234
Generation 533 | Revalues: 117724 | GridSize: 237
Generation 534 | Revalues: 117942 | GridSize: 242
Generation 535 | Revalues: 118140 | GridSize: 245
Generation 536 | Revalues: 118378 | GridSize: 246
Generation 537 | Revalues: 118606 | GridSize: 249
Generation 538 | Revalues: 118812 | GridSize: 243
Generation 539 | Revalues: 119016 | GridSize: 240
Generation 540 | Revalues: 119236 | GridSize: 245
Generation 541 | Revalues: 119458 | GridSize: 241
Generation 542 | Revalues: 119706 | GridSize: 237
Generation 543 | Revalues: 119908 | GridSize: 239
Generation 544 | Revalues: 120120 | GridSize: 229
Generation 545 | Revalues: 120318 | GridSize: 235
Generation 546 | Revalues: 120554 | GridSize: 239
Generation 547 | Revalues: 120778 | GridSize: 244
Generation 548 | Revalues: 120970 | GridSize: 241
Generation 549 | Revalues: 121166 | GridSize: 245
Generation 550 | Revalues: 121354 | GridSize: 244
Generation 551 | Revalues: 121570 | GridSize: 242
Generation 552 | Revalues: 121814 | GridSize: 243
Generation 553 | Revalues: 122044 | GridSize: 246
Generation 554 | Revalues: 122266 | GridSize: 248
Generation 555 | Revalues: 122478 | GridSize: 245
Generation 556 | Revalues: 122694 | GridSize: 244
Generation 557 | Revalues: 122908 | GridSize: 248
Generation 558 | Revalues: 123130 | GridSize: 237
