Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 49030 | GridSize: 175
Generation 245 | Revalues: 49230 | GridSize: 163
Generation 246 | Revalues: 49402 | GridSize: 168
Generation 247 | Revalues: 49624 | GridSize: 172
Generation 248 | Revalues: 49828 | GridSize: 163
Generation 249 | Revalues: 50030 | GridSize: 162
Generation 250 | Revalues: 50230 | GridSize: 162
Generation 251 | Revalues: 50442 | GridSize: 154
Generation 252 | Revalues: 50644 | GridSize: 152
Generation 253 | Revalues: 50858 | GridSize: 167
Generation 254 | Revalues: 51072 | GridSize: 146
Generation 255 | Revalues: 51280 | GridSize: 146
Generation 256 | Revalues: 51492 | GridSize: 150
Generation 257 | Revalues: 51690 | GridSize: 161
Generation 258 | Revalues: 51890 | GridSize: 161
Generation 259 | Revalues: 52072 | GridSize: 168
Generation 260 | Revalues: 52238 | GridSize: 177
Generation 261 | Revalues: 52452 | GridSize: 155
Generation 262 | Revalues: 52656 | GridSize: 145
Generation 263 | Revalues: 52830 | GridSize: 148
Generation 264 | Revalues: 53042 | GridSize: 155
Generation 265 | Revalues: 53262 | GridSize: 160
Generation 266 | Revalues: 53456 | GridSize: 163
Generation 267 | Revalues: 53652 | GridSize: 163
Generation 268 | Revalues: 53848 | GridSize: 163
Generation 269 | Revalues: 54058 | GridSize: 176
Generation 270 | Revalues: 54244 | GridSize: 179
Generation 271 | Revalues: 54428 | GridSize: 187
Generation 272 | Revalues: 54620 | GridSize: 188
Generation 273 | Revalues: 54806 | GridSize: 189
Generation 274 | Revalues: 55006 | GridSize: 193
Generation 275 | Revalues: 55210 | GridSize: 174
Generation 276 | Revalues: 55420 | GridSize: 187
Generation 277 | Revalues: 55632 | GridSize: 191
Generation 278 | Revalues: 55818 | GridSize: 183
Generation 279 | Revalues: 56002 | GridSize: 170
Generation 280 | Revalues: 56222 | GridSize: 173
Generation 281 | Revalues: 56412 | GridSize: 169
Generation 282 | Revalues: 56584 | GridSize: 170
Generation 283 | Revalues: 56770 | GridSize: 180
Generation 284 | Revalues: 56980 | GridSize: 191
Generation 285 | Revalues: 57178 | GridSize: 184
Generation 286 | Revalues: 57366 | GridSize: 178
Generation 287 | Revalues: 57560 | GridSize: 177
Generation 288 | Revalues: 57766 | GridSize: 173
Generation 289 | Revalues: 57996 | GridSize: 177
Generation 290 | Revalues: 58182 | GridSize: 179
Generation 291 | Revalues: 58390 | GridSize: 177
Generation 292 | Revalues: 58564 | GridSize: 175
Generation 293 | Revalues: 58774 | GridSize: 181
Generation 294 | Revalues: 58988 | GridSize: 193
Generation 295 | Revalues: 59204 | GridSize: 168
Generation 296 | Revalues: 59398 | GridSize: 173
Generation 297 | Revalues: 59616 | GridSize: 163
Generation 298 | Revalues: 59832 | GridSize: 157
Generation 299 | Revalues: 60024 | GridSize: 165
Generation 300 | Revalues: 60204 | GridSize: 171
Generation 301 | Revalues: 60420 | GridSize: 173
Generation 302 | Revalues: 60614 | GridSize: 166
Generation 303 | Revalues: 60820 | GridSize: 178
Generation 304 | Revalues: 61040 | GridSize: 159
Generation 305 | Revalues: 61268 | GridSize: 159
Generation 306 | Revalues: 61466 | GridSize: 153
Generation 307 | Revalues: 61652 | GridSize: 150
Generation 308 | Revalues: 61812 | GridSize: 146
Generation 309 | Revalues: 62016 | GridSize: 157
Generation 310 | Revalues: 62202 | GridSize: 139
Generation 311 | Revalues: 62412 | GridSize: 155
Generation 312 | Revalues: 62598 | GridSize: 164
Generation 313 | Revalues: 62794 | GridSize: 174
Generation 314 | Revalues: 62994 | GridSize: 175
Generation 315 | Revalues: 63190 | GridSize: 147
Generation 316 | Revalues: 63400 | GridSize: 161
Generation 317 | Revalues: 63602 | GridSize: 171
Generation 318 | Revalues: 63774 | GridSize: 169
Generation 319 | Revalues: 63972 | GridSize: 176
Generation 320 | Revalues: 64168 | GridSize: 176
Generation 321 | Revalues: 64372 | GridSize: 174
Generation 322 | Revalues: 64584 | GridSize: 181
Generation 323 | Revalues: 64748 | GridSize: 177
Generation 324 | Revalues: 64956 | GridSize: 168
Generation 325 | Revalues: 65158 | GridSize: 171
Generation 326 | Revalues: 65348 | GridSize: 174
Generation 327 | Revalues: 65558 | GridSize: 167
Generation 328 | Revalues: 65748 | GridSize: 164
Generation 329 | Revalues: 65944 | GridSize: 161
Generation 330 | Revalues: 66138 | GridSize: 166
Generation 331 | Revalues: 66330 | GridSize: 155
Generation 332 | Revalues: 66522 | GridSize: 171
Generation 333 | Revalues: 66716 | GridSize: 160
Generation 334 | Revalues: 66894 | GridSize: 168
Generation 335 | Revalues: 67098 | GridSize: 168
Generation 336 | Revalues: 67310 | GridSize: 169
Generation 337 | Revalues: 67518 | GridSize: 174
Generation 338 | Revalues: 67736 | GridSize: 159
Generation 339 | Revalues: 67950 | GridSize: 157
Generation 340 | Revalues: 68152 | GridSize: 154
Generation 341 | Revalues: 68352 | GridSize: 155
Generation 342 | Revalues: 68554 | GridSize: 159
Generation 343 | Revalues: 68758 | GridSize: 171
Generation 344 | Revalues: 68964 | GridSize: 169
Generation 345 | Revalues: 69150 | GridSize: 165
Generation 346 | Revalues: 69352 | GridSize: 161
Generation 347 | Revalues: 69562 | GridSize: 166
Generation 348 | Revalues: 69768 | GridSize: 162
Generation 349 | Revalues: 69970 | GridSize: 173
Generation 350 | Revalues: 70160 | GridSize: 178
Generation 351 | Revalues: 70358 | GridSize: 177
Generation 352 | Revalues: 70588 | GridSize: 179
Generation 353 | Revalues: 70778 | GridSize: 171
Generation 354 | Revalues: 70966 | GridSize: 173
Generation 355 | Revalues: 71142 | GridSize: 170
Generation 356 | Revalues: 71358 | GridSize: 169
Generation 357 | Revalues: 71526 | GridSize: 175
Generation 358 | Revalues: 71710 | GridSize: 174
Generation 359 | Revalues: 71904 | GridSize: 180
Generation 360 | Revalues: 72070 | GridSize: 174
Generation 361 | Revalues: 72282 | GridSize: 178
Generation 362 | Revalues: 72496 | GridSize: 166
Generation 363 | Revalues: 72678 | GridSize: 173
Generation 364 | Revalues: 72856 | GridSize: 175
Generation 365 | Revalues: 73038 | GridSize: 180
Generation 366 | Revalues: 73256 | GridSize: 174
Generation 367 | Revalues: 73444 | GridSize: 166
Generation 368 | Revalues: 73632 | GridSize: 153
Generation 369 | Revalues: 73830 | GridSize: 155
Generation 370 | Revalues: 74050 | GridSize: 163
Generation 371 | Revalues: 74264 | GridSize: 168
Generation 372 | Revalues: 74462 | GridSize: 163
Generation 373 | Revalues: 74644 | GridSize: 168
Generation 374 | Revalues: 74824 | GridSize: 172
Generation 375 | Revalues: 75024 | GridSize: 170
Generation 376 | Revalues: 75230 | GridSize: 172
Generation 377 | Revalues: 75426 | GridSize: 169
Generation 378 | Revalues: 75630 | GridSize: 179
Generation 379 | Revalues: 75832 | GridSize: 186
Generation 380 | Revalues: 76020 | GridSize: 181
Generation 381 | Revalues: 76208 | GridSize: 175
Generation 382 | Revalues: 76394 | GridSize: 171
Generation 383 | Revalues: 76604 | GridSize: 179
Generation 384 | Revalues: 76794 | GridSize: 174
Generation 385 | Revalues: 77000 | GridSize: 170
Generation 386 | Revalues: 77214 | GridSize: 177
Generation 387 | Revalues: 77426 | GridSize: 184
Generation 388 | Revalues: 77598 | GridSize: 183
Generation 389 | Revalues: 77816 | GridSize: 189
Generation 390 | Revalues: 77990 | GridSize: 187
Generation 391 | Revalues: 78180 | GridSize: 188
Generation 392 | Revalues: 78358 | GridSize: 187
Generation 393 | Revalues: 78550 | GridSize: 179
Generation 394 | Revalues: 78754 | GridSize: 180
Generation 395 | Revalues: 78960 | GridSize: 185
Generation 396 | Revalues: 79168 | GridSize: 187
Generation 397 | Revalues: 79356 | GridSize: 188
Generation 398 | Revalues: 79556 | GridSize: 201
Generation 399 | Revalues: 79752 | GridSize: 188
Generation 400 | Revalues: 79954 | GridSize: 172
Generation 401 | Revalues: 80154 | GridSize: 171
Generation 402 | Revalues: 80346 | GridSize: 172
Generation 403 | Revalues: 80542 | GridSize: 165
Generation 404 | Revalues: 80742 | GridSize: 178
Generation 405 | Revalues: 80946 | GridSize: 179
Generation 406 | Revalues: 81146 | GridSize: 180
Generation 407 | Revalues: 81354 | GridSize: 176
Generation 408 | Revalues: 81556 | GridSize: 176
Generation 409 | Revalues: 81758 | GridSize: 181
Generation 410 | Revalues: 81946 | GridSize: 178
Generation 411 | Revalues: 82122 | GridSize: 165
Generation 412 | Revalues: 82308 | GridSize: 166
Generation 413 | Revalues: 82530 | GridSize: 175
Generation 414 | Revalues: 82758 | GridSize: 166
Generation 415 | Revalues: 82966 | GridSize: 157
Generation 416 | Revalues: 83160 | GridSize: 162
Generation 417 | Revalues: 83352 | GridSize: 161
Generation 418 | Revalues: 83560 | GridSize: 172
Generation 419 | Revalues: 83722 | GridSize: 176
Generation 420 | Revalues: 83936 | GridSize: 182
Generation 421 | Revalues: 84142 | GridSize: 188
Generation 422 | Revalues: 84344 | GridSize: 189
Generation 423 | Revalues: 84550 | GridSize: 193
Generation 424 | Revalues: 84758 | GridSize: 193
Generation 425 | Revalues: 84956 | GridSize: 192
Generation 426 | Revalues: 85152 | GridSize: 191
Generation 427 | Revalues: 85374 | GridSize: 183
Generation 428 | Revalues: 85606 | GridSize: 183
Generation 429 | Revalues: 85808 | GridSize: 193
Generation 430 | Revalues: 86010 | GridSize: 192
Generation 431 | Revalues: 86208 | GridSize: 191
Generation 432 | Revalues: 86426 | GridSize: 201
Generation 433 | Revalues: 86600 | GridSize: 205
Generation 434 | Revalues: 86798 | GridSize: 201
Generation 435 | Revalues: 86986 | GridSize: 206
Generation 436 | Revalues: 87184 | GridSize: 201
Generation 437 | Revalues: 87378 | GridSize: 192
Generation 438 | Revalues: 87588 | GridSize: 181
Generation 439 | Revalues: 87778 | GridSize: 181
Generation 440 | Revalues: 88014 | GridSize: 184
Generation 441 | Revalues: 88206 | GridSize: 179
Generation 442 | Revalues: 88410 | GridSize: 182
Generation 443 | Revalues: 88614 | GridSize: 182
Generation 444 | Revalues: 88822 | GridSize: 190
Generation 445 | Revalues: 89018 | GridSize: 189
Generation 446 | Revalues: 89206 | GridSize: 196
Generation 447 | Revalues: 89428 | GridSize: 199
Generation 448 | Revalues: 89662 | GridSize: 193
Generation 449 | Revalues: 89860 | GridSize: 204
Generation 450 | Revalues: 90050 | GridSize: 208
Generation 451 | Revalues: 90246 | GridSize: 216
Generation 452 | Revalues: 90432 | GridSize: 205
Generation 453 | Revalues: 90646 | GridSize: 210
Generation 454 | Revalues: 90838 | GridSize: 206
Generation 455 | Revalues: 91030 | GridSize: 213
Generation 456 | Revalues: 91250 | GridSize: 205
Generation 457 | Revalues: 91468 | GridSize: 210
Generation 458 | Revalues: 91682 | GridSize: 210
Generation 459 | Revalues: 91882 | GridSize: 218
Generation 460 | Revalues: 92074 | GridSize: 225
Generation 461 | Revalues: 92292 | GridSize: 226
Generation 462 | Revalues: 92492 | GridSize: 223
Generation 463 | Revalues: 92690 | GridSize: 224
Generation 464 | Revalues: 92868 | GridSize: 230
Generation 465 | Revalues: 93078 | GridSize: 238
Generation 466 | Revalues: 93290 | GridSize: 230
Generation 467 | Revalues: 93468 | GridSize: 195
Generation 468 | Revalues: 93676 | GridSize: 187
Generation 469 | Revalues: 93890 | GridSize: 184
Generation 470 | Revalues: 94080 | GridSize: 187
Generation 471 | Revalues: 94282 | GridSize: 193
Generation 472 | Revalues: 94468 | GridSize: 200
Generation 473 | Revalues: 94678 | GridSize: 205
Generation 474 | Revalues: 94876 | GridSize: 218
Generation 475 | Revalues: 95078 | GridSize: 221
Generation 476 | Revalues: 95264 | GridSize: 223
Generation 477 | Revalues: 95466 | GridSize: 234
Generation 478 | Revalues: 95658 | GridSize: 225
Generation 479 | Revalues: 95862 | GridSize: 231
Generation 480 | Revalues: 96078 | GridSize: 236
Generation 481 | Revalues: 96294 | GridSize: 233
Generation 482 | Revalues: 96492 | GridSize: 230
Generation 483 | Revalues: 96694 | GridSize: 231
Generation 484 | Revalues: 96912 | GridSize: 235
Generation 485 | Revalues: 97096 | GridSize: 243
Generation 486 | Revalues: 97302 | GridSize: 244
Generation 487 | Revalues: 97490 | GridSize: 242
Generation 488 | Revalues: 97664 | GridSize: 248
Generation 489 | Revalues: 97874 | GridSize: 253
Generation 490 | Revalues: 98050 | GridSize: 247
Generation 491 | Revalues: 98248 | GridSize: 247
Generation 492 | Revalues: 98456 | GridSize: 259
Generation 493 | Revalues: 98658 | GridSize: 254
Generation 494 | Revalues: 98834 | GridSize: 260
Generation 495 | Revalues: 99032 | GridSize: 263
Generation 496 | Revalues: 99240 | GridSize: 261
Generation 497 | Revalues: 99422 | GridSize: 266
Generation 498 | Revalues: 99646 | GridSize: 272
Generation 499 | Revalues: 99878 | GridSize: 261
Generation 500 | Revalues: 100076 | GridSize: 257
Generation 501 | Revalues: 100292 | GridSize: 254
Generation 502 | Revalues: 100492 | GridSize: 253
Generation 503 | Revalues: 100712 | GridSize: 256
Generation 504 | Revalues: 100912 | GridSize: 260
Generation 505 | Revalues: 101106 | GridSize: 270
Generation 506 | Revalues: 101310 | GridSize: 236
Generation 507 | Revalues: 101506 | GridSize: 239
Generation 508 | Revalues: 101718 | GridSize: 247
Generation 509 | Revalues: 101936 | GridSize: 257
Generation 510 | Revalues: 102128 | GridSize: 258
Generation 511 | Revalues: 102330 | GridSize: 242
Generation 512 | Revalues: 102508 | GridSize: 240
Generation 513 | Revalues: 102698 | GridSize: 228
Generation 514 | Revalues: 102906 | GridSize: 224
Generation 515 | Revalues: 103118 | GridSize: 206
Generation 516 | Revalues: 103338 | GridSize: 207
Generation 517 | Revalues: 103550 | GridSize: 206
Generation 518 | Revalues: 103750 | GridSize: 200
Generation 519 | Revalues: 103968 | GridSize: 206
Generation 520 | Revalues: 104204 | GridSize: 211
Generation 521 | Revalues: 104392 | GridSize: 209
Generation 522 | Revalues: 104576 | GridSize: 203
Generation 523 | Revalues: 104772 | GridSize: 202
Generation 524 | Revalues: 104958 | GridSize: 198
Generation 525 | Revalues: 105144 | GridSize: 198
Generation 526 | Revalues: 105330 | GridSize: 196
Generation 527 | Revalues: 105526 | GridSize: 188
Generation 528 | Revalues: 105728 | GridSize: 194
Generation 529 | Revalues: 105932 | GridSize: 213
Generation 530 | Revalues: 106132 | GridSize: 209
Generation 531 | Revalues: 106310 | GridSize: 219
Generation 532 | Revalues: 106502 | GridSize: 210
Generation 533 | Revalues: 106720 | GridSize: 209
Generation 534 | Revalues: 106942 | GridSize: 217
Generation 535 | Revalues: 107176 | GridSize: 216
Generation 536 | Revalues: 107358 | GridSize: 213
Generation 537 | Revalues: 107568 | GridSize: 210
Generation 538 | Revalues: 107772 | GridSize: 212
Generation 539 | Revalues: 107992 | GridSize: 218
Generation 540 | Revalues: 108168 | GridSize: 208
Generation 541 | Revalues: 108364 | GridSize: 211
Generation 542 | Revalues: 108568 | GridSize: 206
Generation 543 | Revalues: 108786 | GridSize: 205
Generation 544 | Revalues: 109004 | GridSize: 206
Generation 545 | Revalues: 109202 | GridSize: 203
Generation 546 | Revalues: 109434 | GridSize: 199
Generation 547 | Revalues: 109640 | GridSize: 201
Generation 548 | Revalues: 109828 | GridSize: 196
Generation 549 | Revalues: 110016 | GridSize: 205
Generation 550 | Revalues: 110228 | GridSize: 213
Generation 551 | Revalues: 110416 | GridSize: 218
Generation 552 | Revalues: 110626 | GridSize: 218
Generation 553 | Revalues: 110816 | GridSize: 216
Generation 554 | Revalues: 111030 | GridSize: 217
Generation 555 | Revalues: 111252 | GridSize: 210
Generation 556 | Revalues: 111424 | GridSize: 213
Generation 557 | Revalues: 111626 | GridSize: 202
Generation 558 | Revalues: 111842 | GridSize: 202
