Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 26370 | GridSize: 42
Generation 120 | Revalues: 26600 | GridSize: 41
Generation 121 | Revalues: 26814 | GridSize: 52
Generation 122 | Revalues: 27046 | GridSize: 56
Generation 123 | Revalues: 27258 | GridSize: 54
Generation 124 | Revalues: 27480 | GridSize: 56
Generation 125 | Revalues: 27718 | GridSize: 57
Generation 126 | Revalues: 27954 | GridSize: 52
Generation 127 | Revalues: 28168 | GridSize: 46
Generation 128 | Revalues: 28360 | GridSize: 45
Generation 129 | Revalues: 28592 | GridSize: 49
Generation 130 | Revalues: 28806 | GridSize: 40
Generation 131 | Revalues: 29038 | GridSize: 56
Generation 132 | Revalues: 29230 | GridSize: 57
Generation 133 | Revalues: 29442 | GridSize: 51
Generation 134 | Revalues: 29688 | GridSize: 46
Generation 135 | Revalues: 29940 | GridSize: 53
Generation 136 | Revalues: 30162 | GridSize: 47
Generation 137 | Revalues: 30368 | GridSize: 51
Generation 138 | Revalues: 30596 | GridSize: 55
Generation 139 | Revalues: 30830 | GridSize: 54
Generation 140 | Revalues: 31062 | GridSize: 59
Generation 141 | Revalues: 31304 | GridSize: 54
Generation 142 | Revalues: 31536 | GridSize: 57
Generation 143 | Revalues: 31754 | GridSize: 50
Generation 144 | Revalues: 31982 | GridSize: 48
Generation 145 | Revalues: 32212 | GridSize: 46
Generation 146 | Revalues: 32424 | GridSize: 46
Generation 147 | Revalues: 32638 | GridSize: 48
Generation 148 | Revalues: 32876 | GridSize: 50
Generation 149 | Revalues: 33082 | GridSize: 47
Generation 150 | Revalues: 33310 | GridSize: 52
Generation 151 | Revalues: 33524 | GridSize: 58
Generation 152 | Revalues: 33760 | GridSize: 60
Generation 153 | Revalues: 33968 | GridSize: 58
Generation 154 | Revalues: 34200 | GridSize: 65
Generation 155 | Revalues: 34418 | GridSize: 55
Generation 156 | Revalues: 34628 | GridSize: 54
Generation 157 | Revalues: 34866 | GridSize: 64
Generation 158 | Revalues: 35060 | GridSize: 68
Generation 159 | Revalues: 35268 | GridSize: 67
Generation 160 | Revalues: 35488 | GridSize: 67
Generation 161 | Revalues: 35700 | GridSize: 68
Generation 162 | Revalues: 35902 | GridSize: 65
Generation 163 | Revalues: 36110 | GridSize: 69
Generation 164 | Revalues: 36316 | GridSize: 79
Generation 165 | Revalues: 36502 | GridSize: 92
Generation 166 | Revalues: 36736 | GridSize: 103
Generation 167 | Revalues: 36954 | GridSize: 97
Generation 168 | Revalues: 37166 | GridSize: 92
Generation 169 | Revalues: 37394 | GridSize: 77
Generation 170 | Revalues: 37630 | GridSize: 73
Generation 171 | Revalues: 37824 | GridSize: 72
Generation 172 | Revalues: 38056 | GridSize: 77
Generation 173 | Revalues: 38282 | GridSize: 68
Generation 174 | Revalues: 38506 | GridSize: 62
Generation 175 | Revalues: 38726 | GridSize: 68
Generation 176 | Revalues: 38954 | GridSize: 80
Generation 177 | Revalues: 39170 | GridSize: 85
Generation 178 | Revalues: 39394 | GridSize: 94
Generation 179 | Revalues: 39638 | GridSize: 92
Generation 180 | Revalues: 39838 | GridSize: 89
Generation 181 | Revalues: 40074 | GridSize: 99
Generation 182 | Revalues: 40304 | GridSize: 101
Generation 183 | Revalues: 40544 | GridSize: 97
Generation 184 | Revalues: 40772 | GridSize: 90
Generation 185 | Revalues: 40990 | GridSize: 87
Generation 186 | Revalues: 41214 | GridSize: 83
Generation 187 | Revalues: 41432 | GridSize: 90
Generation 188 | Revalues: 41638 | GridSize: 100
Generation 189 | Revalues: 41846 | GridSize: 85
Generation 190 | Revalues: 42074 | GridSize: 92
Generation 191 | Revalues: 42288 | GridSize: 81
Generation 192 | Revalues: 42508 | GridSize: 80
Generation 193 | Revalues: 42738 | GridSize: 67
Generation 194 | Revalues: 42968 | GridSize: 70
Generation 195 | Revalues: 43174 | GridSize: 72
Generation 196 | Revalues: 43374 | GridSize: 77
Generation 197 | Revalues: 43592 | GridSize: 75
Generation 198 | Revalues: 43820 | GridSize: 98
Generation 199 | Revalues: 44048 | GridSize: 106
Generation 200 | Revalues: 44278 | GridSize: 103
Generation 201 | Revalues: 44488 | GridSize: 111
Generation 202 | Revalues: 44714 | GridSize: 103
Generation 203 | Revalues: 44950 | GridSize: 93
Generation 204 | Revalues: 45178 | GridSize: 95
Generation 205 | Revalues: 45370 | GridSize: 99
Generation 206 | Revalues: 45596 | GridSize: 96
Generation 207 | Revalues: 45798 | GridSize: 94
Generation 208 | Revalues: 46028 | GridSize: 90
Generation 209 | Revalues: 46240 | GridSize: 94
Generation 210 | Revalues: 46460 | GridSize: 89
Generation 211 | Revalues: 46660 | GridSize: 95
Generation 212 | Revalues: 46896 | GridSize: 101
Generation 213 | Revalues: 47100 | GridSize: 92
Generation 214 | Revalues: 47340 | GridSize: 98
Generation 215 | Revalues: 47570 | GridSize: 107
Generation 216 | Revalues: 47782 | GridSize: 103
Generation 217 | Revalues: 47994 | GridSize: 105
Generation 218 | Revalues: 48182 | GridSize: 100
Generation 219 | Revalues: 48422 | GridSize: 87
Generation 220 | Revalues: 48626 | GridSize: 90
Generation 221 | Revalues: 48816 | GridSize: 93
Generation 222 | Revalues: 49044 | GridSize: 99
Generation 223 | Revalues: 49274 | GridSize: 105
Generation 224 | Revalues: 49496 | GridSize: 108
Generation 225 | Revalues: 49714 | GridSize: 109
Generation 226 | Revalues: 49956 | GridSize: 95
Generation 227 | Revalues: 50174 | GridSize: 94
Generation 228 | Revalues: 50392 | GridSize: 93
Generation 229 | Revalues: 50610 | GridSize: 100
Generation 230 | Revalues: 50854 | GridSize: 95
Generation 231 | Revalues: 51052 | GridSize: 97
Generation 232 | Revalues: 51288 | GridSize: 101
Generation 233 | Revalues: 51496 | GridSize: 105
Generation 234 | Revalues: 51706 | GridSize: 110
Generation 235 | Revalues: 51940 | GridSize: 110
Generation 236 | Revalues: 52178 | GridSize: 111
Generation 237 | Revalues: 52412 | GridSize: 99
Generation 238 | Revalues: 52644 | GridSize: 103
Generation 239 | Revalues: 52860 | GridSize: 103
Generation 240 | Revalues: 53084 | GridSize: 100
Generation 241 | Revalues: 53320 | GridSize: 101
Generation 242 | Revalues: 53522 | GridSize: 103
Generation 243 | Revalues: 53744 | GridSize: 103
Generation 244 | Revalues: 53980 | GridSize: 102
Generation 245 | Revalues: 54232 | GridSize: 110
Generation 246 | Revalues: 54480 | GridSize: 110
Generation 247 | Revalues: 54728 | GridSize: 106
Generation 248 | Revalues: 54950 | GridSize: 106
Generation 249 | Revalues: 55182 | GridSize: 95
Generation 250 | Revalues: 55432 | GridSize: 98
Generation 251 | Revalues: 55636 | GridSize: 104
Generation 252 | Revalues: 55854 | GridSize: 102
Generation 253 | Revalues: 56074 | GridSize: 94
Generation 254 | Revalues: 56308 | GridSize: 91
Generation 255 | Revalues: 56532 | GridSize: 88
Generation 256 | Revalues: 56742 | GridSize: 88
Generation 257 | Revalues: 56970 | GridSize: 93
Generation 258 | Revalues: 57174 | GridSize: 106
Generation 259 | Revalues: 57400 | GridSize: 108
Generation 260 | Revalues: 57620 | GridSize: 119
Generation 261 | Revalues: 57866 | GridSize: 127
Generation 262 | Revalues: 58066 | GridSize: 121
Generation 263 | Revalues: 58280 | GridSize: 120
Generation 264 | Revalues: 58520 | GridSize: 115
Generation 265 | Revalues: 58766 | GridSize: 106
Generation 266 | Revalues: 58998 | GridSize: 108
Generation 267 | Revalues: 59226 | GridSize: 107
Generation 268 | Revalues: 59442 | GridSize: 112
Generation 269 | Revalues: 59664 | GridSize: 109
Generation 270 | Revalues: 59882 | GridSize: 114
Generation 271 | Revalues: 60080 | GridSize: 115
Generation 272 | Revalues: 60276 | GridSize: 110
Generation 273 | Revalues: 60500 | GridSize: 107
Generation 274 | Revalues: 60724 | GridSize: 105
Generation 275 | Revalues: 60948 | GridSize: 99
Generation 276 | Revalues: 61164 | GridSize: 100
Generation 277 | Revalues: 61380 | GridSize: 94
Generation 278 | Revalues: 61624 | GridSize: 95
Generation 279 | Revalues: 61858 | GridSize: 89
Generation 280 | Revalues: 62070 | GridSize: 89
Generation 281 | Revalues: 62270 | GridSize: 92
Generation 282 | Revalues: 62500 | GridSize: 93
Generation 283 | Revalues: 62716 | GridSize: 93
Generation 284 | Revalues: 62942 | GridSize: 82
Generation 285 | Revalues: 63168 | GridSize: 85
Generation 286 | Revalues: 63382 | GridSize: 91
Generation 287 | Revalues: 63612 | GridSize: 85
Generation 288 | Revalues: 63820 | GridSize: 86
Generation 289 | Revalues: 64040 | GridSize: 93
Generation 290 | Revalues: 64288 | GridSize: 91
Generation 291 | Revalues: 64504 | GridSize: 91
Generation 292 | Revalues: 64724 | GridSize: 100
Generation 293 | Revalues: 64950 | GridSize: 103
Generation 294 | Revalues: 65150 | GridSize: 103
Generation 295 | Revalues: 65362 | GridSize: 115
Generation 296 | Revalues: 65550 | GridSize: 122
Generation 297 | Revalues: 65772 | GridSize: 123
Generation 298 | Revalues: 65976 | GridSize: 127
Generation 299 | Revalues: 66192 | GridSize: 115
Generation 300 | Revalues: 66396 | GridSize: 118
Generation 301 | Revalues: 66616 | GridSize: 112
Generation 302 | Revalues: 66862 | GridSize: 102
Generation 303 | Revalues: 67096 | GridSize: 113
Generation 304 | Revalues: 67308 | GridSize: 114
Generation 305 | Revalues: 67534 | GridSize: 104
Generation 306 | Revalues: 67760 | GridSize: 108
Generation 307 | Revalues: 67984 | GridSize: 102
Generation 308 | Revalues: 68210 | GridSize: 97
Generation 309 | Revalues: 68404 | GridSize: 99
Generation 310 | Revalues: 68634 | GridSize: 103
Generation 311 | Revalues: 68862 | GridSize: 108
Generation 312 | Revalues: 69102 | GridSize: 118
Generation 313 | Revalues: 69328 | GridSize: 108
Generation 314 | Revalues: 69572 | GridSize: 105
Generation 315 | Revalues: 69782 | GridSize: 97
Generation 316 | Revalues: 69996 | GridSize: 100
Generation 317 | Revalues: 70196 | GridSize: 100
Generation 318 | Revalues: 70386 | GridSize: 101
Generation 319 | Revalues: 70598 | GridSize: 114
Generation 320 | Revalues: 70830 | GridSize: 117
Generation 321 | Revalues: 71044 | GridSize: 116
Generation 322 | Revalues: 71240 | GridSize: 118
Generation 323 | Revalues: 71468 | GridSize: 117
Generation 324 | Revalues: 71694 | GridSize: 126
Generation 325 | Revalues: 71922 | GridSize: 122
Generation 326 | Revalues: 72140 | GridSize: 127
Generation 327 | Revalues: 72358 | GridSize: 128
Generation 328 | Revalues: 72598 | GridSize: 138
Generation 329 | Revalues: 72818 | GridSize: 129
Generation 330 | Revalues: 73030 | GridSize: 126
Generation 331 | Revalues: 73246 | GridSize: 125
Generation 332 | Revalues: 73496 | GridSize: 121
Generation 333 | Revalues: 73700 | GridSize: 121
Generation 334 | Revalues: 73942 | GridSize: 126
Generation 335 | Revalues: 74176 | GridSize: 141
Generation 336 | Revalues: 74396 | GridSize: 135
Generation 337 | Revalues: 74632 | GridSize: 141
Generation 338 | Revalues: 74844 | GridSize: 147
Generation 339 | Revalues: 75062 | GridSize: 151
Generation 340 | Revalues: 75298 | GridSize: 151
Generation 341 | Revalues: 75542 | GridSize: 153
Generation 342 | Revalues: 75772 | GridSize: 156
Generation 343 | Revalues: 75968 | GridSize: 161
Generation 344 | Revalues: 76184 | GridSize: 159
Generation 345 | Revalues: 76406 | GridSize: 173
Generation 346 | Revalues: 76626 | GridSize: 178
Generation 347 | Revalues: 76862 | GridSize: 183
Generation 348 | Revalues: 77100 | GridSize: 191
Generation 349 | Revalues: 77316 | GridSize: 181
Generation 350 | Revalues: 77528 | GridSize: 176
Generation 351 | Revalues: 77746 | GridSize: 176
Generation 352 | Revalues: 77960 | GridSize: 176
Generation 353 | Revalues: 78162 | GridSize: 166
Generation 354 | Revalues: 78380 | GridSize: 157
Generation 355 | Revalues: 78612 | GridSize: 152
Generation 356 | Revalues: 78834 | GridSize: 152
Generation 357 | Revalues: 79050 | GridSize: 148
Generation 358 | Revalues: 79254 | GridSize: 150
Generation 359 | Revalues: 79466 | GridSize: 136
Generation 360 | Revalues: 79690 | GridSize: 139
Generation 361 | Revalues: 79920 | GridSize: 143
Generation 362 | Revalues: 80152 | GridSize: 141
Generation 363 | Revalues: 80368 | GridSize: 138
Generation 364 | Revalues: 80588 | GridSize: 148
Generation 365 | Revalues: 80804 | GridSize: 145
Generation 366 | Revalues: 81048 | GridSize: 149
Generation 367 | Revalues: 81248 | GridSize: 148
Generation 368 | Revalues: 81446 | GridSize: 152
Generation 369 | Revalues: 81668 | GridSize: 151
Generation 370 | Revalues: 81880 | GridSize: 156
Generation 371 | Revalues: 82096 | GridSize: 160
Generation 372 | Revalues: 82322 | GridSize: 156
Generation 373 | Revalues: 82548 | GridSize: 165
Generation 374 | Revalues: 82768 | GridSize: 168
Generation 375 | Revalues: 83010 | GridSize: 164
Generation 376 | Revalues: 83246 | GridSize: 171
Generation 377 | Revalues: 83456 | GridSize: 181
Generation 378 | Revalues: 83662 | GridSize: 173
Generation 379 | Revalues: 83888 | GridSize: 178
Generation 380 | Revalues: 84090 | GridSize: 174
Generation 381 | Revalues: 84286 | GridSize: 169
Generation 382 | Revalues: 84506 | GridSize: 176
Generation 383 | Revalues: 84728 | GridSize: 177
Generation 384 | Revalues: 84934 | GridSize: 182
Generation 385 | Revalues: 85140 | GridSize: 189
Generation 386 | Revalues: 85356 | GridSize: 190
Generation 387 | Revalues: 85584 | GridSize: 194
Generation 388 | Revalues: 85792 | GridSize: 190
Generation 389 | Revalues: 86022 | GridSize: 187
Generation 390 | Revalues: 86234 | GridSize: 186
Generation 391 | Revalues: 86440 | GridSize: 188
Generation 392 | Revalues: 86654 | GridSize: 194
Generation 393 | Revalues: 86868 | GridSize: 187
Generation 394 | Revalues: 87082 | GridSize: 178
Generation 395 | Revalues: 87272 | GridSize: 163
Generation 396 | Revalues: 87484 | GridSize: 163
Generation 397 | Revalues: 87686 | GridSize: 157
Generation 398 | Revalues: 87902 | GridSize: 155
Generation 399 | Revalues: 88142 | GridSize: 155
Generation 400 | Revalues: 88360 | GridSize: 151
Generation 401 | Revalues: 88580 | GridSize: 151
Generation 402 | Revalues: 88782 | GridSize: 149
Generation 403 | Revalues: 89000 | GridSize: 150
Generation 404 | Revalues: 89220 | GridSize: 155
Generation 405 | Revalues: 89420 | GridSize: 154
Generation 406 | Revalues: 89628 | GridSize: 166
Generation 407 | Revalues: 89854 | GridSize: 161
Generation 408 | Revalues: 90062 | GridSize: 166
Generation 409 | Revalues: 90280 | GridSize: 166
Generation 410 | Revalues: 90482 | GridSize: 165
Generation 411 | Revalues: 90698 | GridSize: 165
Generation 412 | Revalues: 90920 | GridSize: 167
Generation 413 | Revalues: 91124 | GridSize: 173
Generation 414 | Revalues: 91336 | GridSize: 178
Generation 415 | Revalues: 91556 | GridSize: 183
Generation 416 | Revalues: 91750 | GridSize: 181
Generation 417 | Revalues: 91944 | GridSize: 180
Generation 418 | Revalues: 92178 | GridSize: 179
Generation 419 | Revalues: 92422 | GridSize: 192
Generation 420 | Revalues: 92646 | GridSize: 195
Generation 421 | Revalues: 92874 | GridSize: 198
Generation 422 | Revalues: 93102 | GridSize: 192
Generation 423 | Revalues: 93308 | GridSize: 196
Generation 424 | Revalues: 93530 | GridSize: 195
Generation 425 | Revalues: 93742 | GridSize: 200
Generation 426 | Revalues: 93982 | GridSize: 209
Generation 427 | Revalues: 94166 | GridSize: 208
Generation 428 | Revalues: 94370 | GridSize: 205
Generation 429 | Revalues: 94568 | GridSize: 206
Generation 430 | Revalues: 94804 | GridSize: 201
Generation 431 | Revalues: 95008 | GridSize: 216
Generation 432 | Revalues: 95228 | GridSize: 221
Generation 433 | Revalues: 95438 | GridSize: 213
Generation 434 | Revalues: 95650 | GridSize: 218
Generation 435 | Revalues: 95858 | GridSize: 218
Generation 436 | Revalues: 96070 | GridSize: 215
Generation 437 | Revalues: 96304 | GridSize: 205
Generation 438 | Revalues: 96534 | GridSize: 212
Generation 439 | Revalues: 96776 | GridSize: 207
Generation 440 | Revalues: 96996 | GridSize: 211
Generation 441 | Revalues: 97222 | GridSize: 215
Generation 442 | Revalues: 97422 | GridSize: 213
Generation 443 | Revalues: 97620 | GridSize: 211
Generation 444 | Revalues: 97830 | GridSize: 212
Generation 445 | Revalues: 98040 | GridSize: 214
Generation 446 | Revalues: 98262 | GridSize: 214
Generation 447 | Revalues: 98486 | GridSize: 220
Generation 448 | Revalues: 98724 | GridSize: 219
Generation 449 | Revalues: 98940 | GridSize: 224
Generation 450 | Revalues: 99156 | GridSize: 227
Generation 451 | Revalues: 99370 | GridSize: 227
Generation 452 | Revalues: 99606 | GridSize: 229
Generation 453 | Revalues: 99840 | GridSize: 227
Generation 454 | Revalues: 100082 | GridSize: 218
Generation 455 | Revalues: 100310 | GridSize: 221
Generation 456 | Revalues: 100518 | GridSize: 217
Generation 457 | Revalues: 100746 | GridSize: 219
Generation 458 | Revalues: 100962 | GridSize: 213
Generation 459 | Revalues: 101192 | GridSize: 209
Generation 460 | Revalues: 101410 | GridSize: 199
Generation 461 | Revalues: 101662 | GridSize: 198
Generation 462 | Revalues: 101886 | GridSize: 192
Generation 463 | Revalues: 102126 | GridSize: 191
Generation 464 | Revalues: 102340 | GridSize: 185
Generation 465 | Revalues: 102554 | GridSize: 183
Generation 466 | Revalues: 102788 | GridSize: 184
Generation 467 | Revalues: 103010 | GridSize: 185
Generation 468 | Revalues: 103228 | GridSize: 188
Generation 469 | Revalues: 103416 | GridSize: 184
Generation 470 | Revalues: 103624 | GridSize: 192
Generation 471 | Revalues: 103828 | GridSize: 195
Generation 472 | Revalues: 104042 | GridSize: 185
Generation 473 | Revalues: 104256 | GridSize: 189
Generation 474 | Revalues: 104500 | GridSize: 186
Generation 475 | Revalues: 104712 | GridSize: 188
Generation 476 | Revalues: 104930 | GridSize: 184
Generation 477 | Revalues: 105160 | GridSize: 182
Generation 478 | Revalues: 105382 | GridSize: 181
Generation 479 | Revalues: 105612 | GridSize: 190
Generation 480 | Revalues: 105842 | GridSize: 198
Generation 481 | Revalues: 106058 | GridSize: 201
Generation 482 | Revalues: 106282 | GridSize: 209
Generation 483 | Revalues: 106522 | GridSize: 202
Generation 484 | Revalues: 106756 | GridSize: 199
Generation 485 | Revalues: 107014 | GridSize: 200
Generation 486 | Revalues: 107266 | GridSize: 193
Generation 487 | Revalues: 107478 | GridSize: 188
Generation 488 | Revalues: 107710 | GridSize: 180
Generation 489 | Revalues: 107914 | GridSize: 179
Generation 490 | Revalues: 108126 | GridSize: 184
Generation 491 | Revalues: 108344 | GridSize: 191
Generation 492 | Revalues: 108550 | GridSize: 203
Generation 493 | Revalues: 108770 | GridSize: 208
Generation 494 | Revalues: 109008 | GridSize: 212
Generation 495 | Revalues: 109220 | GridSize: 210
Generation 496 | Revalues: 109422 | GridSize: 211
Generation 497 | Revalues: 109634 | GridSize: 213
Generation 498 | Revalues: 109884 | GridSize: 217
Generation 499 | Revalues: 110128 | GridSize: 214
Generation 500 | Revalues: 110366 | GridSize: 212
Generation 501 | Revalues: 110588 | GridSize: 215
Generation 502 | Revalues: 110792 | GridSize: 214
Generation 503 | Revalues: 111012 | GridSize: 220
Generation 504 | Revalues: 111236 | GridSize: 221
Generation 505 | Revalues: 111456 | GridSize: 211
Generation 506 | Revalues: 111680 | GridSize: 216
Generation 507 | Revalues: 111930 | GridSize: 217
Generation 508 | Revalues: 112122 | GridSize: 224
Generation 509 | Revalues: 112350 | GridSize: 221
Generation 510 | Revalues: 112540 | GridSize: 217
Generation 511 | Revalues: 112764 | GridSize: 214
Generation 512 | Revalues: 112976 | GridSize: 213
Generation 513 | Revalues: 113196 | GridSize: 217
Generation 514 | Revalues: 113424 | GridSize: 215
Generation 515 | Revalues: 113654 | GridSize: 209
Generation 516 | Revalues: 113832 | GridSize: 210
Generation 517 | Revalues: 114040 | GridSize: 209
Generation 518 | Revalues: 114244 | GridSize: 202
Generation 519 | Revalues: 114476 | GridSize: 190
Generation 520 | Revalues: 114684 | GridSize: 191
Generation 521 | Revalues: 114890 | GridSize: 196
Generation 522 | Revalues: 115126 | GridSize: 197
Generation 523 | Revalues: 115364 | GridSize: 199
Generation 524 | Revalues: 115608 | GridSize: 197
Generation 525 | Revalues: 115828 | GridSize: 196
Generation 526 | Revalues: 116066 | GridSize: 198
Generation 527 | Revalues: 116274 | GridSize: 203
Generation 528 | Revalues: 116538 | GridSize: 199
Generation 529 | Revalues: 116736 | GridSize: 189
Generation 530 | Revalues: 116976 | GridSize: 187
Generation 531 | Revalues: 117214 | GridSize: 186
Generation 532 | Revalues: 117418 | GridSize: 186
Generation 533 | Revalues: 117646 | GridSize: 183
Generation 534 | Revalues: 117850 | GridSize: 186
Generation 535 | Revalues: 118058 | GridSize: 189
Generation 536 | Revalues: 118252 | GridSize: 189
Generation 537 | Revalues: 118486 | GridSize: 192
Generation 538 | Revalues: 118720 | GridSize: 197
Generation 539 | Revalues: 118936 | GridSize: 199
Generation 540 | Revalues: 119146 | GridSize: 198
Generation 541 | Revalues: 119374 | GridSize: 200
Generation 542 | Revalues: 119620 | GridSize: 203
Generation 543 | Revalues: 119836 | GridSize: 204
Generation 544 | Revalues: 120058 | GridSize: 214
Generation 545 | Revalues: 120264 | GridSize: 215
Generation 546 | Revalues: 120460 | GridSize: 219
Generation 547 | Revalues: 120682 | GridSize: 216
Generation 548 | Revalues: 120916 | GridSize: 217
Generation 549 | Revalues: 121100 | GridSize: 213
Generation 550 | Revalues: 121292 | GridSize: 196
Generation 551 | Revalues: 121522 | GridSize: 201
Generation 552 | Revalues: 121736 | GridSize: 205
Generation 553 | Revalues: 121944 | GridSize: 196
Generation 554 | Revalues: 122164 | GridSize: 202
Generation 555 | Revalues: 122376 | GridSize: 205
Generation 556 | Revalues: 122596 | GridSize: 203
Generation 557 | Revalues: 122802 | GridSize: 205
Generation 558 | Revalues: 123046 | GridSize: 207
