Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10164 | GridSize: 73
Generation 51 | Revalues: 10354 | GridSize: 75
Generation 52 | Revalues: 10554 | GridSize: 82
Generation 53 | Revalues: 10750 | GridSize: 69
Generation 54 | Revalues: 10944 | GridSize: 59
Generation 55 | Revalues: 11136 | GridSize: 55
Generation 56 | Revalues: 11340 | GridSize: 61
Generation 57 | Revalues: 11520 | GridSize: 66
Generation 58 | Revalues: 11708 | GridSize: 71
Generation 59 | Revalues: 11930 | GridSize: 82
Generation 60 | Revalues: 12136 | GridSize: 89
Generation 61 | Revalues: 12332 | GridSize: 80
Generation 62 | Revalues: 12512 | GridSize: 78
Generation 63 | Revalues: 12708 | GridSize: 78
Generation 64 | Revalues: 12914 | GridSize: 85
Generation 65 | Revalues: 13132 | GridSize: 82
Generation 66 | Revalues: 13328 | GridSize: 96
Generation 67 | Revalues: 13520 | GridSize: 80
Generation 68 | Revalues: 13702 | GridSize: 82
Generation 69 | Revalues: 13904 | GridSize: 75
Generation 70 | Revalues: 14146 | GridSize: 88
Generation 71 | Revalues: 14322 | GridSize: 87
Generation 72 | Revalues: 14518 | GridSize: 90
Generation 73 | Revalues: 14746 | GridSize: 91
Generation 74 | Revalues: 14936 | GridSize: 94
Generation 75 | Revalues: 15114 | GridSize: 89
Generation 76 | Revalues: 15338 | GridSize: 81
Generation 77 | Revalues: 15538 | GridSize: 81
Generation 78 | Revalues: 15724 | GridSize: 86
Generation 79 | Revalues: 15926 | GridSize: 87
Generation 80 | Revalues: 16116 | GridSize: 71
Generation 81 | Revalues: 16314 | GridSize: 85
Generation 82 | Revalues: 16530 | GridSize: 85
Generation 83 | Revalues: 16716 | GridSize: 71
Generation 84 | Revalues: 16930 | GridSize: 88
Generation 85 | Revalues: 17126 | GridSize: 87
Generation 86 | Revalues: 17310 | GridSize: 94
Generation 87 | Revalues: 17510 | GridSize: 89
Generation 88 | Revalues: 17726 | GridSize: 114
Generation 89 | Revalues: 17942 | GridSize: 126
Generation 90 | Revalues: 18140 | GridSize: 115
Generation 91 | Revalues: 18334 | GridSize: 115
Generation 92 | Revalues: 18538 | GridSize: 112
Generation 93 | Revalues: 18762 | GridSize: 118
Generation 94 | Revalues: 18956 | GridSize: 113
Generation 95 | Revalues: 19152 | GridSize: 113
Generation 96 | Revalues: 19374 | GridSize: 124
Generation 97 | Revalues: 19558 | GridSize: 118
Generation 98 | Revalues: 19762 | GridSize: 122
Generation 99 | Revalues: 19944 | GridSize: 119
Generation 100 | Revalues: 20130 | GridSize: 124
Generation 101 | Revalues: 20340 | GridSize: 135
Generation 102 | Revalues: 20552 | GridSize: 144
Generation 103 | Revalues: 20762 | GridSize: 149
Generation 104 | Revalues: 20958 | GridSize: 150
Generation 105 | Revalues: 21196 | GridSize: 120
Generation 106 | Revalues: 21386 | GridSize: 112
Generation 107 | Revalues: 21592 | GridSize: 118
Generation 108 | Revalues: 21798 | GridSize: 115
Generation 109 | Revalues: 22014 | GridSize: 128
Generation 110 | Revalues: 22234 | GridSize: 140
Generation 111 | Revalues: 22444 | GridSize: 136
Generation 112 | Revalues: 22628 | GridSize: 133
Generation 113 | Revalues: 22834 | GridSize: 146
Generation 114 | Revalues: 23040 | GridSize: 133
Generation 115 | Revalues: 23218 | GridSize: 139
Generation 116 | Revalues: 23404 | GridSize: 149
Generation 117 | Revalues: 23580 | GridSize: 148
Generation 118 | Revalues: 23780 | GridSize: 140
Generation 119 | Revalues: 23984 | GridSize: 146
Generation 120 | Revalues: 24198 | GridSize: 144
Generation 121 | Revalues: 24380 | GridSize: 133
Generation 122 | Revalues: 24582 | GridSize: 125
Generation 123 | Revalues: 24806 | GridSize: 125
Generation 124 | Revalues: 24986 | GridSize: 121
Generation 125 | Revalues: 25182 | GridSize: 114
Generation 126 | Revalues: 25376 | GridSize: 114
Generation 127 | Revalues: 25578 | GridSize: 126
Generation 128 | Revalues: 25790 | GridSize: 136
Generation 129 | Revalues: 25980 | GridSize: 134
Generation 130 | Revalues: 26170 | GridSize: 138
Generation 131 | Revalues: 26368 | GridSize: 142
Generation 132 | Revalues: 26584 | GridSize: 146
Generation 133 | Revalues: 26804 | GridSize: 140
Generation 134 | Revalues: 26990 | GridSize: 155
Generation 135 | Revalues: 27178 | GridSize: 149
Generation 136 | Revalues: 27410 | GridSize: 139
Generation 137 | Revalues: 27624 | GridSize: 155
Generation 138 | Revalues: 27830 | GridSize: 154
Generation 139 | Revalues: 28052 | GridSize: 154
Generation 140 | Revalues: 28258 | GridSize: 143
Generation 141 | Revalues: 28442 | GridSize: 154
Generation 142 | Revalues: 28634 | GridSize: 154
Generation 143 | Revalues: 28820 | GridSize: 146
Generation 144 | Revalues: 29020 | GridSize: 153
Generation 145 | Revalues: 29226 | GridSize: 167
Generation 146 | Revalues: 29422 | GridSize: 181
Generation 147 | Revalues: 29630 | GridSize: 192
Generation 148 | Revalues: 29858 | GridSize: 185
Generation 149 | Revalues: 30044 | GridSize: 183
Generation 150 | Revalues: 30244 | GridSize: 189
Generation 151 | Revalues: 30460 | GridSize: 194
Generation 152 | Revalues: 30636 | GridSize: 206
Generation 153 | Revalues: 30806 | GridSize: 200
Generation 154 | Revalues: 31008 | GridSize: 196
Generation 155 | Revalues: 31238 | GridSize: 186
Generation 156 | Revalues: 31430 | GridSize: 181
Generation 157 | Revalues: 31644 | GridSize: 191
Generation 158 | Revalues: 31874 | GridSize: 197
Generation 159 | Revalues: 32068 | GridSize: 179
Generation 160 | Revalues: 32268 | GridSize: 174
Generation 161 | Revalues: 32482 | GridSize: 170
Generation 162 | Revalues: 32674 | GridSize: 186
Generation 163 | Revalues: 32890 | GridSize: 186
Generation 164 | Revalues: 33088 | GridSize: 174
Generation 165 | Revalues: 33302 | GridSize: 170
Generation 166 | Revalues: 33500 | GridSize: 162
Generation 167 | Revalues: 33686 | GridSize: 180
Generation 168 | Revalues: 33890 | GridSize: 184
Generation 169 | Revalues: 34088 | GridSize: 188
Generation 170 | Revalues: 34288 | GridSize: 186
Generation 171 | Revalues: 34496 | GridSize: 187
Generation 172 | Revalues: 34696 | GridSize: 191
Generation 173 | Revalues: 34910 | GridSize: 186
Generation 174 | Revalues: 35104 | GridSize: 180
Generation 175 | Revalues: 35318 | GridSize: 175
Generation 176 | Revalues: 35534 | GridSize: 190
Generation 177 | Revalues: 35764 | GridSize: 200
Generation 178 | Revalues: 35956 | GridSize: 203
Generation 179 | Revalues: 36144 | GridSize: 224
Generation 180 | Revalues: 36348 | GridSize: 215
Generation 181 | Revalues: 36562 | GridSize: 204
Generation 182 | Revalues: 36740 | GridSize: 209
Generation 183 | Revalues: 36950 | GridSize: 211
Generation 184 | Revalues: 37158 | GridSize: 223
Generation 185 | Revalues: 37362 | GridSize: 234
Generation 186 | Revalues: 37562 | GridSize: 231
Generation 187 | Revalues: 37768 | GridSize: 239
Generation 188 | Revalues: 37990 | GridSize: 231
Generation 189 | Revalues: 38202 | GridSize: 208
Generation 190 | Revalues: 38416 | GridSize: 202
Generation 191 | Revalues: 38604 | GridSize: 212
Generation 192 | Revalues: 38804 | GridSize: 211
Generation 193 | Revalues: 38986 | GridSize: 211
Generation 194 | Revalues: 39188 | GridSize: 221
Generation 195 | Revalues: 39402 | GridSize: 230
Generation 196 | Revalues: 39592 | GridSize: 235
Generation 197 | Revalues: 39808 | GridSize: 209
Generation 198 | Revalues: 40006 | GridSize: 196
Generation 199 | Revalues: 40190 | GridSize: 202
Generation 200 | Revalues: 40386 | GridSize: 198
Generation 201 | Revalues: 40570 | GridSize: 206
Generation 202 | Revalues: 40766 | GridSize: 208
Generation 203 | Revalues: 40962 | GridSize: 215
Generation 204 | Revalues: 41150 | GridSize: 218
Generation 205 | Revalues: 41328 | GridSize: 237
Generation 206 | Revalues: 41520 | GridSize: 215
Generation 207 | Revalues: 41704 | GridSize: 229
Generation 208 | Revalues: 41898 | GridSize: 236
Generation 209 | Revalues: 42102 | GridSize: 251
Generation 210 | Revalues: 42290 | GridSize: 238
Generation 211 | Revalues: 42486 | GridSize: 224
Generation 212 | Revalues: 42690 | GridSize: 242
Generation 213 | Revalues: 42898 | GridSize: 224
Generation 214 | Revalues: 43074 | GridSize: 209
Generation 215 | Revalues: 43250 | GridSize: 204
Generation 216 | Revalues: 43472 | GridSize: 213
Generation 217 | Revalues: 43676 | GridSize: 197
Generation 218 | Revalues: 43866 | GridSize: 214
Generation 219 | Revalues: 44046 | GridSize: 219
Generation 220 | Revalues: 44214 | GridSize: 202
Generation 221 | Revalues: 44430 | GridSize: 218
Generation 222 | Revalues: 44632 | GridSize: 228
Generation 223 | Revalues: 44834 | GridSize: 238
Generation 224 | Revalues: 45044 | GridSize: 251
Generation 225 | Revalues: 45252 | GridSize: 258
Generation 226 | Revalues: 45448 | GridSize: 268
Generation 227 | Revalues: 45652 | GridSize: 280
Generation 228 | Revalues: 45878 | GridSize: 280
Generation 229 | Revalues: 46074 | GridSize: 259
Generation 230 | Revalues: 46264 | GridSize: 246
Generation 231 | Revalues: 46460 | GridSize: 270
Generation 232 | Revalues: 46654 | GridSize: 277
Generation 233 | Revalues: 46836 | GridSize: 265
Generation 234 | Revalues: 47040 | GridSize: 227
Generation 235 | Revalues: 47214 | GridSize: 223
Generation 236 | Revalues: 47390 | GridSize: 217
Generation 237 | Revalues: 47582 | GridSize: 238
Generation 238 | Revalues: 47776 | GridSize: 246
Generation 239 | Revalues: 47986 | GridSize: 254
Generation 240 | Revalues: 48186 | GridSize: 251
Generation 241 | Revalues: 48400 | GridSize: 252
Generation 242 | Revalues: 48602 | GridSize: 233
Generation 243 | Revalues: 48800 | GridSize: 239
Generation 244 | Revalues: 49014 | GridSize: 238
Generation 245 | Revalues: 49220 | GridSize: 243
Generation 246 | Revalues: 49404 | GridSize: 227
Generation 247 | Revalues: 49590 | GridSize: 226
Generation 248 | Revalues: 49794 | GridSize: 235
Generation 249 | Revalues: 49998 | GridSize: 251
Generation 250 | Revalues: 50238 | GridSize: 263
Generation 251 | Revalues: 50432 | GridSize: 272
Generation 252 | Revalues: 50640 | GridSize: 263
Generation 253 | Revalues: 50842 | GridSize: 262
Generation 254 | Revalues: 51054 | GridSize: 256
Generation 255 | Revalues: 51252 | GridSize: 249
Generation 256 | Revalues: 51468 | GridSize: 238
Generation 257 | Revalues: 51652 | GridSize: 243
Generation 258 | Revalues: 51844 | GridSize: 265
Generation 259 | Revalues: 52066 | GridSize: 252
Generation 260 | Revalues: 52286 | GridSize: 248
Generation 261 | Revalues: 52490 | GridSize: 227
Generation 262 | Revalues: 52712 | GridSize: 237
Generation 263 | Revalues: 52922 | GridSize: 237
Generation 264 | Revalues: 53100 | GridSize: 252
Generation 265 | Revalues: 53304 | GridSize: 259
Generation 266 | Revalues: 53476 | GridSize: 267
Generation 267 | Revalues: 53674 | GridSize: 254
Generation 268 | Revalues: 53864 | GridSize: 251
Generation 269 | Revalues: 54062 | GridSize: 250
Generation 270 | Revalues: 54258 | GridSize: 249
Generation 271 | Revalues: 54450 | GridSize: 240
Generation 272 | Revalues: 54650 | GridSize: 237
Generation 273 | Revalues: 54850 | GridSize: 231
Generation 274 | Revalues: 55050 | GridSize: 222
Generation 275 | Revalues: 55292 | GridSize: 227
Generation 276 | Revalues: 55496 | GridSize: 231
Generation 277 | Revalues: 55712 | GridSize: 245
Generation 278 | Revalues: 55926 | GridSize: 248
Generation 279 | Revalues: 56108 | GridSize: 256
Generation 280 | Revalues: 56296 | GridSize: 258
Generation 281 | Revalues: 56508 | GridSize: 256
Generation 282 | Revalues: 56720 | GridSize: 267
Generation 283 | Revalues: 56916 | GridSize: 266
Generation 284 | Revalues: 57100 | GridSize: 288
Generation 285 | Revalues: 57302 | GridSize: 294
Generation 286 | Revalues: 57498 | GridSize: 277
Generation 287 | Revalues: 57698 | GridSize: 243
Generation 288 | Revalues: 57876 | GridSize: 231
Generation 289 | Revalues: 58092 | GridSize: 227
Generation 290 | Revalues: 58272 | GridSize: 238
Generation 291 | Revalues: 58472 | GridSize: 260
Generation 292 | Revalues: 58660 | GridSize: 262
Generation 293 | Revalues: 58872 | GridSize: 270
Generation 294 | Revalues: 59082 | GridSize: 276
Generation 295 | Revalues: 59292 | GridSize: 283
Generation 296 | Revalues: 59472 | GridSize: 272
Generation 297 | Revalues: 59670 | GridSize: 261
Generation 298 | Revalues: 59870 | GridSize: 265
Generation 299 | Revalues: 60092 | GridSize: 262
Generation 300 | Revalues: 60276 | GridSize: 246
Generation 301 | Revalues: 60462 | GridSize: 252
Generation 302 | Revalues: 60678 | GridSize: 253
Generation 303 | Revalues: 60862 | GridSize: 251
Generation 304 | Revalues: 61068 | GridSize: 251
Generation 305 | Revalues: 61244 | GridSize: 263
Generation 306 | Revalues: 61434 | GridSize: 273
Generation 307 | Revalues: 61660 | GridSize: 283
Generation 308 | Revalues: 61878 | GridSize: 285
Generation 309 | Revalues: 62084 | GridSize: 296
Generation 310 | Revalues: 62290 | GridSize: 279
Generation 311 | Revalues: 62494 | GridSize: 287
Generation 312 | Revalues: 62680 | GridSize: 290
Generation 313 | Revalues: 62890 | GridSize: 297
Generation 314 | Revalues: 63076 | GridSize: 290
Generation 315 | Revalues: 63272 | GridSize: 269
Generation 316 | Revalues: 63458 | GridSize: 289
Generation 317 | Revalues: 63642 | GridSize: 292
Generation 318 | Revalues: 63850 | GridSize: 300
Generation 319 | Revalues: 64064 | GridSize: 300
Generation 320 | Revalues: 64262 | GridSize: 293
Generation 321 | Revalues: 64474 | GridSize: 286
Generation 322 | Revalues: 64674 | GridSize: 265
Generation 323 | Revalues: 64902 | GridSize: 262
Generation 324 | Revalues: 65086 | GridSize: 279
Generation 325 | Revalues: 65308 | GridSize: 299
Generation 326 | Revalues: 65516 | GridSize: 280
Generation 327 | Revalues: 65704 | GridSize: 279
Generation 328 | Revalues: 65922 | GridSize: 267
Generation 329 | Revalues: 66124 | GridSize: 280
Generation 330 | Revalues: 66324 | GridSize: 300
Generation 331 | Revalues: 66518 | GridSize: 295
Generation 332 | Revalues: 66732 | GridSize: 300
Generation 333 | Revalues: 66944 | GridSize: 300
Generation 334 | Revalues: 67134 | GridSize: 292
Generation 335 | Revalues: 67326 | GridSize: 282
Generation 336 | Revalues: 67522 | GridSize: 287
Generation 337 | Revalues: 67732 | GridSize: 297
Generation 338 | Revalues: 67922 | GridSize: 300
Generation 339 | Revalues: 68102 | GridSize: 300
Generation 340 | Revalues: 68280 | GridSize: 300
Generation 341 | Revalues: 68488 | GridSize: 300
Generation 342 | Revalues: 68682 | GridSize: 300
Generation 343 | Revalues: 68868 | GridSize: 299
Generation 344 | Revalues: 69076 | GridSize: 300
Generation 345 | Revalues: 69266 | GridSize: 298
Generation 346 | Revalues: 69494 | GridSize: 300
Generation 347 | Revalues: 69668 | GridSize: 300
Generation 348 | Revalues: 69860 | GridSize: 300
Generation 349 | Revalues: 70082 | GridSize: 300
Generation 350 | Revalues: 70290 | GridSize: 300
Generation 351 | Revalues: 70484 | GridSize: 295
Generation 352 | Revalues: 70684 | GridSize: 300
Generation 353 | Revalues: 70890 | GridSize: 300
Generation 354 | Revalues: 71092 | GridSize: 284
Generation 355 | Revalues: 71296 | GridSize: 287
Generation 356 | Revalues: 71506 | GridSize: 279
Generation 357 | Revalues: 71692 | GridSize: 277
Generation 358 | Revalues: 71910 | GridSize: 276
Generation 359 | Revalues: 72118 | GridSize: 275
Generation 360 | Revalues: 72306 | GridSize: 279
Generation 361 | Revalues: 72510 | GridSize: 290
Generation 362 | Revalues: 72710 | GridSize: 276
Generation 363 | Revalues: 72916 | GridSize: 290
Generation 364 | Revalues: 73114 | GridSize: 292
Generation 365 | Revalues: 73308 | GridSize: 300
Generation 366 | Revalues: 73468 | GridSize: 295
Generation 367 | Revalues: 73680 | GridSize: 291
Generation 368 | Revalues: 73888 | GridSize: 300
Generation 369 | Revalues: 74066 | GridSize: 300
Generation 370 | Revalues: 74264 | GridSize: 294
Generation 371 | Revalues: 74462 | GridSize: 300
Generation 372 | Revalues: 74672 | GridSize: 298
Generation 373 | Revalues: 74870 | GridSize: 300
Generation 374 | Revalues: 75096 | GridSize: 300
Generation 375 | Revalues: 75292 | GridSize: 300
Generation 376 | Revalues: 75494 | GridSize: 299
Generation 377 | Revalues: 75708 | GridSize: 300
Generation 378 | Revalues: 75876 | GridSize: 294
Generation 379 | Revalues: 76086 | GridSize: 286
Generation 380 | Revalues: 76296 | GridSize: 300
Generation 381 | Revalues: 76472 | GridSize: 300
Generation 382 | Revalues: 76686 | GridSize: 300
Generation 383 | Revalues: 76870 | GridSize: 300
Generation 384 | Revalues: 77082 | GridSize: 300
Generation 385 | Revalues: 77276 | GridSize: 300
Generation 386 | Revalues: 77472 | GridSize: 293
Generation 387 | Revalues: 77684 | GridSize: 292
Generation 388 | Revalues: 77894 | GridSize: 300
Generation 389 | Revalues: 78066 | GridSize: 297
Generation 390 | Revalues: 78278 | GridSize: 300
Generation 391 | Revalues: 78512 | GridSize: 300
Generation 392 | Revalues: 78704 | GridSize: 297
Generation 393 | Revalues: 78884 | GridSize: 300
Generation 394 | Revalues: 79092 | GridSize: 298
Generation 395 | Revalues: 79294 | GridSize: 300
Generation 396 | Revalues: 79492 | GridSize: 300
Generation 397 | Revalues: 79692 | GridSize: 293
Generation 398 | Revalues: 79884 | GridSize: 300
Generation 399 | Revalues: 80108 | GridSize: 300
Generation 400 | Revalues: 80288 | GridSize: 300
Generation 401 | Revalues: 80496 | GridSize: 300
Generation 402 | Revalues: 80688 | GridSize: 299
Generation 403 | Revalues: 80900 | GridSize: 300
Generation 404 | Revalues: 81118 | GridSize: 300
Generation 405 | Revalues: 81330 | GridSize: 300
Generation 406 | Revalues: 81526 | GridSize: 299
Generation 407 | Revalues: 81720 | GridSize: 298
Generation 408 | Revalues: 81936 | GridSize: 300
Generation 409 | Revalues: 82130 | GridSize: 300
Generation 410 | Revalues: 82334 | GridSize: 300
Generation 411 | Revalues: 82512 | GridSize: 300
Generation 412 | Revalues: 82714 | GridSize: 300
Generation 413 | Revalues: 82918 | GridSize: 294
Generation 414 | Revalues: 83130 | GridSize: 296
Generation 415 | Revalues: 83344 | GridSize: 296
Generation 416 | Revalues: 83530 | GridSize: 299
Generation 417 | Revalues: 83728 | GridSize: 300
Generation 418 | Revalues: 83936 | GridSize: 300
Generation 419 | Revalues: 84132 | GridSize: 300
Generation 420 | Revalues: 84306 | GridSize: 300
Generation 421 | Revalues: 84522 | GridSize: 300
Generation 422 | Revalues: 84726 | GridSize: 300
Generation 423 | Revalues: 84928 | GridSize: 300
Generation 424 | Revalues: 85120 | GridSize: 295
Generation 425 | Revalues: 85342 | GridSize: 300
Generation 426 | Revalues: 85522 | GridSize: 300
Generation 427 | Revalues: 85706 | GridSize: 297
Generation 428 | Revalues: 85916 | GridSize: 300
Generation 429 | Revalues: 86130 | GridSize: 300
Generation 430 | Revalues: 86332 | GridSize: 300
Generation 431 | Revalues: 86548 | GridSize: 300
Generation 432 | Revalues: 86720 | GridSize: 300
Generation 433 | Revalues: 86906 | GridSize: 300
Generation 434 | Revalues: 87118 | GridSize: 300
Generation 435 | Revalues: 87326 | GridSize: 300
Generation 436 | Revalues: 87524 | GridSize: 300
Generation 437 | Revalues: 87724 | GridSize: 300
Generation 438 | Revalues: 87894 | GridSize: 289
Generation 439 | Revalues: 88114 | GridSize: 300
Generation 440 | Revalues: 88328 | GridSize: 300
Generation 441 | Revalues: 88508 | GridSize: 299
Generation 442 | Revalues: 88698 | GridSize: 300
Generation 443 | Revalues: 88886 | GridSize: 299
Generation 444 | Revalues: 89082 | GridSize: 300
Generation 445 | Revalues: 89298 | GridSize: 300
Generation 446 | Revalues: 89478 | GridSize: 300
Generation 447 | Revalues: 89692 | GridSize: 296
Generation 448 | Revalues: 89890 | GridSize: 293
Generation 449 | Revalues: 90072 | GridSize: 291
Generation 450 | Revalues: 90282 | GridSize: 300
Generation 451 | Revalues: 90496 | GridSize: 298
Generation 452 | Revalues: 90678 | GridSize: 296
Generation 453 | Revalues: 90870 | GridSize: 288
Generation 454 | Revalues: 91074 | GridSize: 281
Generation 455 | Revalues: 91276 | GridSize: 285
Generation 456 | Revalues: 91476 | GridSize: 291
Generation 457 | Revalues: 91668 | GridSize: 294
Generation 458 | Revalues: 91862 | GridSize: 296
Generation 459 | Revalues: 92058 | GridSize: 292
Generation 460 | Revalues: 92260 | GridSize: 285
Generation 461 | Revalues: 92486 | GridSize: 269
Generation 462 | Revalues: 92698 | GridSize: 261
Generation 463 | Revalues: 92880 | GridSize: 266
Generation 464 | Revalues: 93064 | GridSize: 260
Generation 465 | Revalues: 93274 | GridSize: 268
Generation 466 | Revalues: 93476 | GridSize: 283
Generation 467 | Revalues: 93678 | GridSize: 294
Generation 468 | Revalues: 93876 | GridSize: 299
Generation 469 | Revalues: 94072 | GridSize: 298
Generation 470 | Revalues: 94284 | GridSize: 298
Generation 471 | Revalues: 94466 | GridSize: 300
Generation 472 | Revalues: 94658 | GridSize: 293
Generation 473 | Revalues: 94856 | GridSize: 294
Generation 474 | Revalues: 95066 | GridSize: 300
Generation 475 | Revalues: 95280 | GridSize: 300
Generation 476 | Revalues: 95494 | GridSize: 300
Generation 477 | Revalues: 95702 | GridSize: 300
Generation 478 | Revalues: 95884 | GridSize: 300
Generation 479 | Revalues: 96068 | GridSize: 300
Generation 480 | Revalues: 96294 | GridSize: 300
Generation 481 | Revalues: 96488 | GridSize: 300
Generation 482 | Revalues: 96696 | GridSize: 297
Generation 483 | Revalues: 96900 | GridSize: 300
Generation 484 | Revalues: 97096 | GridSize: 300
Generation 485 | Revalues: 97290 | GridSize: 300
Generation 486 | Revalues: 97500 | GridSize: 300
Generation 487 | Revalues: 97698 | GridSize: 300
Generation 488 | Revalues: 97908 | GridSize: 296
Generation 489 | Revalues: 98088 | GridSize: 299
Generation 490 | Revalues: 98306 | GridSize: 300
Generation 491 | Revalues: 98496 | GridSize: 298
Generation 492 | Revalues: 98698 | GridSize: 296
Generation 493 | Revalues: 98910 | GridSize: 300
Generation 494 | Revalues: 99090 | GridSize: 300
Generation 495 | Revalues: 99320 | GridSize: 300
Generation 496 | Revalues: 99550 | GridSize: 300
Generation 497 | Revalues: 99744 | GridSize: 300
Generation 498 | Revalues: 99956 | GridSize: 300
Generation 499 | Revalues: 100152 | GridSize: 300
Generation 500 | Revalues: 100360 | GridSize: 297
Generation 501 | Revalues: 100542 | GridSize: 300
Generation 502 | Revalues: 100736 | GridSize: 300
Generation 503 | Revalues: 100942 | GridSize: 300
Generation 504 | Revalues: 101122 | GridSize: 300
Generation 505 | Revalues: 101316 | GridSize: 300
Generation 506 | Revalues: 101502 | GridSize: 291
Generation 507 | Revalues: 101694 | GridSize: 300
Generation 508 | Revalues: 101876 | GridSize: 300
Generation 509 | Revalues: 102070 | GridSize: 298
Generation 510 | Revalues: 102282 | GridSize: 300
Generation 511 | Revalues: 102492 | GridSize: 300
Generation 512 | Revalues: 102698 | GridSize: 298
Generation 513 | Revalues: 102910 | GridSize: 299
Generation 514 | Revalues: 103140 | GridSize: 300
Generation 515 | Revalues: 103348 | GridSize: 300
Generation 516 | Revalues: 103574 | GridSize: 300
Generation 517 | Revalues: 103802 | GridSize: 300
Generation 518 | Revalues: 104012 | GridSize: 300
Generation 519 | Revalues: 104194 | GridSize: 300
Generation 520 | Revalues: 104402 | GridSize: 300
Generation 521 | Revalues: 104602 | GridSize: 300
Generation 522 | Revalues: 104802 | GridSize: 300
Generation 523 | Revalues: 104990 | GridSize: 300
Generation 524 | Revalues: 105188 | GridSize: 300
Generation 525 | Revalues: 105390 | GridSize: 300
Generation 526 | Revalues: 105572 | GridSize: 300
Generation 527 | Revalues: 105774 | GridSize: 297
Generation 528 | Revalues: 105978 | GridSize: 300
Generation 529 | Revalues: 106188 | GridSize: 300
Generation 530 | Revalues: 106404 | GridSize: 300
Generation 531 | Revalues: 106610 | GridSize: 300
Generation 532 | Revalues: 106846 | GridSize: 293
Generation 533 | Revalues: 107062 | GridSize: 300
Generation 534 | Revalues: 107280 | GridSize: 294
Generation 535 | Revalues: 107470 | GridSize: 299
Generation 536 | Revalues: 107684 | GridSize: 300
Generation 537 | Revalues: 107892 | GridSize: 300
Generation 538 | Revalues: 108082 | GridSize: 300
Generation 539 | Revalues: 108308 | GridSize: 300
Generation 540 | Revalues: 108498 | GridSize: 300
Generation 541 | Revalues: 108688 | GridSize: 300
Generation 542 | Revalues: 108900 | GridSize: 300
Generation 543 | Revalues: 109088 | GridSize: 300
Generation 544 | Revalues: 109270 | GridSize: 300
Generation 545 | Revalues: 109454 | GridSize: 300
Generation 546 | Revalues: 109644 | GridSize: 297
Generation 547 | Revalues: 109876 | GridSize: 300
Generation 548 | Revalues: 110080 | GridSize: 300
Generation 549 | Revalues: 110266 | GridSize: 300
Generation 550 | Revalues: 110490 | GridSize: 300
Generation 551 | Revalues: 110672 | GridSize: 298
Generation 552 | Revalues: 110868 | GridSize: 299
Generation 553 | Revalues: 111074 | GridSize: 300
Generation 554 | Revalues: 111286 | GridSize: 299
Generation 555 | Revalues: 111464 | GridSize: 299
Generation 556 | Revalues: 111670 | GridSize: 300
Generation 557 | Revalues: 111846 | GridSize: 300
Generation 558 | Revalues: 112048 | GridSize: 300
