Generation 0 | Revalues: 100 | GridSize: 6
Generation 1121 | Revalues: 246120 | GridSize: 176
Generation 1122 | Revalues: 246360 | GridSize: 175
Generation 1123 | Revalues: 246580 | GridSize: 176
Generation 1124 | Revalues: 246782 | GridSize: 176
Generation 1125 | Revalues: 247024 | GridSize: 175
Generation 1126 | Revalues: 247240 | GridSize: 174
Generation 1127 | Revalues: 247460 | GridSize: 174
Generation 1128 | Revalues: 247662 | GridSize: 175
Generation 1129 | Revalues: 247900 | GridSize: 175
Generation 1130 | Revalues: 248120 | GridSize: 177
Generation 1131 | Revalues: 248358 | GridSize: 177
Generation 1132 | Revalues: 248586 | GridSize: 177
Generation 1133 | Revalues: 248836 | GridSize: 178
Generation 1134 | Revalues: 249086 | GridSize: 177
Generation 1135 | Revalues: 249286 | GridSize: 178
Generation 1136 | Revalues: 249508 | GridSize: 176
Generation 1137 | Revalues: 249734 | GridSize: 172
Generation 1138 | Revalues: 249938 | GridSize: 172
Generation 1139 | Revalues: 250184 | GridSize: 172
Generation 1140 | Revalues: 250410 | GridSize: 172
Generation 1141 | Revalues: 250654 | GridSize: 172
Generation 1142 | Revalues: 250882 | GridSize: 172
Generation 1143 | Revalues: 251130 | GridSize: 172
Generation 1144 | Revalues: 251354 | GridSize: 173
Generation 1145 | Revalues: 251586 | GridSize: 172
Generation 1146 | Revalues: 251828 | GridSize: 172
Generation 1147 | Revalues: 252050 | GridSize: 171
Generation 1148 | Revalues: 252284 | GridSize: 171
Generation 1149 | Revalues: 252482 | GridSize: 171
Generation 1150 | Revalues: 252702 | GridSize: 171
Generation 1151 | Revalues: 252898 | GridSize: 171
Generation 1152 | Revalues: 253138 | GridSize: 171
Generation 1153 | Revalues: 253354 | GridSize: 171
Generation 1154 | Revalues: 253580 | GridSize: 171
Generation 1155 | Revalues: 253824 | GridSize: 169
Generation 1156 | Revalues: 254036 | GridSize: 170
Generation 1157 | Revalues: 254256 | GridSize: 170
Generation 1158 | Revalues: 254488 | GridSize: 170
Generation 1159 | Revalues: 254740 | GridSize: 170
Generation 1160 | Revalues: 254936 | GridSize: 170
Generation 1161 | Revalues: 255132 | GridSize: 170
Generation 1162 | Revalues: 255342 | GridSize: 169
Generation 1163 | Revalues: 255562 | GridSize: 168
Generation 1164 | Revalues: 255782 | GridSize: 168
Generation 1165 | Revalues: 256008 | GridSize: 169
Generation 1166 | Revalues: 256240 | GridSize: 169
Generation 1167 | Revalues: 256466 | GridSize: 170
Generation 1168 | Revalues: 256686 | GridSize: 171
Generation 1169 | Revalues: 256904 | GridSize: 171
Generation 1170 | Revalues: 257126 | GridSize: 171
Generation 1171 | Revalues: 257370 | GridSize: 171
Generation 1172 | Revalues: 257578 | GridSize: 172
Generation 1173 | Revalues: 257804 | GridSize: 173
Generation 1174 | Revalues: 258010 | GridSize: 173
Generation 1175 | Revalues: 258258 | GridSize: 174
Generation 1176 | Revalues: 258498 | GridSize: 175
Generation 1177 | Revalues: 258696 | GridSize: 175
Generation 1178 | Revalues: 258918 | GridSize: 173
Generation 1179 | Revalues: 259154 | GridSize: 173
Generation 1180 | Revalues: 259366 | GridSize: 173
Generation 1181 | Revalues: 259616 | GridSize: 173
Generation 1182 | Revalues: 259852 | GridSize: 173
Generation 1183 | Revalues: 260074 | GridSize: 172
Generation 1184 | Revalues: 260304 | GridSize: 172
Generation 1185 | Revalues: 260522 | GridSize: 172
Generation 1186 | Revalues: 260746 | GridSize: 172
Generation 1187 | Revalues: 260960 | GridSize: 172
Generation 1188 | Revalues: 261194 | GridSize: 172
Generation 1189 | Revalues: 261422 | GridSize: 172
Generation 1190 | Revalues: 261652 | GridSize: 171
Generation 1191 | Revalues: 261870 | GridSize: 172
Generation 1192 | Revalues: 262086 | GridSize: 174
Generation 1193 | Revalues: 262298 | GridSize: 174
Generation 1194 | Revalues: 262528 | GridSize: 174
Generation 1195 | Revalues: 262742 | GridSize: 174
Generation 1196 | Revalues: 262980 | GridSize: 175
Generation 1197 | Revalues: 263214 | GridSize: 176
Generation 1198 | Revalues: 263440 | GridSize: 176
Generation 1199 | Revalues: 263670 | GridSize: 176
Generation 1200 | Revalues: 263880 | GridSize: 177
Generation 1201 | Revalues: 264094 | GridSize: 176
Generation 1202 | Revalues: 264316 | GridSize: 173
Generation 1203 | Revalues: 264534 | GridSize: 173
Generation 1204 | Revalues: 264768 | GridSize: 173
Generation 1205 | Revalues: 264998 | GridSize: 174
Generation 1206 | Revalues: 265240 | GridSize: 174
Generation 1207 | Revalues: 265456 | GridSize: 176
Generation 1208 | Revalues: 265686 | GridSize: 177
Generation 1209 | Revalues: 265892 | GridSize: 177
Generation 1210 | Revalues: 266100 | GridSize: 176
Generation 1211 | Revalues: 266336 | GridSize: 177
Generation 1212 | Revalues: 266560 | GridSize: 178
Generation 1213 | Revalues: 266764 | GridSize: 178
Generation 1214 | Revalues: 266998 | GridSize: 179
Generation 1215 | Revalues: 267234 | GridSize: 179
Generation 1216 | Revalues: 267448 | GridSize: 178
Generation 1217 | Revalues: 267668 | GridSize: 178
Generation 1218 | Revalues: 267874 | GridSize: 178
Generation 1219 | Revalues: 268084 | GridSize: 178
Generation 1220 | Revalues: 268306 | GridSize: 178
Generation 1221 | Revalues: 268538 | GridSize: 178
Generation 1222 | Revalues: 268764 | GridSize: 176
Generation 1223 | Revalues: 268988 | GridSize: 177
Generation 1224 | Revalues: 269212 | GridSize: 178
Generation 1225 | Revalues: 269432 | GridSize: 179
Generation 1226 | Revalues: 269644 | GridSize: 180
Generation 1227 | Revalues: 269852 | GridSize: 181
Generation 1228 | Revalues: 270078 | GridSize: 181
Generation 1229 | Revalues: 270284 | GridSize: 179
Generation 1230 | Revalues: 270512 | GridSize: 179
Generation 1231 | Revalues: 270736 | GridSize: 179
Generation 1232 | Revalues: 270958 | GridSize: 179
Generation 1233 | Revalues: 271180 | GridSize: 179
Generation 1234 | Revalues: 271408 | GridSize: 177
Generation 1235 | Revalues: 271632 | GridSize: 177
Generation 1236 | Revalues: 271826 | GridSize: 178
Generation 1237 | Revalues: 272044 | GridSize: 178
Generation 1238 | Revalues: 272268 | GridSize: 179
Generation 1239 | Revalues: 272472 | GridSize: 179
Generation 1240 | Revalues: 272680 | GridSize: 179
Generation 1241 | Revalues: 272898 | GridSize: 180
Generation 1242 | Revalues: 273152 | GridSize: 180
Generation 1243 | Revalues: 273358 | GridSize: 180
Generation 1244 | Revalues: 273606 | GridSize: 181
Generation 1245 | Revalues: 273836 | GridSize: 183
Generation 1246 | Revalues: 274074 | GridSize: 183
Generation 1247 | Revalues: 274312 | GridSize: 182
Generation 1248 | Revalues: 274524 | GridSize: 182
Generation 1249 | Revalues: 274734 | GridSize: 182
Generation 1250 | Revalues: 274984 | GridSize: 183
Generation 1251 | Revalues: 275208 | GridSize: 183
Generation 1252 | Revalues: 275416 | GridSize: 183
Generation 1253 | Revalues: 275650 | GridSize: 183
Generation 1254 | Revalues: 275866 | GridSize: 183
Generation 1255 | Revalues: 276094 | GridSize: 184
Generation 1256 | Revalues: 276320 | GridSize: 184
Generation 1257 | Revalues: 276538 | GridSize: 182
Generation 1258 | Revalues: 276770 | GridSize: 182
Generation 1259 | Revalues: 277000 | GridSize: 182
Generation 1260 | Revalues: 277226 | GridSize: 182
Generation 1261 | Revalues: 277464 | GridSize: 179
Generation 1262 | Revalues: 277694 | GridSize: 180
Generation 1263 | Revalues: 277912 | GridSize: 180
Generation 1264 | Revalues: 278134 | GridSize: 181
Generation 1265 | Revalues: 278330 | GridSize: 181
Generation 1266 | Revalues: 278538 | GridSize: 179
Generation 1267 | Revalues: 278762 | GridSize: 179
Generation 1268 | Revalues: 278968 | GridSize: 179
Generation 1269 | Revalues: 279184 | GridSize: 181
Generation 1270 | Revalues: 279388 | GridSize: 181
Generation 1271 | Revalues: 279578 | GridSize: 182
Generation 1272 | Revalues: 279772 | GridSize: 183
Generation 1273 | Revalues: 279986 | GridSize: 183
Generation 1274 | Revalues: 280212 | GridSize: 182
Generation 1275 | Revalues: 280450 | GridSize: 184
Generation 1276 | Revalues: 280696 | GridSize: 184
Generation 1277 | Revalues: 280918 | GridSize: 184
Generation 1278 | Revalues: 281172 | GridSize: 185
Generation 1279 | Revalues: 281398 | GridSize: 185
Generation 1280 | Revalues: 281626 | GridSize: 185
Generation 1281 | Revalues: 281838 | GridSize: 185
Generation 1282 | Revalues: 282056 | GridSize: 185
Generation 1283 | Revalues: 282288 | GridSize: 185
Generation 1284 | Revalues: 282510 | GridSize: 184
Generation 1285 | Revalues: 282750 | GridSize: 182
Generation 1286 | Revalues: 282984 | GridSize: 182
Generation 1287 | Revalues: 283188 | GridSize: 182
Generation 1288 | Revalues: 283404 | GridSize: 183
Generation 1289 | Revalues: 283640 | GridSize: 183
Generation 1290 | Revalues: 283886 | GridSize: 184
Generation 1291 | Revalues: 284120 | GridSize: 185
Generation 1292 | Revalues: 284320 | GridSize: 186
Generation 1293 | Revalues: 284538 | GridSize: 187
Generation 1294 | Revalues: 284758 | GridSize: 189
Generation 1295 | Revalues: 284978 | GridSize: 190
Generation 1296 | Revalues: 285198 | GridSize: 192
Generation 1297 | Revalues: 285402 | GridSize: 193
Generation 1298 | Revalues: 285598 | GridSize: 192
Generation 1299 | Revalues: 285828 | GridSize: 192
Generation 1300 | Revalues: 286040 | GridSize: 193
Generation 1301 | Revalues: 286264 | GridSize: 191
Generation 1302 | Revalues: 286466 | GridSize: 191
Generation 1303 | Revalues: 286698 | GridSize: 191
Generation 1304 | Revalues: 286930 | GridSize: 191
Generation 1305 | Revalues: 287162 | GridSize: 192
Generation 1306 | Revalues: 287356 | GridSize: 192
Generation 1307 | Revalues: 287580 | GridSize: 192
Generation 1308 | Revalues: 287804 | GridSize: 192
Generation 1309 | Revalues: 288016 | GridSize: 193
Generation 1310 | Revalues: 288244 | GridSize: 194
Generation 1311 | Revalues: 288466 | GridSize: 194
Generation 1312 | Revalues: 288682 | GridSize: 194
Generation 1313 | Revalues: 288886 | GridSize: 194
Generation 1314 | Revalues: 289094 | GridSize: 194
Generation 1315 | Revalues: 289306 | GridSize: 194
Generation 1316 | Revalues: 289520 | GridSize: 192
Generation 1317 | Revalues: 289740 | GridSize: 192
Generation 1318 | Revalues: 289952 | GridSize: 193
Generation 1319 | Revalues: 290162 | GridSize: 193
Generation 1320 | Revalues: 290384 | GridSize: 192
Generation 1321 | Revalues: 290600 | GridSize: 192
Generation 1322 | Revalues: 290810 | GridSize: 192
Generation 1323 | Revalues: 291024 | GridSize: 192
Generation 1324 | Revalues: 291240 | GridSize: 192
Generation 1325 | Revalues: 291446 | GridSize: 194
Generation 1326 | Revalues: 291676 | GridSize: 194
Generation 1327 | Revalues: 291888 | GridSize: 195
Generation 1328 | Revalues: 292108 | GridSize: 194
Generation 1329 | Revalues: 292340 | GridSize: 193
Generation 1330 | Revalues: 292574 | GridSize: 193
Generation 1331 | Revalues: 292790 | GridSize: 193
Generation 1332 | Revalues: 293008 | GridSize: 193
Generation 1333 | Revalues: 293216 | GridSize: 193
Generation 1334 | Revalues: 293442 | GridSize: 193
Generation 1335 | Revalues: 293654 | GridSize: 194
Generation 1336 | Revalues: 293906 | GridSize: 194
Generation 1337 | Revalues: 294108 | GridSize: 195
Generation 1338 | Revalues: 294304 | GridSize: 196
Generation 1339 | Revalues: 294552 | GridSize: 196
Generation 1340 | Revalues: 294764 | GridSize: 196
Generation 1341 | Revalues: 295002 | GridSize: 196
Generation 1342 | Revalues: 295226 | GridSize: 195
Generation 1343 | Revalues: 295450 | GridSize: 196
Generation 1344 | Revalues: 295694 | GridSize: 196
Generation 1345 | Revalues: 295922 | GridSize: 196
Generation 1346 | Revalues: 296146 | GridSize: 196
Generation 1347 | Revalues: 296370 | GridSize: 196
Generation 1348 | Revalues: 296594 | GridSize: 196
Generation 1349 | Revalues: 296824 | GridSize: 196
Generation 1350 | Revalues: 297054 | GridSize: 197
Generation 1351 | Revalues: 297284 | GridSize: 197
Generation 1352 | Revalues: 297492 | GridSize: 197
Generation 1353 | Revalues: 297714 | GridSize: 197
Generation 1354 | Revalues: 297944 | GridSize: 199
Generation 1355 | Revalues: 298156 | GridSize: 199
Generation 1356 | Revalues: 298370 | GridSize: 200
Generation 1357 | Revalues: 298596 | GridSize: 200
Generation 1358 | Revalues: 298836 | GridSize: 199
Generation 1359 | Revalues: 299064 | GridSize: 200
Generation 1360 | Revalues: 299310 | GridSize: 200
Generation 1361 | Revalues: 299518 | GridSize: 200
Generation 1362 | Revalues: 299758 | GridSize: 200
Generation 1363 | Revalues: 299986 | GridSize: 200
Generation 1364 | Revalues: 300202 | GridSize: 200
Generation 1365 | Revalues: 300426 | GridSize: 200
Generation 1366 | Revalues: 300668 | GridSize: 200
Generation 1367 | Revalues: 300894 | GridSize: 200
Generation 1368 | Revalues: 301124 | GridSize: 201
Generation 1369 | Revalues: 301344 | GridSize: 202
Generation 1370 | Revalues: 301592 | GridSize: 202
Generation 1371 | Revalues: 301796 | GridSize: 202
Generation 1372 | Revalues: 301998 | GridSize: 202
Generation 1373 | Revalues: 302224 | GridSize: 202
Generation 1374 | Revalues: 302452 | GridSize: 201
Generation 1375 | Revalues: 302678 | GridSize: 201
Generation 1376 | Revalues: 302888 | GridSize: 201
Generation 1377 | Revalues: 303082 | GridSize: 201
Generation 1378 | Revalues: 303308 | GridSize: 201
Generation 1379 | Revalues: 303530 | GridSize: 201
Generation 1380 | Revalues: 303746 | GridSize: 202
Generation 1381 | Revalues: 303964 | GridSize: 202
Generation 1382 | Revalues: 304182 | GridSize: 202
Generation 1383 | Revalues: 304432 | GridSize: 204
Generation 1384 | Revalues: 304642 | GridSize: 204
Generation 1385 | Revalues: 304872 | GridSize: 204
Generation 1386 | Revalues: 305074 | GridSize: 204
Generation 1387 | Revalues: 305280 | GridSize: 203
Generation 1388 | Revalues: 305504 | GridSize: 204
Generation 1389 | Revalues: 305730 | GridSize: 204
Generation 1390 | Revalues: 305936 | GridSize: 204
Generation 1391 | Revalues: 306152 | GridSize: 204
Generation 1392 | Revalues: 306388 | GridSize: 204
Generation 1393 | Revalues: 306606 | GridSize: 204
Generation 1394 | Revalues: 306808 | GridSize: 204
Generation 1395 | Revalues: 307016 | GridSize: 204
Generation 1396 | Revalues: 307250 | GridSize: 203
Generation 1397 | Revalues: 307488 | GridSize: 203
Generation 1398 | Revalues: 307698 | GridSize: 203
Generation 1399 | Revalues: 307928 | GridSize: 203
Generation 1400 | Revalues: 308158 | GridSize: 202
Generation 1401 | Revalues: 308402 | GridSize: 203
Generation 1402 | Revalues: 308606 | GridSize: 203
Generation 1403 | Revalues: 308852 | GridSize: 204
Generation 1404 | Revalues: 309074 | GridSize: 204
Generation 1405 | Revalues: 309298 | GridSize: 204
Generation 1406 | Revalues: 309538 | GridSize: 204
Generation 1407 | Revalues: 309752 | GridSize: 204
Generation 1408 | Revalues: 309988 | GridSize: 204
Generation 1409 | Revalues: 310228 | GridSize: 203
Generation 1410 | Revalues: 310456 | GridSize: 203
Generation 1411 | Revalues: 310684 | GridSize: 203
Generation 1412 | Revalues: 310880 | GridSize: 203
Generation 1413 | Revalues: 311108 | GridSize: 203
Generation 1414 | Revalues: 311322 | GridSize: 202
Generation 1415 | Revalues: 311554 | GridSize: 202
Generation 1416 | Revalues: 311780 | GridSize: 203
Generation 1417 | Revalues: 312022 | GridSize: 204
Generation 1418 | Revalues: 312224 | GridSize: 204
Generation 1419 | Revalues: 312446 | GridSize: 204
Generation 1420 | Revalues: 312662 | GridSize: 203
Generation 1421 | Revalues: 312878 | GridSize: 203
Generation 1422 | Revalues: 313102 | GridSize: 204
Generation 1423 | Revalues: 313326 | GridSize: 203
Generation 1424 | Revalues: 313554 | GridSize: 203
Generation 1425 | Revalues: 313752 | GridSize: 203
Generation 1426 | Revalues: 313978 | GridSize: 202
Generation 1427 | Revalues: 314182 | GridSize: 203
Generation 1428 | Revalues: 314418 | GridSize: 204
Generation 1429 | Revalues: 314658 | GridSize: 203
Generation 1430 | Revalues: 314876 | GridSize: 203
Generation 1431 | Revalues: 315098 | GridSize: 203
Generation 1432 | Revalues: 315334 | GridSize: 203
Generation 1433 | Revalues: 315552 | GridSize: 204
Generation 1434 | Revalues: 315800 | GridSize: 205
Generation 1435 | Revalues: 316000 | GridSize: 205
Generation 1436 | Revalues: 316198 | GridSize: 205
Generation 1437 | Revalues: 316410 | GridSize: 205
Generation 1438 | Revalues: 316622 | GridSize: 205
Generation 1439 | Revalues: 316848 | GridSize: 206
Generation 1440 | Revalues: 317090 | GridSize: 206
Generation 1441 | Revalues: 317302 | GridSize: 207
Generation 1442 | Revalues: 317544 | GridSize: 207
Generation 1443 | Revalues: 317762 | GridSize: 207
Generation 1444 | Revalues: 317966 | GridSize: 207
Generation 1445 | Revalues: 318190 | GridSize: 207
Generation 1446 | Revalues: 318432 | GridSize: 207
Generation 1447 | Revalues: 318638 | GridSize: 207
Generation 1448 | Revalues: 318872 | GridSize: 207
Generation 1449 | Revalues: 319108 | GridSize: 206
Generation 1450 | Revalues: 319328 | GridSize: 207
Generation 1451 | Revalues: 319546 | GridSize: 207
Generation 1452 | Revalues: 319772 | GridSize: 207
Generation 1453 | Revalues: 320012 | GridSize: 207
Generation 1454 | Revalues: 320216 | GridSize: 207
Generation 1455 | Revalues: 320422 | GridSize: 207
Generation 1456 | Revalues: 320640 | GridSize: 207
Generation 1457 | Revalues: 320868 | GridSize: 209
Generation 1458 | Revalues: 321062 | GridSize: 210
Generation 1459 | Revalues: 321274 | GridSize: 210
Generation 1460 | Revalues: 321480 | GridSize: 210
Generation 1461 | Revalues: 321714 | GridSize: 213
Generation 1462 | Revalues: 321922 | GridSize: 213
Generation 1463 | Revalues: 322156 | GridSize: 213
Generation 1464 | Revalues: 322374 | GridSize: 213
Generation 1465 | Revalues: 322602 | GridSize: 213
Generation 1466 | Revalues: 322840 | GridSize: 213
Generation 1467 | Revalues: 323036 | GridSize: 213
Generation 1468 | Revalues: 323264 | GridSize: 213
Generation 1469 | Revalues: 323470 | GridSize: 214
Generation 1470 | Revalues: 323696 | GridSize: 213
Generation 1471 | Revalues: 323908 | GridSize: 213
Generation 1472 | Revalues: 324108 | GridSize: 213
Generation 1473 | Revalues: 324322 | GridSize: 213
Generation 1474 | Revalues: 324520 | GridSize: 211
Generation 1475 | Revalues: 324762 | GridSize: 211
Generation 1476 | Revalues: 324988 | GridSize: 212
Generation 1477 | Revalues: 325198 | GridSize: 212
Generation 1478 | Revalues: 325416 | GridSize: 212
Generation 1479 | Revalues: 325640 | GridSize: 213
Generation 1480 | Revalues: 325862 | GridSize: 213
Generation 1481 | Revalues: 326052 | GridSize: 211
Generation 1482 | Revalues: 326274 | GridSize: 211
Generation 1483 | Revalues: 326472 | GridSize: 212
Generation 1484 | Revalues: 326704 | GridSize: 212
Generation 1485 | Revalues: 326918 | GridSize: 212
Generation 1486 | Revalues: 327150 | GridSize: 211
Generation 1487 | Revalues: 327364 | GridSize: 211
Generation 1488 | Revalues: 327572 | GridSize: 211
Generation 1489 | Revalues: 327822 | GridSize: 211
Generation 1490 | Revalues: 328032 | GridSize: 211
Generation 1491 | Revalues: 328256 | GridSize: 211
Generation 1492 | Revalues: 328470 | GridSize: 211
Generation 1493 | Revalues: 328688 | GridSize: 211
Generation 1494 | Revalues: 328894 | GridSize: 211
Generation 1495 | Revalues: 329114 | GridSize: 211
Generation 1496 | Revalues: 329326 | GridSize: 211
Generation 1497 | Revalues: 329540 | GridSize: 211
Generation 1498 | Revalues: 329752 | GridSize: 212
Generation 1499 | Revalues: 329976 | GridSize: 213
Generation 1500 | Revalues: 330198 | GridSize: 214
Generation 1501 | Revalues: 330434 | GridSize: 214
Generation 1502 | Revalues: 330660 | GridSize: 212
Generation 1503 | Revalues: 330880 | GridSize: 212
Generation 1504 | Revalues: 331122 | GridSize: 212
Generation 1505 | Revalues: 331330 | GridSize: 214
Generation 1506 | Revalues: 331538 | GridSize: 210
Generation 1507 | Revalues: 331750 | GridSize: 209
Generation 1508 | Revalues: 331952 | GridSize: 209
Generation 1509 | Revalues: 332162 | GridSize: 209
Generation 1510 | Revalues: 332386 | GridSize: 209
Generation 1511 | Revalues: 332628 | GridSize: 209
Generation 1512 | Revalues: 332858 | GridSize: 209
Generation 1513 | Revalues: 333090 | GridSize: 209
Generation 1514 | Revalues: 333298 | GridSize: 209
Generation 1515 | Revalues: 333502 | GridSize: 209
Generation 1516 | Revalues: 333730 | GridSize: 210
Generation 1517 | Revalues: 333928 | GridSize: 210
Generation 1518 | Revalues: 334156 | GridSize: 210
Generation 1519 | Revalues: 334394 | GridSize: 210
Generation 1520 | Revalues: 334610 | GridSize: 210
Generation 1521 | Revalues: 334826 | GridSize: 210
Generation 1522 | Revalues: 335042 | GridSize: 211
Generation 1523 | Revalues: 335248 | GridSize: 211
Generation 1524 | Revalues: 335462 | GridSize: 211
Generation 1525 | Revalues: 335682 | GridSize: 211
Generation 1526 | Revalues: 335916 | GridSize: 211
Generation 1527 | Revalues: 336128 | GridSize: 211
Generation 1528 | Revalues: 336360 | GridSize: 210
Generation 1529 | Revalues: 336582 | GridSize: 211
Generation 1530 | Revalues: 336800 | GridSize: 210
Generation 1531 | Revalues: 337030 | GridSize: 210
Generation 1532 | Revalues: 337252 | GridSize: 210
Generation 1533 | Revalues: 337492 | GridSize: 210
Generation 1534 | Revalues: 337710 | GridSize: 210
Generation 1535 | Revalues: 337938 | GridSize: 210
Generation 1536 | Revalues: 338178 | GridSize: 210
Generation 1537 | Revalues: 338408 | GridSize: 211
Generation 1538 | Revalues: 338614 | GridSize: 212
Generation 1539 | Revalues: 338824 | GridSize: 212
Generation 1540 | Revalues: 339022 | GridSize: 212
Generation 1541 | Revalues: 339256 | GridSize: 213
Generation 1542 | Revalues: 339498 | GridSize: 213
Generation 1543 | Revalues: 339716 | GridSize: 213
Generation 1544 | Revalues: 339928 | GridSize: 214
Generation 1545 | Revalues: 340136 | GridSize: 214
Generation 1546 | Revalues: 340390 | GridSize: 215
Generation 1547 | Revalues: 340624 | GridSize: 216
Generation 1548 | Revalues: 340878 | GridSize: 214
Generation 1549 | Revalues: 341108 | GridSize: 214
Generation 1550 | Revalues: 341330 | GridSize: 214
Generation 1551 | Revalues: 341520 | GridSize: 215
Generation 1552 | Revalues: 341740 | GridSize: 216
Generation 1553 | Revalues: 341988 | GridSize: 216
Generation 1554 | Revalues: 342204 | GridSize: 216
Generation 1555 | Revalues: 342440 | GridSize: 216
Generation 1556 | Revalues: 342680 | GridSize: 216
Generation 1557 | Revalues: 342904 | GridSize: 213
Generation 1558 | Revalues: 343120 | GridSize: 213
Generation 1559 | Revalues: 343334 | GridSize: 214
Generation 1560 | Revalues: 343560 | GridSize: 214
Generation 1561 | Revalues: 343794 | GridSize: 214
Generation 1562 | Revalues: 344012 | GridSize: 213
Generation 1563 | Revalues: 344230 | GridSize: 213
Generation 1564 | Revalues: 344420 | GridSize: 213
Generation 1565 | Revalues: 344630 | GridSize: 214
Generation 1566 | Revalues: 344850 | GridSize: 215
Generation 1567 | Revalues: 345070 | GridSize: 215
Generation 1568 | Revalues: 345298 | GridSize: 216
Generation 1569 | Revalues: 345546 | GridSize: 217
Generation 1570 | Revalues: 345768 | GridSize: 217
Generation 1571 | Revalues: 345962 | GridSize: 217
Generation 1572 | Revalues: 346202 | GridSize: 217
Generation 1573 | Revalues: 346436 | GridSize: 217
Generation 1574 | Revalues: 346634 | GridSize: 217
Generation 1575 | Revalues: 346838 | GridSize: 218
Generation 1576 | Revalues: 347074 | GridSize: 218
Generation 1577 | Revalues: 347302 | GridSize: 215
Generation 1578 | Revalues: 347512 | GridSize: 215
Generation 1579 | Revalues: 347744 | GridSize: 215
Generation 1580 | Revalues: 347976 | GridSize: 215
Generation 1581 | Revalues: 348170 | GridSize: 215
Generation 1582 | Revalues: 348400 | GridSize: 215
Generation 1583 | Revalues: 348610 | GridSize: 216
Generation 1584 | Revalues: 348832 | GridSize: 216
Generation 1585 | Revalues: 349046 | GridSize: 214
Generation 1586 | Revalues: 349254 | GridSize: 214
Generation 1587 | Revalues: 349470 | GridSize: 214
Generation 1588 | Revalues: 349682 | GridSize: 214
Generation 1589 | Revalues: 349908 | GridSize: 212
Generation 1590 | Revalues: 350148 | GridSize: 213
Generation 1591 | Revalues: 350364 | GridSize: 213
Generation 1592 | Revalues: 350588 | GridSize: 211
Generation 1593 | Revalues: 350816 | GridSize: 211
Generation 1594 | Revalues: 351008 | GridSize: 213
Generation 1595 | Revalues: 351222 | GridSize: 213
Generation 1596 | Revalues: 351456 | GridSize: 214
Generation 1597 | Revalues: 351672 | GridSize: 211
Generation 1598 | Revalues: 351920 | GridSize: 211
Generation 1599 | Revalues: 352130 | GridSize: 209
Generation 1600 | Revalues: 352358 | GridSize: 209
Generation 1601 | Revalues: 352556 | GridSize: 211
Generation 1602 | Revalues: 352784 | GridSize: 211
Generation 1603 | Revalues: 352998 | GridSize: 211
Generation 1604 | Revalues: 353230 | GridSize: 211
Generation 1605 | Revalues: 353432 | GridSize: 211
Generation 1606 | Revalues: 353662 | GridSize: 211
Generation 1607 | Revalues: 353892 | GridSize: 211
Generation 1608 | Revalues: 354138 | GridSize: 211
Generation 1609 | Revalues: 354342 | GridSize: 211
Generation 1610 | Revalues: 354550 | GridSize: 211
Generation 1611 | Revalues: 354768 | GridSize: 211
Generation 1612 | Revalues: 354984 | GridSize: 212
Generation 1613 | Revalues: 355214 | GridSize: 212
Generation 1614 | Revalues: 355460 | GridSize: 214
Generation 1615 | Revalues: 355678 | GridSize: 214
Generation 1616 | Revalues: 355888 | GridSize: 214
Generation 1617 | Revalues: 356128 | GridSize: 214
Generation 1618 | Revalues: 356348 | GridSize: 216
Generation 1619 | Revalues: 356578 | GridSize: 216
Generation 1620 | Revalues: 356794 | GridSize: 216
Generation 1621 | Revalues: 356986 | GridSize: 217
Generation 1622 | Revalues: 357188 | GridSize: 219
Generation 1623 | Revalues: 357418 | GridSize: 220
Generation 1624 | Revalues: 357620 | GridSize: 220
Generation 1625 | Revalues: 357830 | GridSize: 220
Generation 1626 | Revalues: 358060 | GridSize: 220
Generation 1627 | Revalues: 358294 | GridSize: 220
Generation 1628 | Revalues: 358500 | GridSize: 221
Generation 1629 | Revalues: 358734 | GridSize: 222
Generation 1630 | Revalues: 358964 | GridSize: 223
Generation 1631 | Revalues: 359208 | GridSize: 224
Generation 1632 | Revalues: 359408 | GridSize: 224
Generation 1633 | Revalues: 359624 | GridSize: 224
Generation 1634 | Revalues: 359862 | GridSize: 224
Generation 1635 | Revalues: 360090 | GridSize: 223
Generation 1636 | Revalues: 360306 | GridSize: 223
Generation 1637 | Revalues: 360522 | GridSize: 223
Generation 1638 | Revalues: 360728 | GridSize: 223
Generation 1639 | Revalues: 360922 | GridSize: 223
Generation 1640 | Revalues: 361130 | GridSize: 223
Generation 1641 | Revalues: 361332 | GridSize: 223
Generation 1642 | Revalues: 361558 | GridSize: 223
Generation 1643 | Revalues: 361766 | GridSize: 224
Generation 1644 | Revalues: 361978 | GridSize: 224
Generation 1645 | Revalues: 362176 | GridSize: 224
Generation 1646 | Revalues: 362388 | GridSize: 224
Generation 1647 | Revalues: 362632 | GridSize: 224
Generation 1648 | Revalues: 362824 | GridSize: 224
Generation 1649 | Revalues: 363032 | GridSize: 224
Generation 1650 | Revalues: 363252 | GridSize: 221
Generation 1651 | Revalues: 363470 | GridSize: 222
Generation 1652 | Revalues: 363684 | GridSize: 222
Generation 1653 | Revalues: 363896 | GridSize: 222
Generation 1654 | Revalues: 364134 | GridSize: 222
Generation 1655 | Revalues: 364342 | GridSize: 222
Generation 1656 | Revalues: 364580 | GridSize: 222
Generation 1657 | Revalues: 364806 | GridSize: 222
