Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9510 | GridSize: 109
Generation 48 | Revalues: 9724 | GridSize: 114
Generation 49 | Revalues: 9918 | GridSize: 117
Generation 50 | Revalues: 10118 | GridSize: 115
Generation 51 | Revalues: 10314 | GridSize: 116
Generation 52 | Revalues: 10510 | GridSize: 122
Generation 53 | Revalues: 10706 | GridSize: 122
Generation 54 | Revalues: 10902 | GridSize: 113
Generation 55 | Revalues: 11086 | GridSize: 118
Generation 56 | Revalues: 11282 | GridSize: 124
Generation 57 | Revalues: 11456 | GridSize: 124
Generation 58 | Revalues: 11644 | GridSize: 124
Generation 59 | Revalues: 11848 | GridSize: 125
Generation 60 | Revalues: 12032 | GridSize: 132
Generation 61 | Revalues: 12242 | GridSize: 132
Generation 62 | Revalues: 12432 | GridSize: 138
Generation 63 | Revalues: 12658 | GridSize: 136
Generation 64 | Revalues: 12868 | GridSize: 135
Generation 65 | Revalues: 13078 | GridSize: 137
Generation 66 | Revalues: 13266 | GridSize: 138
Generation 67 | Revalues: 13482 | GridSize: 140
Generation 68 | Revalues: 13676 | GridSize: 135
Generation 69 | Revalues: 13876 | GridSize: 136
Generation 70 | Revalues: 14084 | GridSize: 134
Generation 71 | Revalues: 14286 | GridSize: 143
Generation 72 | Revalues: 14500 | GridSize: 138
Generation 73 | Revalues: 14690 | GridSize: 148
Generation 74 | Revalues: 14892 | GridSize: 146
Generation 75 | Revalues: 15082 | GridSize: 143
Generation 76 | Revalues: 15272 | GridSize: 139
Generation 77 | Revalues: 15476 | GridSize: 140
Generation 78 | Revalues: 15688 | GridSize: 137
Generation 79 | Revalues: 15892 | GridSize: 140
Generation 80 | Revalues: 16104 | GridSize: 137
Generation 81 | Revalues: 16302 | GridSize: 138
Generation 82 | Revalues: 16516 | GridSize: 141
Generation 83 | Revalues: 16704 | GridSize: 137
Generation 84 | Revalues: 16896 | GridSize: 139
Generation 85 | Revalues: 17108 | GridSize: 140
Generation 86 | Revalues: 17288 | GridSize: 140
Generation 87 | Revalues: 17470 | GridSize: 142
Generation 88 | Revalues: 17686 | GridSize: 144
Generation 89 | Revalues: 17892 | GridSize: 144
Generation 90 | Revalues: 18082 | GridSize: 141
Generation 91 | Revalues: 18290 | GridSize: 143
Generation 92 | Revalues: 18492 | GridSize: 146
Generation 93 | Revalues: 18684 | GridSize: 148
Generation 94 | Revalues: 18882 | GridSize: 145
Generation 95 | Revalues: 19064 | GridSize: 145
Generation 96 | Revalues: 19258 | GridSize: 145
Generation 97 | Revalues: 19498 | GridSize: 147
Generation 98 | Revalues: 19696 | GridSize: 150
Generation 99 | Revalues: 19918 | GridSize: 144
Generation 100 | Revalues: 20102 | GridSize: 143
Generation 101 | Revalues: 20306 | GridSize: 146
Generation 102 | Revalues: 20506 | GridSize: 137
Generation 103 | Revalues: 20700 | GridSize: 139
Generation 104 | Revalues: 20918 | GridSize: 140
Generation 105 | Revalues: 21132 | GridSize: 147
Generation 106 | Revalues: 21322 | GridSize: 144
Generation 107 | Revalues: 21504 | GridSize: 152
Generation 108 | Revalues: 21700 | GridSize: 146
Generation 109 | Revalues: 21916 | GridSize: 138
Generation 110 | Revalues: 22146 | GridSize: 136
Generation 111 | Revalues: 22312 | GridSize: 143
Generation 112 | Revalues: 22524 | GridSize: 147
Generation 113 | Revalues: 22726 | GridSize: 149
Generation 114 | Revalues: 22932 | GridSize: 148
Generation 115 | Revalues: 23112 | GridSize: 146
Generation 116 | Revalues: 23302 | GridSize: 148
Generation 117 | Revalues: 23502 | GridSize: 147
Generation 118 | Revalues: 23720 | GridSize: 151
Generation 119 | Revalues: 23928 | GridSize: 155
Generation 120 | Revalues: 24118 | GridSize: 155
Generation 121 | Revalues: 24330 | GridSize: 154
Generation 122 | Revalues: 24524 | GridSize: 157
Generation 123 | Revalues: 24722 | GridSize: 160
Generation 124 | Revalues: 24922 | GridSize: 155
Generation 125 | Revalues: 25126 | GridSize: 158
Generation 126 | Revalues: 25338 | GridSize: 160
Generation 127 | Revalues: 25556 | GridSize: 162
Generation 128 | Revalues: 25758 | GridSize: 161
Generation 129 | Revalues: 25952 | GridSize: 159
Generation 130 | Revalues: 26158 | GridSize: 158
Generation 131 | Revalues: 26366 | GridSize: 158
Generation 132 | Revalues: 26538 | GridSize: 158
Generation 133 | Revalues: 26740 | GridSize: 161
Generation 134 | Revalues: 26956 | GridSize: 161
Generation 135 | Revalues: 27164 | GridSize: 161
Generation 136 | Revalues: 27346 | GridSize: 163
Generation 137 | Revalues: 27550 | GridSize: 160
Generation 138 | Revalues: 27770 | GridSize: 160
Generation 139 | Revalues: 27990 | GridSize: 161
Generation 140 | Revalues: 28176 | GridSize: 155
Generation 141 | Revalues: 28382 | GridSize: 156
Generation 142 | Revalues: 28590 | GridSize: 157
Generation 143 | Revalues: 28794 | GridSize: 157
Generation 144 | Revalues: 29014 | GridSize: 156
Generation 145 | Revalues: 29234 | GridSize: 158
Generation 146 | Revalues: 29450 | GridSize: 151
Generation 147 | Revalues: 29646 | GridSize: 148
Generation 148 | Revalues: 29824 | GridSize: 148
Generation 149 | Revalues: 30016 | GridSize: 152
Generation 150 | Revalues: 30206 | GridSize: 155
Generation 151 | Revalues: 30426 | GridSize: 149
Generation 152 | Revalues: 30624 | GridSize: 151
Generation 153 | Revalues: 30786 | GridSize: 149
Generation 154 | Revalues: 30992 | GridSize: 147
Generation 155 | Revalues: 31200 | GridSize: 145
Generation 156 | Revalues: 31408 | GridSize: 138
Generation 157 | Revalues: 31618 | GridSize: 139
Generation 158 | Revalues: 31780 | GridSize: 140
Generation 159 | Revalues: 31978 | GridSize: 141
Generation 160 | Revalues: 32206 | GridSize: 147
Generation 161 | Revalues: 32392 | GridSize: 147
Generation 162 | Revalues: 32578 | GridSize: 146
Generation 163 | Revalues: 32784 | GridSize: 151
Generation 164 | Revalues: 32986 | GridSize: 147
Generation 165 | Revalues: 33152 | GridSize: 151
Generation 166 | Revalues: 33340 | GridSize: 151
Generation 167 | Revalues: 33562 | GridSize: 157
Generation 168 | Revalues: 33784 | GridSize: 150
Generation 169 | Revalues: 33980 | GridSize: 153
Generation 170 | Revalues: 34176 | GridSize: 155
Generation 171 | Revalues: 34366 | GridSize: 153
Generation 172 | Revalues: 34572 | GridSize: 155
Generation 173 | Revalues: 34756 | GridSize: 158
Generation 174 | Revalues: 34946 | GridSize: 150
Generation 175 | Revalues: 35148 | GridSize: 149
Generation 176 | Revalues: 35342 | GridSize: 149
Generation 177 | Revalues: 35522 | GridSize: 152
Generation 178 | Revalues: 35734 | GridSize: 152
Generation 179 | Revalues: 35932 | GridSize: 150
Generation 180 | Revalues: 36142 | GridSize: 154
Generation 181 | Revalues: 36334 | GridSize: 157
Generation 182 | Revalues: 36534 | GridSize: 159
Generation 183 | Revalues: 36732 | GridSize: 158
Generation 184 | Revalues: 36922 | GridSize: 157
Generation 185 | Revalues: 37092 | GridSize: 152
Generation 186 | Revalues: 37286 | GridSize: 150
Generation 187 | Revalues: 37484 | GridSize: 149
Generation 188 | Revalues: 37684 | GridSize: 150
Generation 189 | Revalues: 37902 | GridSize: 148
Generation 190 | Revalues: 38086 | GridSize: 148
Generation 191 | Revalues: 38288 | GridSize: 148
Generation 192 | Revalues: 38526 | GridSize: 150
Generation 193 | Revalues: 38760 | GridSize: 139
Generation 194 | Revalues: 38976 | GridSize: 138
Generation 195 | Revalues: 39186 | GridSize: 137
Generation 196 | Revalues: 39384 | GridSize: 142
Generation 197 | Revalues: 39584 | GridSize: 144
Generation 198 | Revalues: 39802 | GridSize: 144
Generation 199 | Revalues: 39992 | GridSize: 143
Generation 200 | Revalues: 40182 | GridSize: 146
Generation 201 | Revalues: 40404 | GridSize: 147
Generation 202 | Revalues: 40580 | GridSize: 148
Generation 203 | Revalues: 40784 | GridSize: 150
Generation 204 | Revalues: 40998 | GridSize: 153
Generation 205 | Revalues: 41198 | GridSize: 155
Generation 206 | Revalues: 41382 | GridSize: 158
Generation 207 | Revalues: 41588 | GridSize: 158
Generation 208 | Revalues: 41790 | GridSize: 150
Generation 209 | Revalues: 41988 | GridSize: 149
Generation 210 | Revalues: 42200 | GridSize: 153
Generation 211 | Revalues: 42392 | GridSize: 154
Generation 212 | Revalues: 42604 | GridSize: 155
Generation 213 | Revalues: 42826 | GridSize: 151
Generation 214 | Revalues: 43044 | GridSize: 150
Generation 215 | Revalues: 43230 | GridSize: 154
Generation 216 | Revalues: 43430 | GridSize: 156
Generation 217 | Revalues: 43624 | GridSize: 155
Generation 218 | Revalues: 43844 | GridSize: 156
Generation 219 | Revalues: 44070 | GridSize: 160
Generation 220 | Revalues: 44274 | GridSize: 161
Generation 221 | Revalues: 44456 | GridSize: 166
Generation 222 | Revalues: 44656 | GridSize: 167
Generation 223 | Revalues: 44852 | GridSize: 169
Generation 224 | Revalues: 45070 | GridSize: 168
Generation 225 | Revalues: 45238 | GridSize: 171
Generation 226 | Revalues: 45442 | GridSize: 173
Generation 227 | Revalues: 45656 | GridSize: 170
Generation 228 | Revalues: 45842 | GridSize: 170
Generation 229 | Revalues: 46044 | GridSize: 171
Generation 230 | Revalues: 46216 | GridSize: 168
Generation 231 | Revalues: 46414 | GridSize: 168
Generation 232 | Revalues: 46620 | GridSize: 168
Generation 233 | Revalues: 46810 | GridSize: 168
Generation 234 | Revalues: 47008 | GridSize: 171
Generation 235 | Revalues: 47226 | GridSize: 170
Generation 236 | Revalues: 47426 | GridSize: 169
Generation 237 | Revalues: 47612 | GridSize: 169
Generation 238 | Revalues: 47800 | GridSize: 171
Generation 239 | Revalues: 48008 | GridSize: 171
Generation 240 | Revalues: 48188 | GridSize: 171
Generation 241 | Revalues: 48378 | GridSize: 172
Generation 242 | Revalues: 48560 | GridSize: 166
Generation 243 | Revalues: 48742 | GridSize: 168
Generation 244 | Revalues: 48946 | GridSize: 169
Generation 245 | Revalues: 49134 | GridSize: 173
Generation 246 | Revalues: 49344 | GridSize: 171
Generation 247 | Revalues: 49542 | GridSize: 170
Generation 248 | Revalues: 49724 | GridSize: 171
Generation 249 | Revalues: 49940 | GridSize: 172
Generation 250 | Revalues: 50118 | GridSize: 173
Generation 251 | Revalues: 50298 | GridSize: 174
Generation 252 | Revalues: 50492 | GridSize: 173
Generation 253 | Revalues: 50716 | GridSize: 175
Generation 254 | Revalues: 50894 | GridSize: 174
Generation 255 | Revalues: 51084 | GridSize: 174
Generation 256 | Revalues: 51306 | GridSize: 175
Generation 257 | Revalues: 51494 | GridSize: 178
Generation 258 | Revalues: 51700 | GridSize: 177
Generation 259 | Revalues: 51894 | GridSize: 177
Generation 260 | Revalues: 52110 | GridSize: 174
Generation 261 | Revalues: 52330 | GridSize: 180
Generation 262 | Revalues: 52524 | GridSize: 178
Generation 263 | Revalues: 52714 | GridSize: 176
Generation 264 | Revalues: 52928 | GridSize: 180
Generation 265 | Revalues: 53104 | GridSize: 179
Generation 266 | Revalues: 53310 | GridSize: 180
Generation 267 | Revalues: 53530 | GridSize: 173
Generation 268 | Revalues: 53722 | GridSize: 176
Generation 269 | Revalues: 53914 | GridSize: 171
Generation 270 | Revalues: 54100 | GridSize: 175
Generation 271 | Revalues: 54266 | GridSize: 177
Generation 272 | Revalues: 54472 | GridSize: 173
Generation 273 | Revalues: 54666 | GridSize: 176
Generation 274 | Revalues: 54836 | GridSize: 178
Generation 275 | Revalues: 55026 | GridSize: 178
Generation 276 | Revalues: 55228 | GridSize: 182
Generation 277 | Revalues: 55418 | GridSize: 178
Generation 278 | Revalues: 55616 | GridSize: 181
Generation 279 | Revalues: 55824 | GridSize: 180
Generation 280 | Revalues: 56056 | GridSize: 180
Generation 281 | Revalues: 56282 | GridSize: 182
Generation 282 | Revalues: 56470 | GridSize: 187
Generation 283 | Revalues: 56664 | GridSize: 188
Generation 284 | Revalues: 56890 | GridSize: 187
Generation 285 | Revalues: 57080 | GridSize: 188
Generation 286 | Revalues: 57292 | GridSize: 189
Generation 287 | Revalues: 57498 | GridSize: 185
Generation 288 | Revalues: 57722 | GridSize: 182
Generation 289 | Revalues: 57920 | GridSize: 181
Generation 290 | Revalues: 58116 | GridSize: 182
Generation 291 | Revalues: 58308 | GridSize: 183
Generation 292 | Revalues: 58500 | GridSize: 183
Generation 293 | Revalues: 58678 | GridSize: 184
Generation 294 | Revalues: 58882 | GridSize: 184
Generation 295 | Revalues: 59118 | GridSize: 183
Generation 296 | Revalues: 59320 | GridSize: 184
Generation 297 | Revalues: 59490 | GridSize: 180
Generation 298 | Revalues: 59678 | GridSize: 184
Generation 299 | Revalues: 59876 | GridSize: 185
Generation 300 | Revalues: 60094 | GridSize: 187
Generation 301 | Revalues: 60282 | GridSize: 187
Generation 302 | Revalues: 60488 | GridSize: 187
Generation 303 | Revalues: 60676 | GridSize: 189
Generation 304 | Revalues: 60888 | GridSize: 188
Generation 305 | Revalues: 61094 | GridSize: 189
Generation 306 | Revalues: 61272 | GridSize: 191
Generation 307 | Revalues: 61482 | GridSize: 191
Generation 308 | Revalues: 61676 | GridSize: 194
Generation 309 | Revalues: 61868 | GridSize: 194
Generation 310 | Revalues: 62052 | GridSize: 195
Generation 311 | Revalues: 62260 | GridSize: 195
Generation 312 | Revalues: 62462 | GridSize: 195
Generation 313 | Revalues: 62652 | GridSize: 194
Generation 314 | Revalues: 62870 | GridSize: 191
Generation 315 | Revalues: 63048 | GridSize: 189
Generation 316 | Revalues: 63250 | GridSize: 188
Generation 317 | Revalues: 63442 | GridSize: 190
Generation 318 | Revalues: 63670 | GridSize: 191
Generation 319 | Revalues: 63834 | GridSize: 191
Generation 320 | Revalues: 64022 | GridSize: 194
Generation 321 | Revalues: 64214 | GridSize: 195
Generation 322 | Revalues: 64386 | GridSize: 194
Generation 323 | Revalues: 64612 | GridSize: 193
Generation 324 | Revalues: 64816 | GridSize: 189
Generation 325 | Revalues: 65016 | GridSize: 191
Generation 326 | Revalues: 65196 | GridSize: 186
Generation 327 | Revalues: 65388 | GridSize: 187
Generation 328 | Revalues: 65596 | GridSize: 184
Generation 329 | Revalues: 65788 | GridSize: 188
Generation 330 | Revalues: 65984 | GridSize: 187
Generation 331 | Revalues: 66200 | GridSize: 189
Generation 332 | Revalues: 66410 | GridSize: 190
Generation 333 | Revalues: 66596 | GridSize: 189
Generation 334 | Revalues: 66782 | GridSize: 190
Generation 335 | Revalues: 66990 | GridSize: 187
Generation 336 | Revalues: 67212 | GridSize: 189
Generation 337 | Revalues: 67414 | GridSize: 190
Generation 338 | Revalues: 67620 | GridSize: 191
Generation 339 | Revalues: 67810 | GridSize: 186
Generation 340 | Revalues: 67998 | GridSize: 186
Generation 341 | Revalues: 68212 | GridSize: 188
Generation 342 | Revalues: 68416 | GridSize: 189
Generation 343 | Revalues: 68636 | GridSize: 188
Generation 344 | Revalues: 68848 | GridSize: 188
Generation 345 | Revalues: 69056 | GridSize: 192
Generation 346 | Revalues: 69238 | GridSize: 192
Generation 347 | Revalues: 69426 | GridSize: 191
Generation 348 | Revalues: 69626 | GridSize: 192
Generation 349 | Revalues: 69840 | GridSize: 190
Generation 350 | Revalues: 70034 | GridSize: 191
Generation 351 | Revalues: 70232 | GridSize: 193
Generation 352 | Revalues: 70440 | GridSize: 196
Generation 353 | Revalues: 70650 | GridSize: 198
Generation 354 | Revalues: 70826 | GridSize: 198
Generation 355 | Revalues: 71042 | GridSize: 198
Generation 356 | Revalues: 71258 | GridSize: 197
Generation 357 | Revalues: 71460 | GridSize: 196
Generation 358 | Revalues: 71662 | GridSize: 196
Generation 359 | Revalues: 71884 | GridSize: 197
Generation 360 | Revalues: 72072 | GridSize: 199
Generation 361 | Revalues: 72272 | GridSize: 197
Generation 362 | Revalues: 72498 | GridSize: 198
Generation 363 | Revalues: 72714 | GridSize: 198
Generation 364 | Revalues: 72930 | GridSize: 199
Generation 365 | Revalues: 73136 | GridSize: 202
Generation 366 | Revalues: 73340 | GridSize: 199
Generation 367 | Revalues: 73544 | GridSize: 200
Generation 368 | Revalues: 73752 | GridSize: 198
Generation 369 | Revalues: 73952 | GridSize: 196
Generation 370 | Revalues: 74154 | GridSize: 196
Generation 371 | Revalues: 74336 | GridSize: 194
Generation 372 | Revalues: 74532 | GridSize: 197
Generation 373 | Revalues: 74734 | GridSize: 197
Generation 374 | Revalues: 74938 | GridSize: 197
Generation 375 | Revalues: 75150 | GridSize: 197
Generation 376 | Revalues: 75334 | GridSize: 199
Generation 377 | Revalues: 75532 | GridSize: 194
Generation 378 | Revalues: 75756 | GridSize: 192
Generation 379 | Revalues: 75930 | GridSize: 192
Generation 380 | Revalues: 76134 | GridSize: 192
Generation 381 | Revalues: 76320 | GridSize: 193
Generation 382 | Revalues: 76516 | GridSize: 191
Generation 383 | Revalues: 76692 | GridSize: 190
Generation 384 | Revalues: 76890 | GridSize: 190
Generation 385 | Revalues: 77074 | GridSize: 190
Generation 386 | Revalues: 77274 | GridSize: 187
Generation 387 | Revalues: 77488 | GridSize: 192
Generation 388 | Revalues: 77674 | GridSize: 193
Generation 389 | Revalues: 77878 | GridSize: 193
Generation 390 | Revalues: 78076 | GridSize: 185
Generation 391 | Revalues: 78268 | GridSize: 184
Generation 392 | Revalues: 78476 | GridSize: 185
Generation 393 | Revalues: 78690 | GridSize: 185
Generation 394 | Revalues: 78870 | GridSize: 185
Generation 395 | Revalues: 79078 | GridSize: 188
Generation 396 | Revalues: 79278 | GridSize: 188
Generation 397 | Revalues: 79494 | GridSize: 187
Generation 398 | Revalues: 79704 | GridSize: 183
Generation 399 | Revalues: 79876 | GridSize: 184
Generation 400 | Revalues: 80078 | GridSize: 184
Generation 401 | Revalues: 80282 | GridSize: 183
Generation 402 | Revalues: 80494 | GridSize: 184
Generation 403 | Revalues: 80682 | GridSize: 184
Generation 404 | Revalues: 80888 | GridSize: 182
Generation 405 | Revalues: 81062 | GridSize: 183
Generation 406 | Revalues: 81258 | GridSize: 185
Generation 407 | Revalues: 81438 | GridSize: 186
Generation 408 | Revalues: 81644 | GridSize: 186
Generation 409 | Revalues: 81872 | GridSize: 183
Generation 410 | Revalues: 82038 | GridSize: 182
Generation 411 | Revalues: 82232 | GridSize: 182
Generation 412 | Revalues: 82428 | GridSize: 181
Generation 413 | Revalues: 82608 | GridSize: 182
Generation 414 | Revalues: 82834 | GridSize: 181
Generation 415 | Revalues: 83020 | GridSize: 180
Generation 416 | Revalues: 83218 | GridSize: 177
Generation 417 | Revalues: 83416 | GridSize: 180
Generation 418 | Revalues: 83620 | GridSize: 178
Generation 419 | Revalues: 83820 | GridSize: 172
Generation 420 | Revalues: 84026 | GridSize: 173
Generation 421 | Revalues: 84224 | GridSize: 173
Generation 422 | Revalues: 84432 | GridSize: 173
Generation 423 | Revalues: 84632 | GridSize: 177
Generation 424 | Revalues: 84828 | GridSize: 176
Generation 425 | Revalues: 85074 | GridSize: 177
Generation 426 | Revalues: 85260 | GridSize: 176
Generation 427 | Revalues: 85452 | GridSize: 176
Generation 428 | Revalues: 85628 | GridSize: 179
Generation 429 | Revalues: 85846 | GridSize: 179
Generation 430 | Revalues: 86020 | GridSize: 179
Generation 431 | Revalues: 86220 | GridSize: 182
Generation 432 | Revalues: 86396 | GridSize: 185
Generation 433 | Revalues: 86596 | GridSize: 185
Generation 434 | Revalues: 86782 | GridSize: 185
Generation 435 | Revalues: 87014 | GridSize: 187
Generation 436 | Revalues: 87218 | GridSize: 189
Generation 437 | Revalues: 87424 | GridSize: 187
Generation 438 | Revalues: 87638 | GridSize: 187
Generation 439 | Revalues: 87826 | GridSize: 188
Generation 440 | Revalues: 88004 | GridSize: 188
Generation 441 | Revalues: 88208 | GridSize: 188
Generation 442 | Revalues: 88398 | GridSize: 188
Generation 443 | Revalues: 88584 | GridSize: 188
Generation 444 | Revalues: 88794 | GridSize: 189
Generation 445 | Revalues: 88982 | GridSize: 192
Generation 446 | Revalues: 89172 | GridSize: 194
Generation 447 | Revalues: 89346 | GridSize: 196
Generation 448 | Revalues: 89566 | GridSize: 192
Generation 449 | Revalues: 89754 | GridSize: 193
Generation 450 | Revalues: 89968 | GridSize: 193
Generation 451 | Revalues: 90160 | GridSize: 194
Generation 452 | Revalues: 90350 | GridSize: 195
Generation 453 | Revalues: 90540 | GridSize: 195
Generation 454 | Revalues: 90750 | GridSize: 197
Generation 455 | Revalues: 90936 | GridSize: 199
Generation 456 | Revalues: 91110 | GridSize: 196
Generation 457 | Revalues: 91292 | GridSize: 194
Generation 458 | Revalues: 91500 | GridSize: 195
Generation 459 | Revalues: 91714 | GridSize: 196
Generation 460 | Revalues: 91922 | GridSize: 197
Generation 461 | Revalues: 92114 | GridSize: 197
Generation 462 | Revalues: 92316 | GridSize: 197
Generation 463 | Revalues: 92504 | GridSize: 193
Generation 464 | Revalues: 92700 | GridSize: 192
Generation 465 | Revalues: 92898 | GridSize: 189
Generation 466 | Revalues: 93072 | GridSize: 189
Generation 467 | Revalues: 93282 | GridSize: 187
Generation 468 | Revalues: 93480 | GridSize: 189
Generation 469 | Revalues: 93668 | GridSize: 191
Generation 470 | Revalues: 93860 | GridSize: 189
Generation 471 | Revalues: 94058 | GridSize: 192
Generation 472 | Revalues: 94250 | GridSize: 191
Generation 473 | Revalues: 94466 | GridSize: 192
Generation 474 | Revalues: 94682 | GridSize: 193
Generation 475 | Revalues: 94878 | GridSize: 193
Generation 476 | Revalues: 95076 | GridSize: 193
Generation 477 | Revalues: 95286 | GridSize: 196
Generation 478 | Revalues: 95480 | GridSize: 196
Generation 479 | Revalues: 95664 | GridSize: 197
Generation 480 | Revalues: 95866 | GridSize: 198
Generation 481 | Revalues: 96036 | GridSize: 199
Generation 482 | Revalues: 96236 | GridSize: 197
Generation 483 | Revalues: 96442 | GridSize: 197
Generation 484 | Revalues: 96644 | GridSize: 197
Generation 485 | Revalues: 96848 | GridSize: 198
Generation 486 | Revalues: 97044 | GridSize: 199
Generation 487 | Revalues: 97244 | GridSize: 199
Generation 488 | Revalues: 97456 | GridSize: 199
Generation 489 | Revalues: 97666 | GridSize: 198
Generation 490 | Revalues: 97876 | GridSize: 200
Generation 491 | Revalues: 98110 | GridSize: 200
Generation 492 | Revalues: 98308 | GridSize: 200
Generation 493 | Revalues: 98526 | GridSize: 199
Generation 494 | Revalues: 98730 | GridSize: 197
Generation 495 | Revalues: 98934 | GridSize: 198
Generation 496 | Revalues: 99146 | GridSize: 197
Generation 497 | Revalues: 99336 | GridSize: 198
Generation 498 | Revalues: 99542 | GridSize: 198
Generation 499 | Revalues: 99748 | GridSize: 199
Generation 500 | Revalues: 99972 | GridSize: 200
Generation 501 | Revalues: 100150 | GridSize: 201
Generation 502 | Revalues: 100350 | GridSize: 201
Generation 503 | Revalues: 100564 | GridSize: 202
Generation 504 | Revalues: 100744 | GridSize: 202
Generation 505 | Revalues: 100962 | GridSize: 202
Generation 506 | Revalues: 101178 | GridSize: 202
Generation 507 | Revalues: 101390 | GridSize: 202
Generation 508 | Revalues: 101620 | GridSize: 203
Generation 509 | Revalues: 101812 | GridSize: 203
Generation 510 | Revalues: 102002 | GridSize: 204
Generation 511 | Revalues: 102202 | GridSize: 204
Generation 512 | Revalues: 102402 | GridSize: 202
Generation 513 | Revalues: 102582 | GridSize: 204
Generation 514 | Revalues: 102776 | GridSize: 201
Generation 515 | Revalues: 102978 | GridSize: 201
Generation 516 | Revalues: 103144 | GridSize: 201
Generation 517 | Revalues: 103350 | GridSize: 201
Generation 518 | Revalues: 103546 | GridSize: 202
Generation 519 | Revalues: 103736 | GridSize: 202
Generation 520 | Revalues: 103958 | GridSize: 203
Generation 521 | Revalues: 104170 | GridSize: 200
Generation 522 | Revalues: 104330 | GridSize: 200
Generation 523 | Revalues: 104528 | GridSize: 200
Generation 524 | Revalues: 104728 | GridSize: 202
Generation 525 | Revalues: 104936 | GridSize: 205
Generation 526 | Revalues: 105120 | GridSize: 205
Generation 527 | Revalues: 105318 | GridSize: 204
Generation 528 | Revalues: 105530 | GridSize: 204
Generation 529 | Revalues: 105714 | GridSize: 204
Generation 530 | Revalues: 105908 | GridSize: 204
Generation 531 | Revalues: 106094 | GridSize: 204
Generation 532 | Revalues: 106300 | GridSize: 205
Generation 533 | Revalues: 106496 | GridSize: 205
Generation 534 | Revalues: 106702 | GridSize: 205
Generation 535 | Revalues: 106928 | GridSize: 204
Generation 536 | Revalues: 107130 | GridSize: 204
Generation 537 | Revalues: 107326 | GridSize: 203
Generation 538 | Revalues: 107556 | GridSize: 203
Generation 539 | Revalues: 107744 | GridSize: 203
Generation 540 | Revalues: 107944 | GridSize: 205
Generation 541 | Revalues: 108126 | GridSize: 205
Generation 542 | Revalues: 108300 | GridSize: 205
Generation 543 | Revalues: 108496 | GridSize: 207
Generation 544 | Revalues: 108672 | GridSize: 209
Generation 545 | Revalues: 108882 | GridSize: 209
Generation 546 | Revalues: 109082 | GridSize: 205
Generation 547 | Revalues: 109298 | GridSize: 206
Generation 548 | Revalues: 109498 | GridSize: 206
Generation 549 | Revalues: 109706 | GridSize: 209
Generation 550 | Revalues: 109908 | GridSize: 209
Generation 551 | Revalues: 110118 | GridSize: 210
Generation 552 | Revalues: 110344 | GridSize: 210
Generation 553 | Revalues: 110550 | GridSize: 210
Generation 554 | Revalues: 110764 | GridSize: 211
Generation 555 | Revalues: 110954 | GridSize: 212
Generation 556 | Revalues: 111174 | GridSize: 213
Generation 557 | Revalues: 111374 | GridSize: 213
Generation 558 | Revalues: 111572 | GridSize: 214
