Generation 0 | Revalues: 100 | GridSize: 3
Generation 313 | Revalues: 68886 | GridSize: 80
Generation 314 | Revalues: 69114 | GridSize: 74
Generation 315 | Revalues: 69318 | GridSize: 81
Generation 316 | Revalues: 69534 | GridSize: 90
Generation 317 | Revalues: 69744 | GridSize: 92
Generation 318 | Revalues: 69962 | GridSize: 105
Generation 319 | Revalues: 70188 | GridSize: 106
Generation 320 | Revalues: 70396 | GridSize: 100
Generation 321 | Revalues: 70620 | GridSize: 93
Generation 322 | Revalues: 70852 | GridSize: 94
Generation 323 | Revalues: 71080 | GridSize: 90
Generation 324 | Revalues: 71304 | GridSize: 92
Generation 325 | Revalues: 71538 | GridSize: 93
Generation 326 | Revalues: 71734 | GridSize: 87
Generation 327 | Revalues: 71962 | GridSize: 92
Generation 328 | Revalues: 72184 | GridSize: 88
Generation 329 | Revalues: 72416 | GridSize: 98
Generation 330 | Revalues: 72632 | GridSize: 94
Generation 331 | Revalues: 72824 | GridSize: 97
Generation 332 | Revalues: 73050 | GridSize: 94
Generation 333 | Revalues: 73244 | GridSize: 90
Generation 334 | Revalues: 73458 | GridSize: 94
Generation 335 | Revalues: 73692 | GridSize: 99
Generation 336 | Revalues: 73930 | GridSize: 106
Generation 337 | Revalues: 74148 | GridSize: 109
Generation 338 | Revalues: 74368 | GridSize: 94
Generation 339 | Revalues: 74596 | GridSize: 100
Generation 340 | Revalues: 74800 | GridSize: 106
Generation 341 | Revalues: 75002 | GridSize: 114
Generation 342 | Revalues: 75226 | GridSize: 107
Generation 343 | Revalues: 75424 | GridSize: 105
Generation 344 | Revalues: 75650 | GridSize: 109
Generation 345 | Revalues: 75856 | GridSize: 111
Generation 346 | Revalues: 76076 | GridSize: 108
Generation 347 | Revalues: 76270 | GridSize: 116
Generation 348 | Revalues: 76514 | GridSize: 118
Generation 349 | Revalues: 76748 | GridSize: 114
Generation 350 | Revalues: 76984 | GridSize: 111
Generation 351 | Revalues: 77212 | GridSize: 116
Generation 352 | Revalues: 77446 | GridSize: 112
Generation 353 | Revalues: 77678 | GridSize: 112
Generation 354 | Revalues: 77880 | GridSize: 112
Generation 355 | Revalues: 78104 | GridSize: 116
Generation 356 | Revalues: 78328 | GridSize: 124
Generation 357 | Revalues: 78546 | GridSize: 127
Generation 358 | Revalues: 78758 | GridSize: 128
Generation 359 | Revalues: 78994 | GridSize: 130
Generation 360 | Revalues: 79212 | GridSize: 130
Generation 361 | Revalues: 79432 | GridSize: 127
Generation 362 | Revalues: 79636 | GridSize: 127
Generation 363 | Revalues: 79852 | GridSize: 127
Generation 364 | Revalues: 80080 | GridSize: 130
Generation 365 | Revalues: 80296 | GridSize: 126
Generation 366 | Revalues: 80534 | GridSize: 122
Generation 367 | Revalues: 80738 | GridSize: 122
Generation 368 | Revalues: 80968 | GridSize: 121
Generation 369 | Revalues: 81194 | GridSize: 121
Generation 370 | Revalues: 81396 | GridSize: 131
Generation 371 | Revalues: 81620 | GridSize: 133
Generation 372 | Revalues: 81860 | GridSize: 139
Generation 373 | Revalues: 82076 | GridSize: 150
Generation 374 | Revalues: 82304 | GridSize: 149
Generation 375 | Revalues: 82544 | GridSize: 143
Generation 376 | Revalues: 82752 | GridSize: 137
Generation 377 | Revalues: 82990 | GridSize: 142
Generation 378 | Revalues: 83180 | GridSize: 144
Generation 379 | Revalues: 83392 | GridSize: 132
Generation 380 | Revalues: 83566 | GridSize: 126
Generation 381 | Revalues: 83782 | GridSize: 130
Generation 382 | Revalues: 84002 | GridSize: 133
Generation 383 | Revalues: 84214 | GridSize: 121
Generation 384 | Revalues: 84448 | GridSize: 127
Generation 385 | Revalues: 84692 | GridSize: 131
Generation 386 | Revalues: 84898 | GridSize: 133
Generation 387 | Revalues: 85124 | GridSize: 131
Generation 388 | Revalues: 85348 | GridSize: 134
Generation 389 | Revalues: 85584 | GridSize: 135
Generation 390 | Revalues: 85806 | GridSize: 135
Generation 391 | Revalues: 86004 | GridSize: 135
Generation 392 | Revalues: 86240 | GridSize: 137
Generation 393 | Revalues: 86448 | GridSize: 141
Generation 394 | Revalues: 86656 | GridSize: 141
Generation 395 | Revalues: 86880 | GridSize: 137
Generation 396 | Revalues: 87120 | GridSize: 138
Generation 397 | Revalues: 87344 | GridSize: 132
Generation 398 | Revalues: 87566 | GridSize: 133
Generation 399 | Revalues: 87794 | GridSize: 128
Generation 400 | Revalues: 88050 | GridSize: 128
Generation 401 | Revalues: 88274 | GridSize: 132
Generation 402 | Revalues: 88500 | GridSize: 138
Generation 403 | Revalues: 88736 | GridSize: 137
Generation 404 | Revalues: 88972 | GridSize: 138
Generation 405 | Revalues: 89194 | GridSize: 139
Generation 406 | Revalues: 89406 | GridSize: 136
Generation 407 | Revalues: 89618 | GridSize: 138
Generation 408 | Revalues: 89818 | GridSize: 136
Generation 409 | Revalues: 90024 | GridSize: 139
Generation 410 | Revalues: 90242 | GridSize: 136
Generation 411 | Revalues: 90448 | GridSize: 125
Generation 412 | Revalues: 90660 | GridSize: 130
Generation 413 | Revalues: 90860 | GridSize: 128
Generation 414 | Revalues: 91094 | GridSize: 131
Generation 415 | Revalues: 91306 | GridSize: 139
Generation 416 | Revalues: 91518 | GridSize: 145
Generation 417 | Revalues: 91724 | GridSize: 141
Generation 418 | Revalues: 91958 | GridSize: 134
Generation 419 | Revalues: 92166 | GridSize: 138
Generation 420 | Revalues: 92392 | GridSize: 143
Generation 421 | Revalues: 92622 | GridSize: 150
Generation 422 | Revalues: 92830 | GridSize: 150
Generation 423 | Revalues: 93044 | GridSize: 151
Generation 424 | Revalues: 93246 | GridSize: 152
Generation 425 | Revalues: 93460 | GridSize: 147
Generation 426 | Revalues: 93682 | GridSize: 149
Generation 427 | Revalues: 93910 | GridSize: 136
Generation 428 | Revalues: 94142 | GridSize: 137
Generation 429 | Revalues: 94348 | GridSize: 137
Generation 430 | Revalues: 94540 | GridSize: 131
Generation 431 | Revalues: 94752 | GridSize: 131
Generation 432 | Revalues: 94976 | GridSize: 122
Generation 433 | Revalues: 95224 | GridSize: 125
Generation 434 | Revalues: 95450 | GridSize: 117
Generation 435 | Revalues: 95646 | GridSize: 117
Generation 436 | Revalues: 95878 | GridSize: 111
Generation 437 | Revalues: 96120 | GridSize: 109
Generation 438 | Revalues: 96358 | GridSize: 106
Generation 439 | Revalues: 96592 | GridSize: 114
Generation 440 | Revalues: 96802 | GridSize: 114
Generation 441 | Revalues: 97040 | GridSize: 116
Generation 442 | Revalues: 97264 | GridSize: 117
Generation 443 | Revalues: 97486 | GridSize: 125
Generation 444 | Revalues: 97708 | GridSize: 124
Generation 445 | Revalues: 97912 | GridSize: 115
Generation 446 | Revalues: 98102 | GridSize: 117
Generation 447 | Revalues: 98330 | GridSize: 123
Generation 448 | Revalues: 98532 | GridSize: 119
Generation 449 | Revalues: 98736 | GridSize: 118
Generation 450 | Revalues: 98946 | GridSize: 127
Generation 451 | Revalues: 99168 | GridSize: 131
Generation 452 | Revalues: 99380 | GridSize: 135
Generation 453 | Revalues: 99602 | GridSize: 129
Generation 454 | Revalues: 99830 | GridSize: 126
Generation 455 | Revalues: 100050 | GridSize: 135
Generation 456 | Revalues: 100272 | GridSize: 138
Generation 457 | Revalues: 100488 | GridSize: 130
Generation 458 | Revalues: 100742 | GridSize: 129
Generation 459 | Revalues: 100956 | GridSize: 126
Generation 460 | Revalues: 101186 | GridSize: 130
Generation 461 | Revalues: 101390 | GridSize: 135
Generation 462 | Revalues: 101626 | GridSize: 140
Generation 463 | Revalues: 101840 | GridSize: 146
Generation 464 | Revalues: 102030 | GridSize: 148
Generation 465 | Revalues: 102258 | GridSize: 144
Generation 466 | Revalues: 102462 | GridSize: 148
Generation 467 | Revalues: 102682 | GridSize: 149
Generation 468 | Revalues: 102908 | GridSize: 150
Generation 469 | Revalues: 103118 | GridSize: 154
Generation 470 | Revalues: 103330 | GridSize: 155
Generation 471 | Revalues: 103552 | GridSize: 153
Generation 472 | Revalues: 103766 | GridSize: 154
Generation 473 | Revalues: 103992 | GridSize: 161
Generation 474 | Revalues: 104208 | GridSize: 154
Generation 475 | Revalues: 104430 | GridSize: 147
Generation 476 | Revalues: 104680 | GridSize: 146
Generation 477 | Revalues: 104918 | GridSize: 150
Generation 478 | Revalues: 105146 | GridSize: 149
Generation 479 | Revalues: 105348 | GridSize: 150
Generation 480 | Revalues: 105572 | GridSize: 150
Generation 481 | Revalues: 105786 | GridSize: 151
Generation 482 | Revalues: 106002 | GridSize: 151
Generation 483 | Revalues: 106226 | GridSize: 151
Generation 484 | Revalues: 106458 | GridSize: 155
Generation 485 | Revalues: 106662 | GridSize: 161
Generation 486 | Revalues: 106894 | GridSize: 162
Generation 487 | Revalues: 107106 | GridSize: 151
Generation 488 | Revalues: 107314 | GridSize: 153
Generation 489 | Revalues: 107546 | GridSize: 159
Generation 490 | Revalues: 107780 | GridSize: 153
Generation 491 | Revalues: 107976 | GridSize: 144
Generation 492 | Revalues: 108206 | GridSize: 139
Generation 493 | Revalues: 108430 | GridSize: 144
Generation 494 | Revalues: 108650 | GridSize: 145
Generation 495 | Revalues: 108862 | GridSize: 146
Generation 496 | Revalues: 109088 | GridSize: 141
Generation 497 | Revalues: 109312 | GridSize: 134
Generation 498 | Revalues: 109536 | GridSize: 131
Generation 499 | Revalues: 109746 | GridSize: 127
Generation 500 | Revalues: 109992 | GridSize: 126
Generation 501 | Revalues: 110210 | GridSize: 130
Generation 502 | Revalues: 110424 | GridSize: 129
Generation 503 | Revalues: 110656 | GridSize: 129
Generation 504 | Revalues: 110874 | GridSize: 121
Generation 505 | Revalues: 111088 | GridSize: 113
Generation 506 | Revalues: 111316 | GridSize: 118
Generation 507 | Revalues: 111522 | GridSize: 121
Generation 508 | Revalues: 111752 | GridSize: 122
Generation 509 | Revalues: 111970 | GridSize: 127
Generation 510 | Revalues: 112180 | GridSize: 131
Generation 511 | Revalues: 112416 | GridSize: 135
Generation 512 | Revalues: 112640 | GridSize: 134
Generation 513 | Revalues: 112876 | GridSize: 144
Generation 514 | Revalues: 113068 | GridSize: 137
Generation 515 | Revalues: 113276 | GridSize: 140
Generation 516 | Revalues: 113482 | GridSize: 142
Generation 517 | Revalues: 113706 | GridSize: 140
Generation 518 | Revalues: 113936 | GridSize: 138
Generation 519 | Revalues: 114168 | GridSize: 127
Generation 520 | Revalues: 114370 | GridSize: 133
Generation 521 | Revalues: 114602 | GridSize: 131
Generation 522 | Revalues: 114854 | GridSize: 138
Generation 523 | Revalues: 115046 | GridSize: 139
Generation 524 | Revalues: 115280 | GridSize: 138
Generation 525 | Revalues: 115464 | GridSize: 141
Generation 526 | Revalues: 115698 | GridSize: 142
Generation 527 | Revalues: 115906 | GridSize: 144
Generation 528 | Revalues: 116120 | GridSize: 142
Generation 529 | Revalues: 116362 | GridSize: 147
Generation 530 | Revalues: 116572 | GridSize: 145
Generation 531 | Revalues: 116800 | GridSize: 149
Generation 532 | Revalues: 117006 | GridSize: 155
Generation 533 | Revalues: 117236 | GridSize: 159
Generation 534 | Revalues: 117452 | GridSize: 164
Generation 535 | Revalues: 117674 | GridSize: 162
Generation 536 | Revalues: 117902 | GridSize: 161
Generation 537 | Revalues: 118116 | GridSize: 156
Generation 538 | Revalues: 118342 | GridSize: 159
Generation 539 | Revalues: 118590 | GridSize: 160
Generation 540 | Revalues: 118824 | GridSize: 159
Generation 541 | Revalues: 119050 | GridSize: 163
Generation 542 | Revalues: 119278 | GridSize: 169
Generation 543 | Revalues: 119508 | GridSize: 166
Generation 544 | Revalues: 119710 | GridSize: 167
Generation 545 | Revalues: 119930 | GridSize: 169
Generation 546 | Revalues: 120148 | GridSize: 169
Generation 547 | Revalues: 120356 | GridSize: 165
Generation 548 | Revalues: 120586 | GridSize: 167
Generation 549 | Revalues: 120798 | GridSize: 164
Generation 550 | Revalues: 121018 | GridSize: 158
Generation 551 | Revalues: 121222 | GridSize: 158
Generation 552 | Revalues: 121446 | GridSize: 158
Generation 553 | Revalues: 121666 | GridSize: 167
Generation 554 | Revalues: 121880 | GridSize: 158
Generation 555 | Revalues: 122096 | GridSize: 157
Generation 556 | Revalues: 122326 | GridSize: 154
Generation 557 | Revalues: 122558 | GridSize: 153
Generation 558 | Revalues: 122788 | GridSize: 155
