Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 16046 | GridSize: 15
Generation 74 | Revalues: 16256 | GridSize: 14
Generation 75 | Revalues: 16496 | GridSize: 17
Generation 76 | Revalues: 16710 | GridSize: 16
Generation 77 | Revalues: 16922 | GridSize: 16
Generation 78 | Revalues: 17132 | GridSize: 20
Generation 79 | Revalues: 17352 | GridSize: 22
Generation 80 | Revalues: 17558 | GridSize: 23
Generation 81 | Revalues: 17778 | GridSize: 27
Generation 82 | Revalues: 17980 | GridSize: 17
Generation 83 | Revalues: 18196 | GridSize: 16
Generation 84 | Revalues: 18418 | GridSize: 20
Generation 85 | Revalues: 18636 | GridSize: 20
Generation 86 | Revalues: 18848 | GridSize: 18
Generation 87 | Revalues: 19082 | GridSize: 13
Generation 88 | Revalues: 19274 | GridSize: 15
Generation 89 | Revalues: 19512 | GridSize: 17
Generation 90 | Revalues: 19722 | GridSize: 17
Generation 91 | Revalues: 19928 | GridSize: 15
Generation 92 | Revalues: 20134 | GridSize: 17
Generation 93 | Revalues: 20370 | GridSize: 16
Generation 94 | Revalues: 20590 | GridSize: 18
Generation 95 | Revalues: 20818 | GridSize: 18
Generation 96 | Revalues: 21004 | GridSize: 19
Generation 97 | Revalues: 21224 | GridSize: 21
Generation 98 | Revalues: 21430 | GridSize: 20
Generation 99 | Revalues: 21622 | GridSize: 23
Generation 100 | Revalues: 21838 | GridSize: 23
Generation 101 | Revalues: 22076 | GridSize: 26
Generation 102 | Revalues: 22308 | GridSize: 22
Generation 103 | Revalues: 22474 | GridSize: 23
Generation 104 | Revalues: 22698 | GridSize: 21
Generation 105 | Revalues: 22932 | GridSize: 25
Generation 106 | Revalues: 23142 | GridSize: 24
Generation 107 | Revalues: 23368 | GridSize: 24
Generation 108 | Revalues: 23594 | GridSize: 24
Generation 109 | Revalues: 23804 | GridSize: 24
Generation 110 | Revalues: 24018 | GridSize: 27
Generation 111 | Revalues: 24238 | GridSize: 32
Generation 112 | Revalues: 24440 | GridSize: 36
Generation 113 | Revalues: 24672 | GridSize: 36
Generation 114 | Revalues: 24898 | GridSize: 31
Generation 115 | Revalues: 25110 | GridSize: 30
Generation 116 | Revalues: 25318 | GridSize: 32
Generation 117 | Revalues: 25524 | GridSize: 33
Generation 118 | Revalues: 25742 | GridSize: 33
Generation 119 | Revalues: 25972 | GridSize: 34
Generation 120 | Revalues: 26208 | GridSize: 37
Generation 121 | Revalues: 26420 | GridSize: 38
Generation 122 | Revalues: 26630 | GridSize: 40
Generation 123 | Revalues: 26856 | GridSize: 41
Generation 124 | Revalues: 27084 | GridSize: 43
Generation 125 | Revalues: 27322 | GridSize: 35
Generation 126 | Revalues: 27554 | GridSize: 34
Generation 127 | Revalues: 27780 | GridSize: 23
Generation 128 | Revalues: 28038 | GridSize: 26
Generation 129 | Revalues: 28266 | GridSize: 30
Generation 130 | Revalues: 28502 | GridSize: 29
Generation 131 | Revalues: 28742 | GridSize: 29
Generation 132 | Revalues: 28952 | GridSize: 25
Generation 133 | Revalues: 29172 | GridSize: 30
Generation 134 | Revalues: 29388 | GridSize: 31
Generation 135 | Revalues: 29610 | GridSize: 29
Generation 136 | Revalues: 29810 | GridSize: 26
Generation 137 | Revalues: 30018 | GridSize: 28
Generation 138 | Revalues: 30246 | GridSize: 30
Generation 139 | Revalues: 30460 | GridSize: 32
Generation 140 | Revalues: 30666 | GridSize: 37
Generation 141 | Revalues: 30900 | GridSize: 29
Generation 142 | Revalues: 31094 | GridSize: 33
Generation 143 | Revalues: 31332 | GridSize: 30
Generation 144 | Revalues: 31556 | GridSize: 29
Generation 145 | Revalues: 31786 | GridSize: 30
Generation 146 | Revalues: 32016 | GridSize: 32
Generation 147 | Revalues: 32242 | GridSize: 34
Generation 148 | Revalues: 32458 | GridSize: 31
Generation 149 | Revalues: 32688 | GridSize: 34
Generation 150 | Revalues: 32906 | GridSize: 34
Generation 151 | Revalues: 33124 | GridSize: 32
Generation 152 | Revalues: 33366 | GridSize: 27
Generation 153 | Revalues: 33564 | GridSize: 26
Generation 154 | Revalues: 33786 | GridSize: 27
Generation 155 | Revalues: 33980 | GridSize: 26
Generation 156 | Revalues: 34212 | GridSize: 28
Generation 157 | Revalues: 34450 | GridSize: 28
Generation 158 | Revalues: 34656 | GridSize: 32
Generation 159 | Revalues: 34868 | GridSize: 33
Generation 160 | Revalues: 35086 | GridSize: 32
Generation 161 | Revalues: 35300 | GridSize: 27
Generation 162 | Revalues: 35546 | GridSize: 27
Generation 163 | Revalues: 35764 | GridSize: 31
Generation 164 | Revalues: 35968 | GridSize: 40
Generation 165 | Revalues: 36184 | GridSize: 39
Generation 166 | Revalues: 36420 | GridSize: 38
Generation 167 | Revalues: 36626 | GridSize: 33
Generation 168 | Revalues: 36862 | GridSize: 33
Generation 169 | Revalues: 37094 | GridSize: 36
Generation 170 | Revalues: 37304 | GridSize: 36
Generation 171 | Revalues: 37494 | GridSize: 38
Generation 172 | Revalues: 37714 | GridSize: 35
Generation 173 | Revalues: 37934 | GridSize: 36
Generation 174 | Revalues: 38138 | GridSize: 34
Generation 175 | Revalues: 38346 | GridSize: 37
Generation 176 | Revalues: 38558 | GridSize: 38
Generation 177 | Revalues: 38770 | GridSize: 37
Generation 178 | Revalues: 38994 | GridSize: 41
Generation 179 | Revalues: 39230 | GridSize: 41
Generation 180 | Revalues: 39454 | GridSize: 35
Generation 181 | Revalues: 39650 | GridSize: 34
Generation 182 | Revalues: 39890 | GridSize: 30
Generation 183 | Revalues: 40138 | GridSize: 31
Generation 184 | Revalues: 40346 | GridSize: 34
Generation 185 | Revalues: 40554 | GridSize: 36
Generation 186 | Revalues: 40750 | GridSize: 37
Generation 187 | Revalues: 40958 | GridSize: 34
Generation 188 | Revalues: 41172 | GridSize: 34
Generation 189 | Revalues: 41394 | GridSize: 33
Generation 190 | Revalues: 41644 | GridSize: 31
Generation 191 | Revalues: 41876 | GridSize: 28
Generation 192 | Revalues: 42088 | GridSize: 23
Generation 193 | Revalues: 42308 | GridSize: 26
Generation 194 | Revalues: 42536 | GridSize: 26
Generation 195 | Revalues: 42772 | GridSize: 30
Generation 196 | Revalues: 42988 | GridSize: 31
Generation 197 | Revalues: 43212 | GridSize: 33
Generation 198 | Revalues: 43416 | GridSize: 35
Generation 199 | Revalues: 43654 | GridSize: 33
Generation 200 | Revalues: 43874 | GridSize: 37
Generation 201 | Revalues: 44088 | GridSize: 38
Generation 202 | Revalues: 44294 | GridSize: 36
Generation 203 | Revalues: 44518 | GridSize: 39
Generation 204 | Revalues: 44758 | GridSize: 39
Generation 205 | Revalues: 44978 | GridSize: 39
Generation 206 | Revalues: 45184 | GridSize: 33
Generation 207 | Revalues: 45408 | GridSize: 35
Generation 208 | Revalues: 45644 | GridSize: 35
Generation 209 | Revalues: 45860 | GridSize: 33
Generation 210 | Revalues: 46090 | GridSize: 35
Generation 211 | Revalues: 46292 | GridSize: 36
Generation 212 | Revalues: 46520 | GridSize: 38
Generation 213 | Revalues: 46730 | GridSize: 35
Generation 214 | Revalues: 46968 | GridSize: 29
Generation 215 | Revalues: 47192 | GridSize: 31
Generation 216 | Revalues: 47410 | GridSize: 33
Generation 217 | Revalues: 47616 | GridSize: 35
Generation 218 | Revalues: 47838 | GridSize: 36
Generation 219 | Revalues: 48054 | GridSize: 36
Generation 220 | Revalues: 48268 | GridSize: 36
Generation 221 | Revalues: 48494 | GridSize: 37
Generation 222 | Revalues: 48716 | GridSize: 36
Generation 223 | Revalues: 48944 | GridSize: 36
Generation 224 | Revalues: 49168 | GridSize: 37
Generation 225 | Revalues: 49368 | GridSize: 34
Generation 226 | Revalues: 49608 | GridSize: 36
Generation 227 | Revalues: 49828 | GridSize: 36
Generation 228 | Revalues: 50056 | GridSize: 31
Generation 229 | Revalues: 50268 | GridSize: 29
Generation 230 | Revalues: 50480 | GridSize: 28
Generation 231 | Revalues: 50692 | GridSize: 28
Generation 232 | Revalues: 50916 | GridSize: 29
Generation 233 | Revalues: 51140 | GridSize: 26
Generation 234 | Revalues: 51356 | GridSize: 25
Generation 235 | Revalues: 51572 | GridSize: 24
Generation 236 | Revalues: 51812 | GridSize: 25
Generation 237 | Revalues: 52016 | GridSize: 29
Generation 238 | Revalues: 52228 | GridSize: 26
Generation 239 | Revalues: 52464 | GridSize: 29
Generation 240 | Revalues: 52698 | GridSize: 24
Generation 241 | Revalues: 52932 | GridSize: 27
Generation 242 | Revalues: 53162 | GridSize: 28
Generation 243 | Revalues: 53394 | GridSize: 28
Generation 244 | Revalues: 53608 | GridSize: 26
Generation 245 | Revalues: 53810 | GridSize: 27
Generation 246 | Revalues: 54028 | GridSize: 26
Generation 247 | Revalues: 54236 | GridSize: 27
Generation 248 | Revalues: 54462 | GridSize: 23
Generation 249 | Revalues: 54696 | GridSize: 21
Generation 250 | Revalues: 54904 | GridSize: 22
Generation 251 | Revalues: 55116 | GridSize: 20
Generation 252 | Revalues: 55336 | GridSize: 15
Generation 253 | Revalues: 55566 | GridSize: 16
Generation 254 | Revalues: 55802 | GridSize: 19
Generation 255 | Revalues: 55992 | GridSize: 21
Generation 256 | Revalues: 56228 | GridSize: 21
Generation 257 | Revalues: 56440 | GridSize: 20
Generation 258 | Revalues: 56648 | GridSize: 20
Generation 259 | Revalues: 56860 | GridSize: 21
Generation 260 | Revalues: 57068 | GridSize: 22
Generation 261 | Revalues: 57284 | GridSize: 22
Generation 262 | Revalues: 57518 | GridSize: 21
Generation 263 | Revalues: 57752 | GridSize: 23
Generation 264 | Revalues: 57984 | GridSize: 27
Generation 265 | Revalues: 58216 | GridSize: 30
Generation 266 | Revalues: 58412 | GridSize: 32
Generation 267 | Revalues: 58634 | GridSize: 31
Generation 268 | Revalues: 58864 | GridSize: 35
Generation 269 | Revalues: 59072 | GridSize: 33
Generation 270 | Revalues: 59290 | GridSize: 32
Generation 271 | Revalues: 59520 | GridSize: 32
Generation 272 | Revalues: 59752 | GridSize: 32
Generation 273 | Revalues: 59962 | GridSize: 28
Generation 274 | Revalues: 60178 | GridSize: 28
Generation 275 | Revalues: 60388 | GridSize: 30
Generation 276 | Revalues: 60618 | GridSize: 31
Generation 277 | Revalues: 60830 | GridSize: 33
Generation 278 | Revalues: 61042 | GridSize: 33
Generation 279 | Revalues: 61258 | GridSize: 35
Generation 280 | Revalues: 61518 | GridSize: 34
Generation 281 | Revalues: 61734 | GridSize: 35
Generation 282 | Revalues: 61974 | GridSize: 33
Generation 283 | Revalues: 62190 | GridSize: 31
Generation 284 | Revalues: 62406 | GridSize: 31
Generation 285 | Revalues: 62654 | GridSize: 25
Generation 286 | Revalues: 62854 | GridSize: 26
Generation 287 | Revalues: 63082 | GridSize: 27
Generation 288 | Revalues: 63304 | GridSize: 27
Generation 289 | Revalues: 63532 | GridSize: 31
Generation 290 | Revalues: 63744 | GridSize: 31
Generation 291 | Revalues: 63954 | GridSize: 28
Generation 292 | Revalues: 64178 | GridSize: 27
Generation 293 | Revalues: 64396 | GridSize: 28
Generation 294 | Revalues: 64614 | GridSize: 31
Generation 295 | Revalues: 64832 | GridSize: 32
Generation 296 | Revalues: 65062 | GridSize: 28
Generation 297 | Revalues: 65300 | GridSize: 27
Generation 298 | Revalues: 65524 | GridSize: 27
Generation 299 | Revalues: 65738 | GridSize: 28
Generation 300 | Revalues: 65966 | GridSize: 30
Generation 301 | Revalues: 66198 | GridSize: 24
Generation 302 | Revalues: 66426 | GridSize: 25
Generation 303 | Revalues: 66646 | GridSize: 25
Generation 304 | Revalues: 66858 | GridSize: 26
Generation 305 | Revalues: 67038 | GridSize: 25
Generation 306 | Revalues: 67254 | GridSize: 27
Generation 307 | Revalues: 67462 | GridSize: 27
Generation 308 | Revalues: 67702 | GridSize: 29
Generation 309 | Revalues: 67920 | GridSize: 29
Generation 310 | Revalues: 68126 | GridSize: 30
Generation 311 | Revalues: 68364 | GridSize: 31
Generation 312 | Revalues: 68582 | GridSize: 31
Generation 313 | Revalues: 68810 | GridSize: 31
Generation 314 | Revalues: 69042 | GridSize: 29
Generation 315 | Revalues: 69284 | GridSize: 28
Generation 316 | Revalues: 69512 | GridSize: 28
Generation 317 | Revalues: 69744 | GridSize: 27
Generation 318 | Revalues: 69956 | GridSize: 28
Generation 319 | Revalues: 70164 | GridSize: 27
Generation 320 | Revalues: 70390 | GridSize: 28
Generation 321 | Revalues: 70618 | GridSize: 30
Generation 322 | Revalues: 70834 | GridSize: 32
Generation 323 | Revalues: 71058 | GridSize: 32
Generation 324 | Revalues: 71280 | GridSize: 33
Generation 325 | Revalues: 71500 | GridSize: 35
Generation 326 | Revalues: 71728 | GridSize: 32
Generation 327 | Revalues: 71956 | GridSize: 35
Generation 328 | Revalues: 72172 | GridSize: 35
Generation 329 | Revalues: 72384 | GridSize: 35
Generation 330 | Revalues: 72610 | GridSize: 34
Generation 331 | Revalues: 72812 | GridSize: 35
Generation 332 | Revalues: 73052 | GridSize: 35
Generation 333 | Revalues: 73264 | GridSize: 35
Generation 334 | Revalues: 73490 | GridSize: 36
Generation 335 | Revalues: 73726 | GridSize: 37
Generation 336 | Revalues: 73960 | GridSize: 37
Generation 337 | Revalues: 74182 | GridSize: 38
Generation 338 | Revalues: 74418 | GridSize: 39
Generation 339 | Revalues: 74630 | GridSize: 39
Generation 340 | Revalues: 74856 | GridSize: 38
Generation 341 | Revalues: 75074 | GridSize: 33
Generation 342 | Revalues: 75304 | GridSize: 35
Generation 343 | Revalues: 75512 | GridSize: 36
Generation 344 | Revalues: 75746 | GridSize: 37
Generation 345 | Revalues: 75944 | GridSize: 36
Generation 346 | Revalues: 76158 | GridSize: 38
Generation 347 | Revalues: 76386 | GridSize: 35
Generation 348 | Revalues: 76598 | GridSize: 35
Generation 349 | Revalues: 76798 | GridSize: 36
Generation 350 | Revalues: 77012 | GridSize: 38
Generation 351 | Revalues: 77218 | GridSize: 38
Generation 352 | Revalues: 77438 | GridSize: 39
Generation 353 | Revalues: 77666 | GridSize: 39
Generation 354 | Revalues: 77918 | GridSize: 39
Generation 355 | Revalues: 78136 | GridSize: 36
Generation 356 | Revalues: 78358 | GridSize: 38
Generation 357 | Revalues: 78578 | GridSize: 40
Generation 358 | Revalues: 78824 | GridSize: 42
Generation 359 | Revalues: 79008 | GridSize: 43
Generation 360 | Revalues: 79248 | GridSize: 44
Generation 361 | Revalues: 79474 | GridSize: 45
Generation 362 | Revalues: 79700 | GridSize: 44
Generation 363 | Revalues: 79914 | GridSize: 45
Generation 364 | Revalues: 80144 | GridSize: 45
Generation 365 | Revalues: 80370 | GridSize: 45
Generation 366 | Revalues: 80594 | GridSize: 44
Generation 367 | Revalues: 80820 | GridSize: 47
Generation 368 | Revalues: 81038 | GridSize: 47
Generation 369 | Revalues: 81268 | GridSize: 47
Generation 370 | Revalues: 81474 | GridSize: 47
Generation 371 | Revalues: 81670 | GridSize: 43
Generation 372 | Revalues: 81898 | GridSize: 48
Generation 373 | Revalues: 82102 | GridSize: 51
Generation 374 | Revalues: 82320 | GridSize: 49
Generation 375 | Revalues: 82554 | GridSize: 50
Generation 376 | Revalues: 82786 | GridSize: 50
Generation 377 | Revalues: 83002 | GridSize: 50
Generation 378 | Revalues: 83228 | GridSize: 52
Generation 379 | Revalues: 83446 | GridSize: 55
Generation 380 | Revalues: 83682 | GridSize: 55
Generation 381 | Revalues: 83888 | GridSize: 54
Generation 382 | Revalues: 84114 | GridSize: 56
Generation 383 | Revalues: 84340 | GridSize: 55
Generation 384 | Revalues: 84548 | GridSize: 56
Generation 385 | Revalues: 84778 | GridSize: 54
Generation 386 | Revalues: 85008 | GridSize: 56
Generation 387 | Revalues: 85206 | GridSize: 58
Generation 388 | Revalues: 85448 | GridSize: 57
Generation 389 | Revalues: 85674 | GridSize: 57
Generation 390 | Revalues: 85880 | GridSize: 59
Generation 391 | Revalues: 86114 | GridSize: 57
Generation 392 | Revalues: 86330 | GridSize: 57
Generation 393 | Revalues: 86540 | GridSize: 58
Generation 394 | Revalues: 86782 | GridSize: 58
Generation 395 | Revalues: 87016 | GridSize: 56
Generation 396 | Revalues: 87242 | GridSize: 58
Generation 397 | Revalues: 87456 | GridSize: 58
Generation 398 | Revalues: 87680 | GridSize: 58
Generation 399 | Revalues: 87900 | GridSize: 58
Generation 400 | Revalues: 88130 | GridSize: 58
Generation 401 | Revalues: 88346 | GridSize: 60
Generation 402 | Revalues: 88558 | GridSize: 61
Generation 403 | Revalues: 88800 | GridSize: 61
Generation 404 | Revalues: 89028 | GridSize: 59
Generation 405 | Revalues: 89260 | GridSize: 58
Generation 406 | Revalues: 89464 | GridSize: 58
Generation 407 | Revalues: 89688 | GridSize: 58
Generation 408 | Revalues: 89904 | GridSize: 58
Generation 409 | Revalues: 90124 | GridSize: 59
Generation 410 | Revalues: 90334 | GridSize: 60
Generation 411 | Revalues: 90548 | GridSize: 59
Generation 412 | Revalues: 90768 | GridSize: 59
Generation 413 | Revalues: 90996 | GridSize: 60
Generation 414 | Revalues: 91238 | GridSize: 62
Generation 415 | Revalues: 91446 | GridSize: 62
Generation 416 | Revalues: 91674 | GridSize: 63
Generation 417 | Revalues: 91900 | GridSize: 62
Generation 418 | Revalues: 92132 | GridSize: 59
Generation 419 | Revalues: 92356 | GridSize: 61
Generation 420 | Revalues: 92594 | GridSize: 62
Generation 421 | Revalues: 92814 | GridSize: 62
Generation 422 | Revalues: 93056 | GridSize: 63
Generation 423 | Revalues: 93276 | GridSize: 63
Generation 424 | Revalues: 93504 | GridSize: 64
Generation 425 | Revalues: 93736 | GridSize: 61
Generation 426 | Revalues: 93960 | GridSize: 62
Generation 427 | Revalues: 94186 | GridSize: 58
Generation 428 | Revalues: 94394 | GridSize: 58
Generation 429 | Revalues: 94620 | GridSize: 59
Generation 430 | Revalues: 94850 | GridSize: 57
Generation 431 | Revalues: 95054 | GridSize: 56
Generation 432 | Revalues: 95272 | GridSize: 52
Generation 433 | Revalues: 95476 | GridSize: 54
Generation 434 | Revalues: 95698 | GridSize: 54
Generation 435 | Revalues: 95910 | GridSize: 45
Generation 436 | Revalues: 96126 | GridSize: 43
Generation 437 | Revalues: 96336 | GridSize: 43
Generation 438 | Revalues: 96560 | GridSize: 45
Generation 439 | Revalues: 96764 | GridSize: 45
Generation 440 | Revalues: 96988 | GridSize: 47
Generation 441 | Revalues: 97198 | GridSize: 50
Generation 442 | Revalues: 97432 | GridSize: 50
Generation 443 | Revalues: 97670 | GridSize: 50
Generation 444 | Revalues: 97890 | GridSize: 53
Generation 445 | Revalues: 98116 | GridSize: 52
Generation 446 | Revalues: 98304 | GridSize: 50
Generation 447 | Revalues: 98498 | GridSize: 51
Generation 448 | Revalues: 98714 | GridSize: 49
Generation 449 | Revalues: 98954 | GridSize: 50
Generation 450 | Revalues: 99192 | GridSize: 50
Generation 451 | Revalues: 99392 | GridSize: 50
Generation 452 | Revalues: 99624 | GridSize: 53
Generation 453 | Revalues: 99848 | GridSize: 51
Generation 454 | Revalues: 100050 | GridSize: 52
Generation 455 | Revalues: 100280 | GridSize: 51
Generation 456 | Revalues: 100492 | GridSize: 47
Generation 457 | Revalues: 100714 | GridSize: 46
Generation 458 | Revalues: 100956 | GridSize: 47
Generation 459 | Revalues: 101182 | GridSize: 47
Generation 460 | Revalues: 101388 | GridSize: 47
Generation 461 | Revalues: 101594 | GridSize: 45
Generation 462 | Revalues: 101818 | GridSize: 47
Generation 463 | Revalues: 102040 | GridSize: 45
Generation 464 | Revalues: 102252 | GridSize: 46
Generation 465 | Revalues: 102478 | GridSize: 41
Generation 466 | Revalues: 102698 | GridSize: 37
Generation 467 | Revalues: 102910 | GridSize: 39
Generation 468 | Revalues: 103096 | GridSize: 40
Generation 469 | Revalues: 103320 | GridSize: 42
Generation 470 | Revalues: 103552 | GridSize: 44
Generation 471 | Revalues: 103758 | GridSize: 44
Generation 472 | Revalues: 103976 | GridSize: 44
Generation 473 | Revalues: 104208 | GridSize: 46
Generation 474 | Revalues: 104454 | GridSize: 49
Generation 475 | Revalues: 104666 | GridSize: 50
Generation 476 | Revalues: 104874 | GridSize: 51
Generation 477 | Revalues: 105100 | GridSize: 52
Generation 478 | Revalues: 105338 | GridSize: 53
Generation 479 | Revalues: 105576 | GridSize: 54
Generation 480 | Revalues: 105778 | GridSize: 54
Generation 481 | Revalues: 105998 | GridSize: 55
Generation 482 | Revalues: 106232 | GridSize: 53
Generation 483 | Revalues: 106444 | GridSize: 54
Generation 484 | Revalues: 106662 | GridSize: 54
Generation 485 | Revalues: 106874 | GridSize: 54
Generation 486 | Revalues: 107092 | GridSize: 53
Generation 487 | Revalues: 107322 | GridSize: 50
Generation 488 | Revalues: 107532 | GridSize: 51
Generation 489 | Revalues: 107756 | GridSize: 51
Generation 490 | Revalues: 107966 | GridSize: 51
Generation 491 | Revalues: 108176 | GridSize: 53
Generation 492 | Revalues: 108418 | GridSize: 53
Generation 493 | Revalues: 108638 | GridSize: 53
Generation 494 | Revalues: 108872 | GridSize: 50
Generation 495 | Revalues: 109104 | GridSize: 48
Generation 496 | Revalues: 109322 | GridSize: 44
Generation 497 | Revalues: 109534 | GridSize: 45
Generation 498 | Revalues: 109764 | GridSize: 43
Generation 499 | Revalues: 109982 | GridSize: 43
Generation 500 | Revalues: 110226 | GridSize: 45
Generation 501 | Revalues: 110442 | GridSize: 46
Generation 502 | Revalues: 110696 | GridSize: 47
Generation 503 | Revalues: 110892 | GridSize: 48
Generation 504 | Revalues: 111100 | GridSize: 49
Generation 505 | Revalues: 111332 | GridSize: 53
Generation 506 | Revalues: 111544 | GridSize: 51
Generation 507 | Revalues: 111788 | GridSize: 52
Generation 508 | Revalues: 112004 | GridSize: 51
Generation 509 | Revalues: 112214 | GridSize: 54
Generation 510 | Revalues: 112430 | GridSize: 54
Generation 511 | Revalues: 112636 | GridSize: 53
Generation 512 | Revalues: 112848 | GridSize: 54
Generation 513 | Revalues: 113074 | GridSize: 53
Generation 514 | Revalues: 113272 | GridSize: 54
Generation 515 | Revalues: 113506 | GridSize: 54
Generation 516 | Revalues: 113734 | GridSize: 50
Generation 517 | Revalues: 113966 | GridSize: 49
Generation 518 | Revalues: 114184 | GridSize: 49
Generation 519 | Revalues: 114388 | GridSize: 49
Generation 520 | Revalues: 114588 | GridSize: 50
Generation 521 | Revalues: 114782 | GridSize: 51
Generation 522 | Revalues: 114988 | GridSize: 52
Generation 523 | Revalues: 115212 | GridSize: 52
Generation 524 | Revalues: 115448 | GridSize: 51
Generation 525 | Revalues: 115652 | GridSize: 50
Generation 526 | Revalues: 115892 | GridSize: 52
Generation 527 | Revalues: 116120 | GridSize: 54
Generation 528 | Revalues: 116330 | GridSize: 53
Generation 529 | Revalues: 116532 | GridSize: 54
Generation 530 | Revalues: 116748 | GridSize: 56
Generation 531 | Revalues: 116974 | GridSize: 58
Generation 532 | Revalues: 117182 | GridSize: 59
Generation 533 | Revalues: 117436 | GridSize: 54
Generation 534 | Revalues: 117656 | GridSize: 56
Generation 535 | Revalues: 117880 | GridSize: 56
Generation 536 | Revalues: 118096 | GridSize: 59
Generation 537 | Revalues: 118312 | GridSize: 60
Generation 538 | Revalues: 118544 | GridSize: 62
Generation 539 | Revalues: 118748 | GridSize: 65
Generation 540 | Revalues: 118942 | GridSize: 65
Generation 541 | Revalues: 119152 | GridSize: 65
Generation 542 | Revalues: 119376 | GridSize: 66
Generation 543 | Revalues: 119584 | GridSize: 66
Generation 544 | Revalues: 119804 | GridSize: 64
Generation 545 | Revalues: 120028 | GridSize: 64
Generation 546 | Revalues: 120218 | GridSize: 64
Generation 547 | Revalues: 120458 | GridSize: 65
Generation 548 | Revalues: 120662 | GridSize: 65
Generation 549 | Revalues: 120860 | GridSize: 62
Generation 550 | Revalues: 121102 | GridSize: 63
Generation 551 | Revalues: 121328 | GridSize: 65
Generation 552 | Revalues: 121560 | GridSize: 65
Generation 553 | Revalues: 121796 | GridSize: 64
Generation 554 | Revalues: 122016 | GridSize: 68
Generation 555 | Revalues: 122242 | GridSize: 69
Generation 556 | Revalues: 122446 | GridSize: 70
Generation 557 | Revalues: 122642 | GridSize: 71
Generation 558 | Revalues: 122862 | GridSize: 71
