Generation 0 | Revalues: 100 | GridSize: 6
Generation 950 | Revalues: 208652 | GridSize: 185
Generation 951 | Revalues: 208860 | GridSize: 186
Generation 952 | Revalues: 209072 | GridSize: 187
Generation 953 | Revalues: 209290 | GridSize: 187
Generation 954 | Revalues: 209496 | GridSize: 188
Generation 955 | Revalues: 209724 | GridSize: 188
Generation 956 | Revalues: 209928 | GridSize: 189
Generation 957 | Revalues: 210130 | GridSize: 191
Generation 958 | Revalues: 210358 | GridSize: 191
Generation 959 | Revalues: 210598 | GridSize: 190
Generation 960 | Revalues: 210828 | GridSize: 187
Generation 961 | Revalues: 211062 | GridSize: 185
Generation 962 | Revalues: 211270 | GridSize: 186
Generation 963 | Revalues: 211516 | GridSize: 187
Generation 964 | Revalues: 211750 | GridSize: 189
Generation 965 | Revalues: 211974 | GridSize: 189
Generation 966 | Revalues: 212182 | GridSize: 184
Generation 967 | Revalues: 212398 | GridSize: 184
Generation 968 | Revalues: 212626 | GridSize: 186
Generation 969 | Revalues: 212836 | GridSize: 186
Generation 970 | Revalues: 213058 | GridSize: 188
Generation 971 | Revalues: 213274 | GridSize: 185
Generation 972 | Revalues: 213474 | GridSize: 185
Generation 973 | Revalues: 213692 | GridSize: 186
Generation 974 | Revalues: 213912 | GridSize: 189
Generation 975 | Revalues: 214100 | GridSize: 188
Generation 976 | Revalues: 214326 | GridSize: 187
Generation 977 | Revalues: 214526 | GridSize: 183
Generation 978 | Revalues: 214714 | GridSize: 183
Generation 979 | Revalues: 214936 | GridSize: 184
Generation 980 | Revalues: 215136 | GridSize: 186
Generation 981 | Revalues: 215356 | GridSize: 188
Generation 982 | Revalues: 215544 | GridSize: 185
Generation 983 | Revalues: 215750 | GridSize: 184
Generation 984 | Revalues: 215990 | GridSize: 183
Generation 985 | Revalues: 216208 | GridSize: 185
Generation 986 | Revalues: 216422 | GridSize: 185
Generation 987 | Revalues: 216654 | GridSize: 187
Generation 988 | Revalues: 216888 | GridSize: 187
Generation 989 | Revalues: 217082 | GridSize: 188
Generation 990 | Revalues: 217334 | GridSize: 187
Generation 991 | Revalues: 217532 | GridSize: 181
Generation 992 | Revalues: 217750 | GridSize: 180
Generation 993 | Revalues: 217976 | GridSize: 179
Generation 994 | Revalues: 218192 | GridSize: 178
Generation 995 | Revalues: 218420 | GridSize: 172
Generation 996 | Revalues: 218666 | GridSize: 168
Generation 997 | Revalues: 218894 | GridSize: 162
Generation 998 | Revalues: 219124 | GridSize: 160
Generation 999 | Revalues: 219350 | GridSize: 159
Generation 1000 | Revalues: 219554 | GridSize: 159
Generation 1001 | Revalues: 219778 | GridSize: 161
Generation 1002 | Revalues: 220004 | GridSize: 162
Generation 1003 | Revalues: 220244 | GridSize: 160
Generation 1004 | Revalues: 220454 | GridSize: 161
Generation 1005 | Revalues: 220692 | GridSize: 157
Generation 1006 | Revalues: 220932 | GridSize: 159
Generation 1007 | Revalues: 221144 | GridSize: 159
Generation 1008 | Revalues: 221332 | GridSize: 155
Generation 1009 | Revalues: 221580 | GridSize: 153
Generation 1010 | Revalues: 221822 | GridSize: 149
Generation 1011 | Revalues: 222024 | GridSize: 147
Generation 1012 | Revalues: 222250 | GridSize: 147
Generation 1013 | Revalues: 222474 | GridSize: 146
Generation 1014 | Revalues: 222692 | GridSize: 147
Generation 1015 | Revalues: 222922 | GridSize: 149
Generation 1016 | Revalues: 223146 | GridSize: 149
Generation 1017 | Revalues: 223356 | GridSize: 151
Generation 1018 | Revalues: 223590 | GridSize: 149
Generation 1019 | Revalues: 223804 | GridSize: 149
Generation 1020 | Revalues: 224020 | GridSize: 149
Generation 1021 | Revalues: 224224 | GridSize: 149
Generation 1022 | Revalues: 224474 | GridSize: 148
Generation 1023 | Revalues: 224688 | GridSize: 147
Generation 1024 | Revalues: 224920 | GridSize: 147
Generation 1025 | Revalues: 225136 | GridSize: 148
Generation 1026 | Revalues: 225370 | GridSize: 148
Generation 1027 | Revalues: 225586 | GridSize: 150
Generation 1028 | Revalues: 225804 | GridSize: 149
Generation 1029 | Revalues: 226016 | GridSize: 150
Generation 1030 | Revalues: 226246 | GridSize: 150
Generation 1031 | Revalues: 226490 | GridSize: 147
Generation 1032 | Revalues: 226732 | GridSize: 149
Generation 1033 | Revalues: 226910 | GridSize: 150
Generation 1034 | Revalues: 227132 | GridSize: 150
Generation 1035 | Revalues: 227366 | GridSize: 150
Generation 1036 | Revalues: 227574 | GridSize: 148
Generation 1037 | Revalues: 227804 | GridSize: 148
Generation 1038 | Revalues: 228030 | GridSize: 147
Generation 1039 | Revalues: 228252 | GridSize: 146
Generation 1040 | Revalues: 228494 | GridSize: 146
Generation 1041 | Revalues: 228710 | GridSize: 146
Generation 1042 | Revalues: 228926 | GridSize: 144
Generation 1043 | Revalues: 229126 | GridSize: 147
Generation 1044 | Revalues: 229370 | GridSize: 147
Generation 1045 | Revalues: 229568 | GridSize: 147
Generation 1046 | Revalues: 229778 | GridSize: 148
Generation 1047 | Revalues: 230044 | GridSize: 149
Generation 1048 | Revalues: 230278 | GridSize: 149
Generation 1049 | Revalues: 230490 | GridSize: 149
Generation 1050 | Revalues: 230742 | GridSize: 150
Generation 1051 | Revalues: 230976 | GridSize: 150
Generation 1052 | Revalues: 231234 | GridSize: 149
Generation 1053 | Revalues: 231452 | GridSize: 150
Generation 1054 | Revalues: 231662 | GridSize: 151
Generation 1055 | Revalues: 231892 | GridSize: 151
Generation 1056 | Revalues: 232106 | GridSize: 152
Generation 1057 | Revalues: 232316 | GridSize: 154
Generation 1058 | Revalues: 232546 | GridSize: 151
Generation 1059 | Revalues: 232774 | GridSize: 151
Generation 1060 | Revalues: 232960 | GridSize: 151
Generation 1061 | Revalues: 233200 | GridSize: 149
Generation 1062 | Revalues: 233426 | GridSize: 150
Generation 1063 | Revalues: 233646 | GridSize: 151
Generation 1064 | Revalues: 233870 | GridSize: 152
Generation 1065 | Revalues: 234098 | GridSize: 154
Generation 1066 | Revalues: 234312 | GridSize: 154
Generation 1067 | Revalues: 234552 | GridSize: 154
Generation 1068 | Revalues: 234770 | GridSize: 152
Generation 1069 | Revalues: 234994 | GridSize: 155
Generation 1070 | Revalues: 235222 | GridSize: 157
Generation 1071 | Revalues: 235422 | GridSize: 160
Generation 1072 | Revalues: 235650 | GridSize: 162
Generation 1073 | Revalues: 235872 | GridSize: 161
Generation 1074 | Revalues: 236096 | GridSize: 161
Generation 1075 | Revalues: 236298 | GridSize: 161
Generation 1076 | Revalues: 236514 | GridSize: 160
Generation 1077 | Revalues: 236722 | GridSize: 160
Generation 1078 | Revalues: 236952 | GridSize: 161
Generation 1079 | Revalues: 237176 | GridSize: 161
Generation 1080 | Revalues: 237404 | GridSize: 160
Generation 1081 | Revalues: 237630 | GridSize: 161
Generation 1082 | Revalues: 237832 | GridSize: 162
Generation 1083 | Revalues: 238046 | GridSize: 161
Generation 1084 | Revalues: 238260 | GridSize: 160
Generation 1085 | Revalues: 238490 | GridSize: 163
Generation 1086 | Revalues: 238688 | GridSize: 161
Generation 1087 | Revalues: 238930 | GridSize: 159
Generation 1088 | Revalues: 239158 | GridSize: 161
Generation 1089 | Revalues: 239370 | GridSize: 161
Generation 1090 | Revalues: 239580 | GridSize: 161
Generation 1091 | Revalues: 239800 | GridSize: 160
Generation 1092 | Revalues: 239998 | GridSize: 159
Generation 1093 | Revalues: 240204 | GridSize: 159
Generation 1094 | Revalues: 240400 | GridSize: 160
Generation 1095 | Revalues: 240622 | GridSize: 160
Generation 1096 | Revalues: 240836 | GridSize: 160
Generation 1097 | Revalues: 241046 | GridSize: 160
Generation 1098 | Revalues: 241278 | GridSize: 161
Generation 1099 | Revalues: 241504 | GridSize: 161
Generation 1100 | Revalues: 241702 | GridSize: 160
Generation 1101 | Revalues: 241942 | GridSize: 160
Generation 1102 | Revalues: 242158 | GridSize: 160
Generation 1103 | Revalues: 242368 | GridSize: 160
Generation 1104 | Revalues: 242590 | GridSize: 162
Generation 1105 | Revalues: 242792 | GridSize: 163
Generation 1106 | Revalues: 243012 | GridSize: 163
Generation 1107 | Revalues: 243226 | GridSize: 163
Generation 1108 | Revalues: 243438 | GridSize: 163
Generation 1109 | Revalues: 243654 | GridSize: 164
Generation 1110 | Revalues: 243890 | GridSize: 165
Generation 1111 | Revalues: 244102 | GridSize: 164
Generation 1112 | Revalues: 244344 | GridSize: 166
Generation 1113 | Revalues: 244552 | GridSize: 166
Generation 1114 | Revalues: 244772 | GridSize: 166
Generation 1115 | Revalues: 245016 | GridSize: 168
Generation 1116 | Revalues: 245228 | GridSize: 167
Generation 1117 | Revalues: 245446 | GridSize: 168
Generation 1118 | Revalues: 245674 | GridSize: 168
Generation 1119 | Revalues: 245874 | GridSize: 167
Generation 1120 | Revalues: 246082 | GridSize: 166
Generation 1121 | Revalues: 246284 | GridSize: 161
Generation 1122 | Revalues: 246500 | GridSize: 161
Generation 1123 | Revalues: 246722 | GridSize: 161
Generation 1124 | Revalues: 246946 | GridSize: 160
Generation 1125 | Revalues: 247166 | GridSize: 156
Generation 1126 | Revalues: 247400 | GridSize: 160
Generation 1127 | Revalues: 247604 | GridSize: 160
Generation 1128 | Revalues: 247828 | GridSize: 158
Generation 1129 | Revalues: 248030 | GridSize: 158
Generation 1130 | Revalues: 248240 | GridSize: 160
Generation 1131 | Revalues: 248462 | GridSize: 160
Generation 1132 | Revalues: 248668 | GridSize: 161
Generation 1133 | Revalues: 248892 | GridSize: 163
Generation 1134 | Revalues: 249120 | GridSize: 162
Generation 1135 | Revalues: 249328 | GridSize: 165
Generation 1136 | Revalues: 249522 | GridSize: 166
Generation 1137 | Revalues: 249752 | GridSize: 164
Generation 1138 | Revalues: 249972 | GridSize: 164
Generation 1139 | Revalues: 250172 | GridSize: 165
Generation 1140 | Revalues: 250388 | GridSize: 163
Generation 1141 | Revalues: 250596 | GridSize: 162
Generation 1142 | Revalues: 250828 | GridSize: 162
Generation 1143 | Revalues: 251042 | GridSize: 163
Generation 1144 | Revalues: 251268 | GridSize: 162
Generation 1145 | Revalues: 251490 | GridSize: 162
Generation 1146 | Revalues: 251718 | GridSize: 162
Generation 1147 | Revalues: 251924 | GridSize: 163
Generation 1148 | Revalues: 252152 | GridSize: 164
Generation 1149 | Revalues: 252354 | GridSize: 164
Generation 1150 | Revalues: 252586 | GridSize: 165
Generation 1151 | Revalues: 252832 | GridSize: 165
Generation 1152 | Revalues: 253034 | GridSize: 165
Generation 1153 | Revalues: 253260 | GridSize: 166
Generation 1154 | Revalues: 253482 | GridSize: 167
Generation 1155 | Revalues: 253718 | GridSize: 168
Generation 1156 | Revalues: 253934 | GridSize: 168
Generation 1157 | Revalues: 254154 | GridSize: 169
Generation 1158 | Revalues: 254368 | GridSize: 170
Generation 1159 | Revalues: 254598 | GridSize: 172
Generation 1160 | Revalues: 254816 | GridSize: 173
Generation 1161 | Revalues: 255016 | GridSize: 174
Generation 1162 | Revalues: 255242 | GridSize: 176
Generation 1163 | Revalues: 255462 | GridSize: 173
Generation 1164 | Revalues: 255658 | GridSize: 173
Generation 1165 | Revalues: 255884 | GridSize: 175
Generation 1166 | Revalues: 256124 | GridSize: 176
Generation 1167 | Revalues: 256322 | GridSize: 176
Generation 1168 | Revalues: 256566 | GridSize: 176
Generation 1169 | Revalues: 256776 | GridSize: 176
Generation 1170 | Revalues: 257006 | GridSize: 171
Generation 1171 | Revalues: 257236 | GridSize: 173
Generation 1172 | Revalues: 257444 | GridSize: 173
Generation 1173 | Revalues: 257680 | GridSize: 173
Generation 1174 | Revalues: 257894 | GridSize: 174
Generation 1175 | Revalues: 258108 | GridSize: 171
Generation 1176 | Revalues: 258346 | GridSize: 171
Generation 1177 | Revalues: 258570 | GridSize: 171
Generation 1178 | Revalues: 258804 | GridSize: 171
Generation 1179 | Revalues: 259038 | GridSize: 169
Generation 1180 | Revalues: 259252 | GridSize: 170
Generation 1181 | Revalues: 259472 | GridSize: 169
Generation 1182 | Revalues: 259696 | GridSize: 169
Generation 1183 | Revalues: 259884 | GridSize: 172
Generation 1184 | Revalues: 260096 | GridSize: 173
Generation 1185 | Revalues: 260320 | GridSize: 171
Generation 1186 | Revalues: 260564 | GridSize: 171
Generation 1187 | Revalues: 260764 | GridSize: 173
Generation 1188 | Revalues: 260994 | GridSize: 173
Generation 1189 | Revalues: 261234 | GridSize: 172
Generation 1190 | Revalues: 261458 | GridSize: 173
Generation 1191 | Revalues: 261676 | GridSize: 171
Generation 1192 | Revalues: 261882 | GridSize: 171
Generation 1193 | Revalues: 262112 | GridSize: 171
Generation 1194 | Revalues: 262318 | GridSize: 171
Generation 1195 | Revalues: 262546 | GridSize: 171
Generation 1196 | Revalues: 262762 | GridSize: 171
Generation 1197 | Revalues: 262958 | GridSize: 171
Generation 1198 | Revalues: 263186 | GridSize: 174
Generation 1199 | Revalues: 263424 | GridSize: 175
Generation 1200 | Revalues: 263642 | GridSize: 175
Generation 1201 | Revalues: 263868 | GridSize: 175
Generation 1202 | Revalues: 264086 | GridSize: 177
Generation 1203 | Revalues: 264296 | GridSize: 176
Generation 1204 | Revalues: 264526 | GridSize: 176
Generation 1205 | Revalues: 264758 | GridSize: 177
Generation 1206 | Revalues: 264986 | GridSize: 178
Generation 1207 | Revalues: 265204 | GridSize: 178
Generation 1208 | Revalues: 265448 | GridSize: 179
Generation 1209 | Revalues: 265658 | GridSize: 178
Generation 1210 | Revalues: 265878 | GridSize: 176
Generation 1211 | Revalues: 266090 | GridSize: 177
Generation 1212 | Revalues: 266298 | GridSize: 177
Generation 1213 | Revalues: 266492 | GridSize: 177
Generation 1214 | Revalues: 266700 | GridSize: 177
Generation 1215 | Revalues: 266906 | GridSize: 177
Generation 1216 | Revalues: 267114 | GridSize: 176
Generation 1217 | Revalues: 267332 | GridSize: 177
Generation 1218 | Revalues: 267570 | GridSize: 177
Generation 1219 | Revalues: 267798 | GridSize: 175
Generation 1220 | Revalues: 268014 | GridSize: 175
Generation 1221 | Revalues: 268238 | GridSize: 175
Generation 1222 | Revalues: 268486 | GridSize: 176
Generation 1223 | Revalues: 268724 | GridSize: 176
Generation 1224 | Revalues: 268946 | GridSize: 177
Generation 1225 | Revalues: 269188 | GridSize: 177
Generation 1226 | Revalues: 269418 | GridSize: 179
Generation 1227 | Revalues: 269640 | GridSize: 179
Generation 1228 | Revalues: 269874 | GridSize: 179
Generation 1229 | Revalues: 270090 | GridSize: 180
Generation 1230 | Revalues: 270290 | GridSize: 180
Generation 1231 | Revalues: 270518 | GridSize: 180
Generation 1232 | Revalues: 270750 | GridSize: 180
Generation 1233 | Revalues: 270962 | GridSize: 180
Generation 1234 | Revalues: 271166 | GridSize: 182
Generation 1235 | Revalues: 271394 | GridSize: 184
Generation 1236 | Revalues: 271626 | GridSize: 183
Generation 1237 | Revalues: 271828 | GridSize: 183
Generation 1238 | Revalues: 272076 | GridSize: 182
Generation 1239 | Revalues: 272276 | GridSize: 180
Generation 1240 | Revalues: 272496 | GridSize: 181
Generation 1241 | Revalues: 272732 | GridSize: 181
Generation 1242 | Revalues: 272960 | GridSize: 180
Generation 1243 | Revalues: 273178 | GridSize: 180
Generation 1244 | Revalues: 273418 | GridSize: 180
Generation 1245 | Revalues: 273630 | GridSize: 180
Generation 1246 | Revalues: 273836 | GridSize: 180
Generation 1247 | Revalues: 274064 | GridSize: 181
Generation 1248 | Revalues: 274272 | GridSize: 181
Generation 1249 | Revalues: 274500 | GridSize: 180
Generation 1250 | Revalues: 274744 | GridSize: 177
Generation 1251 | Revalues: 274962 | GridSize: 178
Generation 1252 | Revalues: 275178 | GridSize: 179
Generation 1253 | Revalues: 275386 | GridSize: 179
Generation 1254 | Revalues: 275614 | GridSize: 179
Generation 1255 | Revalues: 275808 | GridSize: 180
Generation 1256 | Revalues: 276026 | GridSize: 180
Generation 1257 | Revalues: 276284 | GridSize: 181
Generation 1258 | Revalues: 276504 | GridSize: 181
Generation 1259 | Revalues: 276744 | GridSize: 181
Generation 1260 | Revalues: 276960 | GridSize: 182
Generation 1261 | Revalues: 277202 | GridSize: 182
Generation 1262 | Revalues: 277432 | GridSize: 181
Generation 1263 | Revalues: 277646 | GridSize: 181
Generation 1264 | Revalues: 277860 | GridSize: 183
Generation 1265 | Revalues: 278048 | GridSize: 183
Generation 1266 | Revalues: 278276 | GridSize: 184
Generation 1267 | Revalues: 278486 | GridSize: 184
Generation 1268 | Revalues: 278726 | GridSize: 184
Generation 1269 | Revalues: 278962 | GridSize: 183
Generation 1270 | Revalues: 279176 | GridSize: 183
Generation 1271 | Revalues: 279396 | GridSize: 184
Generation 1272 | Revalues: 279630 | GridSize: 184
Generation 1273 | Revalues: 279878 | GridSize: 183
Generation 1274 | Revalues: 280132 | GridSize: 183
Generation 1275 | Revalues: 280360 | GridSize: 183
Generation 1276 | Revalues: 280604 | GridSize: 184
Generation 1277 | Revalues: 280832 | GridSize: 184
Generation 1278 | Revalues: 281054 | GridSize: 184
Generation 1279 | Revalues: 281272 | GridSize: 185
Generation 1280 | Revalues: 281496 | GridSize: 186
Generation 1281 | Revalues: 281706 | GridSize: 190
Generation 1282 | Revalues: 281918 | GridSize: 191
Generation 1283 | Revalues: 282122 | GridSize: 191
Generation 1284 | Revalues: 282334 | GridSize: 192
Generation 1285 | Revalues: 282536 | GridSize: 193
Generation 1286 | Revalues: 282740 | GridSize: 193
Generation 1287 | Revalues: 282946 | GridSize: 195
Generation 1288 | Revalues: 283134 | GridSize: 196
Generation 1289 | Revalues: 283346 | GridSize: 196
Generation 1290 | Revalues: 283568 | GridSize: 194
Generation 1291 | Revalues: 283796 | GridSize: 194
Generation 1292 | Revalues: 284020 | GridSize: 194
Generation 1293 | Revalues: 284256 | GridSize: 194
Generation 1294 | Revalues: 284476 | GridSize: 194
Generation 1295 | Revalues: 284698 | GridSize: 195
Generation 1296 | Revalues: 284936 | GridSize: 195
Generation 1297 | Revalues: 285150 | GridSize: 195
Generation 1298 | Revalues: 285376 | GridSize: 195
Generation 1299 | Revalues: 285570 | GridSize: 193
Generation 1300 | Revalues: 285786 | GridSize: 195
Generation 1301 | Revalues: 286010 | GridSize: 195
Generation 1302 | Revalues: 286260 | GridSize: 195
Generation 1303 | Revalues: 286474 | GridSize: 196
Generation 1304 | Revalues: 286688 | GridSize: 193
Generation 1305 | Revalues: 286894 | GridSize: 193
Generation 1306 | Revalues: 287136 | GridSize: 193
Generation 1307 | Revalues: 287362 | GridSize: 196
Generation 1308 | Revalues: 287580 | GridSize: 197
Generation 1309 | Revalues: 287802 | GridSize: 197
Generation 1310 | Revalues: 288014 | GridSize: 197
Generation 1311 | Revalues: 288236 | GridSize: 198
Generation 1312 | Revalues: 288452 | GridSize: 196
Generation 1313 | Revalues: 288678 | GridSize: 196
Generation 1314 | Revalues: 288892 | GridSize: 194
Generation 1315 | Revalues: 289124 | GridSize: 195
Generation 1316 | Revalues: 289360 | GridSize: 195
Generation 1317 | Revalues: 289580 | GridSize: 193
Generation 1318 | Revalues: 289820 | GridSize: 190
Generation 1319 | Revalues: 290060 | GridSize: 191
Generation 1320 | Revalues: 290288 | GridSize: 192
Generation 1321 | Revalues: 290532 | GridSize: 189
Generation 1322 | Revalues: 290748 | GridSize: 188
Generation 1323 | Revalues: 290966 | GridSize: 189
Generation 1324 | Revalues: 291182 | GridSize: 189
Generation 1325 | Revalues: 291394 | GridSize: 190
Generation 1326 | Revalues: 291636 | GridSize: 190
Generation 1327 | Revalues: 291846 | GridSize: 187
Generation 1328 | Revalues: 292094 | GridSize: 186
Generation 1329 | Revalues: 292326 | GridSize: 186
Generation 1330 | Revalues: 292542 | GridSize: 185
Generation 1331 | Revalues: 292750 | GridSize: 185
Generation 1332 | Revalues: 292968 | GridSize: 181
Generation 1333 | Revalues: 293184 | GridSize: 179
Generation 1334 | Revalues: 293402 | GridSize: 179
Generation 1335 | Revalues: 293586 | GridSize: 180
Generation 1336 | Revalues: 293802 | GridSize: 180
Generation 1337 | Revalues: 294020 | GridSize: 182
Generation 1338 | Revalues: 294244 | GridSize: 183
Generation 1339 | Revalues: 294460 | GridSize: 183
Generation 1340 | Revalues: 294682 | GridSize: 182
Generation 1341 | Revalues: 294908 | GridSize: 182
Generation 1342 | Revalues: 295118 | GridSize: 182
Generation 1343 | Revalues: 295320 | GridSize: 180
Generation 1344 | Revalues: 295558 | GridSize: 179
Generation 1345 | Revalues: 295770 | GridSize: 180
Generation 1346 | Revalues: 295992 | GridSize: 176
Generation 1347 | Revalues: 296218 | GridSize: 175
Generation 1348 | Revalues: 296436 | GridSize: 176
Generation 1349 | Revalues: 296624 | GridSize: 178
Generation 1350 | Revalues: 296852 | GridSize: 178
Generation 1351 | Revalues: 297076 | GridSize: 180
Generation 1352 | Revalues: 297308 | GridSize: 181
Generation 1353 | Revalues: 297548 | GridSize: 179
Generation 1354 | Revalues: 297776 | GridSize: 177
Generation 1355 | Revalues: 297978 | GridSize: 179
Generation 1356 | Revalues: 298206 | GridSize: 179
Generation 1357 | Revalues: 298414 | GridSize: 181
Generation 1358 | Revalues: 298636 | GridSize: 181
Generation 1359 | Revalues: 298842 | GridSize: 180
Generation 1360 | Revalues: 299074 | GridSize: 181
Generation 1361 | Revalues: 299298 | GridSize: 179
Generation 1362 | Revalues: 299490 | GridSize: 179
Generation 1363 | Revalues: 299706 | GridSize: 179
Generation 1364 | Revalues: 299918 | GridSize: 179
Generation 1365 | Revalues: 300162 | GridSize: 177
Generation 1366 | Revalues: 300426 | GridSize: 175
Generation 1367 | Revalues: 300636 | GridSize: 175
Generation 1368 | Revalues: 300860 | GridSize: 175
Generation 1369 | Revalues: 301074 | GridSize: 175
Generation 1370 | Revalues: 301312 | GridSize: 175
Generation 1371 | Revalues: 301522 | GridSize: 175
Generation 1372 | Revalues: 301758 | GridSize: 173
Generation 1373 | Revalues: 301966 | GridSize: 169
Generation 1374 | Revalues: 302180 | GridSize: 170
Generation 1375 | Revalues: 302398 | GridSize: 168
Generation 1376 | Revalues: 302600 | GridSize: 171
Generation 1377 | Revalues: 302822 | GridSize: 169
Generation 1378 | Revalues: 303048 | GridSize: 165
Generation 1379 | Revalues: 303256 | GridSize: 165
Generation 1380 | Revalues: 303464 | GridSize: 166
Generation 1381 | Revalues: 303680 | GridSize: 165
Generation 1382 | Revalues: 303890 | GridSize: 165
Generation 1383 | Revalues: 304126 | GridSize: 161
Generation 1384 | Revalues: 304332 | GridSize: 161
Generation 1385 | Revalues: 304556 | GridSize: 159
Generation 1386 | Revalues: 304794 | GridSize: 160
Generation 1387 | Revalues: 305018 | GridSize: 161
Generation 1388 | Revalues: 305230 | GridSize: 160
Generation 1389 | Revalues: 305468 | GridSize: 161
Generation 1390 | Revalues: 305700 | GridSize: 161
Generation 1391 | Revalues: 305920 | GridSize: 161
Generation 1392 | Revalues: 306160 | GridSize: 161
Generation 1393 | Revalues: 306402 | GridSize: 163
Generation 1394 | Revalues: 306640 | GridSize: 163
Generation 1395 | Revalues: 306872 | GridSize: 164
Generation 1396 | Revalues: 307100 | GridSize: 164
Generation 1397 | Revalues: 307322 | GridSize: 164
Generation 1398 | Revalues: 307558 | GridSize: 163
Generation 1399 | Revalues: 307782 | GridSize: 163
Generation 1400 | Revalues: 307984 | GridSize: 163
Generation 1401 | Revalues: 308192 | GridSize: 163
Generation 1402 | Revalues: 308400 | GridSize: 166
Generation 1403 | Revalues: 308622 | GridSize: 167
Generation 1404 | Revalues: 308832 | GridSize: 167
Generation 1405 | Revalues: 309036 | GridSize: 167
Generation 1406 | Revalues: 309244 | GridSize: 167
Generation 1407 | Revalues: 309476 | GridSize: 169
Generation 1408 | Revalues: 309672 | GridSize: 169
Generation 1409 | Revalues: 309894 | GridSize: 170
Generation 1410 | Revalues: 310108 | GridSize: 171
Generation 1411 | Revalues: 310334 | GridSize: 171
Generation 1412 | Revalues: 310526 | GridSize: 170
Generation 1413 | Revalues: 310762 | GridSize: 167
Generation 1414 | Revalues: 310986 | GridSize: 167
Generation 1415 | Revalues: 311184 | GridSize: 166
Generation 1416 | Revalues: 311396 | GridSize: 167
Generation 1417 | Revalues: 311644 | GridSize: 170
Generation 1418 | Revalues: 311870 | GridSize: 172
Generation 1419 | Revalues: 312082 | GridSize: 171
Generation 1420 | Revalues: 312292 | GridSize: 172
Generation 1421 | Revalues: 312498 | GridSize: 173
Generation 1422 | Revalues: 312738 | GridSize: 174
Generation 1423 | Revalues: 312948 | GridSize: 175
Generation 1424 | Revalues: 313178 | GridSize: 175
Generation 1425 | Revalues: 313400 | GridSize: 175
Generation 1426 | Revalues: 313636 | GridSize: 175
Generation 1427 | Revalues: 313848 | GridSize: 175
Generation 1428 | Revalues: 314102 | GridSize: 175
Generation 1429 | Revalues: 314318 | GridSize: 175
Generation 1430 | Revalues: 314556 | GridSize: 175
Generation 1431 | Revalues: 314774 | GridSize: 174
Generation 1432 | Revalues: 314992 | GridSize: 175
Generation 1433 | Revalues: 315192 | GridSize: 175
Generation 1434 | Revalues: 315398 | GridSize: 177
Generation 1435 | Revalues: 315610 | GridSize: 177
Generation 1436 | Revalues: 315852 | GridSize: 177
Generation 1437 | Revalues: 316090 | GridSize: 177
Generation 1438 | Revalues: 316310 | GridSize: 178
Generation 1439 | Revalues: 316536 | GridSize: 178
Generation 1440 | Revalues: 316760 | GridSize: 179
Generation 1441 | Revalues: 316978 | GridSize: 180
Generation 1442 | Revalues: 317192 | GridSize: 181
Generation 1443 | Revalues: 317416 | GridSize: 182
Generation 1444 | Revalues: 317622 | GridSize: 182
Generation 1445 | Revalues: 317830 | GridSize: 182
Generation 1446 | Revalues: 318022 | GridSize: 183
Generation 1447 | Revalues: 318240 | GridSize: 185
Generation 1448 | Revalues: 318468 | GridSize: 185
Generation 1449 | Revalues: 318706 | GridSize: 187
Generation 1450 | Revalues: 318914 | GridSize: 187
Generation 1451 | Revalues: 319128 | GridSize: 189
Generation 1452 | Revalues: 319348 | GridSize: 185
Generation 1453 | Revalues: 319562 | GridSize: 185
Generation 1454 | Revalues: 319770 | GridSize: 185
Generation 1455 | Revalues: 319994 | GridSize: 185
Generation 1456 | Revalues: 320230 | GridSize: 184
Generation 1457 | Revalues: 320440 | GridSize: 184
Generation 1458 | Revalues: 320656 | GridSize: 184
Generation 1459 | Revalues: 320898 | GridSize: 189
Generation 1460 | Revalues: 321120 | GridSize: 190
Generation 1461 | Revalues: 321354 | GridSize: 190
Generation 1462 | Revalues: 321562 | GridSize: 191
Generation 1463 | Revalues: 321806 | GridSize: 191
Generation 1464 | Revalues: 321992 | GridSize: 193
Generation 1465 | Revalues: 322204 | GridSize: 194
Generation 1466 | Revalues: 322422 | GridSize: 194
Generation 1467 | Revalues: 322646 | GridSize: 195
Generation 1468 | Revalues: 322878 | GridSize: 195
Generation 1469 | Revalues: 323094 | GridSize: 195
Generation 1470 | Revalues: 323300 | GridSize: 194
Generation 1471 | Revalues: 323522 | GridSize: 195
Generation 1472 | Revalues: 323756 | GridSize: 197
Generation 1473 | Revalues: 323956 | GridSize: 200
Generation 1474 | Revalues: 324160 | GridSize: 201
Generation 1475 | Revalues: 324364 | GridSize: 201
Generation 1476 | Revalues: 324594 | GridSize: 202
Generation 1477 | Revalues: 324838 | GridSize: 203
Generation 1478 | Revalues: 325046 | GridSize: 204
Generation 1479 | Revalues: 325268 | GridSize: 204
Generation 1480 | Revalues: 325462 | GridSize: 204
Generation 1481 | Revalues: 325678 | GridSize: 202
Generation 1482 | Revalues: 325912 | GridSize: 201
Generation 1483 | Revalues: 326138 | GridSize: 201
Generation 1484 | Revalues: 326366 | GridSize: 201
Generation 1485 | Revalues: 326598 | GridSize: 201
Generation 1486 | Revalues: 326838 | GridSize: 200
Generation 1487 | Revalues: 327064 | GridSize: 200
Generation 1488 | Revalues: 327276 | GridSize: 200
