Generation 0 | Revalues: 100 | GridSize: 4
Generation 1218 | Revalues: 268080 | GridSize: 296
Generation 1219 | Revalues: 268320 | GridSize: 297
Generation 1220 | Revalues: 268542 | GridSize: 296
Generation 1221 | Revalues: 268738 | GridSize: 294
Generation 1222 | Revalues: 268946 | GridSize: 292
Generation 1223 | Revalues: 269164 | GridSize: 290
Generation 1224 | Revalues: 269382 | GridSize: 289
Generation 1225 | Revalues: 269580 | GridSize: 290
Generation 1226 | Revalues: 269794 | GridSize: 293
Generation 1227 | Revalues: 269994 | GridSize: 297
Generation 1228 | Revalues: 270186 | GridSize: 297
Generation 1229 | Revalues: 270408 | GridSize: 292
Generation 1230 | Revalues: 270630 | GridSize: 292
Generation 1231 | Revalues: 270856 | GridSize: 295
Generation 1232 | Revalues: 271088 | GridSize: 296
Generation 1233 | Revalues: 271326 | GridSize: 292
Generation 1234 | Revalues: 271582 | GridSize: 293
Generation 1235 | Revalues: 271784 | GridSize: 296
Generation 1236 | Revalues: 271990 | GridSize: 294
Generation 1237 | Revalues: 272196 | GridSize: 295
Generation 1238 | Revalues: 272414 | GridSize: 297
Generation 1239 | Revalues: 272646 | GridSize: 293
Generation 1240 | Revalues: 272866 | GridSize: 293
Generation 1241 | Revalues: 273072 | GridSize: 295
Generation 1242 | Revalues: 273302 | GridSize: 296
Generation 1243 | Revalues: 273506 | GridSize: 297
Generation 1244 | Revalues: 273736 | GridSize: 292
Generation 1245 | Revalues: 273964 | GridSize: 287
Generation 1246 | Revalues: 274204 | GridSize: 290
Generation 1247 | Revalues: 274426 | GridSize: 291
Generation 1248 | Revalues: 274640 | GridSize: 293
Generation 1249 | Revalues: 274854 | GridSize: 293
Generation 1250 | Revalues: 275078 | GridSize: 289
Generation 1251 | Revalues: 275310 | GridSize: 287
Generation 1252 | Revalues: 275540 | GridSize: 287
Generation 1253 | Revalues: 275750 | GridSize: 289
Generation 1254 | Revalues: 275936 | GridSize: 292
Generation 1255 | Revalues: 276172 | GridSize: 291
Generation 1256 | Revalues: 276382 | GridSize: 292
Generation 1257 | Revalues: 276594 | GridSize: 293
Generation 1258 | Revalues: 276824 | GridSize: 291
Generation 1259 | Revalues: 277046 | GridSize: 292
Generation 1260 | Revalues: 277250 | GridSize: 296
Generation 1261 | Revalues: 277476 | GridSize: 299
Generation 1262 | Revalues: 277694 | GridSize: 298
Generation 1263 | Revalues: 277916 | GridSize: 297
Generation 1264 | Revalues: 278140 | GridSize: 293
Generation 1265 | Revalues: 278348 | GridSize: 291
Generation 1266 | Revalues: 278564 | GridSize: 291
Generation 1267 | Revalues: 278782 | GridSize: 291
Generation 1268 | Revalues: 279024 | GridSize: 290
Generation 1269 | Revalues: 279262 | GridSize: 292
Generation 1270 | Revalues: 279458 | GridSize: 292
Generation 1271 | Revalues: 279638 | GridSize: 291
Generation 1272 | Revalues: 279854 | GridSize: 292
Generation 1273 | Revalues: 280062 | GridSize: 292
Generation 1274 | Revalues: 280274 | GridSize: 293
Generation 1275 | Revalues: 280500 | GridSize: 294
Generation 1276 | Revalues: 280716 | GridSize: 296
Generation 1277 | Revalues: 280926 | GridSize: 294
Generation 1278 | Revalues: 281116 | GridSize: 293
Generation 1279 | Revalues: 281326 | GridSize: 295
Generation 1280 | Revalues: 281540 | GridSize: 294
Generation 1281 | Revalues: 281740 | GridSize: 295
Generation 1282 | Revalues: 281966 | GridSize: 295
Generation 1283 | Revalues: 282208 | GridSize: 294
Generation 1284 | Revalues: 282426 | GridSize: 295
Generation 1285 | Revalues: 282660 | GridSize: 293
Generation 1286 | Revalues: 282880 | GridSize: 294
Generation 1287 | Revalues: 283116 | GridSize: 293
Generation 1288 | Revalues: 283324 | GridSize: 292
Generation 1289 | Revalues: 283542 | GridSize: 292
Generation 1290 | Revalues: 283744 | GridSize: 289
Generation 1291 | Revalues: 283942 | GridSize: 288
Generation 1292 | Revalues: 284150 | GridSize: 291
Generation 1293 | Revalues: 284378 | GridSize: 290
Generation 1294 | Revalues: 284592 | GridSize: 291
Generation 1295 | Revalues: 284798 | GridSize: 290
Generation 1296 | Revalues: 285026 | GridSize: 290
Generation 1297 | Revalues: 285244 | GridSize: 287
Generation 1298 | Revalues: 285462 | GridSize: 286
Generation 1299 | Revalues: 285688 | GridSize: 285
Generation 1300 | Revalues: 285888 | GridSize: 287
Generation 1301 | Revalues: 286112 | GridSize: 288
Generation 1302 | Revalues: 286322 | GridSize: 289
Generation 1303 | Revalues: 286542 | GridSize: 290
Generation 1304 | Revalues: 286798 | GridSize: 290
Generation 1305 | Revalues: 287018 | GridSize: 292
Generation 1306 | Revalues: 287254 | GridSize: 294
Generation 1307 | Revalues: 287484 | GridSize: 295
Generation 1308 | Revalues: 287704 | GridSize: 297
Generation 1309 | Revalues: 287928 | GridSize: 297
Generation 1310 | Revalues: 288152 | GridSize: 295
Generation 1311 | Revalues: 288358 | GridSize: 298
Generation 1312 | Revalues: 288582 | GridSize: 299
Generation 1313 | Revalues: 288802 | GridSize: 300
Generation 1314 | Revalues: 289010 | GridSize: 300
Generation 1315 | Revalues: 289218 | GridSize: 298
Generation 1316 | Revalues: 289434 | GridSize: 300
Generation 1317 | Revalues: 289608 | GridSize: 300
Generation 1318 | Revalues: 289812 | GridSize: 299
Generation 1319 | Revalues: 290016 | GridSize: 299
Generation 1320 | Revalues: 290230 | GridSize: 299
Generation 1321 | Revalues: 290432 | GridSize: 300
Generation 1322 | Revalues: 290628 | GridSize: 300
Generation 1323 | Revalues: 290836 | GridSize: 300
Generation 1324 | Revalues: 291028 | GridSize: 300
Generation 1325 | Revalues: 291294 | GridSize: 299
Generation 1326 | Revalues: 291526 | GridSize: 300
Generation 1327 | Revalues: 291730 | GridSize: 300
Generation 1328 | Revalues: 291962 | GridSize: 299
Generation 1329 | Revalues: 292184 | GridSize: 300
Generation 1330 | Revalues: 292422 | GridSize: 297
Generation 1331 | Revalues: 292636 | GridSize: 297
Generation 1332 | Revalues: 292866 | GridSize: 298
Generation 1333 | Revalues: 293090 | GridSize: 299
Generation 1334 | Revalues: 293296 | GridSize: 299
Generation 1335 | Revalues: 293510 | GridSize: 299
Generation 1336 | Revalues: 293728 | GridSize: 300
Generation 1337 | Revalues: 293940 | GridSize: 297
Generation 1338 | Revalues: 294164 | GridSize: 293
Generation 1339 | Revalues: 294384 | GridSize: 294
Generation 1340 | Revalues: 294588 | GridSize: 296
Generation 1341 | Revalues: 294814 | GridSize: 298
Generation 1342 | Revalues: 295060 | GridSize: 298
Generation 1343 | Revalues: 295304 | GridSize: 297
Generation 1344 | Revalues: 295502 | GridSize: 297
Generation 1345 | Revalues: 295748 | GridSize: 300
Generation 1346 | Revalues: 295952 | GridSize: 300
Generation 1347 | Revalues: 296150 | GridSize: 300
Generation 1348 | Revalues: 296374 | GridSize: 300
Generation 1349 | Revalues: 296592 | GridSize: 299
Generation 1350 | Revalues: 296794 | GridSize: 300
Generation 1351 | Revalues: 297048 | GridSize: 298
Generation 1352 | Revalues: 297258 | GridSize: 298
Generation 1353 | Revalues: 297486 | GridSize: 297
Generation 1354 | Revalues: 297706 | GridSize: 298
Generation 1355 | Revalues: 297924 | GridSize: 299
Generation 1356 | Revalues: 298156 | GridSize: 299
Generation 1357 | Revalues: 298380 | GridSize: 300
Generation 1358 | Revalues: 298590 | GridSize: 300
Generation 1359 | Revalues: 298828 | GridSize: 300
Generation 1360 | Revalues: 299062 | GridSize: 300
Generation 1361 | Revalues: 299276 | GridSize: 300
Generation 1362 | Revalues: 299506 | GridSize: 300
Generation 1363 | Revalues: 299724 | GridSize: 300
Generation 1364 | Revalues: 299944 | GridSize: 300
Generation 1365 | Revalues: 300172 | GridSize: 297
Generation 1366 | Revalues: 300382 | GridSize: 298
Generation 1367 | Revalues: 300610 | GridSize: 299
Generation 1368 | Revalues: 300840 | GridSize: 300
Generation 1369 | Revalues: 301058 | GridSize: 300
Generation 1370 | Revalues: 301290 | GridSize: 300
Generation 1371 | Revalues: 301510 | GridSize: 298
Generation 1372 | Revalues: 301710 | GridSize: 299
Generation 1373 | Revalues: 301920 | GridSize: 300
Generation 1374 | Revalues: 302120 | GridSize: 298
Generation 1375 | Revalues: 302350 | GridSize: 299
Generation 1376 | Revalues: 302566 | GridSize: 300
Generation 1377 | Revalues: 302788 | GridSize: 300
Generation 1378 | Revalues: 303006 | GridSize: 300
Generation 1379 | Revalues: 303236 | GridSize: 300
Generation 1380 | Revalues: 303462 | GridSize: 297
Generation 1381 | Revalues: 303696 | GridSize: 299
Generation 1382 | Revalues: 303904 | GridSize: 300
Generation 1383 | Revalues: 304112 | GridSize: 300
Generation 1384 | Revalues: 304340 | GridSize: 300
Generation 1385 | Revalues: 304580 | GridSize: 299
Generation 1386 | Revalues: 304820 | GridSize: 300
Generation 1387 | Revalues: 305054 | GridSize: 299
Generation 1388 | Revalues: 305278 | GridSize: 300
Generation 1389 | Revalues: 305488 | GridSize: 300
Generation 1390 | Revalues: 305712 | GridSize: 299
Generation 1391 | Revalues: 305928 | GridSize: 300
Generation 1392 | Revalues: 306142 | GridSize: 300
Generation 1393 | Revalues: 306328 | GridSize: 299
Generation 1394 | Revalues: 306548 | GridSize: 300
Generation 1395 | Revalues: 306766 | GridSize: 300
Generation 1396 | Revalues: 307000 | GridSize: 300
Generation 1397 | Revalues: 307212 | GridSize: 300
Generation 1398 | Revalues: 307438 | GridSize: 300
Generation 1399 | Revalues: 307648 | GridSize: 300
Generation 1400 | Revalues: 307872 | GridSize: 300
Generation 1401 | Revalues: 308090 | GridSize: 300
Generation 1402 | Revalues: 308294 | GridSize: 300
Generation 1403 | Revalues: 308524 | GridSize: 300
Generation 1404 | Revalues: 308748 | GridSize: 297
Generation 1405 | Revalues: 308950 | GridSize: 299
Generation 1406 | Revalues: 309172 | GridSize: 300
Generation 1407 | Revalues: 309386 | GridSize: 300
Generation 1408 | Revalues: 309628 | GridSize: 300
Generation 1409 | Revalues: 309828 | GridSize: 300
Generation 1410 | Revalues: 310038 | GridSize: 300
Generation 1411 | Revalues: 310238 | GridSize: 300
Generation 1412 | Revalues: 310446 | GridSize: 300
Generation 1413 | Revalues: 310662 | GridSize: 300
Generation 1414 | Revalues: 310860 | GridSize: 300
Generation 1415 | Revalues: 311090 | GridSize: 300
Generation 1416 | Revalues: 311302 | GridSize: 300
Generation 1417 | Revalues: 311532 | GridSize: 300
Generation 1418 | Revalues: 311740 | GridSize: 300
Generation 1419 | Revalues: 311954 | GridSize: 300
Generation 1420 | Revalues: 312180 | GridSize: 300
Generation 1421 | Revalues: 312404 | GridSize: 299
Generation 1422 | Revalues: 312606 | GridSize: 300
Generation 1423 | Revalues: 312830 | GridSize: 300
Generation 1424 | Revalues: 313054 | GridSize: 300
Generation 1425 | Revalues: 313280 | GridSize: 300
Generation 1426 | Revalues: 313504 | GridSize: 300
Generation 1427 | Revalues: 313728 | GridSize: 300
Generation 1428 | Revalues: 313952 | GridSize: 300
Generation 1429 | Revalues: 314168 | GridSize: 299
Generation 1430 | Revalues: 314368 | GridSize: 299
Generation 1431 | Revalues: 314582 | GridSize: 297
Generation 1432 | Revalues: 314804 | GridSize: 298
Generation 1433 | Revalues: 315028 | GridSize: 297
Generation 1434 | Revalues: 315244 | GridSize: 298
Generation 1435 | Revalues: 315450 | GridSize: 300
Generation 1436 | Revalues: 315676 | GridSize: 300
Generation 1437 | Revalues: 315874 | GridSize: 300
Generation 1438 | Revalues: 316108 | GridSize: 299
Generation 1439 | Revalues: 316316 | GridSize: 300
Generation 1440 | Revalues: 316534 | GridSize: 299
Generation 1441 | Revalues: 316738 | GridSize: 298
Generation 1442 | Revalues: 316946 | GridSize: 298
Generation 1443 | Revalues: 317178 | GridSize: 300
Generation 1444 | Revalues: 317410 | GridSize: 299
Generation 1445 | Revalues: 317612 | GridSize: 300
Generation 1446 | Revalues: 317848 | GridSize: 300
Generation 1447 | Revalues: 318074 | GridSize: 300
Generation 1448 | Revalues: 318292 | GridSize: 300
Generation 1449 | Revalues: 318514 | GridSize: 300
Generation 1450 | Revalues: 318736 | GridSize: 300
Generation 1451 | Revalues: 318954 | GridSize: 300
Generation 1452 | Revalues: 319190 | GridSize: 300
Generation 1453 | Revalues: 319408 | GridSize: 300
Generation 1454 | Revalues: 319598 | GridSize: 300
Generation 1455 | Revalues: 319832 | GridSize: 300
Generation 1456 | Revalues: 320054 | GridSize: 300
Generation 1457 | Revalues: 320276 | GridSize: 300
Generation 1458 | Revalues: 320478 | GridSize: 300
Generation 1459 | Revalues: 320706 | GridSize: 299
Generation 1460 | Revalues: 320952 | GridSize: 300
Generation 1461 | Revalues: 321156 | GridSize: 299
Generation 1462 | Revalues: 321352 | GridSize: 300
Generation 1463 | Revalues: 321560 | GridSize: 300
Generation 1464 | Revalues: 321762 | GridSize: 300
Generation 1465 | Revalues: 321976 | GridSize: 300
Generation 1466 | Revalues: 322184 | GridSize: 300
Generation 1467 | Revalues: 322402 | GridSize: 300
Generation 1468 | Revalues: 322622 | GridSize: 300
Generation 1469 | Revalues: 322830 | GridSize: 300
Generation 1470 | Revalues: 323036 | GridSize: 300
Generation 1471 | Revalues: 323242 | GridSize: 300
Generation 1472 | Revalues: 323482 | GridSize: 300
Generation 1473 | Revalues: 323728 | GridSize: 300
Generation 1474 | Revalues: 323954 | GridSize: 300
Generation 1475 | Revalues: 324176 | GridSize: 300
Generation 1476 | Revalues: 324410 | GridSize: 299
Generation 1477 | Revalues: 324626 | GridSize: 299
Generation 1478 | Revalues: 324862 | GridSize: 300
Generation 1479 | Revalues: 325094 | GridSize: 300
Generation 1480 | Revalues: 325312 | GridSize: 299
Generation 1481 | Revalues: 325542 | GridSize: 300
Generation 1482 | Revalues: 325782 | GridSize: 300
Generation 1483 | Revalues: 326000 | GridSize: 300
Generation 1484 | Revalues: 326198 | GridSize: 300
Generation 1485 | Revalues: 326410 | GridSize: 300
Generation 1486 | Revalues: 326622 | GridSize: 299
Generation 1487 | Revalues: 326850 | GridSize: 300
Generation 1488 | Revalues: 327076 | GridSize: 300
Generation 1489 | Revalues: 327296 | GridSize: 300
Generation 1490 | Revalues: 327522 | GridSize: 300
Generation 1491 | Revalues: 327762 | GridSize: 300
Generation 1492 | Revalues: 327966 | GridSize: 300
Generation 1493 | Revalues: 328190 | GridSize: 300
Generation 1494 | Revalues: 328418 | GridSize: 300
Generation 1495 | Revalues: 328636 | GridSize: 300
Generation 1496 | Revalues: 328838 | GridSize: 300
Generation 1497 | Revalues: 329032 | GridSize: 300
Generation 1498 | Revalues: 329264 | GridSize: 300
Generation 1499 | Revalues: 329490 | GridSize: 300
Generation 1500 | Revalues: 329716 | GridSize: 300
Generation 1501 | Revalues: 329928 | GridSize: 300
Generation 1502 | Revalues: 330128 | GridSize: 300
Generation 1503 | Revalues: 330348 | GridSize: 300
Generation 1504 | Revalues: 330578 | GridSize: 300
Generation 1505 | Revalues: 330816 | GridSize: 300
Generation 1506 | Revalues: 331052 | GridSize: 300
Generation 1507 | Revalues: 331242 | GridSize: 300
Generation 1508 | Revalues: 331438 | GridSize: 300
Generation 1509 | Revalues: 331662 | GridSize: 299
Generation 1510 | Revalues: 331900 | GridSize: 300
Generation 1511 | Revalues: 332098 | GridSize: 300
Generation 1512 | Revalues: 332312 | GridSize: 298
Generation 1513 | Revalues: 332528 | GridSize: 299
Generation 1514 | Revalues: 332766 | GridSize: 300
Generation 1515 | Revalues: 332964 | GridSize: 300
Generation 1516 | Revalues: 333186 | GridSize: 300
Generation 1517 | Revalues: 333400 | GridSize: 300
Generation 1518 | Revalues: 333634 | GridSize: 300
Generation 1519 | Revalues: 333860 | GridSize: 300
Generation 1520 | Revalues: 334092 | GridSize: 300
Generation 1521 | Revalues: 334326 | GridSize: 300
Generation 1522 | Revalues: 334546 | GridSize: 300
Generation 1523 | Revalues: 334750 | GridSize: 299
Generation 1524 | Revalues: 334958 | GridSize: 300
Generation 1525 | Revalues: 335184 | GridSize: 300
Generation 1526 | Revalues: 335406 | GridSize: 300
Generation 1527 | Revalues: 335618 | GridSize: 300
Generation 1528 | Revalues: 335850 | GridSize: 300
Generation 1529 | Revalues: 336050 | GridSize: 300
Generation 1530 | Revalues: 336268 | GridSize: 300
Generation 1531 | Revalues: 336500 | GridSize: 300
Generation 1532 | Revalues: 336722 | GridSize: 300
Generation 1533 | Revalues: 336928 | GridSize: 298
Generation 1534 | Revalues: 337160 | GridSize: 300
Generation 1535 | Revalues: 337378 | GridSize: 299
Generation 1536 | Revalues: 337612 | GridSize: 300
Generation 1537 | Revalues: 337842 | GridSize: 300
Generation 1538 | Revalues: 338048 | GridSize: 300
Generation 1539 | Revalues: 338264 | GridSize: 300
Generation 1540 | Revalues: 338466 | GridSize: 300
Generation 1541 | Revalues: 338698 | GridSize: 300
Generation 1542 | Revalues: 338950 | GridSize: 300
Generation 1543 | Revalues: 339152 | GridSize: 300
Generation 1544 | Revalues: 339380 | GridSize: 300
Generation 1545 | Revalues: 339600 | GridSize: 300
Generation 1546 | Revalues: 339800 | GridSize: 300
Generation 1547 | Revalues: 340036 | GridSize: 300
Generation 1548 | Revalues: 340252 | GridSize: 300
Generation 1549 | Revalues: 340460 | GridSize: 300
Generation 1550 | Revalues: 340676 | GridSize: 300
Generation 1551 | Revalues: 340916 | GridSize: 300
Generation 1552 | Revalues: 341124 | GridSize: 300
Generation 1553 | Revalues: 341350 | GridSize: 299
Generation 1554 | Revalues: 341580 | GridSize: 300
Generation 1555 | Revalues: 341792 | GridSize: 300
Generation 1556 | Revalues: 342002 | GridSize: 300
Generation 1557 | Revalues: 342208 | GridSize: 300
Generation 1558 | Revalues: 342426 | GridSize: 300
Generation 1559 | Revalues: 342666 | GridSize: 300
Generation 1560 | Revalues: 342904 | GridSize: 300
Generation 1561 | Revalues: 343120 | GridSize: 300
Generation 1562 | Revalues: 343326 | GridSize: 300
Generation 1563 | Revalues: 343538 | GridSize: 300
Generation 1564 | Revalues: 343758 | GridSize: 300
Generation 1565 | Revalues: 343984 | GridSize: 298
Generation 1566 | Revalues: 344220 | GridSize: 300
Generation 1567 | Revalues: 344428 | GridSize: 300
Generation 1568 | Revalues: 344664 | GridSize: 300
Generation 1569 | Revalues: 344888 | GridSize: 298
Generation 1570 | Revalues: 345096 | GridSize: 300
Generation 1571 | Revalues: 345318 | GridSize: 300
Generation 1572 | Revalues: 345516 | GridSize: 300
Generation 1573 | Revalues: 345728 | GridSize: 300
Generation 1574 | Revalues: 345972 | GridSize: 300
Generation 1575 | Revalues: 346204 | GridSize: 300
Generation 1576 | Revalues: 346428 | GridSize: 300
Generation 1577 | Revalues: 346650 | GridSize: 300
Generation 1578 | Revalues: 346854 | GridSize: 300
Generation 1579 | Revalues: 347102 | GridSize: 300
Generation 1580 | Revalues: 347288 | GridSize: 300
Generation 1581 | Revalues: 347516 | GridSize: 300
Generation 1582 | Revalues: 347730 | GridSize: 300
Generation 1583 | Revalues: 347968 | GridSize: 298
Generation 1584 | Revalues: 348194 | GridSize: 299
Generation 1585 | Revalues: 348408 | GridSize: 300
Generation 1586 | Revalues: 348604 | GridSize: 300
Generation 1587 | Revalues: 348828 | GridSize: 300
Generation 1588 | Revalues: 349066 | GridSize: 300
Generation 1589 | Revalues: 349286 | GridSize: 300
Generation 1590 | Revalues: 349494 | GridSize: 298
Generation 1591 | Revalues: 349718 | GridSize: 300
Generation 1592 | Revalues: 349926 | GridSize: 298
Generation 1593 | Revalues: 350154 | GridSize: 298
Generation 1594 | Revalues: 350350 | GridSize: 300
Generation 1595 | Revalues: 350556 | GridSize: 300
Generation 1596 | Revalues: 350750 | GridSize: 300
Generation 1597 | Revalues: 350960 | GridSize: 298
Generation 1598 | Revalues: 351172 | GridSize: 299
Generation 1599 | Revalues: 351388 | GridSize: 298
Generation 1600 | Revalues: 351600 | GridSize: 298
Generation 1601 | Revalues: 351838 | GridSize: 300
Generation 1602 | Revalues: 352086 | GridSize: 297
Generation 1603 | Revalues: 352288 | GridSize: 298
Generation 1604 | Revalues: 352516 | GridSize: 298
Generation 1605 | Revalues: 352714 | GridSize: 290
Generation 1606 | Revalues: 352926 | GridSize: 292
Generation 1607 | Revalues: 353160 | GridSize: 287
Generation 1608 | Revalues: 353406 | GridSize: 289
Generation 1609 | Revalues: 353620 | GridSize: 290
Generation 1610 | Revalues: 353852 | GridSize: 288
Generation 1611 | Revalues: 354072 | GridSize: 286
Generation 1612 | Revalues: 354294 | GridSize: 285
Generation 1613 | Revalues: 354528 | GridSize: 287
Generation 1614 | Revalues: 354748 | GridSize: 287
Generation 1615 | Revalues: 354964 | GridSize: 286
Generation 1616 | Revalues: 355180 | GridSize: 282
Generation 1617 | Revalues: 355432 | GridSize: 283
Generation 1618 | Revalues: 355656 | GridSize: 278
Generation 1619 | Revalues: 355890 | GridSize: 280
Generation 1620 | Revalues: 356092 | GridSize: 280
Generation 1621 | Revalues: 356304 | GridSize: 277
Generation 1622 | Revalues: 356518 | GridSize: 277
Generation 1623 | Revalues: 356746 | GridSize: 277
Generation 1624 | Revalues: 356956 | GridSize: 273
Generation 1625 | Revalues: 357174 | GridSize: 268
Generation 1626 | Revalues: 357384 | GridSize: 266
Generation 1627 | Revalues: 357600 | GridSize: 266
Generation 1628 | Revalues: 357844 | GridSize: 266
Generation 1629 | Revalues: 358078 | GridSize: 267
Generation 1630 | Revalues: 358316 | GridSize: 267
Generation 1631 | Revalues: 358558 | GridSize: 265
Generation 1632 | Revalues: 358772 | GridSize: 263
Generation 1633 | Revalues: 359010 | GridSize: 264
Generation 1634 | Revalues: 359224 | GridSize: 266
Generation 1635 | Revalues: 359440 | GridSize: 266
Generation 1636 | Revalues: 359656 | GridSize: 265
Generation 1637 | Revalues: 359866 | GridSize: 262
Generation 1638 | Revalues: 360096 | GridSize: 265
Generation 1639 | Revalues: 360310 | GridSize: 265
Generation 1640 | Revalues: 360544 | GridSize: 265
Generation 1641 | Revalues: 360758 | GridSize: 268
Generation 1642 | Revalues: 360974 | GridSize: 271
Generation 1643 | Revalues: 361200 | GridSize: 265
Generation 1644 | Revalues: 361408 | GridSize: 269
Generation 1645 | Revalues: 361648 | GridSize: 272
Generation 1646 | Revalues: 361862 | GridSize: 274
Generation 1647 | Revalues: 362082 | GridSize: 274
Generation 1648 | Revalues: 362314 | GridSize: 275
Generation 1649 | Revalues: 362524 | GridSize: 277
Generation 1650 | Revalues: 362738 | GridSize: 274
Generation 1651 | Revalues: 362932 | GridSize: 279
Generation 1652 | Revalues: 363154 | GridSize: 278
Generation 1653 | Revalues: 363378 | GridSize: 280
Generation 1654 | Revalues: 363598 | GridSize: 279
Generation 1655 | Revalues: 363814 | GridSize: 281
Generation 1656 | Revalues: 364012 | GridSize: 280
Generation 1657 | Revalues: 364238 | GridSize: 279
Generation 1658 | Revalues: 364470 | GridSize: 284
Generation 1659 | Revalues: 364704 | GridSize: 282
Generation 1660 | Revalues: 364936 | GridSize: 283
Generation 1661 | Revalues: 365168 | GridSize: 280
Generation 1662 | Revalues: 365416 | GridSize: 277
Generation 1663 | Revalues: 365658 | GridSize: 272
Generation 1664 | Revalues: 365890 | GridSize: 272
Generation 1665 | Revalues: 366102 | GridSize: 274
Generation 1666 | Revalues: 366312 | GridSize: 274
Generation 1667 | Revalues: 366516 | GridSize: 273
Generation 1668 | Revalues: 366752 | GridSize: 271
Generation 1669 | Revalues: 366982 | GridSize: 271
Generation 1670 | Revalues: 367178 | GridSize: 273
Generation 1671 | Revalues: 367396 | GridSize: 273
Generation 1672 | Revalues: 367650 | GridSize: 275
Generation 1673 | Revalues: 367860 | GridSize: 274
Generation 1674 | Revalues: 368084 | GridSize: 274
Generation 1675 | Revalues: 368354 | GridSize: 274
Generation 1676 | Revalues: 368590 | GridSize: 273
Generation 1677 | Revalues: 368822 | GridSize: 277
Generation 1678 | Revalues: 369052 | GridSize: 275
Generation 1679 | Revalues: 369264 | GridSize: 275
Generation 1680 | Revalues: 369488 | GridSize: 277
Generation 1681 | Revalues: 369716 | GridSize: 279
Generation 1682 | Revalues: 369938 | GridSize: 277
Generation 1683 | Revalues: 370168 | GridSize: 280
Generation 1684 | Revalues: 370404 | GridSize: 283
Generation 1685 | Revalues: 370620 | GridSize: 286
Generation 1686 | Revalues: 370812 | GridSize: 283
Generation 1687 | Revalues: 371050 | GridSize: 283
Generation 1688 | Revalues: 371264 | GridSize: 284
Generation 1689 | Revalues: 371492 | GridSize: 285
Generation 1690 | Revalues: 371720 | GridSize: 285
Generation 1691 | Revalues: 371962 | GridSize: 287
Generation 1692 | Revalues: 372180 | GridSize: 288
Generation 1693 | Revalues: 372406 | GridSize: 289
Generation 1694 | Revalues: 372636 | GridSize: 289
Generation 1695 | Revalues: 372878 | GridSize: 290
Generation 1696 | Revalues: 373086 | GridSize: 292
Generation 1697 | Revalues: 373288 | GridSize: 294
Generation 1698 | Revalues: 373506 | GridSize: 296
Generation 1699 | Revalues: 373762 | GridSize: 297
Generation 1700 | Revalues: 374024 | GridSize: 297
Generation 1701 | Revalues: 374244 | GridSize: 297
Generation 1702 | Revalues: 374484 | GridSize: 295
Generation 1703 | Revalues: 374702 | GridSize: 288
Generation 1704 | Revalues: 374916 | GridSize: 289
Generation 1705 | Revalues: 375126 | GridSize: 288
Generation 1706 | Revalues: 375352 | GridSize: 289
Generation 1707 | Revalues: 375574 | GridSize: 290
Generation 1708 | Revalues: 375812 | GridSize: 290
Generation 1709 | Revalues: 376018 | GridSize: 290
Generation 1710 | Revalues: 376238 | GridSize: 291
Generation 1711 | Revalues: 376496 | GridSize: 290
Generation 1712 | Revalues: 376700 | GridSize: 291
Generation 1713 | Revalues: 376896 | GridSize: 291
Generation 1714 | Revalues: 377114 | GridSize: 292
Generation 1715 | Revalues: 377338 | GridSize: 294
Generation 1716 | Revalues: 377578 | GridSize: 294
Generation 1717 | Revalues: 377822 | GridSize: 294
Generation 1718 | Revalues: 378076 | GridSize: 294
Generation 1719 | Revalues: 378294 | GridSize: 295
Generation 1720 | Revalues: 378518 | GridSize: 296
Generation 1721 | Revalues: 378720 | GridSize: 297
Generation 1722 | Revalues: 378936 | GridSize: 297
Generation 1723 | Revalues: 379136 | GridSize: 297
Generation 1724 | Revalues: 379384 | GridSize: 300
Generation 1725 | Revalues: 379598 | GridSize: 300
Generation 1726 | Revalues: 379816 | GridSize: 300
Generation 1727 | Revalues: 380026 | GridSize: 300
Generation 1728 | Revalues: 380230 | GridSize: 296
Generation 1729 | Revalues: 380440 | GridSize: 297
Generation 1730 | Revalues: 380678 | GridSize: 297
Generation 1731 | Revalues: 380912 | GridSize: 300
Generation 1732 | Revalues: 381132 | GridSize: 300
Generation 1733 | Revalues: 381356 | GridSize: 300
Generation 1734 | Revalues: 381568 | GridSize: 299
Generation 1735 | Revalues: 381800 | GridSize: 300
Generation 1736 | Revalues: 382036 | GridSize: 300
Generation 1737 | Revalues: 382242 | GridSize: 298
Generation 1738 | Revalues: 382450 | GridSize: 299
Generation 1739 | Revalues: 382650 | GridSize: 298
Generation 1740 | Revalues: 382870 | GridSize: 299
Generation 1741 | Revalues: 383098 | GridSize: 298
Generation 1742 | Revalues: 383316 | GridSize: 299
Generation 1743 | Revalues: 383520 | GridSize: 298
Generation 1744 | Revalues: 383736 | GridSize: 299
Generation 1745 | Revalues: 383976 | GridSize: 298
Generation 1746 | Revalues: 384232 | GridSize: 300
Generation 1747 | Revalues: 384448 | GridSize: 300
Generation 1748 | Revalues: 384658 | GridSize: 300
Generation 1749 | Revalues: 384888 | GridSize: 300
Generation 1750 | Revalues: 385098 | GridSize: 296
Generation 1751 | Revalues: 385330 | GridSize: 296
Generation 1752 | Revalues: 385518 | GridSize: 296
Generation 1753 | Revalues: 385748 | GridSize: 294
Generation 1754 | Revalues: 385958 | GridSize: 296
