Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20500 | GridSize: 148
Generation 102 | Revalues: 20724 | GridSize: 150
Generation 103 | Revalues: 20920 | GridSize: 142
Generation 104 | Revalues: 21126 | GridSize: 141
Generation 105 | Revalues: 21318 | GridSize: 143
Generation 106 | Revalues: 21510 | GridSize: 147
Generation 107 | Revalues: 21708 | GridSize: 144
Generation 108 | Revalues: 21918 | GridSize: 145
Generation 109 | Revalues: 22144 | GridSize: 148
Generation 110 | Revalues: 22352 | GridSize: 145
Generation 111 | Revalues: 22560 | GridSize: 142
Generation 112 | Revalues: 22770 | GridSize: 141
Generation 113 | Revalues: 22984 | GridSize: 144
Generation 114 | Revalues: 23178 | GridSize: 145
Generation 115 | Revalues: 23366 | GridSize: 146
Generation 116 | Revalues: 23562 | GridSize: 148
Generation 117 | Revalues: 23788 | GridSize: 149
Generation 118 | Revalues: 23990 | GridSize: 149
Generation 119 | Revalues: 24192 | GridSize: 148
Generation 120 | Revalues: 24404 | GridSize: 149
Generation 121 | Revalues: 24616 | GridSize: 155
Generation 122 | Revalues: 24802 | GridSize: 154
Generation 123 | Revalues: 25018 | GridSize: 155
Generation 124 | Revalues: 25184 | GridSize: 152
Generation 125 | Revalues: 25392 | GridSize: 155
Generation 126 | Revalues: 25608 | GridSize: 156
Generation 127 | Revalues: 25818 | GridSize: 156
Generation 128 | Revalues: 26014 | GridSize: 160
Generation 129 | Revalues: 26224 | GridSize: 161
Generation 130 | Revalues: 26412 | GridSize: 162
Generation 131 | Revalues: 26632 | GridSize: 159
Generation 132 | Revalues: 26838 | GridSize: 160
Generation 133 | Revalues: 27028 | GridSize: 161
Generation 134 | Revalues: 27256 | GridSize: 161
Generation 135 | Revalues: 27446 | GridSize: 160
Generation 136 | Revalues: 27670 | GridSize: 159
Generation 137 | Revalues: 27880 | GridSize: 160
Generation 138 | Revalues: 28084 | GridSize: 162
Generation 139 | Revalues: 28258 | GridSize: 161
Generation 140 | Revalues: 28468 | GridSize: 163
Generation 141 | Revalues: 28662 | GridSize: 163
Generation 142 | Revalues: 28886 | GridSize: 162
Generation 143 | Revalues: 29078 | GridSize: 160
Generation 144 | Revalues: 29284 | GridSize: 164
Generation 145 | Revalues: 29488 | GridSize: 165
Generation 146 | Revalues: 29696 | GridSize: 167
Generation 147 | Revalues: 29902 | GridSize: 165
Generation 148 | Revalues: 30090 | GridSize: 168
Generation 149 | Revalues: 30316 | GridSize: 170
Generation 150 | Revalues: 30508 | GridSize: 171
Generation 151 | Revalues: 30700 | GridSize: 172
Generation 152 | Revalues: 30880 | GridSize: 164
Generation 153 | Revalues: 31080 | GridSize: 159
Generation 154 | Revalues: 31254 | GridSize: 160
Generation 155 | Revalues: 31466 | GridSize: 161
Generation 156 | Revalues: 31698 | GridSize: 163
Generation 157 | Revalues: 31906 | GridSize: 163
Generation 158 | Revalues: 32124 | GridSize: 164
Generation 159 | Revalues: 32316 | GridSize: 166
Generation 160 | Revalues: 32484 | GridSize: 165
Generation 161 | Revalues: 32690 | GridSize: 168
Generation 162 | Revalues: 32876 | GridSize: 165
Generation 163 | Revalues: 33094 | GridSize: 169
Generation 164 | Revalues: 33298 | GridSize: 169
Generation 165 | Revalues: 33498 | GridSize: 169
Generation 166 | Revalues: 33696 | GridSize: 167
Generation 167 | Revalues: 33918 | GridSize: 168
Generation 168 | Revalues: 34120 | GridSize: 165
Generation 169 | Revalues: 34322 | GridSize: 166
Generation 170 | Revalues: 34512 | GridSize: 165
Generation 171 | Revalues: 34706 | GridSize: 163
Generation 172 | Revalues: 34896 | GridSize: 167
Generation 173 | Revalues: 35080 | GridSize: 168
Generation 174 | Revalues: 35298 | GridSize: 159
Generation 175 | Revalues: 35498 | GridSize: 160
Generation 176 | Revalues: 35712 | GridSize: 159
Generation 177 | Revalues: 35934 | GridSize: 160
Generation 178 | Revalues: 36132 | GridSize: 158
Generation 179 | Revalues: 36332 | GridSize: 158
Generation 180 | Revalues: 36548 | GridSize: 158
Generation 181 | Revalues: 36752 | GridSize: 162
Generation 182 | Revalues: 36942 | GridSize: 164
Generation 183 | Revalues: 37134 | GridSize: 166
Generation 184 | Revalues: 37346 | GridSize: 167
Generation 185 | Revalues: 37554 | GridSize: 169
Generation 186 | Revalues: 37744 | GridSize: 169
Generation 187 | Revalues: 37950 | GridSize: 169
Generation 188 | Revalues: 38148 | GridSize: 172
Generation 189 | Revalues: 38348 | GridSize: 171
Generation 190 | Revalues: 38556 | GridSize: 172
Generation 191 | Revalues: 38758 | GridSize: 169
Generation 192 | Revalues: 38956 | GridSize: 171
Generation 193 | Revalues: 39144 | GridSize: 173
Generation 194 | Revalues: 39342 | GridSize: 175
Generation 195 | Revalues: 39538 | GridSize: 173
Generation 196 | Revalues: 39722 | GridSize: 173
Generation 197 | Revalues: 39926 | GridSize: 173
Generation 198 | Revalues: 40156 | GridSize: 173
Generation 199 | Revalues: 40360 | GridSize: 174
Generation 200 | Revalues: 40570 | GridSize: 171
Generation 201 | Revalues: 40756 | GridSize: 175
Generation 202 | Revalues: 40960 | GridSize: 177
Generation 203 | Revalues: 41180 | GridSize: 178
Generation 204 | Revalues: 41360 | GridSize: 179
Generation 205 | Revalues: 41542 | GridSize: 178
Generation 206 | Revalues: 41764 | GridSize: 179
Generation 207 | Revalues: 41972 | GridSize: 176
Generation 208 | Revalues: 42158 | GridSize: 177
Generation 209 | Revalues: 42368 | GridSize: 179
Generation 210 | Revalues: 42564 | GridSize: 180
Generation 211 | Revalues: 42758 | GridSize: 178
Generation 212 | Revalues: 42942 | GridSize: 180
Generation 213 | Revalues: 43120 | GridSize: 180
Generation 214 | Revalues: 43344 | GridSize: 184
Generation 215 | Revalues: 43540 | GridSize: 184
Generation 216 | Revalues: 43764 | GridSize: 184
Generation 217 | Revalues: 43958 | GridSize: 181
Generation 218 | Revalues: 44176 | GridSize: 179
Generation 219 | Revalues: 44380 | GridSize: 180
Generation 220 | Revalues: 44578 | GridSize: 178
Generation 221 | Revalues: 44762 | GridSize: 180
Generation 222 | Revalues: 44966 | GridSize: 180
Generation 223 | Revalues: 45174 | GridSize: 179
Generation 224 | Revalues: 45378 | GridSize: 174
Generation 225 | Revalues: 45598 | GridSize: 174
Generation 226 | Revalues: 45796 | GridSize: 173
Generation 227 | Revalues: 45982 | GridSize: 174
Generation 228 | Revalues: 46174 | GridSize: 173
Generation 229 | Revalues: 46374 | GridSize: 176
Generation 230 | Revalues: 46566 | GridSize: 177
Generation 231 | Revalues: 46766 | GridSize: 177
Generation 232 | Revalues: 46960 | GridSize: 175
Generation 233 | Revalues: 47190 | GridSize: 175
Generation 234 | Revalues: 47416 | GridSize: 173
Generation 235 | Revalues: 47620 | GridSize: 174
Generation 236 | Revalues: 47814 | GridSize: 174
Generation 237 | Revalues: 48022 | GridSize: 178
Generation 238 | Revalues: 48216 | GridSize: 177
Generation 239 | Revalues: 48418 | GridSize: 180
Generation 240 | Revalues: 48606 | GridSize: 183
Generation 241 | Revalues: 48814 | GridSize: 183
Generation 242 | Revalues: 49032 | GridSize: 183
Generation 243 | Revalues: 49232 | GridSize: 182
Generation 244 | Revalues: 49434 | GridSize: 182
Generation 245 | Revalues: 49636 | GridSize: 183
Generation 246 | Revalues: 49810 | GridSize: 183
Generation 247 | Revalues: 50004 | GridSize: 184
Generation 248 | Revalues: 50224 | GridSize: 177
Generation 249 | Revalues: 50412 | GridSize: 179
Generation 250 | Revalues: 50612 | GridSize: 181
Generation 251 | Revalues: 50830 | GridSize: 182
Generation 252 | Revalues: 51044 | GridSize: 174
Generation 253 | Revalues: 51224 | GridSize: 175
Generation 254 | Revalues: 51432 | GridSize: 176
Generation 255 | Revalues: 51642 | GridSize: 177
Generation 256 | Revalues: 51842 | GridSize: 174
Generation 257 | Revalues: 52032 | GridSize: 174
Generation 258 | Revalues: 52220 | GridSize: 175
Generation 259 | Revalues: 52418 | GridSize: 176
Generation 260 | Revalues: 52594 | GridSize: 174
Generation 261 | Revalues: 52772 | GridSize: 170
Generation 262 | Revalues: 52966 | GridSize: 169
Generation 263 | Revalues: 53162 | GridSize: 170
Generation 264 | Revalues: 53358 | GridSize: 167
Generation 265 | Revalues: 53550 | GridSize: 169
Generation 266 | Revalues: 53734 | GridSize: 171
Generation 267 | Revalues: 53944 | GridSize: 176
Generation 268 | Revalues: 54180 | GridSize: 175
Generation 269 | Revalues: 54390 | GridSize: 175
Generation 270 | Revalues: 54590 | GridSize: 177
Generation 271 | Revalues: 54784 | GridSize: 177
Generation 272 | Revalues: 55002 | GridSize: 177
Generation 273 | Revalues: 55180 | GridSize: 179
Generation 274 | Revalues: 55372 | GridSize: 181
Generation 275 | Revalues: 55534 | GridSize: 181
Generation 276 | Revalues: 55726 | GridSize: 177
Generation 277 | Revalues: 55906 | GridSize: 180
Generation 278 | Revalues: 56124 | GridSize: 174
Generation 279 | Revalues: 56314 | GridSize: 172
Generation 280 | Revalues: 56532 | GridSize: 171
Generation 281 | Revalues: 56708 | GridSize: 172
Generation 282 | Revalues: 56926 | GridSize: 171
Generation 283 | Revalues: 57120 | GridSize: 172
Generation 284 | Revalues: 57322 | GridSize: 172
Generation 285 | Revalues: 57548 | GridSize: 172
Generation 286 | Revalues: 57728 | GridSize: 172
Generation 287 | Revalues: 57928 | GridSize: 173
Generation 288 | Revalues: 58120 | GridSize: 171
Generation 289 | Revalues: 58328 | GridSize: 170
Generation 290 | Revalues: 58538 | GridSize: 173
Generation 291 | Revalues: 58752 | GridSize: 172
Generation 292 | Revalues: 58968 | GridSize: 169
Generation 293 | Revalues: 59174 | GridSize: 170
Generation 294 | Revalues: 59348 | GridSize: 167
Generation 295 | Revalues: 59558 | GridSize: 167
Generation 296 | Revalues: 59748 | GridSize: 159
Generation 297 | Revalues: 59936 | GridSize: 162
Generation 298 | Revalues: 60152 | GridSize: 163
Generation 299 | Revalues: 60360 | GridSize: 162
Generation 300 | Revalues: 60560 | GridSize: 164
Generation 301 | Revalues: 60742 | GridSize: 163
Generation 302 | Revalues: 60936 | GridSize: 167
Generation 303 | Revalues: 61132 | GridSize: 167
Generation 304 | Revalues: 61316 | GridSize: 167
Generation 305 | Revalues: 61526 | GridSize: 165
Generation 306 | Revalues: 61722 | GridSize: 166
Generation 307 | Revalues: 61918 | GridSize: 159
Generation 308 | Revalues: 62144 | GridSize: 158
Generation 309 | Revalues: 62334 | GridSize: 157
Generation 310 | Revalues: 62548 | GridSize: 156
Generation 311 | Revalues: 62760 | GridSize: 152
Generation 312 | Revalues: 62968 | GridSize: 154
Generation 313 | Revalues: 63172 | GridSize: 156
Generation 314 | Revalues: 63392 | GridSize: 156
Generation 315 | Revalues: 63624 | GridSize: 161
Generation 316 | Revalues: 63784 | GridSize: 161
Generation 317 | Revalues: 63978 | GridSize: 158
Generation 318 | Revalues: 64190 | GridSize: 158
Generation 319 | Revalues: 64390 | GridSize: 156
Generation 320 | Revalues: 64586 | GridSize: 156
Generation 321 | Revalues: 64778 | GridSize: 157
Generation 322 | Revalues: 64992 | GridSize: 159
Generation 323 | Revalues: 65184 | GridSize: 159
Generation 324 | Revalues: 65372 | GridSize: 155
Generation 325 | Revalues: 65592 | GridSize: 153
Generation 326 | Revalues: 65782 | GridSize: 146
Generation 327 | Revalues: 66008 | GridSize: 141
Generation 328 | Revalues: 66236 | GridSize: 139
Generation 329 | Revalues: 66448 | GridSize: 141
Generation 330 | Revalues: 66632 | GridSize: 143
Generation 331 | Revalues: 66826 | GridSize: 143
Generation 332 | Revalues: 67030 | GridSize: 146
Generation 333 | Revalues: 67218 | GridSize: 149
Generation 334 | Revalues: 67392 | GridSize: 151
Generation 335 | Revalues: 67574 | GridSize: 150
Generation 336 | Revalues: 67790 | GridSize: 150
Generation 337 | Revalues: 68000 | GridSize: 151
Generation 338 | Revalues: 68178 | GridSize: 152
Generation 339 | Revalues: 68372 | GridSize: 153
Generation 340 | Revalues: 68588 | GridSize: 147
Generation 341 | Revalues: 68796 | GridSize: 150
Generation 342 | Revalues: 68986 | GridSize: 147
Generation 343 | Revalues: 69190 | GridSize: 147
Generation 344 | Revalues: 69388 | GridSize: 149
Generation 345 | Revalues: 69602 | GridSize: 151
Generation 346 | Revalues: 69780 | GridSize: 151
Generation 347 | Revalues: 69970 | GridSize: 150
Generation 348 | Revalues: 70148 | GridSize: 150
Generation 349 | Revalues: 70358 | GridSize: 150
Generation 350 | Revalues: 70552 | GridSize: 151
Generation 351 | Revalues: 70756 | GridSize: 152
Generation 352 | Revalues: 70964 | GridSize: 152
Generation 353 | Revalues: 71178 | GridSize: 152
Generation 354 | Revalues: 71388 | GridSize: 153
Generation 355 | Revalues: 71600 | GridSize: 152
Generation 356 | Revalues: 71844 | GridSize: 150
Generation 357 | Revalues: 72044 | GridSize: 151
Generation 358 | Revalues: 72254 | GridSize: 151
Generation 359 | Revalues: 72416 | GridSize: 152
Generation 360 | Revalues: 72612 | GridSize: 152
Generation 361 | Revalues: 72824 | GridSize: 152
Generation 362 | Revalues: 73050 | GridSize: 150
Generation 363 | Revalues: 73248 | GridSize: 151
Generation 364 | Revalues: 73432 | GridSize: 152
Generation 365 | Revalues: 73644 | GridSize: 154
Generation 366 | Revalues: 73838 | GridSize: 151
Generation 367 | Revalues: 74032 | GridSize: 151
Generation 368 | Revalues: 74218 | GridSize: 155
Generation 369 | Revalues: 74416 | GridSize: 158
Generation 370 | Revalues: 74632 | GridSize: 156
Generation 371 | Revalues: 74832 | GridSize: 158
Generation 372 | Revalues: 75008 | GridSize: 157
Generation 373 | Revalues: 75196 | GridSize: 157
Generation 374 | Revalues: 75388 | GridSize: 157
Generation 375 | Revalues: 75598 | GridSize: 157
Generation 376 | Revalues: 75816 | GridSize: 157
Generation 377 | Revalues: 76038 | GridSize: 157
Generation 378 | Revalues: 76254 | GridSize: 158
Generation 379 | Revalues: 76438 | GridSize: 160
Generation 380 | Revalues: 76652 | GridSize: 158
Generation 381 | Revalues: 76850 | GridSize: 154
Generation 382 | Revalues: 77042 | GridSize: 156
Generation 383 | Revalues: 77222 | GridSize: 158
Generation 384 | Revalues: 77410 | GridSize: 160
Generation 385 | Revalues: 77594 | GridSize: 161
Generation 386 | Revalues: 77798 | GridSize: 161
Generation 387 | Revalues: 77988 | GridSize: 158
Generation 388 | Revalues: 78200 | GridSize: 159
Generation 389 | Revalues: 78378 | GridSize: 157
Generation 390 | Revalues: 78560 | GridSize: 158
Generation 391 | Revalues: 78748 | GridSize: 160
Generation 392 | Revalues: 78966 | GridSize: 161
Generation 393 | Revalues: 79166 | GridSize: 165
Generation 394 | Revalues: 79382 | GridSize: 165
Generation 395 | Revalues: 79592 | GridSize: 166
Generation 396 | Revalues: 79774 | GridSize: 167
Generation 397 | Revalues: 79956 | GridSize: 166
Generation 398 | Revalues: 80162 | GridSize: 167
Generation 399 | Revalues: 80370 | GridSize: 167
Generation 400 | Revalues: 80568 | GridSize: 167
Generation 401 | Revalues: 80764 | GridSize: 166
Generation 402 | Revalues: 80952 | GridSize: 166
Generation 403 | Revalues: 81174 | GridSize: 167
Generation 404 | Revalues: 81342 | GridSize: 168
Generation 405 | Revalues: 81540 | GridSize: 168
Generation 406 | Revalues: 81780 | GridSize: 172
Generation 407 | Revalues: 81990 | GridSize: 172
Generation 408 | Revalues: 82206 | GridSize: 170
Generation 409 | Revalues: 82394 | GridSize: 170
Generation 410 | Revalues: 82576 | GridSize: 170
Generation 411 | Revalues: 82782 | GridSize: 170
Generation 412 | Revalues: 82986 | GridSize: 171
Generation 413 | Revalues: 83192 | GridSize: 171
Generation 414 | Revalues: 83396 | GridSize: 172
Generation 415 | Revalues: 83582 | GridSize: 173
Generation 416 | Revalues: 83770 | GridSize: 174
Generation 417 | Revalues: 83948 | GridSize: 175
Generation 418 | Revalues: 84138 | GridSize: 176
Generation 419 | Revalues: 84334 | GridSize: 174
Generation 420 | Revalues: 84562 | GridSize: 173
Generation 421 | Revalues: 84778 | GridSize: 173
Generation 422 | Revalues: 84994 | GridSize: 172
Generation 423 | Revalues: 85184 | GridSize: 176
Generation 424 | Revalues: 85358 | GridSize: 176
Generation 425 | Revalues: 85564 | GridSize: 172
Generation 426 | Revalues: 85794 | GridSize: 174
Generation 427 | Revalues: 86000 | GridSize: 175
Generation 428 | Revalues: 86196 | GridSize: 173
Generation 429 | Revalues: 86388 | GridSize: 173
Generation 430 | Revalues: 86606 | GridSize: 173
Generation 431 | Revalues: 86816 | GridSize: 174
Generation 432 | Revalues: 87000 | GridSize: 174
Generation 433 | Revalues: 87232 | GridSize: 175
Generation 434 | Revalues: 87428 | GridSize: 175
Generation 435 | Revalues: 87610 | GridSize: 175
Generation 436 | Revalues: 87816 | GridSize: 176
Generation 437 | Revalues: 88026 | GridSize: 170
Generation 438 | Revalues: 88260 | GridSize: 170
Generation 439 | Revalues: 88448 | GridSize: 169
Generation 440 | Revalues: 88650 | GridSize: 171
Generation 441 | Revalues: 88836 | GridSize: 173
Generation 442 | Revalues: 89040 | GridSize: 173
Generation 443 | Revalues: 89230 | GridSize: 174
Generation 444 | Revalues: 89446 | GridSize: 177
Generation 445 | Revalues: 89662 | GridSize: 177
Generation 446 | Revalues: 89856 | GridSize: 180
Generation 447 | Revalues: 90052 | GridSize: 180
Generation 448 | Revalues: 90260 | GridSize: 178
Generation 449 | Revalues: 90458 | GridSize: 178
Generation 450 | Revalues: 90674 | GridSize: 173
Generation 451 | Revalues: 90874 | GridSize: 171
Generation 452 | Revalues: 91068 | GridSize: 173
Generation 453 | Revalues: 91276 | GridSize: 174
Generation 454 | Revalues: 91444 | GridSize: 173
Generation 455 | Revalues: 91658 | GridSize: 175
Generation 456 | Revalues: 91832 | GridSize: 174
Generation 457 | Revalues: 92020 | GridSize: 176
Generation 458 | Revalues: 92188 | GridSize: 175
Generation 459 | Revalues: 92376 | GridSize: 176
Generation 460 | Revalues: 92590 | GridSize: 175
Generation 461 | Revalues: 92798 | GridSize: 175
Generation 462 | Revalues: 93000 | GridSize: 175
Generation 463 | Revalues: 93170 | GridSize: 175
Generation 464 | Revalues: 93374 | GridSize: 172
Generation 465 | Revalues: 93576 | GridSize: 172
Generation 466 | Revalues: 93802 | GridSize: 175
Generation 467 | Revalues: 94000 | GridSize: 172
Generation 468 | Revalues: 94192 | GridSize: 173
Generation 469 | Revalues: 94390 | GridSize: 174
Generation 470 | Revalues: 94570 | GridSize: 175
Generation 471 | Revalues: 94772 | GridSize: 175
Generation 472 | Revalues: 94972 | GridSize: 173
Generation 473 | Revalues: 95180 | GridSize: 173
Generation 474 | Revalues: 95374 | GridSize: 173
Generation 475 | Revalues: 95558 | GridSize: 173
Generation 476 | Revalues: 95784 | GridSize: 172
Generation 477 | Revalues: 96002 | GridSize: 172
Generation 478 | Revalues: 96244 | GridSize: 175
Generation 479 | Revalues: 96438 | GridSize: 178
Generation 480 | Revalues: 96634 | GridSize: 178
Generation 481 | Revalues: 96834 | GridSize: 178
Generation 482 | Revalues: 97022 | GridSize: 178
Generation 483 | Revalues: 97214 | GridSize: 179
Generation 484 | Revalues: 97400 | GridSize: 176
Generation 485 | Revalues: 97594 | GridSize: 176
Generation 486 | Revalues: 97786 | GridSize: 178
Generation 487 | Revalues: 97994 | GridSize: 179
Generation 488 | Revalues: 98182 | GridSize: 180
Generation 489 | Revalues: 98390 | GridSize: 180
Generation 490 | Revalues: 98550 | GridSize: 183
Generation 491 | Revalues: 98760 | GridSize: 184
Generation 492 | Revalues: 98946 | GridSize: 183
Generation 493 | Revalues: 99136 | GridSize: 184
Generation 494 | Revalues: 99336 | GridSize: 184
Generation 495 | Revalues: 99522 | GridSize: 184
Generation 496 | Revalues: 99724 | GridSize: 178
Generation 497 | Revalues: 99930 | GridSize: 177
Generation 498 | Revalues: 100148 | GridSize: 177
Generation 499 | Revalues: 100374 | GridSize: 177
Generation 500 | Revalues: 100578 | GridSize: 177
Generation 501 | Revalues: 100758 | GridSize: 178
Generation 502 | Revalues: 100954 | GridSize: 176
Generation 503 | Revalues: 101154 | GridSize: 176
Generation 504 | Revalues: 101328 | GridSize: 170
Generation 505 | Revalues: 101520 | GridSize: 172
Generation 506 | Revalues: 101740 | GridSize: 173
Generation 507 | Revalues: 101928 | GridSize: 171
Generation 508 | Revalues: 102112 | GridSize: 171
Generation 509 | Revalues: 102302 | GridSize: 171
Generation 510 | Revalues: 102506 | GridSize: 172
Generation 511 | Revalues: 102690 | GridSize: 174
Generation 512 | Revalues: 102898 | GridSize: 174
Generation 513 | Revalues: 103108 | GridSize: 174
Generation 514 | Revalues: 103296 | GridSize: 176
Generation 515 | Revalues: 103484 | GridSize: 177
Generation 516 | Revalues: 103662 | GridSize: 177
Generation 517 | Revalues: 103856 | GridSize: 180
Generation 518 | Revalues: 104056 | GridSize: 179
Generation 519 | Revalues: 104228 | GridSize: 179
Generation 520 | Revalues: 104444 | GridSize: 176
Generation 521 | Revalues: 104624 | GridSize: 176
Generation 522 | Revalues: 104810 | GridSize: 176
Generation 523 | Revalues: 105028 | GridSize: 176
Generation 524 | Revalues: 105230 | GridSize: 176
Generation 525 | Revalues: 105426 | GridSize: 176
Generation 526 | Revalues: 105598 | GridSize: 176
Generation 527 | Revalues: 105778 | GridSize: 176
Generation 528 | Revalues: 105972 | GridSize: 176
Generation 529 | Revalues: 106184 | GridSize: 177
Generation 530 | Revalues: 106394 | GridSize: 178
Generation 531 | Revalues: 106580 | GridSize: 178
Generation 532 | Revalues: 106778 | GridSize: 180
Generation 533 | Revalues: 106954 | GridSize: 181
Generation 534 | Revalues: 107142 | GridSize: 181
Generation 535 | Revalues: 107338 | GridSize: 183
Generation 536 | Revalues: 107552 | GridSize: 184
Generation 537 | Revalues: 107762 | GridSize: 186
Generation 538 | Revalues: 107984 | GridSize: 186
Generation 539 | Revalues: 108186 | GridSize: 186
Generation 540 | Revalues: 108364 | GridSize: 186
Generation 541 | Revalues: 108600 | GridSize: 184
Generation 542 | Revalues: 108818 | GridSize: 184
Generation 543 | Revalues: 109034 | GridSize: 184
Generation 544 | Revalues: 109210 | GridSize: 185
Generation 545 | Revalues: 109392 | GridSize: 186
Generation 546 | Revalues: 109590 | GridSize: 186
Generation 547 | Revalues: 109774 | GridSize: 188
Generation 548 | Revalues: 109972 | GridSize: 183
Generation 549 | Revalues: 110176 | GridSize: 183
Generation 550 | Revalues: 110364 | GridSize: 183
Generation 551 | Revalues: 110580 | GridSize: 183
Generation 552 | Revalues: 110792 | GridSize: 183
Generation 553 | Revalues: 110988 | GridSize: 184
Generation 554 | Revalues: 111186 | GridSize: 184
Generation 555 | Revalues: 111390 | GridSize: 183
Generation 556 | Revalues: 111612 | GridSize: 183
Generation 557 | Revalues: 111790 | GridSize: 183
Generation 558 | Revalues: 111996 | GridSize: 181
