Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 14584 | GridSize: 106
Generation 73 | Revalues: 14806 | GridSize: 106
Generation 74 | Revalues: 15002 | GridSize: 116
Generation 75 | Revalues: 15180 | GridSize: 129
Generation 76 | Revalues: 15360 | GridSize: 136
Generation 77 | Revalues: 15564 | GridSize: 132
Generation 78 | Revalues: 15770 | GridSize: 147
Generation 79 | Revalues: 15976 | GridSize: 153
Generation 80 | Revalues: 16182 | GridSize: 155
Generation 81 | Revalues: 16392 | GridSize: 174
Generation 82 | Revalues: 16590 | GridSize: 166
Generation 83 | Revalues: 16792 | GridSize: 150
Generation 84 | Revalues: 16974 | GridSize: 159
Generation 85 | Revalues: 17166 | GridSize: 145
Generation 86 | Revalues: 17326 | GridSize: 142
Generation 87 | Revalues: 17530 | GridSize: 146
Generation 88 | Revalues: 17736 | GridSize: 129
Generation 89 | Revalues: 17928 | GridSize: 137
Generation 90 | Revalues: 18116 | GridSize: 118
Generation 91 | Revalues: 18334 | GridSize: 120
Generation 92 | Revalues: 18548 | GridSize: 119
Generation 93 | Revalues: 18744 | GridSize: 135
Generation 94 | Revalues: 18946 | GridSize: 141
Generation 95 | Revalues: 19136 | GridSize: 154
Generation 96 | Revalues: 19320 | GridSize: 149
Generation 97 | Revalues: 19522 | GridSize: 129
Generation 98 | Revalues: 19730 | GridSize: 142
Generation 99 | Revalues: 19924 | GridSize: 159
Generation 100 | Revalues: 20130 | GridSize: 165
Generation 101 | Revalues: 20328 | GridSize: 161
Generation 102 | Revalues: 20540 | GridSize: 150
Generation 103 | Revalues: 20756 | GridSize: 157
Generation 104 | Revalues: 20968 | GridSize: 141
Generation 105 | Revalues: 21162 | GridSize: 151
Generation 106 | Revalues: 21374 | GridSize: 161
Generation 107 | Revalues: 21558 | GridSize: 162
Generation 108 | Revalues: 21764 | GridSize: 152
Generation 109 | Revalues: 21942 | GridSize: 159
Generation 110 | Revalues: 22106 | GridSize: 145
Generation 111 | Revalues: 22304 | GridSize: 151
Generation 112 | Revalues: 22502 | GridSize: 160
Generation 113 | Revalues: 22700 | GridSize: 167
Generation 114 | Revalues: 22892 | GridSize: 173
Generation 115 | Revalues: 23102 | GridSize: 178
Generation 116 | Revalues: 23308 | GridSize: 176
Generation 117 | Revalues: 23496 | GridSize: 191
Generation 118 | Revalues: 23706 | GridSize: 189
Generation 119 | Revalues: 23898 | GridSize: 187
Generation 120 | Revalues: 24082 | GridSize: 174
Generation 121 | Revalues: 24284 | GridSize: 159
Generation 122 | Revalues: 24486 | GridSize: 170
Generation 123 | Revalues: 24692 | GridSize: 171
Generation 124 | Revalues: 24904 | GridSize: 193
Generation 125 | Revalues: 25118 | GridSize: 204
Generation 126 | Revalues: 25334 | GridSize: 193
Generation 127 | Revalues: 25540 | GridSize: 168
Generation 128 | Revalues: 25724 | GridSize: 175
Generation 129 | Revalues: 25922 | GridSize: 187
Generation 130 | Revalues: 26110 | GridSize: 201
Generation 131 | Revalues: 26310 | GridSize: 188
Generation 132 | Revalues: 26486 | GridSize: 183
Generation 133 | Revalues: 26694 | GridSize: 162
Generation 134 | Revalues: 26910 | GridSize: 156
Generation 135 | Revalues: 27102 | GridSize: 169
Generation 136 | Revalues: 27300 | GridSize: 173
Generation 137 | Revalues: 27488 | GridSize: 164
Generation 138 | Revalues: 27698 | GridSize: 162
Generation 139 | Revalues: 27920 | GridSize: 173
Generation 140 | Revalues: 28112 | GridSize: 160
Generation 141 | Revalues: 28298 | GridSize: 162
Generation 142 | Revalues: 28490 | GridSize: 170
Generation 143 | Revalues: 28678 | GridSize: 178
Generation 144 | Revalues: 28884 | GridSize: 147
Generation 145 | Revalues: 29100 | GridSize: 161
Generation 146 | Revalues: 29302 | GridSize: 154
Generation 147 | Revalues: 29510 | GridSize: 179
Generation 148 | Revalues: 29726 | GridSize: 164
Generation 149 | Revalues: 29908 | GridSize: 175
Generation 150 | Revalues: 30094 | GridSize: 157
Generation 151 | Revalues: 30290 | GridSize: 152
Generation 152 | Revalues: 30478 | GridSize: 162
Generation 153 | Revalues: 30700 | GridSize: 183
Generation 154 | Revalues: 30894 | GridSize: 186
Generation 155 | Revalues: 31108 | GridSize: 201
Generation 156 | Revalues: 31296 | GridSize: 199
Generation 157 | Revalues: 31492 | GridSize: 205
Generation 158 | Revalues: 31698 | GridSize: 230
Generation 159 | Revalues: 31902 | GridSize: 223
Generation 160 | Revalues: 32086 | GridSize: 215
Generation 161 | Revalues: 32302 | GridSize: 238
Generation 162 | Revalues: 32504 | GridSize: 225
Generation 163 | Revalues: 32706 | GridSize: 231
Generation 164 | Revalues: 32908 | GridSize: 245
Generation 165 | Revalues: 33106 | GridSize: 243
Generation 166 | Revalues: 33310 | GridSize: 243
Generation 167 | Revalues: 33522 | GridSize: 244
Generation 168 | Revalues: 33716 | GridSize: 237
Generation 169 | Revalues: 33912 | GridSize: 227
Generation 170 | Revalues: 34110 | GridSize: 215
Generation 171 | Revalues: 34282 | GridSize: 200
Generation 172 | Revalues: 34514 | GridSize: 211
Generation 173 | Revalues: 34712 | GridSize: 206
Generation 174 | Revalues: 34892 | GridSize: 197
Generation 175 | Revalues: 35132 | GridSize: 210
Generation 176 | Revalues: 35354 | GridSize: 205
Generation 177 | Revalues: 35532 | GridSize: 207
Generation 178 | Revalues: 35738 | GridSize: 186
Generation 179 | Revalues: 35954 | GridSize: 188
Generation 180 | Revalues: 36160 | GridSize: 192
Generation 181 | Revalues: 36348 | GridSize: 181
Generation 182 | Revalues: 36548 | GridSize: 174
Generation 183 | Revalues: 36736 | GridSize: 185
Generation 184 | Revalues: 36942 | GridSize: 181
Generation 185 | Revalues: 37150 | GridSize: 205
Generation 186 | Revalues: 37362 | GridSize: 202
Generation 187 | Revalues: 37584 | GridSize: 206
Generation 188 | Revalues: 37772 | GridSize: 190
Generation 189 | Revalues: 37984 | GridSize: 184
Generation 190 | Revalues: 38182 | GridSize: 196
Generation 191 | Revalues: 38374 | GridSize: 194
Generation 192 | Revalues: 38570 | GridSize: 194
Generation 193 | Revalues: 38800 | GridSize: 194
Generation 194 | Revalues: 38990 | GridSize: 205
Generation 195 | Revalues: 39186 | GridSize: 221
Generation 196 | Revalues: 39352 | GridSize: 195
Generation 197 | Revalues: 39566 | GridSize: 183
Generation 198 | Revalues: 39778 | GridSize: 174
Generation 199 | Revalues: 39988 | GridSize: 188
Generation 200 | Revalues: 40190 | GridSize: 193
Generation 201 | Revalues: 40406 | GridSize: 198
Generation 202 | Revalues: 40612 | GridSize: 189
Generation 203 | Revalues: 40844 | GridSize: 183
Generation 204 | Revalues: 41044 | GridSize: 185
Generation 205 | Revalues: 41252 | GridSize: 203
Generation 206 | Revalues: 41462 | GridSize: 210
Generation 207 | Revalues: 41652 | GridSize: 215
Generation 208 | Revalues: 41864 | GridSize: 223
Generation 209 | Revalues: 42050 | GridSize: 238
Generation 210 | Revalues: 42268 | GridSize: 235
Generation 211 | Revalues: 42448 | GridSize: 234
Generation 212 | Revalues: 42634 | GridSize: 231
Generation 213 | Revalues: 42822 | GridSize: 240
Generation 214 | Revalues: 43010 | GridSize: 250
Generation 215 | Revalues: 43194 | GridSize: 229
Generation 216 | Revalues: 43382 | GridSize: 229
Generation 217 | Revalues: 43584 | GridSize: 230
Generation 218 | Revalues: 43772 | GridSize: 234
Generation 219 | Revalues: 43992 | GridSize: 223
Generation 220 | Revalues: 44188 | GridSize: 229
Generation 221 | Revalues: 44404 | GridSize: 224
Generation 222 | Revalues: 44626 | GridSize: 245
Generation 223 | Revalues: 44832 | GridSize: 227
Generation 224 | Revalues: 45046 | GridSize: 239
Generation 225 | Revalues: 45252 | GridSize: 227
Generation 226 | Revalues: 45484 | GridSize: 232
Generation 227 | Revalues: 45680 | GridSize: 243
Generation 228 | Revalues: 45886 | GridSize: 240
Generation 229 | Revalues: 46070 | GridSize: 254
Generation 230 | Revalues: 46248 | GridSize: 259
Generation 231 | Revalues: 46446 | GridSize: 244
Generation 232 | Revalues: 46616 | GridSize: 249
Generation 233 | Revalues: 46828 | GridSize: 232
Generation 234 | Revalues: 47044 | GridSize: 235
Generation 235 | Revalues: 47240 | GridSize: 253
Generation 236 | Revalues: 47436 | GridSize: 250
Generation 237 | Revalues: 47628 | GridSize: 252
Generation 238 | Revalues: 47830 | GridSize: 253
Generation 239 | Revalues: 48000 | GridSize: 261
Generation 240 | Revalues: 48200 | GridSize: 263
Generation 241 | Revalues: 48404 | GridSize: 255
Generation 242 | Revalues: 48602 | GridSize: 248
Generation 243 | Revalues: 48800 | GridSize: 264
Generation 244 | Revalues: 49024 | GridSize: 267
Generation 245 | Revalues: 49236 | GridSize: 257
Generation 246 | Revalues: 49436 | GridSize: 275
Generation 247 | Revalues: 49612 | GridSize: 261
Generation 248 | Revalues: 49806 | GridSize: 272
Generation 249 | Revalues: 50010 | GridSize: 276
Generation 250 | Revalues: 50194 | GridSize: 286
Generation 251 | Revalues: 50400 | GridSize: 299
Generation 252 | Revalues: 50598 | GridSize: 298
Generation 253 | Revalues: 50778 | GridSize: 270
Generation 254 | Revalues: 50990 | GridSize: 271
Generation 255 | Revalues: 51188 | GridSize: 281
Generation 256 | Revalues: 51386 | GridSize: 289
Generation 257 | Revalues: 51602 | GridSize: 286
Generation 258 | Revalues: 51806 | GridSize: 273
Generation 259 | Revalues: 52008 | GridSize: 273
Generation 260 | Revalues: 52200 | GridSize: 290
Generation 261 | Revalues: 52400 | GridSize: 279
Generation 262 | Revalues: 52600 | GridSize: 293
Generation 263 | Revalues: 52814 | GridSize: 289
Generation 264 | Revalues: 53038 | GridSize: 267
Generation 265 | Revalues: 53254 | GridSize: 258
Generation 266 | Revalues: 53480 | GridSize: 272
Generation 267 | Revalues: 53672 | GridSize: 278
Generation 268 | Revalues: 53874 | GridSize: 263
Generation 269 | Revalues: 54066 | GridSize: 264
Generation 270 | Revalues: 54288 | GridSize: 262
Generation 271 | Revalues: 54496 | GridSize: 275
Generation 272 | Revalues: 54678 | GridSize: 266
Generation 273 | Revalues: 54896 | GridSize: 264
Generation 274 | Revalues: 55116 | GridSize: 267
Generation 275 | Revalues: 55310 | GridSize: 277
Generation 276 | Revalues: 55498 | GridSize: 283
Generation 277 | Revalues: 55688 | GridSize: 299
Generation 278 | Revalues: 55890 | GridSize: 294
Generation 279 | Revalues: 56084 | GridSize: 291
Generation 280 | Revalues: 56276 | GridSize: 287
Generation 281 | Revalues: 56472 | GridSize: 283
Generation 282 | Revalues: 56660 | GridSize: 272
Generation 283 | Revalues: 56872 | GridSize: 262
Generation 284 | Revalues: 57102 | GridSize: 267
Generation 285 | Revalues: 57310 | GridSize: 275
Generation 286 | Revalues: 57498 | GridSize: 277
Generation 287 | Revalues: 57700 | GridSize: 251
Generation 288 | Revalues: 57866 | GridSize: 249
Generation 289 | Revalues: 58044 | GridSize: 265
Generation 290 | Revalues: 58218 | GridSize: 269
Generation 291 | Revalues: 58426 | GridSize: 281
Generation 292 | Revalues: 58640 | GridSize: 288
Generation 293 | Revalues: 58844 | GridSize: 300
Generation 294 | Revalues: 59034 | GridSize: 300
Generation 295 | Revalues: 59240 | GridSize: 300
Generation 296 | Revalues: 59420 | GridSize: 300
Generation 297 | Revalues: 59618 | GridSize: 299
Generation 298 | Revalues: 59822 | GridSize: 292
Generation 299 | Revalues: 60026 | GridSize: 300
Generation 300 | Revalues: 60232 | GridSize: 284
Generation 301 | Revalues: 60432 | GridSize: 292
Generation 302 | Revalues: 60656 | GridSize: 290
Generation 303 | Revalues: 60848 | GridSize: 279
Generation 304 | Revalues: 61046 | GridSize: 284
Generation 305 | Revalues: 61244 | GridSize: 272
Generation 306 | Revalues: 61442 | GridSize: 293
Generation 307 | Revalues: 61648 | GridSize: 300
Generation 308 | Revalues: 61860 | GridSize: 291
Generation 309 | Revalues: 62050 | GridSize: 300
Generation 310 | Revalues: 62234 | GridSize: 299
Generation 311 | Revalues: 62452 | GridSize: 300
Generation 312 | Revalues: 62658 | GridSize: 300
Generation 313 | Revalues: 62848 | GridSize: 293
Generation 314 | Revalues: 63054 | GridSize: 300
Generation 315 | Revalues: 63238 | GridSize: 300
Generation 316 | Revalues: 63422 | GridSize: 294
Generation 317 | Revalues: 63618 | GridSize: 300
Generation 318 | Revalues: 63820 | GridSize: 300
Generation 319 | Revalues: 64050 | GridSize: 300
Generation 320 | Revalues: 64250 | GridSize: 300
Generation 321 | Revalues: 64446 | GridSize: 300
Generation 322 | Revalues: 64634 | GridSize: 300
Generation 323 | Revalues: 64850 | GridSize: 300
Generation 324 | Revalues: 65052 | GridSize: 300
Generation 325 | Revalues: 65242 | GridSize: 299
Generation 326 | Revalues: 65444 | GridSize: 300
Generation 327 | Revalues: 65618 | GridSize: 300
Generation 328 | Revalues: 65794 | GridSize: 300
Generation 329 | Revalues: 65976 | GridSize: 299
Generation 330 | Revalues: 66174 | GridSize: 300
Generation 331 | Revalues: 66398 | GridSize: 300
Generation 332 | Revalues: 66596 | GridSize: 299
Generation 333 | Revalues: 66772 | GridSize: 299
Generation 334 | Revalues: 66984 | GridSize: 300
Generation 335 | Revalues: 67210 | GridSize: 300
Generation 336 | Revalues: 67394 | GridSize: 300
Generation 337 | Revalues: 67592 | GridSize: 293
Generation 338 | Revalues: 67802 | GridSize: 299
Generation 339 | Revalues: 68012 | GridSize: 292
Generation 340 | Revalues: 68192 | GridSize: 300
Generation 341 | Revalues: 68402 | GridSize: 300
Generation 342 | Revalues: 68618 | GridSize: 300
Generation 343 | Revalues: 68808 | GridSize: 294
Generation 344 | Revalues: 68988 | GridSize: 295
Generation 345 | Revalues: 69166 | GridSize: 300
Generation 346 | Revalues: 69356 | GridSize: 300
Generation 347 | Revalues: 69552 | GridSize: 292
Generation 348 | Revalues: 69752 | GridSize: 300
Generation 349 | Revalues: 69960 | GridSize: 299
Generation 350 | Revalues: 70152 | GridSize: 300
Generation 351 | Revalues: 70330 | GridSize: 300
Generation 352 | Revalues: 70504 | GridSize: 296
Generation 353 | Revalues: 70710 | GridSize: 298
Generation 354 | Revalues: 70904 | GridSize: 297
Generation 355 | Revalues: 71114 | GridSize: 293
Generation 356 | Revalues: 71312 | GridSize: 300
Generation 357 | Revalues: 71508 | GridSize: 299
Generation 358 | Revalues: 71690 | GridSize: 300
Generation 359 | Revalues: 71876 | GridSize: 300
Generation 360 | Revalues: 72074 | GridSize: 300
Generation 361 | Revalues: 72278 | GridSize: 300
Generation 362 | Revalues: 72470 | GridSize: 300
Generation 363 | Revalues: 72636 | GridSize: 300
Generation 364 | Revalues: 72854 | GridSize: 300
Generation 365 | Revalues: 73062 | GridSize: 298
Generation 366 | Revalues: 73264 | GridSize: 300
Generation 367 | Revalues: 73478 | GridSize: 300
Generation 368 | Revalues: 73672 | GridSize: 300
Generation 369 | Revalues: 73852 | GridSize: 299
Generation 370 | Revalues: 74050 | GridSize: 300
Generation 371 | Revalues: 74254 | GridSize: 298
Generation 372 | Revalues: 74490 | GridSize: 292
Generation 373 | Revalues: 74698 | GridSize: 294
Generation 374 | Revalues: 74898 | GridSize: 300
Generation 375 | Revalues: 75086 | GridSize: 300
Generation 376 | Revalues: 75278 | GridSize: 292
Generation 377 | Revalues: 75474 | GridSize: 300
Generation 378 | Revalues: 75680 | GridSize: 300
Generation 379 | Revalues: 75872 | GridSize: 294
Generation 380 | Revalues: 76102 | GridSize: 297
Generation 381 | Revalues: 76300 | GridSize: 299
Generation 382 | Revalues: 76502 | GridSize: 300
Generation 383 | Revalues: 76690 | GridSize: 294
Generation 384 | Revalues: 76900 | GridSize: 300
Generation 385 | Revalues: 77090 | GridSize: 300
Generation 386 | Revalues: 77304 | GridSize: 300
Generation 387 | Revalues: 77500 | GridSize: 296
Generation 388 | Revalues: 77704 | GridSize: 300
Generation 389 | Revalues: 77900 | GridSize: 300
Generation 390 | Revalues: 78094 | GridSize: 300
Generation 391 | Revalues: 78282 | GridSize: 300
Generation 392 | Revalues: 78456 | GridSize: 299
Generation 393 | Revalues: 78660 | GridSize: 300
Generation 394 | Revalues: 78852 | GridSize: 300
Generation 395 | Revalues: 79046 | GridSize: 300
Generation 396 | Revalues: 79232 | GridSize: 300
Generation 397 | Revalues: 79418 | GridSize: 300
Generation 398 | Revalues: 79620 | GridSize: 300
Generation 399 | Revalues: 79808 | GridSize: 300
Generation 400 | Revalues: 80004 | GridSize: 300
Generation 401 | Revalues: 80210 | GridSize: 300
Generation 402 | Revalues: 80418 | GridSize: 298
Generation 403 | Revalues: 80602 | GridSize: 298
Generation 404 | Revalues: 80822 | GridSize: 300
Generation 405 | Revalues: 81018 | GridSize: 300
Generation 406 | Revalues: 81234 | GridSize: 299
Generation 407 | Revalues: 81452 | GridSize: 299
Generation 408 | Revalues: 81638 | GridSize: 300
Generation 409 | Revalues: 81830 | GridSize: 298
Generation 410 | Revalues: 82040 | GridSize: 297
Generation 411 | Revalues: 82208 | GridSize: 300
Generation 412 | Revalues: 82412 | GridSize: 300
Generation 413 | Revalues: 82626 | GridSize: 299
Generation 414 | Revalues: 82842 | GridSize: 299
Generation 415 | Revalues: 83048 | GridSize: 300
Generation 416 | Revalues: 83252 | GridSize: 300
Generation 417 | Revalues: 83452 | GridSize: 300
Generation 418 | Revalues: 83650 | GridSize: 300
Generation 419 | Revalues: 83868 | GridSize: 300
Generation 420 | Revalues: 84090 | GridSize: 300
Generation 421 | Revalues: 84270 | GridSize: 299
Generation 422 | Revalues: 84474 | GridSize: 300
Generation 423 | Revalues: 84680 | GridSize: 299
Generation 424 | Revalues: 84894 | GridSize: 300
Generation 425 | Revalues: 85084 | GridSize: 300
Generation 426 | Revalues: 85260 | GridSize: 300
Generation 427 | Revalues: 85456 | GridSize: 300
Generation 428 | Revalues: 85634 | GridSize: 293
Generation 429 | Revalues: 85812 | GridSize: 300
Generation 430 | Revalues: 86020 | GridSize: 297
Generation 431 | Revalues: 86206 | GridSize: 299
Generation 432 | Revalues: 86406 | GridSize: 300
Generation 433 | Revalues: 86588 | GridSize: 296
Generation 434 | Revalues: 86798 | GridSize: 300
Generation 435 | Revalues: 86996 | GridSize: 298
Generation 436 | Revalues: 87224 | GridSize: 296
Generation 437 | Revalues: 87406 | GridSize: 298
Generation 438 | Revalues: 87610 | GridSize: 300
Generation 439 | Revalues: 87796 | GridSize: 300
Generation 440 | Revalues: 87980 | GridSize: 300
Generation 441 | Revalues: 88182 | GridSize: 299
Generation 442 | Revalues: 88388 | GridSize: 298
Generation 443 | Revalues: 88578 | GridSize: 300
Generation 444 | Revalues: 88774 | GridSize: 300
Generation 445 | Revalues: 88992 | GridSize: 300
Generation 446 | Revalues: 89172 | GridSize: 300
Generation 447 | Revalues: 89402 | GridSize: 300
Generation 448 | Revalues: 89598 | GridSize: 300
Generation 449 | Revalues: 89788 | GridSize: 300
Generation 450 | Revalues: 89986 | GridSize: 300
Generation 451 | Revalues: 90190 | GridSize: 300
Generation 452 | Revalues: 90406 | GridSize: 300
Generation 453 | Revalues: 90608 | GridSize: 298
Generation 454 | Revalues: 90800 | GridSize: 300
Generation 455 | Revalues: 90990 | GridSize: 300
Generation 456 | Revalues: 91174 | GridSize: 300
Generation 457 | Revalues: 91380 | GridSize: 300
Generation 458 | Revalues: 91586 | GridSize: 300
Generation 459 | Revalues: 91784 | GridSize: 300
Generation 460 | Revalues: 91966 | GridSize: 300
Generation 461 | Revalues: 92154 | GridSize: 300
Generation 462 | Revalues: 92350 | GridSize: 300
Generation 463 | Revalues: 92554 | GridSize: 300
Generation 464 | Revalues: 92760 | GridSize: 300
Generation 465 | Revalues: 92940 | GridSize: 296
Generation 466 | Revalues: 93134 | GridSize: 300
Generation 467 | Revalues: 93320 | GridSize: 300
Generation 468 | Revalues: 93508 | GridSize: 300
Generation 469 | Revalues: 93688 | GridSize: 300
Generation 470 | Revalues: 93882 | GridSize: 300
Generation 471 | Revalues: 94084 | GridSize: 300
Generation 472 | Revalues: 94264 | GridSize: 300
Generation 473 | Revalues: 94486 | GridSize: 300
Generation 474 | Revalues: 94676 | GridSize: 300
Generation 475 | Revalues: 94852 | GridSize: 300
Generation 476 | Revalues: 95054 | GridSize: 300
Generation 477 | Revalues: 95260 | GridSize: 300
Generation 478 | Revalues: 95484 | GridSize: 300
Generation 479 | Revalues: 95682 | GridSize: 300
Generation 480 | Revalues: 95858 | GridSize: 300
Generation 481 | Revalues: 96052 | GridSize: 300
Generation 482 | Revalues: 96254 | GridSize: 298
Generation 483 | Revalues: 96458 | GridSize: 300
Generation 484 | Revalues: 96680 | GridSize: 300
Generation 485 | Revalues: 96906 | GridSize: 300
Generation 486 | Revalues: 97116 | GridSize: 300
Generation 487 | Revalues: 97314 | GridSize: 300
Generation 488 | Revalues: 97514 | GridSize: 300
Generation 489 | Revalues: 97708 | GridSize: 300
Generation 490 | Revalues: 97908 | GridSize: 300
Generation 491 | Revalues: 98078 | GridSize: 300
Generation 492 | Revalues: 98280 | GridSize: 300
Generation 493 | Revalues: 98500 | GridSize: 300
Generation 494 | Revalues: 98704 | GridSize: 300
Generation 495 | Revalues: 98898 | GridSize: 300
Generation 496 | Revalues: 99072 | GridSize: 300
Generation 497 | Revalues: 99282 | GridSize: 300
Generation 498 | Revalues: 99488 | GridSize: 300
Generation 499 | Revalues: 99686 | GridSize: 298
Generation 500 | Revalues: 99890 | GridSize: 300
Generation 501 | Revalues: 100088 | GridSize: 300
Generation 502 | Revalues: 100276 | GridSize: 300
Generation 503 | Revalues: 100462 | GridSize: 300
Generation 504 | Revalues: 100678 | GridSize: 300
Generation 505 | Revalues: 100900 | GridSize: 300
Generation 506 | Revalues: 101096 | GridSize: 300
Generation 507 | Revalues: 101300 | GridSize: 300
Generation 508 | Revalues: 101536 | GridSize: 300
Generation 509 | Revalues: 101742 | GridSize: 300
Generation 510 | Revalues: 101948 | GridSize: 300
Generation 511 | Revalues: 102142 | GridSize: 300
Generation 512 | Revalues: 102352 | GridSize: 298
Generation 513 | Revalues: 102566 | GridSize: 300
Generation 514 | Revalues: 102780 | GridSize: 300
Generation 515 | Revalues: 102984 | GridSize: 300
Generation 516 | Revalues: 103172 | GridSize: 298
Generation 517 | Revalues: 103378 | GridSize: 300
Generation 518 | Revalues: 103564 | GridSize: 296
Generation 519 | Revalues: 103800 | GridSize: 298
Generation 520 | Revalues: 103990 | GridSize: 300
Generation 521 | Revalues: 104206 | GridSize: 298
Generation 522 | Revalues: 104398 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 300
Generation 524 | Revalues: 104804 | GridSize: 300
Generation 525 | Revalues: 104986 | GridSize: 300
Generation 526 | Revalues: 105186 | GridSize: 300
Generation 527 | Revalues: 105394 | GridSize: 300
Generation 528 | Revalues: 105618 | GridSize: 300
Generation 529 | Revalues: 105840 | GridSize: 300
Generation 530 | Revalues: 106024 | GridSize: 300
Generation 531 | Revalues: 106230 | GridSize: 300
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106634 | GridSize: 300
Generation 534 | Revalues: 106832 | GridSize: 300
Generation 535 | Revalues: 107004 | GridSize: 300
Generation 536 | Revalues: 107220 | GridSize: 300
Generation 537 | Revalues: 107412 | GridSize: 300
Generation 538 | Revalues: 107612 | GridSize: 300
Generation 539 | Revalues: 107832 | GridSize: 300
Generation 540 | Revalues: 108046 | GridSize: 300
Generation 541 | Revalues: 108242 | GridSize: 300
Generation 542 | Revalues: 108460 | GridSize: 300
Generation 543 | Revalues: 108676 | GridSize: 300
Generation 544 | Revalues: 108870 | GridSize: 299
Generation 545 | Revalues: 109090 | GridSize: 300
Generation 546 | Revalues: 109296 | GridSize: 300
Generation 547 | Revalues: 109492 | GridSize: 300
Generation 548 | Revalues: 109692 | GridSize: 300
Generation 549 | Revalues: 109918 | GridSize: 300
Generation 550 | Revalues: 110114 | GridSize: 300
Generation 551 | Revalues: 110312 | GridSize: 300
Generation 552 | Revalues: 110506 | GridSize: 300
Generation 553 | Revalues: 110692 | GridSize: 300
Generation 554 | Revalues: 110896 | GridSize: 300
Generation 555 | Revalues: 111096 | GridSize: 300
Generation 556 | Revalues: 111304 | GridSize: 300
Generation 557 | Revalues: 111516 | GridSize: 300
Generation 558 | Revalues: 111712 | GridSize: 300
