Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9122 | GridSize: 27
Generation 42 | Revalues: 9364 | GridSize: 21
Generation 43 | Revalues: 9598 | GridSize: 22
Generation 44 | Revalues: 9822 | GridSize: 24
Generation 45 | Revalues: 10036 | GridSize: 21
Generation 46 | Revalues: 10270 | GridSize: 24
Generation 47 | Revalues: 10484 | GridSize: 24
Generation 48 | Revalues: 10692 | GridSize: 21
Generation 49 | Revalues: 10890 | GridSize: 28
Generation 50 | Revalues: 11112 | GridSize: 32
Generation 51 | Revalues: 11310 | GridSize: 31
Generation 52 | Revalues: 11548 | GridSize: 24
Generation 53 | Revalues: 11758 | GridSize: 21
Generation 54 | Revalues: 12002 | GridSize: 22
Generation 55 | Revalues: 12240 | GridSize: 28
Generation 56 | Revalues: 12474 | GridSize: 36
Generation 57 | Revalues: 12684 | GridSize: 31
Generation 58 | Revalues: 12896 | GridSize: 24
Generation 59 | Revalues: 13118 | GridSize: 20
Generation 60 | Revalues: 13368 | GridSize: 19
Generation 61 | Revalues: 13574 | GridSize: 25
Generation 62 | Revalues: 13790 | GridSize: 26
Generation 63 | Revalues: 14014 | GridSize: 24
Generation 64 | Revalues: 14226 | GridSize: 26
Generation 65 | Revalues: 14438 | GridSize: 28
Generation 66 | Revalues: 14642 | GridSize: 28
Generation 67 | Revalues: 14870 | GridSize: 26
Generation 68 | Revalues: 15080 | GridSize: 23
Generation 69 | Revalues: 15296 | GridSize: 34
Generation 70 | Revalues: 15504 | GridSize: 40
Generation 71 | Revalues: 15722 | GridSize: 42
Generation 72 | Revalues: 15960 | GridSize: 40
Generation 73 | Revalues: 16180 | GridSize: 47
Generation 74 | Revalues: 16392 | GridSize: 48
Generation 75 | Revalues: 16624 | GridSize: 46
Generation 76 | Revalues: 16866 | GridSize: 39
Generation 77 | Revalues: 17092 | GridSize: 25
Generation 78 | Revalues: 17314 | GridSize: 23
Generation 79 | Revalues: 17542 | GridSize: 32
Generation 80 | Revalues: 17744 | GridSize: 35
Generation 81 | Revalues: 17978 | GridSize: 27
Generation 82 | Revalues: 18182 | GridSize: 30
Generation 83 | Revalues: 18406 | GridSize: 32
Generation 84 | Revalues: 18608 | GridSize: 29
Generation 85 | Revalues: 18858 | GridSize: 26
Generation 86 | Revalues: 19088 | GridSize: 26
Generation 87 | Revalues: 19314 | GridSize: 21
Generation 88 | Revalues: 19550 | GridSize: 32
Generation 89 | Revalues: 19758 | GridSize: 42
Generation 90 | Revalues: 19970 | GridSize: 45
Generation 91 | Revalues: 20176 | GridSize: 44
Generation 92 | Revalues: 20376 | GridSize: 52
Generation 93 | Revalues: 20596 | GridSize: 49
Generation 94 | Revalues: 20786 | GridSize: 40
Generation 95 | Revalues: 21026 | GridSize: 45
Generation 96 | Revalues: 21216 | GridSize: 48
Generation 97 | Revalues: 21442 | GridSize: 44
Generation 98 | Revalues: 21644 | GridSize: 42
Generation 99 | Revalues: 21854 | GridSize: 46
Generation 100 | Revalues: 22062 | GridSize: 29
Generation 101 | Revalues: 22300 | GridSize: 32
Generation 102 | Revalues: 22498 | GridSize: 41
Generation 103 | Revalues: 22728 | GridSize: 45
Generation 104 | Revalues: 22942 | GridSize: 47
Generation 105 | Revalues: 23172 | GridSize: 40
Generation 106 | Revalues: 23404 | GridSize: 34
Generation 107 | Revalues: 23636 | GridSize: 32
Generation 108 | Revalues: 23830 | GridSize: 35
Generation 109 | Revalues: 24052 | GridSize: 39
Generation 110 | Revalues: 24274 | GridSize: 41
Generation 111 | Revalues: 24514 | GridSize: 43
Generation 112 | Revalues: 24750 | GridSize: 47
Generation 113 | Revalues: 24954 | GridSize: 54
Generation 114 | Revalues: 25178 | GridSize: 51
Generation 115 | Revalues: 25416 | GridSize: 48
Generation 116 | Revalues: 25632 | GridSize: 41
Generation 117 | Revalues: 25850 | GridSize: 40
Generation 118 | Revalues: 26100 | GridSize: 38
Generation 119 | Revalues: 26338 | GridSize: 43
Generation 120 | Revalues: 26574 | GridSize: 41
Generation 121 | Revalues: 26774 | GridSize: 43
Generation 122 | Revalues: 26984 | GridSize: 52
Generation 123 | Revalues: 27192 | GridSize: 44
Generation 124 | Revalues: 27414 | GridSize: 44
Generation 125 | Revalues: 27638 | GridSize: 40
Generation 126 | Revalues: 27860 | GridSize: 36
Generation 127 | Revalues: 28082 | GridSize: 41
Generation 128 | Revalues: 28310 | GridSize: 35
Generation 129 | Revalues: 28540 | GridSize: 33
Generation 130 | Revalues: 28760 | GridSize: 39
Generation 131 | Revalues: 28986 | GridSize: 40
Generation 132 | Revalues: 29202 | GridSize: 37
Generation 133 | Revalues: 29428 | GridSize: 43
Generation 134 | Revalues: 29648 | GridSize: 46
Generation 135 | Revalues: 29892 | GridSize: 51
Generation 136 | Revalues: 30120 | GridSize: 52
Generation 137 | Revalues: 30334 | GridSize: 46
Generation 138 | Revalues: 30570 | GridSize: 47
Generation 139 | Revalues: 30782 | GridSize: 57
Generation 140 | Revalues: 31008 | GridSize: 52
Generation 141 | Revalues: 31214 | GridSize: 47
Generation 142 | Revalues: 31410 | GridSize: 50
Generation 143 | Revalues: 31606 | GridSize: 48
Generation 144 | Revalues: 31828 | GridSize: 46
Generation 145 | Revalues: 32052 | GridSize: 41
Generation 146 | Revalues: 32274 | GridSize: 36
Generation 147 | Revalues: 32484 | GridSize: 40
Generation 148 | Revalues: 32700 | GridSize: 37
Generation 149 | Revalues: 32920 | GridSize: 40
Generation 150 | Revalues: 33162 | GridSize: 46
Generation 151 | Revalues: 33386 | GridSize: 45
Generation 152 | Revalues: 33598 | GridSize: 45
Generation 153 | Revalues: 33812 | GridSize: 53
Generation 154 | Revalues: 34040 | GridSize: 59
Generation 155 | Revalues: 34240 | GridSize: 63
Generation 156 | Revalues: 34438 | GridSize: 69
Generation 157 | Revalues: 34660 | GridSize: 44
Generation 158 | Revalues: 34878 | GridSize: 46
Generation 159 | Revalues: 35108 | GridSize: 56
Generation 160 | Revalues: 35314 | GridSize: 47
Generation 161 | Revalues: 35554 | GridSize: 46
Generation 162 | Revalues: 35784 | GridSize: 44
Generation 163 | Revalues: 36012 | GridSize: 50
Generation 164 | Revalues: 36206 | GridSize: 57
Generation 165 | Revalues: 36412 | GridSize: 60
Generation 166 | Revalues: 36626 | GridSize: 57
Generation 167 | Revalues: 36856 | GridSize: 55
Generation 168 | Revalues: 37076 | GridSize: 57
Generation 169 | Revalues: 37284 | GridSize: 53
Generation 170 | Revalues: 37508 | GridSize: 49
Generation 171 | Revalues: 37752 | GridSize: 48
Generation 172 | Revalues: 37960 | GridSize: 41
Generation 173 | Revalues: 38186 | GridSize: 48
Generation 174 | Revalues: 38392 | GridSize: 45
Generation 175 | Revalues: 38602 | GridSize: 49
Generation 176 | Revalues: 38828 | GridSize: 52
Generation 177 | Revalues: 39040 | GridSize: 53
Generation 178 | Revalues: 39248 | GridSize: 46
Generation 179 | Revalues: 39476 | GridSize: 49
Generation 180 | Revalues: 39710 | GridSize: 57
Generation 181 | Revalues: 39932 | GridSize: 58
Generation 182 | Revalues: 40160 | GridSize: 64
Generation 183 | Revalues: 40372 | GridSize: 58
Generation 184 | Revalues: 40592 | GridSize: 61
Generation 185 | Revalues: 40800 | GridSize: 70
Generation 186 | Revalues: 41036 | GridSize: 63
Generation 187 | Revalues: 41228 | GridSize: 58
Generation 188 | Revalues: 41490 | GridSize: 56
Generation 189 | Revalues: 41688 | GridSize: 63
Generation 190 | Revalues: 41918 | GridSize: 67
Generation 191 | Revalues: 42134 | GridSize: 62
Generation 192 | Revalues: 42362 | GridSize: 70
Generation 193 | Revalues: 42614 | GridSize: 78
Generation 194 | Revalues: 42842 | GridSize: 80
Generation 195 | Revalues: 43054 | GridSize: 74
Generation 196 | Revalues: 43284 | GridSize: 58
Generation 197 | Revalues: 43494 | GridSize: 59
Generation 198 | Revalues: 43704 | GridSize: 62
Generation 199 | Revalues: 43932 | GridSize: 58
Generation 200 | Revalues: 44134 | GridSize: 65
Generation 201 | Revalues: 44348 | GridSize: 61
Generation 202 | Revalues: 44586 | GridSize: 54
Generation 203 | Revalues: 44788 | GridSize: 53
Generation 204 | Revalues: 45048 | GridSize: 56
Generation 205 | Revalues: 45248 | GridSize: 66
Generation 206 | Revalues: 45464 | GridSize: 67
Generation 207 | Revalues: 45676 | GridSize: 62
Generation 208 | Revalues: 45890 | GridSize: 69
Generation 209 | Revalues: 46114 | GridSize: 81
Generation 210 | Revalues: 46324 | GridSize: 88
Generation 211 | Revalues: 46556 | GridSize: 83
Generation 212 | Revalues: 46766 | GridSize: 79
Generation 213 | Revalues: 46976 | GridSize: 80
Generation 214 | Revalues: 47222 | GridSize: 78
Generation 215 | Revalues: 47428 | GridSize: 83
Generation 216 | Revalues: 47646 | GridSize: 91
Generation 217 | Revalues: 47856 | GridSize: 89
Generation 218 | Revalues: 48070 | GridSize: 93
Generation 219 | Revalues: 48276 | GridSize: 93
Generation 220 | Revalues: 48492 | GridSize: 103
Generation 221 | Revalues: 48740 | GridSize: 108
Generation 222 | Revalues: 48962 | GridSize: 112
Generation 223 | Revalues: 49178 | GridSize: 117
Generation 224 | Revalues: 49414 | GridSize: 105
Generation 225 | Revalues: 49650 | GridSize: 106
Generation 226 | Revalues: 49862 | GridSize: 118
Generation 227 | Revalues: 50082 | GridSize: 117
Generation 228 | Revalues: 50320 | GridSize: 126
Generation 229 | Revalues: 50550 | GridSize: 132
Generation 230 | Revalues: 50780 | GridSize: 116
Generation 231 | Revalues: 51006 | GridSize: 108
Generation 232 | Revalues: 51220 | GridSize: 95
Generation 233 | Revalues: 51434 | GridSize: 90
Generation 234 | Revalues: 51652 | GridSize: 99
Generation 235 | Revalues: 51866 | GridSize: 104
Generation 236 | Revalues: 52054 | GridSize: 111
Generation 237 | Revalues: 52262 | GridSize: 108
Generation 238 | Revalues: 52492 | GridSize: 111
Generation 239 | Revalues: 52702 | GridSize: 101
Generation 240 | Revalues: 52898 | GridSize: 94
Generation 241 | Revalues: 53104 | GridSize: 98
Generation 242 | Revalues: 53350 | GridSize: 89
Generation 243 | Revalues: 53574 | GridSize: 95
Generation 244 | Revalues: 53810 | GridSize: 92
Generation 245 | Revalues: 54014 | GridSize: 94
Generation 246 | Revalues: 54242 | GridSize: 96
Generation 247 | Revalues: 54442 | GridSize: 90
Generation 248 | Revalues: 54690 | GridSize: 78
Generation 249 | Revalues: 54894 | GridSize: 91
Generation 250 | Revalues: 55104 | GridSize: 80
Generation 251 | Revalues: 55322 | GridSize: 80
Generation 252 | Revalues: 55526 | GridSize: 84
Generation 253 | Revalues: 55740 | GridSize: 82
Generation 254 | Revalues: 55936 | GridSize: 87
Generation 255 | Revalues: 56188 | GridSize: 89
Generation 256 | Revalues: 56422 | GridSize: 89
Generation 257 | Revalues: 56618 | GridSize: 93
Generation 258 | Revalues: 56832 | GridSize: 101
Generation 259 | Revalues: 57064 | GridSize: 104
Generation 260 | Revalues: 57272 | GridSize: 104
Generation 261 | Revalues: 57504 | GridSize: 107
Generation 262 | Revalues: 57740 | GridSize: 109
Generation 263 | Revalues: 57966 | GridSize: 99
Generation 264 | Revalues: 58180 | GridSize: 96
Generation 265 | Revalues: 58388 | GridSize: 92
Generation 266 | Revalues: 58604 | GridSize: 101
Generation 267 | Revalues: 58850 | GridSize: 100
Generation 268 | Revalues: 59072 | GridSize: 103
Generation 269 | Revalues: 59272 | GridSize: 102
Generation 270 | Revalues: 59512 | GridSize: 94
Generation 271 | Revalues: 59744 | GridSize: 90
Generation 272 | Revalues: 59974 | GridSize: 91
Generation 273 | Revalues: 60180 | GridSize: 89
Generation 274 | Revalues: 60404 | GridSize: 90
Generation 275 | Revalues: 60650 | GridSize: 93
Generation 276 | Revalues: 60882 | GridSize: 93
Generation 277 | Revalues: 61108 | GridSize: 93
Generation 278 | Revalues: 61326 | GridSize: 96
Generation 279 | Revalues: 61524 | GridSize: 98
Generation 280 | Revalues: 61748 | GridSize: 94
Generation 281 | Revalues: 61972 | GridSize: 89
Generation 282 | Revalues: 62182 | GridSize: 93
Generation 283 | Revalues: 62386 | GridSize: 99
Generation 284 | Revalues: 62602 | GridSize: 78
Generation 285 | Revalues: 62830 | GridSize: 83
Generation 286 | Revalues: 63042 | GridSize: 87
Generation 287 | Revalues: 63288 | GridSize: 98
Generation 288 | Revalues: 63510 | GridSize: 108
Generation 289 | Revalues: 63734 | GridSize: 111
Generation 290 | Revalues: 63930 | GridSize: 111
Generation 291 | Revalues: 64142 | GridSize: 111
Generation 292 | Revalues: 64364 | GridSize: 108
Generation 293 | Revalues: 64580 | GridSize: 114
Generation 294 | Revalues: 64796 | GridSize: 113
Generation 295 | Revalues: 65030 | GridSize: 113
Generation 296 | Revalues: 65240 | GridSize: 116
Generation 297 | Revalues: 65478 | GridSize: 117
Generation 298 | Revalues: 65692 | GridSize: 111
Generation 299 | Revalues: 65910 | GridSize: 128
Generation 300 | Revalues: 66134 | GridSize: 131
Generation 301 | Revalues: 66346 | GridSize: 124
Generation 302 | Revalues: 66568 | GridSize: 131
Generation 303 | Revalues: 66786 | GridSize: 138
Generation 304 | Revalues: 66998 | GridSize: 145
Generation 305 | Revalues: 67224 | GridSize: 144
Generation 306 | Revalues: 67460 | GridSize: 137
Generation 307 | Revalues: 67692 | GridSize: 143
Generation 308 | Revalues: 67890 | GridSize: 133
Generation 309 | Revalues: 68116 | GridSize: 140
Generation 310 | Revalues: 68336 | GridSize: 145
Generation 311 | Revalues: 68546 | GridSize: 139
Generation 312 | Revalues: 68800 | GridSize: 126
Generation 313 | Revalues: 69036 | GridSize: 118
Generation 314 | Revalues: 69244 | GridSize: 121
Generation 315 | Revalues: 69490 | GridSize: 129
Generation 316 | Revalues: 69708 | GridSize: 128
Generation 317 | Revalues: 69926 | GridSize: 123
Generation 318 | Revalues: 70140 | GridSize: 121
Generation 319 | Revalues: 70332 | GridSize: 121
Generation 320 | Revalues: 70554 | GridSize: 128
Generation 321 | Revalues: 70784 | GridSize: 121
Generation 322 | Revalues: 71014 | GridSize: 114
Generation 323 | Revalues: 71244 | GridSize: 120
Generation 324 | Revalues: 71458 | GridSize: 126
Generation 325 | Revalues: 71678 | GridSize: 127
Generation 326 | Revalues: 71878 | GridSize: 124
Generation 327 | Revalues: 72092 | GridSize: 121
Generation 328 | Revalues: 72308 | GridSize: 118
Generation 329 | Revalues: 72536 | GridSize: 119
Generation 330 | Revalues: 72748 | GridSize: 120
Generation 331 | Revalues: 72962 | GridSize: 123
Generation 332 | Revalues: 73178 | GridSize: 128
Generation 333 | Revalues: 73400 | GridSize: 122
Generation 334 | Revalues: 73618 | GridSize: 124
Generation 335 | Revalues: 73842 | GridSize: 126
Generation 336 | Revalues: 74066 | GridSize: 123
Generation 337 | Revalues: 74292 | GridSize: 119
Generation 338 | Revalues: 74516 | GridSize: 111
Generation 339 | Revalues: 74750 | GridSize: 113
Generation 340 | Revalues: 74964 | GridSize: 114
Generation 341 | Revalues: 75178 | GridSize: 115
Generation 342 | Revalues: 75404 | GridSize: 122
Generation 343 | Revalues: 75606 | GridSize: 119
Generation 344 | Revalues: 75822 | GridSize: 118
Generation 345 | Revalues: 76052 | GridSize: 124
Generation 346 | Revalues: 76282 | GridSize: 124
Generation 347 | Revalues: 76508 | GridSize: 126
Generation 348 | Revalues: 76712 | GridSize: 127
Generation 349 | Revalues: 76930 | GridSize: 125
Generation 350 | Revalues: 77134 | GridSize: 134
Generation 351 | Revalues: 77342 | GridSize: 135
Generation 352 | Revalues: 77576 | GridSize: 139
Generation 353 | Revalues: 77820 | GridSize: 139
Generation 354 | Revalues: 78058 | GridSize: 140
Generation 355 | Revalues: 78302 | GridSize: 139
Generation 356 | Revalues: 78526 | GridSize: 131
Generation 357 | Revalues: 78758 | GridSize: 129
Generation 358 | Revalues: 78988 | GridSize: 126
Generation 359 | Revalues: 79232 | GridSize: 126
Generation 360 | Revalues: 79464 | GridSize: 132
Generation 361 | Revalues: 79688 | GridSize: 136
Generation 362 | Revalues: 79908 | GridSize: 139
Generation 363 | Revalues: 80132 | GridSize: 131
Generation 364 | Revalues: 80344 | GridSize: 126
Generation 365 | Revalues: 80576 | GridSize: 124
Generation 366 | Revalues: 80790 | GridSize: 131
Generation 367 | Revalues: 81006 | GridSize: 134
Generation 368 | Revalues: 81234 | GridSize: 137
Generation 369 | Revalues: 81456 | GridSize: 144
Generation 370 | Revalues: 81662 | GridSize: 141
Generation 371 | Revalues: 81886 | GridSize: 145
Generation 372 | Revalues: 82114 | GridSize: 148
Generation 373 | Revalues: 82334 | GridSize: 150
Generation 374 | Revalues: 82526 | GridSize: 150
Generation 375 | Revalues: 82762 | GridSize: 143
Generation 376 | Revalues: 82974 | GridSize: 141
Generation 377 | Revalues: 83196 | GridSize: 130
Generation 378 | Revalues: 83406 | GridSize: 138
Generation 379 | Revalues: 83594 | GridSize: 131
Generation 380 | Revalues: 83786 | GridSize: 134
Generation 381 | Revalues: 83994 | GridSize: 133
Generation 382 | Revalues: 84206 | GridSize: 139
Generation 383 | Revalues: 84428 | GridSize: 139
Generation 384 | Revalues: 84690 | GridSize: 123
Generation 385 | Revalues: 84922 | GridSize: 125
Generation 386 | Revalues: 85152 | GridSize: 135
Generation 387 | Revalues: 85374 | GridSize: 139
Generation 388 | Revalues: 85618 | GridSize: 143
Generation 389 | Revalues: 85822 | GridSize: 144
Generation 390 | Revalues: 86038 | GridSize: 141
Generation 391 | Revalues: 86240 | GridSize: 148
Generation 392 | Revalues: 86454 | GridSize: 160
Generation 393 | Revalues: 86660 | GridSize: 159
Generation 394 | Revalues: 86914 | GridSize: 158
Generation 395 | Revalues: 87160 | GridSize: 156
Generation 396 | Revalues: 87378 | GridSize: 160
Generation 397 | Revalues: 87604 | GridSize: 164
Generation 398 | Revalues: 87828 | GridSize: 161
Generation 399 | Revalues: 88054 | GridSize: 147
Generation 400 | Revalues: 88274 | GridSize: 150
Generation 401 | Revalues: 88496 | GridSize: 151
Generation 402 | Revalues: 88734 | GridSize: 151
Generation 403 | Revalues: 88970 | GridSize: 148
Generation 404 | Revalues: 89176 | GridSize: 155
Generation 405 | Revalues: 89394 | GridSize: 151
Generation 406 | Revalues: 89620 | GridSize: 165
Generation 407 | Revalues: 89844 | GridSize: 162
Generation 408 | Revalues: 90076 | GridSize: 159
Generation 409 | Revalues: 90320 | GridSize: 153
Generation 410 | Revalues: 90520 | GridSize: 153
Generation 411 | Revalues: 90744 | GridSize: 153
Generation 412 | Revalues: 90964 | GridSize: 156
Generation 413 | Revalues: 91170 | GridSize: 155
Generation 414 | Revalues: 91388 | GridSize: 165
Generation 415 | Revalues: 91598 | GridSize: 167
Generation 416 | Revalues: 91816 | GridSize: 161
Generation 417 | Revalues: 92040 | GridSize: 157
Generation 418 | Revalues: 92244 | GridSize: 166
Generation 419 | Revalues: 92452 | GridSize: 156
Generation 420 | Revalues: 92652 | GridSize: 159
Generation 421 | Revalues: 92868 | GridSize: 152
Generation 422 | Revalues: 93082 | GridSize: 144
Generation 423 | Revalues: 93294 | GridSize: 157
Generation 424 | Revalues: 93520 | GridSize: 158
Generation 425 | Revalues: 93714 | GridSize: 162
Generation 426 | Revalues: 93934 | GridSize: 168
Generation 427 | Revalues: 94136 | GridSize: 164
Generation 428 | Revalues: 94364 | GridSize: 161
Generation 429 | Revalues: 94576 | GridSize: 159
Generation 430 | Revalues: 94794 | GridSize: 162
Generation 431 | Revalues: 94986 | GridSize: 157
Generation 432 | Revalues: 95194 | GridSize: 164
Generation 433 | Revalues: 95412 | GridSize: 161
Generation 434 | Revalues: 95642 | GridSize: 154
Generation 435 | Revalues: 95832 | GridSize: 141
Generation 436 | Revalues: 96068 | GridSize: 139
Generation 437 | Revalues: 96306 | GridSize: 136
Generation 438 | Revalues: 96534 | GridSize: 124
Generation 439 | Revalues: 96752 | GridSize: 133
Generation 440 | Revalues: 96974 | GridSize: 137
Generation 441 | Revalues: 97192 | GridSize: 145
Generation 442 | Revalues: 97408 | GridSize: 140
Generation 443 | Revalues: 97624 | GridSize: 146
Generation 444 | Revalues: 97854 | GridSize: 148
Generation 445 | Revalues: 98088 | GridSize: 144
Generation 446 | Revalues: 98296 | GridSize: 138
Generation 447 | Revalues: 98494 | GridSize: 131
Generation 448 | Revalues: 98706 | GridSize: 140
Generation 449 | Revalues: 98948 | GridSize: 146
Generation 450 | Revalues: 99172 | GridSize: 139
Generation 451 | Revalues: 99384 | GridSize: 134
Generation 452 | Revalues: 99628 | GridSize: 142
Generation 453 | Revalues: 99838 | GridSize: 140
Generation 454 | Revalues: 100036 | GridSize: 144
Generation 455 | Revalues: 100240 | GridSize: 140
Generation 456 | Revalues: 100454 | GridSize: 145
Generation 457 | Revalues: 100676 | GridSize: 144
Generation 458 | Revalues: 100884 | GridSize: 135
Generation 459 | Revalues: 101114 | GridSize: 147
Generation 460 | Revalues: 101334 | GridSize: 150
Generation 461 | Revalues: 101568 | GridSize: 150
Generation 462 | Revalues: 101760 | GridSize: 147
Generation 463 | Revalues: 102008 | GridSize: 149
Generation 464 | Revalues: 102222 | GridSize: 153
Generation 465 | Revalues: 102456 | GridSize: 160
Generation 466 | Revalues: 102678 | GridSize: 166
Generation 467 | Revalues: 102894 | GridSize: 171
Generation 468 | Revalues: 103112 | GridSize: 175
Generation 469 | Revalues: 103324 | GridSize: 180
Generation 470 | Revalues: 103514 | GridSize: 181
Generation 471 | Revalues: 103740 | GridSize: 171
Generation 472 | Revalues: 103964 | GridSize: 170
Generation 473 | Revalues: 104172 | GridSize: 162
Generation 474 | Revalues: 104374 | GridSize: 161
Generation 475 | Revalues: 104598 | GridSize: 169
Generation 476 | Revalues: 104816 | GridSize: 157
Generation 477 | Revalues: 105018 | GridSize: 147
Generation 478 | Revalues: 105246 | GridSize: 133
Generation 479 | Revalues: 105464 | GridSize: 136
Generation 480 | Revalues: 105696 | GridSize: 129
Generation 481 | Revalues: 105916 | GridSize: 130
Generation 482 | Revalues: 106152 | GridSize: 134
Generation 483 | Revalues: 106354 | GridSize: 132
Generation 484 | Revalues: 106588 | GridSize: 121
Generation 485 | Revalues: 106812 | GridSize: 117
Generation 486 | Revalues: 107014 | GridSize: 107
Generation 487 | Revalues: 107248 | GridSize: 114
Generation 488 | Revalues: 107468 | GridSize: 119
Generation 489 | Revalues: 107678 | GridSize: 114
Generation 490 | Revalues: 107876 | GridSize: 116
Generation 491 | Revalues: 108116 | GridSize: 119
Generation 492 | Revalues: 108336 | GridSize: 121
Generation 493 | Revalues: 108566 | GridSize: 123
Generation 494 | Revalues: 108812 | GridSize: 123
Generation 495 | Revalues: 109042 | GridSize: 129
Generation 496 | Revalues: 109264 | GridSize: 124
Generation 497 | Revalues: 109486 | GridSize: 124
Generation 498 | Revalues: 109696 | GridSize: 123
Generation 499 | Revalues: 109928 | GridSize: 113
Generation 500 | Revalues: 110174 | GridSize: 109
Generation 501 | Revalues: 110380 | GridSize: 113
Generation 502 | Revalues: 110606 | GridSize: 117
Generation 503 | Revalues: 110826 | GridSize: 125
Generation 504 | Revalues: 111052 | GridSize: 129
Generation 505 | Revalues: 111264 | GridSize: 129
Generation 506 | Revalues: 111498 | GridSize: 137
Generation 507 | Revalues: 111722 | GridSize: 136
Generation 508 | Revalues: 111944 | GridSize: 143
Generation 509 | Revalues: 112190 | GridSize: 142
Generation 510 | Revalues: 112424 | GridSize: 150
Generation 511 | Revalues: 112654 | GridSize: 158
Generation 512 | Revalues: 112864 | GridSize: 158
Generation 513 | Revalues: 113112 | GridSize: 156
Generation 514 | Revalues: 113336 | GridSize: 162
Generation 515 | Revalues: 113578 | GridSize: 164
Generation 516 | Revalues: 113808 | GridSize: 168
Generation 517 | Revalues: 114002 | GridSize: 168
Generation 518 | Revalues: 114212 | GridSize: 176
Generation 519 | Revalues: 114444 | GridSize: 182
Generation 520 | Revalues: 114668 | GridSize: 184
Generation 521 | Revalues: 114902 | GridSize: 194
Generation 522 | Revalues: 115086 | GridSize: 167
Generation 523 | Revalues: 115280 | GridSize: 164
Generation 524 | Revalues: 115504 | GridSize: 151
Generation 525 | Revalues: 115746 | GridSize: 153
Generation 526 | Revalues: 115956 | GridSize: 145
Generation 527 | Revalues: 116196 | GridSize: 140
Generation 528 | Revalues: 116404 | GridSize: 142
Generation 529 | Revalues: 116620 | GridSize: 147
Generation 530 | Revalues: 116838 | GridSize: 146
Generation 531 | Revalues: 117088 | GridSize: 128
Generation 532 | Revalues: 117302 | GridSize: 129
Generation 533 | Revalues: 117526 | GridSize: 137
Generation 534 | Revalues: 117722 | GridSize: 139
Generation 535 | Revalues: 117924 | GridSize: 139
Generation 536 | Revalues: 118134 | GridSize: 138
Generation 537 | Revalues: 118368 | GridSize: 134
Generation 538 | Revalues: 118602 | GridSize: 129
Generation 539 | Revalues: 118804 | GridSize: 135
Generation 540 | Revalues: 119038 | GridSize: 134
Generation 541 | Revalues: 119262 | GridSize: 134
Generation 542 | Revalues: 119514 | GridSize: 130
Generation 543 | Revalues: 119696 | GridSize: 138
Generation 544 | Revalues: 119924 | GridSize: 132
Generation 545 | Revalues: 120142 | GridSize: 136
Generation 546 | Revalues: 120350 | GridSize: 141
Generation 547 | Revalues: 120568 | GridSize: 143
Generation 548 | Revalues: 120796 | GridSize: 144
Generation 549 | Revalues: 120986 | GridSize: 145
Generation 550 | Revalues: 121230 | GridSize: 139
Generation 551 | Revalues: 121444 | GridSize: 130
Generation 552 | Revalues: 121712 | GridSize: 132
Generation 553 | Revalues: 121926 | GridSize: 144
Generation 554 | Revalues: 122144 | GridSize: 153
Generation 555 | Revalues: 122368 | GridSize: 148
Generation 556 | Revalues: 122586 | GridSize: 147
Generation 557 | Revalues: 122814 | GridSize: 144
Generation 558 | Revalues: 123032 | GridSize: 147
