Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 33096 | GridSize: 300
Generation 165 | Revalues: 33312 | GridSize: 300
Generation 166 | Revalues: 33498 | GridSize: 300
Generation 167 | Revalues: 33714 | GridSize: 293
Generation 168 | Revalues: 33908 | GridSize: 300
Generation 169 | Revalues: 34098 | GridSize: 298
Generation 170 | Revalues: 34314 | GridSize: 297
Generation 171 | Revalues: 34512 | GridSize: 300
Generation 172 | Revalues: 34712 | GridSize: 300
Generation 173 | Revalues: 34892 | GridSize: 292
Generation 174 | Revalues: 35084 | GridSize: 296
Generation 175 | Revalues: 35300 | GridSize: 292
Generation 176 | Revalues: 35486 | GridSize: 297
Generation 177 | Revalues: 35710 | GridSize: 296
Generation 178 | Revalues: 35904 | GridSize: 299
Generation 179 | Revalues: 36076 | GridSize: 300
Generation 180 | Revalues: 36288 | GridSize: 300
Generation 181 | Revalues: 36500 | GridSize: 300
Generation 182 | Revalues: 36698 | GridSize: 300
Generation 183 | Revalues: 36898 | GridSize: 300
Generation 184 | Revalues: 37102 | GridSize: 300
Generation 185 | Revalues: 37292 | GridSize: 299
Generation 186 | Revalues: 37494 | GridSize: 300
Generation 187 | Revalues: 37696 | GridSize: 300
Generation 188 | Revalues: 37890 | GridSize: 300
Generation 189 | Revalues: 38076 | GridSize: 300
Generation 190 | Revalues: 38262 | GridSize: 300
Generation 191 | Revalues: 38454 | GridSize: 300
Generation 192 | Revalues: 38648 | GridSize: 300
Generation 193 | Revalues: 38870 | GridSize: 299
Generation 194 | Revalues: 39072 | GridSize: 296
Generation 195 | Revalues: 39274 | GridSize: 300
Generation 196 | Revalues: 39470 | GridSize: 300
Generation 197 | Revalues: 39652 | GridSize: 300
Generation 198 | Revalues: 39856 | GridSize: 294
Generation 199 | Revalues: 40030 | GridSize: 297
Generation 200 | Revalues: 40230 | GridSize: 300
Generation 201 | Revalues: 40424 | GridSize: 300
Generation 202 | Revalues: 40630 | GridSize: 300
Generation 203 | Revalues: 40818 | GridSize: 294
Generation 204 | Revalues: 41006 | GridSize: 300
Generation 205 | Revalues: 41172 | GridSize: 295
Generation 206 | Revalues: 41372 | GridSize: 298
Generation 207 | Revalues: 41570 | GridSize: 300
Generation 208 | Revalues: 41814 | GridSize: 300
Generation 209 | Revalues: 42012 | GridSize: 296
Generation 210 | Revalues: 42208 | GridSize: 300
Generation 211 | Revalues: 42394 | GridSize: 300
Generation 212 | Revalues: 42588 | GridSize: 300
Generation 213 | Revalues: 42800 | GridSize: 299
Generation 214 | Revalues: 42984 | GridSize: 299
Generation 215 | Revalues: 43194 | GridSize: 300
Generation 216 | Revalues: 43418 | GridSize: 300
Generation 217 | Revalues: 43618 | GridSize: 300
Generation 218 | Revalues: 43862 | GridSize: 300
Generation 219 | Revalues: 44076 | GridSize: 300
Generation 220 | Revalues: 44284 | GridSize: 300
Generation 221 | Revalues: 44496 | GridSize: 300
Generation 222 | Revalues: 44686 | GridSize: 300
Generation 223 | Revalues: 44880 | GridSize: 300
Generation 224 | Revalues: 45074 | GridSize: 300
Generation 225 | Revalues: 45310 | GridSize: 299
Generation 226 | Revalues: 45514 | GridSize: 300
Generation 227 | Revalues: 45694 | GridSize: 299
Generation 228 | Revalues: 45886 | GridSize: 296
Generation 229 | Revalues: 46092 | GridSize: 300
Generation 230 | Revalues: 46256 | GridSize: 297
Generation 231 | Revalues: 46454 | GridSize: 300
Generation 232 | Revalues: 46654 | GridSize: 300
Generation 233 | Revalues: 46838 | GridSize: 300
Generation 234 | Revalues: 47044 | GridSize: 300
Generation 235 | Revalues: 47254 | GridSize: 296
Generation 236 | Revalues: 47448 | GridSize: 300
Generation 237 | Revalues: 47674 | GridSize: 300
Generation 238 | Revalues: 47874 | GridSize: 300
Generation 239 | Revalues: 48064 | GridSize: 300
Generation 240 | Revalues: 48266 | GridSize: 300
Generation 241 | Revalues: 48490 | GridSize: 300
Generation 242 | Revalues: 48704 | GridSize: 300
Generation 243 | Revalues: 48886 | GridSize: 300
Generation 244 | Revalues: 49068 | GridSize: 300
Generation 245 | Revalues: 49266 | GridSize: 300
Generation 246 | Revalues: 49466 | GridSize: 298
Generation 247 | Revalues: 49660 | GridSize: 300
Generation 248 | Revalues: 49866 | GridSize: 300
Generation 249 | Revalues: 50050 | GridSize: 300
Generation 250 | Revalues: 50240 | GridSize: 300
Generation 251 | Revalues: 50434 | GridSize: 300
Generation 252 | Revalues: 50664 | GridSize: 300
Generation 253 | Revalues: 50838 | GridSize: 299
Generation 254 | Revalues: 51024 | GridSize: 300
Generation 255 | Revalues: 51190 | GridSize: 300
Generation 256 | Revalues: 51402 | GridSize: 300
Generation 257 | Revalues: 51606 | GridSize: 300
Generation 258 | Revalues: 51810 | GridSize: 300
Generation 259 | Revalues: 52014 | GridSize: 299
Generation 260 | Revalues: 52210 | GridSize: 300
Generation 261 | Revalues: 52412 | GridSize: 299
Generation 262 | Revalues: 52626 | GridSize: 300
Generation 263 | Revalues: 52824 | GridSize: 300
Generation 264 | Revalues: 53022 | GridSize: 300
Generation 265 | Revalues: 53232 | GridSize: 298
Generation 266 | Revalues: 53434 | GridSize: 300
Generation 267 | Revalues: 53624 | GridSize: 297
Generation 268 | Revalues: 53828 | GridSize: 299
Generation 269 | Revalues: 54050 | GridSize: 300
Generation 270 | Revalues: 54244 | GridSize: 296
Generation 271 | Revalues: 54440 | GridSize: 296
Generation 272 | Revalues: 54608 | GridSize: 295
Generation 273 | Revalues: 54804 | GridSize: 300
Generation 274 | Revalues: 55008 | GridSize: 300
Generation 275 | Revalues: 55218 | GridSize: 300
Generation 276 | Revalues: 55454 | GridSize: 300
Generation 277 | Revalues: 55644 | GridSize: 298
Generation 278 | Revalues: 55818 | GridSize: 299
Generation 279 | Revalues: 56012 | GridSize: 300
Generation 280 | Revalues: 56222 | GridSize: 300
Generation 281 | Revalues: 56420 | GridSize: 300
Generation 282 | Revalues: 56620 | GridSize: 300
Generation 283 | Revalues: 56826 | GridSize: 300
Generation 284 | Revalues: 57036 | GridSize: 300
Generation 285 | Revalues: 57234 | GridSize: 299
Generation 286 | Revalues: 57406 | GridSize: 300
Generation 287 | Revalues: 57604 | GridSize: 300
Generation 288 | Revalues: 57788 | GridSize: 300
Generation 289 | Revalues: 57996 | GridSize: 300
Generation 290 | Revalues: 58202 | GridSize: 299
Generation 291 | Revalues: 58402 | GridSize: 300
Generation 292 | Revalues: 58606 | GridSize: 300
Generation 293 | Revalues: 58824 | GridSize: 300
Generation 294 | Revalues: 59016 | GridSize: 300
Generation 295 | Revalues: 59204 | GridSize: 297
Generation 296 | Revalues: 59410 | GridSize: 294
Generation 297 | Revalues: 59602 | GridSize: 294
Generation 298 | Revalues: 59804 | GridSize: 295
Generation 299 | Revalues: 60006 | GridSize: 299
Generation 300 | Revalues: 60202 | GridSize: 300
Generation 301 | Revalues: 60402 | GridSize: 300
Generation 302 | Revalues: 60620 | GridSize: 294
Generation 303 | Revalues: 60820 | GridSize: 300
Generation 304 | Revalues: 61012 | GridSize: 300
Generation 305 | Revalues: 61218 | GridSize: 300
Generation 306 | Revalues: 61420 | GridSize: 300
Generation 307 | Revalues: 61610 | GridSize: 300
Generation 308 | Revalues: 61796 | GridSize: 300
Generation 309 | Revalues: 61994 | GridSize: 300
Generation 310 | Revalues: 62216 | GridSize: 300
Generation 311 | Revalues: 62406 | GridSize: 300
Generation 312 | Revalues: 62618 | GridSize: 300
Generation 313 | Revalues: 62816 | GridSize: 299
Generation 314 | Revalues: 63030 | GridSize: 300
Generation 315 | Revalues: 63224 | GridSize: 300
Generation 316 | Revalues: 63408 | GridSize: 298
Generation 317 | Revalues: 63638 | GridSize: 298
Generation 318 | Revalues: 63834 | GridSize: 294
Generation 319 | Revalues: 64022 | GridSize: 300
Generation 320 | Revalues: 64200 | GridSize: 300
Generation 321 | Revalues: 64398 | GridSize: 300
Generation 322 | Revalues: 64594 | GridSize: 300
Generation 323 | Revalues: 64786 | GridSize: 299
Generation 324 | Revalues: 64994 | GridSize: 298
Generation 325 | Revalues: 65196 | GridSize: 300
Generation 326 | Revalues: 65412 | GridSize: 300
Generation 327 | Revalues: 65598 | GridSize: 300
Generation 328 | Revalues: 65768 | GridSize: 300
Generation 329 | Revalues: 65968 | GridSize: 300
Generation 330 | Revalues: 66158 | GridSize: 300
Generation 331 | Revalues: 66356 | GridSize: 300
Generation 332 | Revalues: 66548 | GridSize: 300
Generation 333 | Revalues: 66726 | GridSize: 300
Generation 334 | Revalues: 66924 | GridSize: 300
Generation 335 | Revalues: 67146 | GridSize: 300
Generation 336 | Revalues: 67330 | GridSize: 300
Generation 337 | Revalues: 67516 | GridSize: 300
Generation 338 | Revalues: 67706 | GridSize: 300
Generation 339 | Revalues: 67912 | GridSize: 300
Generation 340 | Revalues: 68116 | GridSize: 300
Generation 341 | Revalues: 68304 | GridSize: 300
Generation 342 | Revalues: 68510 | GridSize: 300
Generation 343 | Revalues: 68706 | GridSize: 299
Generation 344 | Revalues: 68914 | GridSize: 300
Generation 345 | Revalues: 69108 | GridSize: 300
Generation 346 | Revalues: 69282 | GridSize: 300
Generation 347 | Revalues: 69476 | GridSize: 300
Generation 348 | Revalues: 69674 | GridSize: 300
Generation 349 | Revalues: 69878 | GridSize: 300
Generation 350 | Revalues: 70102 | GridSize: 300
Generation 351 | Revalues: 70292 | GridSize: 300
Generation 352 | Revalues: 70494 | GridSize: 300
Generation 353 | Revalues: 70694 | GridSize: 300
Generation 354 | Revalues: 70882 | GridSize: 300
Generation 355 | Revalues: 71094 | GridSize: 300
Generation 356 | Revalues: 71266 | GridSize: 300
Generation 357 | Revalues: 71466 | GridSize: 300
Generation 358 | Revalues: 71646 | GridSize: 300
Generation 359 | Revalues: 71842 | GridSize: 300
Generation 360 | Revalues: 72038 | GridSize: 300
Generation 361 | Revalues: 72238 | GridSize: 300
Generation 362 | Revalues: 72442 | GridSize: 300
Generation 363 | Revalues: 72652 | GridSize: 300
Generation 364 | Revalues: 72872 | GridSize: 300
Generation 365 | Revalues: 73064 | GridSize: 300
Generation 366 | Revalues: 73278 | GridSize: 300
Generation 367 | Revalues: 73496 | GridSize: 299
Generation 368 | Revalues: 73666 | GridSize: 300
Generation 369 | Revalues: 73876 | GridSize: 300
Generation 370 | Revalues: 74066 | GridSize: 300
Generation 371 | Revalues: 74246 | GridSize: 300
Generation 372 | Revalues: 74460 | GridSize: 300
Generation 373 | Revalues: 74642 | GridSize: 300
Generation 374 | Revalues: 74842 | GridSize: 300
Generation 375 | Revalues: 75034 | GridSize: 300
Generation 376 | Revalues: 75224 | GridSize: 300
Generation 377 | Revalues: 75434 | GridSize: 300
Generation 378 | Revalues: 75640 | GridSize: 295
Generation 379 | Revalues: 75870 | GridSize: 300
Generation 380 | Revalues: 76066 | GridSize: 297
Generation 381 | Revalues: 76244 | GridSize: 300
Generation 382 | Revalues: 76464 | GridSize: 289
Generation 383 | Revalues: 76660 | GridSize: 294
Generation 384 | Revalues: 76882 | GridSize: 297
Generation 385 | Revalues: 77086 | GridSize: 298
Generation 386 | Revalues: 77302 | GridSize: 300
Generation 387 | Revalues: 77492 | GridSize: 300
Generation 388 | Revalues: 77696 | GridSize: 297
Generation 389 | Revalues: 77898 | GridSize: 296
Generation 390 | Revalues: 78108 | GridSize: 299
Generation 391 | Revalues: 78298 | GridSize: 297
Generation 392 | Revalues: 78490 | GridSize: 299
Generation 393 | Revalues: 78708 | GridSize: 299
Generation 394 | Revalues: 78916 | GridSize: 298
Generation 395 | Revalues: 79144 | GridSize: 296
Generation 396 | Revalues: 79370 | GridSize: 295
Generation 397 | Revalues: 79586 | GridSize: 299
Generation 398 | Revalues: 79832 | GridSize: 300
Generation 399 | Revalues: 80008 | GridSize: 298
Generation 400 | Revalues: 80206 | GridSize: 300
Generation 401 | Revalues: 80384 | GridSize: 298
Generation 402 | Revalues: 80582 | GridSize: 300
Generation 403 | Revalues: 80794 | GridSize: 300
Generation 404 | Revalues: 80992 | GridSize: 300
Generation 405 | Revalues: 81198 | GridSize: 300
Generation 406 | Revalues: 81390 | GridSize: 300
Generation 407 | Revalues: 81586 | GridSize: 300
Generation 408 | Revalues: 81794 | GridSize: 300
Generation 409 | Revalues: 81980 | GridSize: 300
Generation 410 | Revalues: 82178 | GridSize: 300
Generation 411 | Revalues: 82384 | GridSize: 300
Generation 412 | Revalues: 82596 | GridSize: 300
Generation 413 | Revalues: 82784 | GridSize: 300
Generation 414 | Revalues: 82988 | GridSize: 300
Generation 415 | Revalues: 83196 | GridSize: 300
Generation 416 | Revalues: 83368 | GridSize: 300
Generation 417 | Revalues: 83572 | GridSize: 300
Generation 418 | Revalues: 83760 | GridSize: 300
Generation 419 | Revalues: 83992 | GridSize: 300
Generation 420 | Revalues: 84206 | GridSize: 300
Generation 421 | Revalues: 84398 | GridSize: 300
Generation 422 | Revalues: 84596 | GridSize: 300
Generation 423 | Revalues: 84768 | GridSize: 300
Generation 424 | Revalues: 84952 | GridSize: 299
Generation 425 | Revalues: 85156 | GridSize: 300
Generation 426 | Revalues: 85360 | GridSize: 299
Generation 427 | Revalues: 85564 | GridSize: 300
Generation 428 | Revalues: 85780 | GridSize: 300
Generation 429 | Revalues: 85954 | GridSize: 296
Generation 430 | Revalues: 86146 | GridSize: 300
Generation 431 | Revalues: 86362 | GridSize: 300
Generation 432 | Revalues: 86558 | GridSize: 300
Generation 433 | Revalues: 86746 | GridSize: 300
Generation 434 | Revalues: 86942 | GridSize: 300
Generation 435 | Revalues: 87124 | GridSize: 300
Generation 436 | Revalues: 87320 | GridSize: 298
Generation 437 | Revalues: 87510 | GridSize: 300
Generation 438 | Revalues: 87704 | GridSize: 300
Generation 439 | Revalues: 87910 | GridSize: 300
Generation 440 | Revalues: 88120 | GridSize: 300
Generation 441 | Revalues: 88316 | GridSize: 300
Generation 442 | Revalues: 88510 | GridSize: 300
Generation 443 | Revalues: 88720 | GridSize: 300
Generation 444 | Revalues: 88936 | GridSize: 300
Generation 445 | Revalues: 89160 | GridSize: 300
Generation 446 | Revalues: 89360 | GridSize: 300
Generation 447 | Revalues: 89576 | GridSize: 300
Generation 448 | Revalues: 89766 | GridSize: 300
Generation 449 | Revalues: 89962 | GridSize: 300
Generation 450 | Revalues: 90172 | GridSize: 298
Generation 451 | Revalues: 90376 | GridSize: 300
Generation 452 | Revalues: 90586 | GridSize: 300
Generation 453 | Revalues: 90762 | GridSize: 300
Generation 454 | Revalues: 90978 | GridSize: 300
Generation 455 | Revalues: 91188 | GridSize: 300
Generation 456 | Revalues: 91396 | GridSize: 300
Generation 457 | Revalues: 91592 | GridSize: 300
Generation 458 | Revalues: 91788 | GridSize: 298
Generation 459 | Revalues: 91990 | GridSize: 300
Generation 460 | Revalues: 92200 | GridSize: 299
Generation 461 | Revalues: 92408 | GridSize: 300
Generation 462 | Revalues: 92592 | GridSize: 300
Generation 463 | Revalues: 92796 | GridSize: 300
Generation 464 | Revalues: 92984 | GridSize: 300
Generation 465 | Revalues: 93184 | GridSize: 300
Generation 466 | Revalues: 93398 | GridSize: 300
Generation 467 | Revalues: 93606 | GridSize: 300
Generation 468 | Revalues: 93818 | GridSize: 299
Generation 469 | Revalues: 94006 | GridSize: 300
Generation 470 | Revalues: 94212 | GridSize: 300
Generation 471 | Revalues: 94394 | GridSize: 300
Generation 472 | Revalues: 94644 | GridSize: 300
Generation 473 | Revalues: 94850 | GridSize: 300
Generation 474 | Revalues: 95050 | GridSize: 299
Generation 475 | Revalues: 95244 | GridSize: 299
Generation 476 | Revalues: 95438 | GridSize: 300
Generation 477 | Revalues: 95614 | GridSize: 300
Generation 478 | Revalues: 95826 | GridSize: 300
Generation 479 | Revalues: 96024 | GridSize: 300
Generation 480 | Revalues: 96228 | GridSize: 300
Generation 481 | Revalues: 96420 | GridSize: 300
Generation 482 | Revalues: 96636 | GridSize: 300
Generation 483 | Revalues: 96836 | GridSize: 300
Generation 484 | Revalues: 97026 | GridSize: 300
Generation 485 | Revalues: 97198 | GridSize: 300
Generation 486 | Revalues: 97398 | GridSize: 300
Generation 487 | Revalues: 97568 | GridSize: 300
Generation 488 | Revalues: 97748 | GridSize: 300
Generation 489 | Revalues: 97964 | GridSize: 300
Generation 490 | Revalues: 98168 | GridSize: 300
Generation 491 | Revalues: 98338 | GridSize: 300
Generation 492 | Revalues: 98556 | GridSize: 300
Generation 493 | Revalues: 98756 | GridSize: 298
Generation 494 | Revalues: 98968 | GridSize: 300
Generation 495 | Revalues: 99168 | GridSize: 299
Generation 496 | Revalues: 99354 | GridSize: 300
Generation 497 | Revalues: 99548 | GridSize: 300
Generation 498 | Revalues: 99752 | GridSize: 300
Generation 499 | Revalues: 99944 | GridSize: 299
Generation 500 | Revalues: 100138 | GridSize: 300
Generation 501 | Revalues: 100342 | GridSize: 300
Generation 502 | Revalues: 100554 | GridSize: 300
Generation 503 | Revalues: 100744 | GridSize: 300
Generation 504 | Revalues: 100936 | GridSize: 300
Generation 505 | Revalues: 101134 | GridSize: 300
Generation 506 | Revalues: 101358 | GridSize: 299
Generation 507 | Revalues: 101566 | GridSize: 300
Generation 508 | Revalues: 101750 | GridSize: 300
Generation 509 | Revalues: 101960 | GridSize: 300
Generation 510 | Revalues: 102162 | GridSize: 300
Generation 511 | Revalues: 102384 | GridSize: 300
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 299
Generation 514 | Revalues: 102982 | GridSize: 300
Generation 515 | Revalues: 103192 | GridSize: 298
Generation 516 | Revalues: 103406 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103804 | GridSize: 300
Generation 519 | Revalues: 104012 | GridSize: 300
Generation 520 | Revalues: 104192 | GridSize: 300
Generation 521 | Revalues: 104382 | GridSize: 300
Generation 522 | Revalues: 104562 | GridSize: 300
Generation 523 | Revalues: 104772 | GridSize: 300
Generation 524 | Revalues: 104952 | GridSize: 300
Generation 525 | Revalues: 105158 | GridSize: 300
Generation 526 | Revalues: 105364 | GridSize: 300
Generation 527 | Revalues: 105558 | GridSize: 300
Generation 528 | Revalues: 105740 | GridSize: 300
Generation 529 | Revalues: 105944 | GridSize: 300
Generation 530 | Revalues: 106172 | GridSize: 300
Generation 531 | Revalues: 106382 | GridSize: 300
Generation 532 | Revalues: 106568 | GridSize: 300
Generation 533 | Revalues: 106762 | GridSize: 300
Generation 534 | Revalues: 106942 | GridSize: 300
Generation 535 | Revalues: 107118 | GridSize: 300
Generation 536 | Revalues: 107350 | GridSize: 298
Generation 537 | Revalues: 107560 | GridSize: 300
Generation 538 | Revalues: 107740 | GridSize: 296
Generation 539 | Revalues: 107922 | GridSize: 299
Generation 540 | Revalues: 108122 | GridSize: 292
Generation 541 | Revalues: 108342 | GridSize: 295
Generation 542 | Revalues: 108522 | GridSize: 299
Generation 543 | Revalues: 108708 | GridSize: 298
Generation 544 | Revalues: 108912 | GridSize: 299
Generation 545 | Revalues: 109116 | GridSize: 299
Generation 546 | Revalues: 109320 | GridSize: 296
Generation 547 | Revalues: 109534 | GridSize: 300
Generation 548 | Revalues: 109742 | GridSize: 295
Generation 549 | Revalues: 109958 | GridSize: 297
Generation 550 | Revalues: 110170 | GridSize: 295
Generation 551 | Revalues: 110344 | GridSize: 296
Generation 552 | Revalues: 110550 | GridSize: 300
Generation 553 | Revalues: 110760 | GridSize: 292
Generation 554 | Revalues: 110958 | GridSize: 296
Generation 555 | Revalues: 111138 | GridSize: 299
Generation 556 | Revalues: 111320 | GridSize: 300
Generation 557 | Revalues: 111530 | GridSize: 300
Generation 558 | Revalues: 111714 | GridSize: 300
