Generation 0 | Revalues: 100 | GridSize: 4
Generation 213 | Revalues: 47292 | GridSize: 81
Generation 214 | Revalues: 47510 | GridSize: 86
Generation 215 | Revalues: 47708 | GridSize: 84
Generation 216 | Revalues: 47912 | GridSize: 78
Generation 217 | Revalues: 48124 | GridSize: 80
Generation 218 | Revalues: 48356 | GridSize: 87
Generation 219 | Revalues: 48580 | GridSize: 87
Generation 220 | Revalues: 48800 | GridSize: 74
Generation 221 | Revalues: 49012 | GridSize: 68
Generation 222 | Revalues: 49226 | GridSize: 66
Generation 223 | Revalues: 49470 | GridSize: 67
Generation 224 | Revalues: 49698 | GridSize: 76
Generation 225 | Revalues: 49932 | GridSize: 73
Generation 226 | Revalues: 50136 | GridSize: 73
Generation 227 | Revalues: 50330 | GridSize: 71
Generation 228 | Revalues: 50516 | GridSize: 76
Generation 229 | Revalues: 50712 | GridSize: 69
Generation 230 | Revalues: 50912 | GridSize: 70
Generation 231 | Revalues: 51124 | GridSize: 64
Generation 232 | Revalues: 51336 | GridSize: 64
Generation 233 | Revalues: 51540 | GridSize: 59
Generation 234 | Revalues: 51764 | GridSize: 58
Generation 235 | Revalues: 51982 | GridSize: 55
Generation 236 | Revalues: 52186 | GridSize: 61
Generation 237 | Revalues: 52414 | GridSize: 56
Generation 238 | Revalues: 52632 | GridSize: 58
Generation 239 | Revalues: 52850 | GridSize: 66
Generation 240 | Revalues: 53092 | GridSize: 61
Generation 241 | Revalues: 53316 | GridSize: 67
Generation 242 | Revalues: 53534 | GridSize: 71
Generation 243 | Revalues: 53754 | GridSize: 72
Generation 244 | Revalues: 53974 | GridSize: 74
Generation 245 | Revalues: 54198 | GridSize: 75
Generation 246 | Revalues: 54402 | GridSize: 81
Generation 247 | Revalues: 54634 | GridSize: 82
Generation 248 | Revalues: 54844 | GridSize: 87
Generation 249 | Revalues: 55056 | GridSize: 92
Generation 250 | Revalues: 55268 | GridSize: 94
Generation 251 | Revalues: 55492 | GridSize: 103
Generation 252 | Revalues: 55752 | GridSize: 111
Generation 253 | Revalues: 55960 | GridSize: 118
Generation 254 | Revalues: 56168 | GridSize: 122
Generation 255 | Revalues: 56386 | GridSize: 113
Generation 256 | Revalues: 56604 | GridSize: 101
Generation 257 | Revalues: 56846 | GridSize: 101
Generation 258 | Revalues: 57060 | GridSize: 101
Generation 259 | Revalues: 57280 | GridSize: 82
Generation 260 | Revalues: 57498 | GridSize: 83
Generation 261 | Revalues: 57706 | GridSize: 87
Generation 262 | Revalues: 57924 | GridSize: 89
Generation 263 | Revalues: 58140 | GridSize: 96
Generation 264 | Revalues: 58384 | GridSize: 86
Generation 265 | Revalues: 58580 | GridSize: 85
Generation 266 | Revalues: 58806 | GridSize: 75
Generation 267 | Revalues: 59054 | GridSize: 79
Generation 268 | Revalues: 59282 | GridSize: 82
Generation 269 | Revalues: 59522 | GridSize: 83
Generation 270 | Revalues: 59754 | GridSize: 87
Generation 271 | Revalues: 59962 | GridSize: 89
Generation 272 | Revalues: 60170 | GridSize: 95
Generation 273 | Revalues: 60388 | GridSize: 96
Generation 274 | Revalues: 60606 | GridSize: 99
Generation 275 | Revalues: 60834 | GridSize: 97
Generation 276 | Revalues: 61060 | GridSize: 102
Generation 277 | Revalues: 61280 | GridSize: 102
Generation 278 | Revalues: 61494 | GridSize: 101
Generation 279 | Revalues: 61710 | GridSize: 101
Generation 280 | Revalues: 61952 | GridSize: 95
Generation 281 | Revalues: 62184 | GridSize: 93
Generation 282 | Revalues: 62418 | GridSize: 95
Generation 283 | Revalues: 62632 | GridSize: 96
Generation 284 | Revalues: 62860 | GridSize: 99
Generation 285 | Revalues: 63094 | GridSize: 97
Generation 286 | Revalues: 63324 | GridSize: 92
Generation 287 | Revalues: 63548 | GridSize: 100
Generation 288 | Revalues: 63774 | GridSize: 101
Generation 289 | Revalues: 64004 | GridSize: 89
Generation 290 | Revalues: 64222 | GridSize: 85
Generation 291 | Revalues: 64432 | GridSize: 79
Generation 292 | Revalues: 64648 | GridSize: 82
Generation 293 | Revalues: 64846 | GridSize: 88
Generation 294 | Revalues: 65060 | GridSize: 86
Generation 295 | Revalues: 65284 | GridSize: 79
Generation 296 | Revalues: 65504 | GridSize: 79
Generation 297 | Revalues: 65730 | GridSize: 76
Generation 298 | Revalues: 65912 | GridSize: 77
Generation 299 | Revalues: 66142 | GridSize: 75
Generation 300 | Revalues: 66346 | GridSize: 68
Generation 301 | Revalues: 66552 | GridSize: 72
Generation 302 | Revalues: 66776 | GridSize: 71
Generation 303 | Revalues: 66988 | GridSize: 73
Generation 304 | Revalues: 67178 | GridSize: 69
Generation 305 | Revalues: 67420 | GridSize: 60
Generation 306 | Revalues: 67636 | GridSize: 65
Generation 307 | Revalues: 67864 | GridSize: 68
Generation 308 | Revalues: 68064 | GridSize: 62
Generation 309 | Revalues: 68278 | GridSize: 75
Generation 310 | Revalues: 68500 | GridSize: 83
Generation 311 | Revalues: 68730 | GridSize: 83
Generation 312 | Revalues: 68982 | GridSize: 84
Generation 313 | Revalues: 69202 | GridSize: 90
Generation 314 | Revalues: 69434 | GridSize: 91
Generation 315 | Revalues: 69634 | GridSize: 87
Generation 316 | Revalues: 69830 | GridSize: 85
Generation 317 | Revalues: 70050 | GridSize: 89
Generation 318 | Revalues: 70230 | GridSize: 87
Generation 319 | Revalues: 70450 | GridSize: 90
Generation 320 | Revalues: 70676 | GridSize: 90
Generation 321 | Revalues: 70890 | GridSize: 99
Generation 322 | Revalues: 71108 | GridSize: 106
Generation 323 | Revalues: 71340 | GridSize: 110
Generation 324 | Revalues: 71574 | GridSize: 108
Generation 325 | Revalues: 71778 | GridSize: 116
Generation 326 | Revalues: 71984 | GridSize: 129
Generation 327 | Revalues: 72196 | GridSize: 132
Generation 328 | Revalues: 72410 | GridSize: 130
Generation 329 | Revalues: 72624 | GridSize: 133
Generation 330 | Revalues: 72848 | GridSize: 141
Generation 331 | Revalues: 73078 | GridSize: 142
Generation 332 | Revalues: 73300 | GridSize: 135
Generation 333 | Revalues: 73526 | GridSize: 136
Generation 334 | Revalues: 73732 | GridSize: 140
Generation 335 | Revalues: 73942 | GridSize: 146
Generation 336 | Revalues: 74172 | GridSize: 144
Generation 337 | Revalues: 74386 | GridSize: 159
Generation 338 | Revalues: 74602 | GridSize: 154
Generation 339 | Revalues: 74830 | GridSize: 141
Generation 340 | Revalues: 75056 | GridSize: 148
Generation 341 | Revalues: 75278 | GridSize: 152
Generation 342 | Revalues: 75488 | GridSize: 155
Generation 343 | Revalues: 75686 | GridSize: 151
Generation 344 | Revalues: 75894 | GridSize: 155
Generation 345 | Revalues: 76114 | GridSize: 157
Generation 346 | Revalues: 76308 | GridSize: 158
Generation 347 | Revalues: 76524 | GridSize: 160
Generation 348 | Revalues: 76722 | GridSize: 144
Generation 349 | Revalues: 76952 | GridSize: 144
Generation 350 | Revalues: 77166 | GridSize: 145
Generation 351 | Revalues: 77376 | GridSize: 150
Generation 352 | Revalues: 77590 | GridSize: 150
Generation 353 | Revalues: 77800 | GridSize: 149
Generation 354 | Revalues: 78004 | GridSize: 147
Generation 355 | Revalues: 78226 | GridSize: 150
Generation 356 | Revalues: 78464 | GridSize: 149
Generation 357 | Revalues: 78684 | GridSize: 143
Generation 358 | Revalues: 78918 | GridSize: 142
Generation 359 | Revalues: 79174 | GridSize: 149
Generation 360 | Revalues: 79412 | GridSize: 136
Generation 361 | Revalues: 79634 | GridSize: 135
Generation 362 | Revalues: 79820 | GridSize: 135
Generation 363 | Revalues: 80070 | GridSize: 139
Generation 364 | Revalues: 80284 | GridSize: 143
Generation 365 | Revalues: 80516 | GridSize: 149
Generation 366 | Revalues: 80716 | GridSize: 151
Generation 367 | Revalues: 80928 | GridSize: 152
Generation 368 | Revalues: 81158 | GridSize: 159
Generation 369 | Revalues: 81368 | GridSize: 158
Generation 370 | Revalues: 81576 | GridSize: 163
Generation 371 | Revalues: 81788 | GridSize: 163
Generation 372 | Revalues: 82014 | GridSize: 161
Generation 373 | Revalues: 82254 | GridSize: 166
Generation 374 | Revalues: 82490 | GridSize: 170
Generation 375 | Revalues: 82696 | GridSize: 180
Generation 376 | Revalues: 82928 | GridSize: 186
Generation 377 | Revalues: 83114 | GridSize: 183
Generation 378 | Revalues: 83318 | GridSize: 178
Generation 379 | Revalues: 83532 | GridSize: 167
Generation 380 | Revalues: 83768 | GridSize: 148
Generation 381 | Revalues: 83978 | GridSize: 147
Generation 382 | Revalues: 84184 | GridSize: 154
Generation 383 | Revalues: 84390 | GridSize: 162
Generation 384 | Revalues: 84618 | GridSize: 167
Generation 385 | Revalues: 84826 | GridSize: 176
Generation 386 | Revalues: 85044 | GridSize: 170
Generation 387 | Revalues: 85258 | GridSize: 170
Generation 388 | Revalues: 85472 | GridSize: 164
Generation 389 | Revalues: 85670 | GridSize: 163
Generation 390 | Revalues: 85888 | GridSize: 158
Generation 391 | Revalues: 86118 | GridSize: 158
Generation 392 | Revalues: 86356 | GridSize: 159
Generation 393 | Revalues: 86584 | GridSize: 144
Generation 394 | Revalues: 86806 | GridSize: 138
Generation 395 | Revalues: 87018 | GridSize: 136
Generation 396 | Revalues: 87250 | GridSize: 145
Generation 397 | Revalues: 87476 | GridSize: 146
Generation 398 | Revalues: 87706 | GridSize: 143
Generation 399 | Revalues: 87916 | GridSize: 145
Generation 400 | Revalues: 88144 | GridSize: 133
Generation 401 | Revalues: 88368 | GridSize: 134
Generation 402 | Revalues: 88598 | GridSize: 137
Generation 403 | Revalues: 88818 | GridSize: 129
Generation 404 | Revalues: 89028 | GridSize: 143
Generation 405 | Revalues: 89222 | GridSize: 148
Generation 406 | Revalues: 89416 | GridSize: 152
Generation 407 | Revalues: 89632 | GridSize: 154
Generation 408 | Revalues: 89862 | GridSize: 157
Generation 409 | Revalues: 90110 | GridSize: 164
Generation 410 | Revalues: 90328 | GridSize: 162
Generation 411 | Revalues: 90540 | GridSize: 166
Generation 412 | Revalues: 90770 | GridSize: 160
Generation 413 | Revalues: 90976 | GridSize: 157
Generation 414 | Revalues: 91220 | GridSize: 157
Generation 415 | Revalues: 91442 | GridSize: 158
Generation 416 | Revalues: 91662 | GridSize: 159
Generation 417 | Revalues: 91890 | GridSize: 161
Generation 418 | Revalues: 92106 | GridSize: 163
Generation 419 | Revalues: 92332 | GridSize: 153
Generation 420 | Revalues: 92570 | GridSize: 152
Generation 421 | Revalues: 92808 | GridSize: 150
Generation 422 | Revalues: 93018 | GridSize: 149
Generation 423 | Revalues: 93238 | GridSize: 147
Generation 424 | Revalues: 93442 | GridSize: 138
Generation 425 | Revalues: 93646 | GridSize: 142
Generation 426 | Revalues: 93866 | GridSize: 147
Generation 427 | Revalues: 94080 | GridSize: 149
Generation 428 | Revalues: 94302 | GridSize: 157
Generation 429 | Revalues: 94514 | GridSize: 157
Generation 430 | Revalues: 94742 | GridSize: 162
Generation 431 | Revalues: 94970 | GridSize: 169
Generation 432 | Revalues: 95198 | GridSize: 159
Generation 433 | Revalues: 95444 | GridSize: 167
Generation 434 | Revalues: 95642 | GridSize: 161
Generation 435 | Revalues: 95874 | GridSize: 160
Generation 436 | Revalues: 96098 | GridSize: 153
Generation 437 | Revalues: 96300 | GridSize: 132
Generation 438 | Revalues: 96504 | GridSize: 132
Generation 439 | Revalues: 96746 | GridSize: 125
Generation 440 | Revalues: 96936 | GridSize: 116
Generation 441 | Revalues: 97148 | GridSize: 117
Generation 442 | Revalues: 97358 | GridSize: 122
Generation 443 | Revalues: 97580 | GridSize: 133
Generation 444 | Revalues: 97808 | GridSize: 143
Generation 445 | Revalues: 98044 | GridSize: 153
Generation 446 | Revalues: 98266 | GridSize: 153
Generation 447 | Revalues: 98492 | GridSize: 161
Generation 448 | Revalues: 98706 | GridSize: 162
Generation 449 | Revalues: 98928 | GridSize: 168
Generation 450 | Revalues: 99132 | GridSize: 166
Generation 451 | Revalues: 99370 | GridSize: 160
Generation 452 | Revalues: 99576 | GridSize: 163
Generation 453 | Revalues: 99798 | GridSize: 158
Generation 454 | Revalues: 100004 | GridSize: 157
Generation 455 | Revalues: 100218 | GridSize: 154
Generation 456 | Revalues: 100448 | GridSize: 148
Generation 457 | Revalues: 100682 | GridSize: 150
Generation 458 | Revalues: 100914 | GridSize: 156
Generation 459 | Revalues: 101128 | GridSize: 154
Generation 460 | Revalues: 101362 | GridSize: 155
Generation 461 | Revalues: 101570 | GridSize: 150
Generation 462 | Revalues: 101788 | GridSize: 146
Generation 463 | Revalues: 102014 | GridSize: 147
Generation 464 | Revalues: 102232 | GridSize: 150
Generation 465 | Revalues: 102440 | GridSize: 151
Generation 466 | Revalues: 102666 | GridSize: 137
Generation 467 | Revalues: 102884 | GridSize: 137
Generation 468 | Revalues: 103110 | GridSize: 136
Generation 469 | Revalues: 103334 | GridSize: 135
Generation 470 | Revalues: 103548 | GridSize: 135
Generation 471 | Revalues: 103758 | GridSize: 138
Generation 472 | Revalues: 103954 | GridSize: 139
Generation 473 | Revalues: 104184 | GridSize: 141
Generation 474 | Revalues: 104394 | GridSize: 137
Generation 475 | Revalues: 104622 | GridSize: 136
Generation 476 | Revalues: 104832 | GridSize: 133
Generation 477 | Revalues: 105064 | GridSize: 141
Generation 478 | Revalues: 105272 | GridSize: 141
Generation 479 | Revalues: 105492 | GridSize: 144
Generation 480 | Revalues: 105716 | GridSize: 145
Generation 481 | Revalues: 105926 | GridSize: 151
Generation 482 | Revalues: 106136 | GridSize: 147
Generation 483 | Revalues: 106368 | GridSize: 151
Generation 484 | Revalues: 106584 | GridSize: 160
Generation 485 | Revalues: 106814 | GridSize: 162
Generation 486 | Revalues: 107018 | GridSize: 163
Generation 487 | Revalues: 107220 | GridSize: 162
Generation 488 | Revalues: 107446 | GridSize: 159
Generation 489 | Revalues: 107652 | GridSize: 165
Generation 490 | Revalues: 107860 | GridSize: 166
Generation 491 | Revalues: 108102 | GridSize: 170
Generation 492 | Revalues: 108304 | GridSize: 172
Generation 493 | Revalues: 108522 | GridSize: 171
Generation 494 | Revalues: 108740 | GridSize: 172
Generation 495 | Revalues: 108956 | GridSize: 176
Generation 496 | Revalues: 109176 | GridSize: 179
Generation 497 | Revalues: 109396 | GridSize: 178
Generation 498 | Revalues: 109614 | GridSize: 172
Generation 499 | Revalues: 109830 | GridSize: 177
Generation 500 | Revalues: 110042 | GridSize: 178
Generation 501 | Revalues: 110262 | GridSize: 176
Generation 502 | Revalues: 110460 | GridSize: 163
Generation 503 | Revalues: 110670 | GridSize: 144
Generation 504 | Revalues: 110898 | GridSize: 144
Generation 505 | Revalues: 111118 | GridSize: 126
Generation 506 | Revalues: 111318 | GridSize: 123
Generation 507 | Revalues: 111528 | GridSize: 118
Generation 508 | Revalues: 111772 | GridSize: 120
Generation 509 | Revalues: 112012 | GridSize: 97
Generation 510 | Revalues: 112220 | GridSize: 97
Generation 511 | Revalues: 112440 | GridSize: 103
Generation 512 | Revalues: 112656 | GridSize: 103
Generation 513 | Revalues: 112884 | GridSize: 95
Generation 514 | Revalues: 113096 | GridSize: 98
Generation 515 | Revalues: 113300 | GridSize: 90
Generation 516 | Revalues: 113506 | GridSize: 95
Generation 517 | Revalues: 113704 | GridSize: 94
Generation 518 | Revalues: 113924 | GridSize: 97
Generation 519 | Revalues: 114146 | GridSize: 97
Generation 520 | Revalues: 114372 | GridSize: 100
Generation 521 | Revalues: 114584 | GridSize: 100
Generation 522 | Revalues: 114786 | GridSize: 100
Generation 523 | Revalues: 114990 | GridSize: 106
Generation 524 | Revalues: 115214 | GridSize: 105
Generation 525 | Revalues: 115428 | GridSize: 107
Generation 526 | Revalues: 115630 | GridSize: 114
Generation 527 | Revalues: 115860 | GridSize: 109
Generation 528 | Revalues: 116076 | GridSize: 110
Generation 529 | Revalues: 116306 | GridSize: 109
Generation 530 | Revalues: 116506 | GridSize: 114
Generation 531 | Revalues: 116714 | GridSize: 118
Generation 532 | Revalues: 116962 | GridSize: 123
Generation 533 | Revalues: 117208 | GridSize: 119
Generation 534 | Revalues: 117418 | GridSize: 119
Generation 535 | Revalues: 117652 | GridSize: 124
Generation 536 | Revalues: 117864 | GridSize: 127
Generation 537 | Revalues: 118090 | GridSize: 132
Generation 538 | Revalues: 118324 | GridSize: 134
Generation 539 | Revalues: 118536 | GridSize: 130
Generation 540 | Revalues: 118766 | GridSize: 128
Generation 541 | Revalues: 118970 | GridSize: 130
Generation 542 | Revalues: 119184 | GridSize: 128
Generation 543 | Revalues: 119398 | GridSize: 129
Generation 544 | Revalues: 119610 | GridSize: 136
Generation 545 | Revalues: 119818 | GridSize: 135
Generation 546 | Revalues: 120026 | GridSize: 139
Generation 547 | Revalues: 120262 | GridSize: 133
Generation 548 | Revalues: 120468 | GridSize: 127
Generation 549 | Revalues: 120678 | GridSize: 130
Generation 550 | Revalues: 120882 | GridSize: 135
Generation 551 | Revalues: 121082 | GridSize: 136
Generation 552 | Revalues: 121312 | GridSize: 148
Generation 553 | Revalues: 121496 | GridSize: 152
Generation 554 | Revalues: 121722 | GridSize: 162
Generation 555 | Revalues: 121950 | GridSize: 160
Generation 556 | Revalues: 122174 | GridSize: 164
Generation 557 | Revalues: 122406 | GridSize: 156
Generation 558 | Revalues: 122634 | GridSize: 155
