Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8672 | GridSize: 112
Generation 44 | Revalues: 8860 | GridSize: 121
Generation 45 | Revalues: 9080 | GridSize: 121
Generation 46 | Revalues: 9270 | GridSize: 132
Generation 47 | Revalues: 9462 | GridSize: 138
Generation 48 | Revalues: 9662 | GridSize: 141
Generation 49 | Revalues: 9878 | GridSize: 136
Generation 50 | Revalues: 10064 | GridSize: 126
Generation 51 | Revalues: 10250 | GridSize: 131
Generation 52 | Revalues: 10432 | GridSize: 151
Generation 53 | Revalues: 10634 | GridSize: 159
Generation 54 | Revalues: 10856 | GridSize: 141
Generation 55 | Revalues: 11054 | GridSize: 144
Generation 56 | Revalues: 11268 | GridSize: 136
Generation 57 | Revalues: 11450 | GridSize: 134
Generation 58 | Revalues: 11626 | GridSize: 137
Generation 59 | Revalues: 11850 | GridSize: 146
Generation 60 | Revalues: 12046 | GridSize: 141
Generation 61 | Revalues: 12236 | GridSize: 138
Generation 62 | Revalues: 12456 | GridSize: 146
Generation 63 | Revalues: 12652 | GridSize: 140
Generation 64 | Revalues: 12860 | GridSize: 144
Generation 65 | Revalues: 13074 | GridSize: 145
Generation 66 | Revalues: 13284 | GridSize: 150
Generation 67 | Revalues: 13476 | GridSize: 152
Generation 68 | Revalues: 13676 | GridSize: 151
Generation 69 | Revalues: 13868 | GridSize: 153
Generation 70 | Revalues: 14048 | GridSize: 164
Generation 71 | Revalues: 14248 | GridSize: 153
Generation 72 | Revalues: 14440 | GridSize: 159
Generation 73 | Revalues: 14642 | GridSize: 156
Generation 74 | Revalues: 14858 | GridSize: 156
Generation 75 | Revalues: 15064 | GridSize: 160
Generation 76 | Revalues: 15256 | GridSize: 158
Generation 77 | Revalues: 15496 | GridSize: 151
Generation 78 | Revalues: 15696 | GridSize: 158
Generation 79 | Revalues: 15888 | GridSize: 168
Generation 80 | Revalues: 16062 | GridSize: 174
Generation 81 | Revalues: 16270 | GridSize: 179
Generation 82 | Revalues: 16446 | GridSize: 164
Generation 83 | Revalues: 16630 | GridSize: 169
Generation 84 | Revalues: 16834 | GridSize: 170
Generation 85 | Revalues: 17052 | GridSize: 167
Generation 86 | Revalues: 17268 | GridSize: 167
Generation 87 | Revalues: 17484 | GridSize: 151
Generation 88 | Revalues: 17690 | GridSize: 146
Generation 89 | Revalues: 17898 | GridSize: 157
Generation 90 | Revalues: 18086 | GridSize: 160
Generation 91 | Revalues: 18294 | GridSize: 160
Generation 92 | Revalues: 18480 | GridSize: 160
Generation 93 | Revalues: 18672 | GridSize: 160
Generation 94 | Revalues: 18882 | GridSize: 157
Generation 95 | Revalues: 19082 | GridSize: 163
Generation 96 | Revalues: 19274 | GridSize: 157
Generation 97 | Revalues: 19490 | GridSize: 165
Generation 98 | Revalues: 19678 | GridSize: 165
Generation 99 | Revalues: 19868 | GridSize: 177
Generation 100 | Revalues: 20072 | GridSize: 178
Generation 101 | Revalues: 20280 | GridSize: 178
Generation 102 | Revalues: 20478 | GridSize: 190
Generation 103 | Revalues: 20678 | GridSize: 173
Generation 104 | Revalues: 20878 | GridSize: 169
Generation 105 | Revalues: 21090 | GridSize: 182
Generation 106 | Revalues: 21304 | GridSize: 186
Generation 107 | Revalues: 21488 | GridSize: 184
Generation 108 | Revalues: 21704 | GridSize: 192
Generation 109 | Revalues: 21896 | GridSize: 180
Generation 110 | Revalues: 22112 | GridSize: 184
Generation 111 | Revalues: 22318 | GridSize: 180
Generation 112 | Revalues: 22512 | GridSize: 178
Generation 113 | Revalues: 22706 | GridSize: 182
Generation 114 | Revalues: 22896 | GridSize: 200
Generation 115 | Revalues: 23120 | GridSize: 188
Generation 116 | Revalues: 23310 | GridSize: 194
Generation 117 | Revalues: 23508 | GridSize: 190
Generation 118 | Revalues: 23696 | GridSize: 192
Generation 119 | Revalues: 23924 | GridSize: 182
Generation 120 | Revalues: 24126 | GridSize: 190
Generation 121 | Revalues: 24330 | GridSize: 200
Generation 122 | Revalues: 24520 | GridSize: 201
Generation 123 | Revalues: 24680 | GridSize: 198
Generation 124 | Revalues: 24874 | GridSize: 179
Generation 125 | Revalues: 25066 | GridSize: 174
Generation 126 | Revalues: 25290 | GridSize: 182
Generation 127 | Revalues: 25486 | GridSize: 199
Generation 128 | Revalues: 25658 | GridSize: 191
Generation 129 | Revalues: 25858 | GridSize: 187
Generation 130 | Revalues: 26064 | GridSize: 185
Generation 131 | Revalues: 26286 | GridSize: 181
Generation 132 | Revalues: 26484 | GridSize: 186
Generation 133 | Revalues: 26666 | GridSize: 187
Generation 134 | Revalues: 26854 | GridSize: 199
Generation 135 | Revalues: 27056 | GridSize: 189
Generation 136 | Revalues: 27242 | GridSize: 192
Generation 137 | Revalues: 27432 | GridSize: 192
Generation 138 | Revalues: 27614 | GridSize: 193
Generation 139 | Revalues: 27790 | GridSize: 203
Generation 140 | Revalues: 27998 | GridSize: 203
Generation 141 | Revalues: 28206 | GridSize: 194
Generation 142 | Revalues: 28374 | GridSize: 197
Generation 143 | Revalues: 28578 | GridSize: 185
Generation 144 | Revalues: 28804 | GridSize: 192
Generation 145 | Revalues: 29000 | GridSize: 193
Generation 146 | Revalues: 29192 | GridSize: 197
Generation 147 | Revalues: 29410 | GridSize: 190
Generation 148 | Revalues: 29600 | GridSize: 183
Generation 149 | Revalues: 29796 | GridSize: 187
Generation 150 | Revalues: 30024 | GridSize: 198
Generation 151 | Revalues: 30226 | GridSize: 200
Generation 152 | Revalues: 30456 | GridSize: 190
Generation 153 | Revalues: 30666 | GridSize: 189
Generation 154 | Revalues: 30868 | GridSize: 194
Generation 155 | Revalues: 31038 | GridSize: 195
Generation 156 | Revalues: 31246 | GridSize: 197
Generation 157 | Revalues: 31436 | GridSize: 195
Generation 158 | Revalues: 31626 | GridSize: 200
Generation 159 | Revalues: 31818 | GridSize: 208
Generation 160 | Revalues: 32002 | GridSize: 206
Generation 161 | Revalues: 32210 | GridSize: 207
Generation 162 | Revalues: 32406 | GridSize: 210
Generation 163 | Revalues: 32610 | GridSize: 206
Generation 164 | Revalues: 32806 | GridSize: 213
Generation 165 | Revalues: 33006 | GridSize: 200
Generation 166 | Revalues: 33214 | GridSize: 205
Generation 167 | Revalues: 33392 | GridSize: 208
Generation 168 | Revalues: 33578 | GridSize: 216
Generation 169 | Revalues: 33770 | GridSize: 211
Generation 170 | Revalues: 33964 | GridSize: 213
Generation 171 | Revalues: 34178 | GridSize: 218
Generation 172 | Revalues: 34394 | GridSize: 217
Generation 173 | Revalues: 34608 | GridSize: 211
Generation 174 | Revalues: 34804 | GridSize: 207
Generation 175 | Revalues: 35012 | GridSize: 205
Generation 176 | Revalues: 35212 | GridSize: 205
Generation 177 | Revalues: 35438 | GridSize: 216
Generation 178 | Revalues: 35660 | GridSize: 203
Generation 179 | Revalues: 35850 | GridSize: 213
Generation 180 | Revalues: 36034 | GridSize: 214
Generation 181 | Revalues: 36244 | GridSize: 213
Generation 182 | Revalues: 36432 | GridSize: 218
Generation 183 | Revalues: 36636 | GridSize: 227
Generation 184 | Revalues: 36820 | GridSize: 225
Generation 185 | Revalues: 37008 | GridSize: 216
Generation 186 | Revalues: 37202 | GridSize: 200
Generation 187 | Revalues: 37414 | GridSize: 205
Generation 188 | Revalues: 37624 | GridSize: 198
Generation 189 | Revalues: 37826 | GridSize: 206
Generation 190 | Revalues: 38052 | GridSize: 202
Generation 191 | Revalues: 38252 | GridSize: 203
Generation 192 | Revalues: 38460 | GridSize: 214
Generation 193 | Revalues: 38646 | GridSize: 208
Generation 194 | Revalues: 38854 | GridSize: 220
Generation 195 | Revalues: 39064 | GridSize: 217
Generation 196 | Revalues: 39242 | GridSize: 207
Generation 197 | Revalues: 39450 | GridSize: 208
Generation 198 | Revalues: 39636 | GridSize: 194
Generation 199 | Revalues: 39848 | GridSize: 197
Generation 200 | Revalues: 40050 | GridSize: 200
Generation 201 | Revalues: 40224 | GridSize: 207
Generation 202 | Revalues: 40398 | GridSize: 214
Generation 203 | Revalues: 40586 | GridSize: 223
Generation 204 | Revalues: 40774 | GridSize: 205
Generation 205 | Revalues: 40972 | GridSize: 215
Generation 206 | Revalues: 41184 | GridSize: 223
Generation 207 | Revalues: 41426 | GridSize: 225
Generation 208 | Revalues: 41626 | GridSize: 223
Generation 209 | Revalues: 41822 | GridSize: 224
Generation 210 | Revalues: 42018 | GridSize: 222
Generation 211 | Revalues: 42204 | GridSize: 225
Generation 212 | Revalues: 42424 | GridSize: 231
Generation 213 | Revalues: 42638 | GridSize: 230
Generation 214 | Revalues: 42834 | GridSize: 229
Generation 215 | Revalues: 43036 | GridSize: 225
Generation 216 | Revalues: 43214 | GridSize: 216
Generation 217 | Revalues: 43412 | GridSize: 238
Generation 218 | Revalues: 43596 | GridSize: 233
Generation 219 | Revalues: 43784 | GridSize: 241
Generation 220 | Revalues: 43956 | GridSize: 240
Generation 221 | Revalues: 44156 | GridSize: 241
Generation 222 | Revalues: 44384 | GridSize: 250
Generation 223 | Revalues: 44578 | GridSize: 249
Generation 224 | Revalues: 44794 | GridSize: 250
Generation 225 | Revalues: 44968 | GridSize: 251
Generation 226 | Revalues: 45168 | GridSize: 250
Generation 227 | Revalues: 45390 | GridSize: 253
Generation 228 | Revalues: 45564 | GridSize: 259
Generation 229 | Revalues: 45758 | GridSize: 251
Generation 230 | Revalues: 45954 | GridSize: 239
Generation 231 | Revalues: 46152 | GridSize: 244
Generation 232 | Revalues: 46362 | GridSize: 247
Generation 233 | Revalues: 46560 | GridSize: 247
Generation 234 | Revalues: 46732 | GridSize: 260
Generation 235 | Revalues: 46958 | GridSize: 248
Generation 236 | Revalues: 47170 | GridSize: 242
Generation 237 | Revalues: 47380 | GridSize: 244
Generation 238 | Revalues: 47582 | GridSize: 248
Generation 239 | Revalues: 47784 | GridSize: 238
Generation 240 | Revalues: 47980 | GridSize: 234
Generation 241 | Revalues: 48148 | GridSize: 238
Generation 242 | Revalues: 48356 | GridSize: 244
Generation 243 | Revalues: 48548 | GridSize: 244
Generation 244 | Revalues: 48744 | GridSize: 250
Generation 245 | Revalues: 48936 | GridSize: 254
Generation 246 | Revalues: 49166 | GridSize: 245
Generation 247 | Revalues: 49360 | GridSize: 244
Generation 248 | Revalues: 49578 | GridSize: 239
Generation 249 | Revalues: 49792 | GridSize: 235
Generation 250 | Revalues: 49980 | GridSize: 242
Generation 251 | Revalues: 50176 | GridSize: 235
Generation 252 | Revalues: 50364 | GridSize: 239
Generation 253 | Revalues: 50564 | GridSize: 247
Generation 254 | Revalues: 50760 | GridSize: 225
Generation 255 | Revalues: 50918 | GridSize: 220
Generation 256 | Revalues: 51136 | GridSize: 222
Generation 257 | Revalues: 51352 | GridSize: 225
Generation 258 | Revalues: 51544 | GridSize: 230
Generation 259 | Revalues: 51720 | GridSize: 223
Generation 260 | Revalues: 51930 | GridSize: 233
Generation 261 | Revalues: 52130 | GridSize: 238
Generation 262 | Revalues: 52342 | GridSize: 237
Generation 263 | Revalues: 52554 | GridSize: 239
Generation 264 | Revalues: 52752 | GridSize: 245
Generation 265 | Revalues: 52950 | GridSize: 244
Generation 266 | Revalues: 53146 | GridSize: 243
Generation 267 | Revalues: 53346 | GridSize: 248
Generation 268 | Revalues: 53538 | GridSize: 246
Generation 269 | Revalues: 53732 | GridSize: 245
Generation 270 | Revalues: 53942 | GridSize: 261
Generation 271 | Revalues: 54158 | GridSize: 265
Generation 272 | Revalues: 54354 | GridSize: 256
Generation 273 | Revalues: 54558 | GridSize: 243
Generation 274 | Revalues: 54768 | GridSize: 242
Generation 275 | Revalues: 54952 | GridSize: 249
Generation 276 | Revalues: 55148 | GridSize: 251
Generation 277 | Revalues: 55368 | GridSize: 252
Generation 278 | Revalues: 55566 | GridSize: 252
Generation 279 | Revalues: 55770 | GridSize: 240
Generation 280 | Revalues: 55962 | GridSize: 236
Generation 281 | Revalues: 56172 | GridSize: 228
Generation 282 | Revalues: 56348 | GridSize: 235
Generation 283 | Revalues: 56550 | GridSize: 244
Generation 284 | Revalues: 56758 | GridSize: 246
Generation 285 | Revalues: 56944 | GridSize: 246
Generation 286 | Revalues: 57146 | GridSize: 244
Generation 287 | Revalues: 57350 | GridSize: 244
Generation 288 | Revalues: 57548 | GridSize: 238
Generation 289 | Revalues: 57764 | GridSize: 239
Generation 290 | Revalues: 57962 | GridSize: 243
Generation 291 | Revalues: 58176 | GridSize: 231
Generation 292 | Revalues: 58384 | GridSize: 242
Generation 293 | Revalues: 58614 | GridSize: 243
Generation 294 | Revalues: 58822 | GridSize: 247
Generation 295 | Revalues: 59032 | GridSize: 250
Generation 296 | Revalues: 59234 | GridSize: 254
Generation 297 | Revalues: 59416 | GridSize: 256
Generation 298 | Revalues: 59634 | GridSize: 256
Generation 299 | Revalues: 59796 | GridSize: 258
Generation 300 | Revalues: 60006 | GridSize: 261
Generation 301 | Revalues: 60206 | GridSize: 258
Generation 302 | Revalues: 60410 | GridSize: 239
Generation 303 | Revalues: 60610 | GridSize: 238
Generation 304 | Revalues: 60832 | GridSize: 243
Generation 305 | Revalues: 61038 | GridSize: 251
Generation 306 | Revalues: 61240 | GridSize: 245
Generation 307 | Revalues: 61432 | GridSize: 259
Generation 308 | Revalues: 61614 | GridSize: 251
Generation 309 | Revalues: 61800 | GridSize: 252
Generation 310 | Revalues: 62016 | GridSize: 249
Generation 311 | Revalues: 62204 | GridSize: 256
Generation 312 | Revalues: 62452 | GridSize: 259
Generation 313 | Revalues: 62640 | GridSize: 254
Generation 314 | Revalues: 62858 | GridSize: 261
Generation 315 | Revalues: 63072 | GridSize: 264
Generation 316 | Revalues: 63280 | GridSize: 265
Generation 317 | Revalues: 63468 | GridSize: 263
Generation 318 | Revalues: 63662 | GridSize: 266
Generation 319 | Revalues: 63862 | GridSize: 259
Generation 320 | Revalues: 64066 | GridSize: 257
Generation 321 | Revalues: 64278 | GridSize: 253
Generation 322 | Revalues: 64468 | GridSize: 260
Generation 323 | Revalues: 64660 | GridSize: 259
Generation 324 | Revalues: 64866 | GridSize: 244
Generation 325 | Revalues: 65058 | GridSize: 233
Generation 326 | Revalues: 65250 | GridSize: 234
Generation 327 | Revalues: 65460 | GridSize: 240
Generation 328 | Revalues: 65662 | GridSize: 235
Generation 329 | Revalues: 65838 | GridSize: 236
Generation 330 | Revalues: 66050 | GridSize: 241
Generation 331 | Revalues: 66206 | GridSize: 237
Generation 332 | Revalues: 66420 | GridSize: 252
Generation 333 | Revalues: 66620 | GridSize: 252
Generation 334 | Revalues: 66816 | GridSize: 247
Generation 335 | Revalues: 67024 | GridSize: 248
Generation 336 | Revalues: 67228 | GridSize: 238
Generation 337 | Revalues: 67422 | GridSize: 235
Generation 338 | Revalues: 67628 | GridSize: 235
Generation 339 | Revalues: 67822 | GridSize: 243
Generation 340 | Revalues: 68028 | GridSize: 257
Generation 341 | Revalues: 68244 | GridSize: 262
Generation 342 | Revalues: 68480 | GridSize: 280
Generation 343 | Revalues: 68676 | GridSize: 278
Generation 344 | Revalues: 68884 | GridSize: 260
Generation 345 | Revalues: 69088 | GridSize: 254
Generation 346 | Revalues: 69276 | GridSize: 250
Generation 347 | Revalues: 69450 | GridSize: 243
Generation 348 | Revalues: 69620 | GridSize: 242
Generation 349 | Revalues: 69812 | GridSize: 253
Generation 350 | Revalues: 70026 | GridSize: 251
Generation 351 | Revalues: 70236 | GridSize: 248
Generation 352 | Revalues: 70430 | GridSize: 247
Generation 353 | Revalues: 70650 | GridSize: 255
Generation 354 | Revalues: 70856 | GridSize: 249
Generation 355 | Revalues: 71016 | GridSize: 249
Generation 356 | Revalues: 71250 | GridSize: 251
Generation 357 | Revalues: 71470 | GridSize: 255
Generation 358 | Revalues: 71662 | GridSize: 258
Generation 359 | Revalues: 71856 | GridSize: 267
Generation 360 | Revalues: 72058 | GridSize: 276
Generation 361 | Revalues: 72276 | GridSize: 274
Generation 362 | Revalues: 72462 | GridSize: 273
Generation 363 | Revalues: 72672 | GridSize: 269
Generation 364 | Revalues: 72848 | GridSize: 262
Generation 365 | Revalues: 73032 | GridSize: 267
Generation 366 | Revalues: 73242 | GridSize: 268
Generation 367 | Revalues: 73448 | GridSize: 264
Generation 368 | Revalues: 73648 | GridSize: 268
Generation 369 | Revalues: 73834 | GridSize: 272
Generation 370 | Revalues: 74030 | GridSize: 264
Generation 371 | Revalues: 74246 | GridSize: 281
Generation 372 | Revalues: 74420 | GridSize: 275
Generation 373 | Revalues: 74618 | GridSize: 278
Generation 374 | Revalues: 74826 | GridSize: 279
Generation 375 | Revalues: 75044 | GridSize: 270
Generation 376 | Revalues: 75248 | GridSize: 266
Generation 377 | Revalues: 75442 | GridSize: 277
Generation 378 | Revalues: 75636 | GridSize: 283
Generation 379 | Revalues: 75848 | GridSize: 274
Generation 380 | Revalues: 76042 | GridSize: 281
Generation 381 | Revalues: 76242 | GridSize: 275
Generation 382 | Revalues: 76446 | GridSize: 277
Generation 383 | Revalues: 76618 | GridSize: 283
Generation 384 | Revalues: 76836 | GridSize: 284
Generation 385 | Revalues: 77034 | GridSize: 272
Generation 386 | Revalues: 77248 | GridSize: 265
Generation 387 | Revalues: 77440 | GridSize: 269
Generation 388 | Revalues: 77640 | GridSize: 280
Generation 389 | Revalues: 77838 | GridSize: 276
Generation 390 | Revalues: 78032 | GridSize: 273
Generation 391 | Revalues: 78242 | GridSize: 273
Generation 392 | Revalues: 78428 | GridSize: 277
Generation 393 | Revalues: 78630 | GridSize: 274
Generation 394 | Revalues: 78834 | GridSize: 274
Generation 395 | Revalues: 79012 | GridSize: 279
Generation 396 | Revalues: 79224 | GridSize: 288
Generation 397 | Revalues: 79402 | GridSize: 284
Generation 398 | Revalues: 79604 | GridSize: 275
Generation 399 | Revalues: 79794 | GridSize: 281
Generation 400 | Revalues: 79972 | GridSize: 278
Generation 401 | Revalues: 80188 | GridSize: 288
Generation 402 | Revalues: 80384 | GridSize: 278
Generation 403 | Revalues: 80572 | GridSize: 277
Generation 404 | Revalues: 80760 | GridSize: 277
Generation 405 | Revalues: 80946 | GridSize: 284
Generation 406 | Revalues: 81144 | GridSize: 260
Generation 407 | Revalues: 81346 | GridSize: 269
Generation 408 | Revalues: 81550 | GridSize: 270
Generation 409 | Revalues: 81746 | GridSize: 276
Generation 410 | Revalues: 81936 | GridSize: 277
Generation 411 | Revalues: 82150 | GridSize: 274
Generation 412 | Revalues: 82334 | GridSize: 278
Generation 413 | Revalues: 82536 | GridSize: 273
Generation 414 | Revalues: 82714 | GridSize: 263
Generation 415 | Revalues: 82904 | GridSize: 270
Generation 416 | Revalues: 83090 | GridSize: 266
Generation 417 | Revalues: 83292 | GridSize: 251
Generation 418 | Revalues: 83478 | GridSize: 249
Generation 419 | Revalues: 83676 | GridSize: 261
Generation 420 | Revalues: 83864 | GridSize: 266
Generation 421 | Revalues: 84078 | GridSize: 267
Generation 422 | Revalues: 84290 | GridSize: 267
Generation 423 | Revalues: 84492 | GridSize: 263
Generation 424 | Revalues: 84668 | GridSize: 264
Generation 425 | Revalues: 84870 | GridSize: 255
Generation 426 | Revalues: 85088 | GridSize: 260
Generation 427 | Revalues: 85296 | GridSize: 268
Generation 428 | Revalues: 85516 | GridSize: 268
Generation 429 | Revalues: 85718 | GridSize: 272
Generation 430 | Revalues: 85946 | GridSize: 261
Generation 431 | Revalues: 86114 | GridSize: 268
Generation 432 | Revalues: 86286 | GridSize: 277
Generation 433 | Revalues: 86522 | GridSize: 292
Generation 434 | Revalues: 86724 | GridSize: 279
Generation 435 | Revalues: 86930 | GridSize: 271
Generation 436 | Revalues: 87098 | GridSize: 267
Generation 437 | Revalues: 87274 | GridSize: 263
Generation 438 | Revalues: 87496 | GridSize: 268
Generation 439 | Revalues: 87690 | GridSize: 272
Generation 440 | Revalues: 87882 | GridSize: 260
Generation 441 | Revalues: 88090 | GridSize: 264
Generation 442 | Revalues: 88288 | GridSize: 253
Generation 443 | Revalues: 88502 | GridSize: 256
Generation 444 | Revalues: 88700 | GridSize: 255
Generation 445 | Revalues: 88884 | GridSize: 265
Generation 446 | Revalues: 89088 | GridSize: 271
Generation 447 | Revalues: 89298 | GridSize: 268
Generation 448 | Revalues: 89476 | GridSize: 271
Generation 449 | Revalues: 89684 | GridSize: 273
Generation 450 | Revalues: 89874 | GridSize: 285
Generation 451 | Revalues: 90056 | GridSize: 291
Generation 452 | Revalues: 90258 | GridSize: 289
Generation 453 | Revalues: 90468 | GridSize: 277
Generation 454 | Revalues: 90692 | GridSize: 271
Generation 455 | Revalues: 90888 | GridSize: 281
Generation 456 | Revalues: 91088 | GridSize: 282
Generation 457 | Revalues: 91262 | GridSize: 282
Generation 458 | Revalues: 91460 | GridSize: 288
Generation 459 | Revalues: 91662 | GridSize: 297
Generation 460 | Revalues: 91878 | GridSize: 300
Generation 461 | Revalues: 92064 | GridSize: 294
Generation 462 | Revalues: 92262 | GridSize: 290
Generation 463 | Revalues: 92464 | GridSize: 288
Generation 464 | Revalues: 92666 | GridSize: 294
Generation 465 | Revalues: 92872 | GridSize: 289
Generation 466 | Revalues: 93076 | GridSize: 289
Generation 467 | Revalues: 93282 | GridSize: 289
Generation 468 | Revalues: 93472 | GridSize: 295
Generation 469 | Revalues: 93636 | GridSize: 292
Generation 470 | Revalues: 93832 | GridSize: 283
Generation 471 | Revalues: 94026 | GridSize: 282
Generation 472 | Revalues: 94252 | GridSize: 262
Generation 473 | Revalues: 94428 | GridSize: 267
Generation 474 | Revalues: 94634 | GridSize: 271
Generation 475 | Revalues: 94824 | GridSize: 276
Generation 476 | Revalues: 95022 | GridSize: 282
Generation 477 | Revalues: 95180 | GridSize: 288
Generation 478 | Revalues: 95374 | GridSize: 286
Generation 479 | Revalues: 95572 | GridSize: 294
Generation 480 | Revalues: 95768 | GridSize: 276
Generation 481 | Revalues: 95966 | GridSize: 268
Generation 482 | Revalues: 96168 | GridSize: 255
Generation 483 | Revalues: 96340 | GridSize: 257
Generation 484 | Revalues: 96520 | GridSize: 259
Generation 485 | Revalues: 96716 | GridSize: 247
Generation 486 | Revalues: 96904 | GridSize: 251
Generation 487 | Revalues: 97098 | GridSize: 258
Generation 488 | Revalues: 97290 | GridSize: 273
Generation 489 | Revalues: 97492 | GridSize: 269
Generation 490 | Revalues: 97710 | GridSize: 277
Generation 491 | Revalues: 97902 | GridSize: 281
Generation 492 | Revalues: 98140 | GridSize: 278
Generation 493 | Revalues: 98342 | GridSize: 268
Generation 494 | Revalues: 98554 | GridSize: 269
Generation 495 | Revalues: 98756 | GridSize: 278
Generation 496 | Revalues: 98952 | GridSize: 273
Generation 497 | Revalues: 99150 | GridSize: 256
Generation 498 | Revalues: 99336 | GridSize: 257
Generation 499 | Revalues: 99544 | GridSize: 246
Generation 500 | Revalues: 99764 | GridSize: 245
Generation 501 | Revalues: 99972 | GridSize: 241
Generation 502 | Revalues: 100176 | GridSize: 245
Generation 503 | Revalues: 100380 | GridSize: 245
Generation 504 | Revalues: 100582 | GridSize: 237
Generation 505 | Revalues: 100786 | GridSize: 241
Generation 506 | Revalues: 100980 | GridSize: 250
Generation 507 | Revalues: 101190 | GridSize: 252
Generation 508 | Revalues: 101398 | GridSize: 256
Generation 509 | Revalues: 101602 | GridSize: 256
Generation 510 | Revalues: 101794 | GridSize: 258
Generation 511 | Revalues: 101998 | GridSize: 271
Generation 512 | Revalues: 102202 | GridSize: 265
Generation 513 | Revalues: 102418 | GridSize: 253
Generation 514 | Revalues: 102620 | GridSize: 244
Generation 515 | Revalues: 102838 | GridSize: 241
Generation 516 | Revalues: 103050 | GridSize: 245
Generation 517 | Revalues: 103268 | GridSize: 247
Generation 518 | Revalues: 103476 | GridSize: 245
Generation 519 | Revalues: 103684 | GridSize: 243
Generation 520 | Revalues: 103880 | GridSize: 228
Generation 521 | Revalues: 104092 | GridSize: 234
Generation 522 | Revalues: 104302 | GridSize: 236
Generation 523 | Revalues: 104490 | GridSize: 241
Generation 524 | Revalues: 104712 | GridSize: 252
Generation 525 | Revalues: 104904 | GridSize: 245
Generation 526 | Revalues: 105116 | GridSize: 256
Generation 527 | Revalues: 105320 | GridSize: 240
Generation 528 | Revalues: 105522 | GridSize: 240
Generation 529 | Revalues: 105710 | GridSize: 241
Generation 530 | Revalues: 105922 | GridSize: 246
Generation 531 | Revalues: 106150 | GridSize: 245
Generation 532 | Revalues: 106372 | GridSize: 250
Generation 533 | Revalues: 106574 | GridSize: 260
Generation 534 | Revalues: 106762 | GridSize: 251
Generation 535 | Revalues: 106958 | GridSize: 254
Generation 536 | Revalues: 107146 | GridSize: 250
Generation 537 | Revalues: 107376 | GridSize: 251
Generation 538 | Revalues: 107598 | GridSize: 250
Generation 539 | Revalues: 107796 | GridSize: 255
Generation 540 | Revalues: 108002 | GridSize: 251
Generation 541 | Revalues: 108198 | GridSize: 252
Generation 542 | Revalues: 108374 | GridSize: 260
Generation 543 | Revalues: 108566 | GridSize: 268
Generation 544 | Revalues: 108756 | GridSize: 271
Generation 545 | Revalues: 108946 | GridSize: 277
Generation 546 | Revalues: 109160 | GridSize: 278
Generation 547 | Revalues: 109358 | GridSize: 263
Generation 548 | Revalues: 109578 | GridSize: 264
Generation 549 | Revalues: 109784 | GridSize: 267
Generation 550 | Revalues: 109990 | GridSize: 264
Generation 551 | Revalues: 110202 | GridSize: 263
Generation 552 | Revalues: 110402 | GridSize: 260
Generation 553 | Revalues: 110582 | GridSize: 261
Generation 554 | Revalues: 110800 | GridSize: 265
Generation 555 | Revalues: 111008 | GridSize: 277
Generation 556 | Revalues: 111210 | GridSize: 265
Generation 557 | Revalues: 111410 | GridSize: 271
Generation 558 | Revalues: 111602 | GridSize: 261
