Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 12954 | GridSize: 38
Generation 60 | Revalues: 13192 | GridSize: 41
Generation 61 | Revalues: 13390 | GridSize: 45
Generation 62 | Revalues: 13612 | GridSize: 48
Generation 63 | Revalues: 13840 | GridSize: 43
Generation 64 | Revalues: 14056 | GridSize: 43
Generation 65 | Revalues: 14300 | GridSize: 37
Generation 66 | Revalues: 14504 | GridSize: 40
Generation 67 | Revalues: 14708 | GridSize: 38
Generation 68 | Revalues: 14936 | GridSize: 39
Generation 69 | Revalues: 15152 | GridSize: 43
Generation 70 | Revalues: 15362 | GridSize: 47
Generation 71 | Revalues: 15570 | GridSize: 47
Generation 72 | Revalues: 15780 | GridSize: 46
Generation 73 | Revalues: 15984 | GridSize: 34
Generation 74 | Revalues: 16202 | GridSize: 39
Generation 75 | Revalues: 16450 | GridSize: 43
Generation 76 | Revalues: 16672 | GridSize: 40
Generation 77 | Revalues: 16890 | GridSize: 42
Generation 78 | Revalues: 17090 | GridSize: 47
Generation 79 | Revalues: 17324 | GridSize: 44
Generation 80 | Revalues: 17558 | GridSize: 41
Generation 81 | Revalues: 17762 | GridSize: 41
Generation 82 | Revalues: 17982 | GridSize: 41
Generation 83 | Revalues: 18202 | GridSize: 44
Generation 84 | Revalues: 18418 | GridSize: 35
Generation 85 | Revalues: 18634 | GridSize: 35
Generation 86 | Revalues: 18852 | GridSize: 38
Generation 87 | Revalues: 19084 | GridSize: 46
Generation 88 | Revalues: 19308 | GridSize: 46
Generation 89 | Revalues: 19530 | GridSize: 48
Generation 90 | Revalues: 19764 | GridSize: 49
Generation 91 | Revalues: 19978 | GridSize: 49
Generation 92 | Revalues: 20164 | GridSize: 51
Generation 93 | Revalues: 20414 | GridSize: 55
Generation 94 | Revalues: 20650 | GridSize: 60
Generation 95 | Revalues: 20886 | GridSize: 53
Generation 96 | Revalues: 21112 | GridSize: 58
Generation 97 | Revalues: 21332 | GridSize: 60
Generation 98 | Revalues: 21540 | GridSize: 64
Generation 99 | Revalues: 21762 | GridSize: 68
Generation 100 | Revalues: 21970 | GridSize: 59
Generation 101 | Revalues: 22210 | GridSize: 54
Generation 102 | Revalues: 22416 | GridSize: 58
Generation 103 | Revalues: 22614 | GridSize: 56
Generation 104 | Revalues: 22832 | GridSize: 52
Generation 105 | Revalues: 23044 | GridSize: 54
Generation 106 | Revalues: 23264 | GridSize: 55
Generation 107 | Revalues: 23496 | GridSize: 46
Generation 108 | Revalues: 23722 | GridSize: 56
Generation 109 | Revalues: 23950 | GridSize: 62
Generation 110 | Revalues: 24154 | GridSize: 67
Generation 111 | Revalues: 24380 | GridSize: 65
Generation 112 | Revalues: 24630 | GridSize: 59
Generation 113 | Revalues: 24856 | GridSize: 57
Generation 114 | Revalues: 25094 | GridSize: 56
Generation 115 | Revalues: 25330 | GridSize: 61
Generation 116 | Revalues: 25512 | GridSize: 63
Generation 117 | Revalues: 25722 | GridSize: 55
Generation 118 | Revalues: 25938 | GridSize: 55
Generation 119 | Revalues: 26148 | GridSize: 54
Generation 120 | Revalues: 26386 | GridSize: 55
Generation 121 | Revalues: 26610 | GridSize: 62
Generation 122 | Revalues: 26832 | GridSize: 53
Generation 123 | Revalues: 27022 | GridSize: 52
Generation 124 | Revalues: 27228 | GridSize: 48
Generation 125 | Revalues: 27420 | GridSize: 52
Generation 126 | Revalues: 27640 | GridSize: 51
Generation 127 | Revalues: 27850 | GridSize: 49
Generation 128 | Revalues: 28090 | GridSize: 53
Generation 129 | Revalues: 28318 | GridSize: 53
Generation 130 | Revalues: 28564 | GridSize: 52
Generation 131 | Revalues: 28798 | GridSize: 56
Generation 132 | Revalues: 29006 | GridSize: 55
Generation 133 | Revalues: 29208 | GridSize: 55
Generation 134 | Revalues: 29446 | GridSize: 53
Generation 135 | Revalues: 29666 | GridSize: 53
Generation 136 | Revalues: 29858 | GridSize: 58
Generation 137 | Revalues: 30064 | GridSize: 61
Generation 138 | Revalues: 30292 | GridSize: 61
Generation 139 | Revalues: 30516 | GridSize: 56
Generation 140 | Revalues: 30728 | GridSize: 65
Generation 141 | Revalues: 30938 | GridSize: 54
Generation 142 | Revalues: 31160 | GridSize: 52
Generation 143 | Revalues: 31388 | GridSize: 55
Generation 144 | Revalues: 31602 | GridSize: 60
Generation 145 | Revalues: 31816 | GridSize: 65
Generation 146 | Revalues: 32036 | GridSize: 58
Generation 147 | Revalues: 32238 | GridSize: 58
Generation 148 | Revalues: 32474 | GridSize: 62
Generation 149 | Revalues: 32680 | GridSize: 61
Generation 150 | Revalues: 32914 | GridSize: 59
Generation 151 | Revalues: 33140 | GridSize: 63
Generation 152 | Revalues: 33348 | GridSize: 72
Generation 153 | Revalues: 33542 | GridSize: 74
Generation 154 | Revalues: 33806 | GridSize: 66
Generation 155 | Revalues: 33988 | GridSize: 58
Generation 156 | Revalues: 34214 | GridSize: 64
Generation 157 | Revalues: 34440 | GridSize: 66
Generation 158 | Revalues: 34680 | GridSize: 71
Generation 159 | Revalues: 34912 | GridSize: 70
Generation 160 | Revalues: 35128 | GridSize: 66
Generation 161 | Revalues: 35340 | GridSize: 67
Generation 162 | Revalues: 35520 | GridSize: 73
Generation 163 | Revalues: 35740 | GridSize: 69
Generation 164 | Revalues: 35948 | GridSize: 68
Generation 165 | Revalues: 36170 | GridSize: 69
Generation 166 | Revalues: 36370 | GridSize: 74
Generation 167 | Revalues: 36606 | GridSize: 75
Generation 168 | Revalues: 36842 | GridSize: 75
Generation 169 | Revalues: 37058 | GridSize: 80
Generation 170 | Revalues: 37288 | GridSize: 79
Generation 171 | Revalues: 37498 | GridSize: 79
Generation 172 | Revalues: 37724 | GridSize: 77
Generation 173 | Revalues: 37960 | GridSize: 76
Generation 174 | Revalues: 38200 | GridSize: 76
Generation 175 | Revalues: 38426 | GridSize: 80
Generation 176 | Revalues: 38646 | GridSize: 81
Generation 177 | Revalues: 38864 | GridSize: 74
Generation 178 | Revalues: 39088 | GridSize: 75
Generation 179 | Revalues: 39284 | GridSize: 75
Generation 180 | Revalues: 39492 | GridSize: 82
Generation 181 | Revalues: 39706 | GridSize: 89
Generation 182 | Revalues: 39940 | GridSize: 88
Generation 183 | Revalues: 40132 | GridSize: 91
Generation 184 | Revalues: 40350 | GridSize: 85
Generation 185 | Revalues: 40556 | GridSize: 75
Generation 186 | Revalues: 40782 | GridSize: 77
Generation 187 | Revalues: 40992 | GridSize: 78
Generation 188 | Revalues: 41224 | GridSize: 83
Generation 189 | Revalues: 41436 | GridSize: 85
Generation 190 | Revalues: 41664 | GridSize: 84
Generation 191 | Revalues: 41888 | GridSize: 86
Generation 192 | Revalues: 42088 | GridSize: 94
Generation 193 | Revalues: 42328 | GridSize: 80
Generation 194 | Revalues: 42510 | GridSize: 81
Generation 195 | Revalues: 42734 | GridSize: 82
Generation 196 | Revalues: 42960 | GridSize: 85
Generation 197 | Revalues: 43216 | GridSize: 80
Generation 198 | Revalues: 43422 | GridSize: 76
Generation 199 | Revalues: 43634 | GridSize: 75
Generation 200 | Revalues: 43860 | GridSize: 70
Generation 201 | Revalues: 44068 | GridSize: 70
Generation 202 | Revalues: 44264 | GridSize: 68
Generation 203 | Revalues: 44492 | GridSize: 70
Generation 204 | Revalues: 44714 | GridSize: 70
Generation 205 | Revalues: 44922 | GridSize: 69
Generation 206 | Revalues: 45134 | GridSize: 71
Generation 207 | Revalues: 45348 | GridSize: 73
Generation 208 | Revalues: 45582 | GridSize: 73
Generation 209 | Revalues: 45800 | GridSize: 80
Generation 210 | Revalues: 46042 | GridSize: 79
Generation 211 | Revalues: 46262 | GridSize: 80
Generation 212 | Revalues: 46464 | GridSize: 83
Generation 213 | Revalues: 46686 | GridSize: 85
Generation 214 | Revalues: 46914 | GridSize: 91
Generation 215 | Revalues: 47148 | GridSize: 93
Generation 216 | Revalues: 47376 | GridSize: 95
Generation 217 | Revalues: 47594 | GridSize: 89
Generation 218 | Revalues: 47788 | GridSize: 91
Generation 219 | Revalues: 47998 | GridSize: 95
Generation 220 | Revalues: 48210 | GridSize: 93
Generation 221 | Revalues: 48430 | GridSize: 101
Generation 222 | Revalues: 48636 | GridSize: 98
Generation 223 | Revalues: 48852 | GridSize: 93
Generation 224 | Revalues: 49090 | GridSize: 96
Generation 225 | Revalues: 49322 | GridSize: 98
Generation 226 | Revalues: 49532 | GridSize: 90
Generation 227 | Revalues: 49754 | GridSize: 84
Generation 228 | Revalues: 49958 | GridSize: 86
Generation 229 | Revalues: 50156 | GridSize: 86
Generation 230 | Revalues: 50382 | GridSize: 78
Generation 231 | Revalues: 50578 | GridSize: 76
Generation 232 | Revalues: 50792 | GridSize: 78
Generation 233 | Revalues: 51040 | GridSize: 82
Generation 234 | Revalues: 51258 | GridSize: 83
Generation 235 | Revalues: 51456 | GridSize: 86
Generation 236 | Revalues: 51656 | GridSize: 88
Generation 237 | Revalues: 51888 | GridSize: 91
Generation 238 | Revalues: 52080 | GridSize: 89
Generation 239 | Revalues: 52294 | GridSize: 91
Generation 240 | Revalues: 52540 | GridSize: 94
Generation 241 | Revalues: 52766 | GridSize: 92
Generation 242 | Revalues: 52986 | GridSize: 93
Generation 243 | Revalues: 53204 | GridSize: 89
Generation 244 | Revalues: 53424 | GridSize: 89
Generation 245 | Revalues: 53644 | GridSize: 88
Generation 246 | Revalues: 53856 | GridSize: 83
Generation 247 | Revalues: 54066 | GridSize: 82
Generation 248 | Revalues: 54294 | GridSize: 83
Generation 249 | Revalues: 54510 | GridSize: 88
Generation 250 | Revalues: 54726 | GridSize: 77
Generation 251 | Revalues: 54926 | GridSize: 78
Generation 252 | Revalues: 55148 | GridSize: 77
Generation 253 | Revalues: 55356 | GridSize: 80
Generation 254 | Revalues: 55570 | GridSize: 85
Generation 255 | Revalues: 55782 | GridSize: 87
Generation 256 | Revalues: 56012 | GridSize: 91
Generation 257 | Revalues: 56226 | GridSize: 91
Generation 258 | Revalues: 56468 | GridSize: 96
Generation 259 | Revalues: 56672 | GridSize: 99
Generation 260 | Revalues: 56896 | GridSize: 101
Generation 261 | Revalues: 57122 | GridSize: 107
Generation 262 | Revalues: 57352 | GridSize: 103
Generation 263 | Revalues: 57566 | GridSize: 96
Generation 264 | Revalues: 57772 | GridSize: 92
Generation 265 | Revalues: 58012 | GridSize: 89
Generation 266 | Revalues: 58244 | GridSize: 92
Generation 267 | Revalues: 58476 | GridSize: 93
Generation 268 | Revalues: 58686 | GridSize: 97
Generation 269 | Revalues: 58900 | GridSize: 98
Generation 270 | Revalues: 59128 | GridSize: 97
Generation 271 | Revalues: 59358 | GridSize: 102
Generation 272 | Revalues: 59580 | GridSize: 95
Generation 273 | Revalues: 59800 | GridSize: 88
Generation 274 | Revalues: 60034 | GridSize: 90
Generation 275 | Revalues: 60248 | GridSize: 95
Generation 276 | Revalues: 60458 | GridSize: 101
Generation 277 | Revalues: 60666 | GridSize: 93
Generation 278 | Revalues: 60886 | GridSize: 95
Generation 279 | Revalues: 61118 | GridSize: 100
Generation 280 | Revalues: 61310 | GridSize: 102
Generation 281 | Revalues: 61498 | GridSize: 103
Generation 282 | Revalues: 61704 | GridSize: 105
Generation 283 | Revalues: 61930 | GridSize: 105
Generation 284 | Revalues: 62146 | GridSize: 103
Generation 285 | Revalues: 62384 | GridSize: 107
Generation 286 | Revalues: 62618 | GridSize: 110
Generation 287 | Revalues: 62824 | GridSize: 112
Generation 288 | Revalues: 63066 | GridSize: 108
Generation 289 | Revalues: 63312 | GridSize: 112
Generation 290 | Revalues: 63510 | GridSize: 113
Generation 291 | Revalues: 63718 | GridSize: 106
Generation 292 | Revalues: 63950 | GridSize: 108
Generation 293 | Revalues: 64174 | GridSize: 104
Generation 294 | Revalues: 64394 | GridSize: 108
Generation 295 | Revalues: 64622 | GridSize: 110
Generation 296 | Revalues: 64838 | GridSize: 113
Generation 297 | Revalues: 65066 | GridSize: 118
Generation 298 | Revalues: 65270 | GridSize: 124
Generation 299 | Revalues: 65484 | GridSize: 126
Generation 300 | Revalues: 65708 | GridSize: 128
Generation 301 | Revalues: 65920 | GridSize: 133
Generation 302 | Revalues: 66152 | GridSize: 136
Generation 303 | Revalues: 66370 | GridSize: 137
Generation 304 | Revalues: 66590 | GridSize: 134
Generation 305 | Revalues: 66816 | GridSize: 131
Generation 306 | Revalues: 67014 | GridSize: 131
Generation 307 | Revalues: 67216 | GridSize: 127
Generation 308 | Revalues: 67414 | GridSize: 125
Generation 309 | Revalues: 67658 | GridSize: 125
Generation 310 | Revalues: 67854 | GridSize: 120
Generation 311 | Revalues: 68096 | GridSize: 119
Generation 312 | Revalues: 68306 | GridSize: 126
Generation 313 | Revalues: 68534 | GridSize: 126
Generation 314 | Revalues: 68766 | GridSize: 132
Generation 315 | Revalues: 68976 | GridSize: 126
Generation 316 | Revalues: 69196 | GridSize: 125
Generation 317 | Revalues: 69416 | GridSize: 125
Generation 318 | Revalues: 69664 | GridSize: 131
Generation 319 | Revalues: 69888 | GridSize: 132
Generation 320 | Revalues: 70124 | GridSize: 133
Generation 321 | Revalues: 70336 | GridSize: 140
Generation 322 | Revalues: 70538 | GridSize: 142
Generation 323 | Revalues: 70762 | GridSize: 145
Generation 324 | Revalues: 70994 | GridSize: 149
Generation 325 | Revalues: 71240 | GridSize: 147
Generation 326 | Revalues: 71474 | GridSize: 145
Generation 327 | Revalues: 71650 | GridSize: 144
Generation 328 | Revalues: 71864 | GridSize: 137
Generation 329 | Revalues: 72090 | GridSize: 135
Generation 330 | Revalues: 72324 | GridSize: 131
Generation 331 | Revalues: 72530 | GridSize: 134
Generation 332 | Revalues: 72768 | GridSize: 128
Generation 333 | Revalues: 72996 | GridSize: 134
Generation 334 | Revalues: 73212 | GridSize: 141
Generation 335 | Revalues: 73458 | GridSize: 141
Generation 336 | Revalues: 73678 | GridSize: 140
Generation 337 | Revalues: 73888 | GridSize: 141
Generation 338 | Revalues: 74110 | GridSize: 141
Generation 339 | Revalues: 74316 | GridSize: 144
Generation 340 | Revalues: 74548 | GridSize: 149
Generation 341 | Revalues: 74754 | GridSize: 146
Generation 342 | Revalues: 74980 | GridSize: 138
Generation 343 | Revalues: 75198 | GridSize: 133
Generation 344 | Revalues: 75422 | GridSize: 132
Generation 345 | Revalues: 75638 | GridSize: 128
Generation 346 | Revalues: 75836 | GridSize: 136
Generation 347 | Revalues: 76048 | GridSize: 140
Generation 348 | Revalues: 76282 | GridSize: 143
Generation 349 | Revalues: 76498 | GridSize: 145
Generation 350 | Revalues: 76706 | GridSize: 141
Generation 351 | Revalues: 76930 | GridSize: 141
Generation 352 | Revalues: 77156 | GridSize: 143
Generation 353 | Revalues: 77376 | GridSize: 143
Generation 354 | Revalues: 77618 | GridSize: 144
Generation 355 | Revalues: 77846 | GridSize: 144
Generation 356 | Revalues: 78036 | GridSize: 141
Generation 357 | Revalues: 78262 | GridSize: 130
Generation 358 | Revalues: 78482 | GridSize: 132
Generation 359 | Revalues: 78702 | GridSize: 130
Generation 360 | Revalues: 78908 | GridSize: 129
Generation 361 | Revalues: 79140 | GridSize: 128
Generation 362 | Revalues: 79342 | GridSize: 130
Generation 363 | Revalues: 79556 | GridSize: 132
Generation 364 | Revalues: 79788 | GridSize: 134
Generation 365 | Revalues: 79996 | GridSize: 137
Generation 366 | Revalues: 80204 | GridSize: 138
Generation 367 | Revalues: 80440 | GridSize: 133
Generation 368 | Revalues: 80674 | GridSize: 127
Generation 369 | Revalues: 80902 | GridSize: 130
Generation 370 | Revalues: 81130 | GridSize: 128
Generation 371 | Revalues: 81326 | GridSize: 128
Generation 372 | Revalues: 81536 | GridSize: 130
Generation 373 | Revalues: 81754 | GridSize: 120
Generation 374 | Revalues: 81962 | GridSize: 123
Generation 375 | Revalues: 82158 | GridSize: 127
Generation 376 | Revalues: 82350 | GridSize: 128
Generation 377 | Revalues: 82564 | GridSize: 131
Generation 378 | Revalues: 82774 | GridSize: 128
Generation 379 | Revalues: 83008 | GridSize: 126
Generation 380 | Revalues: 83206 | GridSize: 126
Generation 381 | Revalues: 83438 | GridSize: 134
Generation 382 | Revalues: 83658 | GridSize: 131
Generation 383 | Revalues: 83862 | GridSize: 134
Generation 384 | Revalues: 84082 | GridSize: 137
Generation 385 | Revalues: 84296 | GridSize: 138
Generation 386 | Revalues: 84534 | GridSize: 134
Generation 387 | Revalues: 84744 | GridSize: 138
Generation 388 | Revalues: 84944 | GridSize: 125
Generation 389 | Revalues: 85172 | GridSize: 124
Generation 390 | Revalues: 85376 | GridSize: 125
Generation 391 | Revalues: 85618 | GridSize: 124
Generation 392 | Revalues: 85840 | GridSize: 126
Generation 393 | Revalues: 86060 | GridSize: 128
Generation 394 | Revalues: 86288 | GridSize: 130
Generation 395 | Revalues: 86534 | GridSize: 133
Generation 396 | Revalues: 86748 | GridSize: 135
Generation 397 | Revalues: 86956 | GridSize: 140
Generation 398 | Revalues: 87184 | GridSize: 142
Generation 399 | Revalues: 87378 | GridSize: 140
Generation 400 | Revalues: 87590 | GridSize: 139
Generation 401 | Revalues: 87838 | GridSize: 137
Generation 402 | Revalues: 88058 | GridSize: 137
Generation 403 | Revalues: 88276 | GridSize: 142
Generation 404 | Revalues: 88506 | GridSize: 143
Generation 405 | Revalues: 88746 | GridSize: 142
Generation 406 | Revalues: 88968 | GridSize: 143
Generation 407 | Revalues: 89208 | GridSize: 143
Generation 408 | Revalues: 89436 | GridSize: 147
Generation 409 | Revalues: 89656 | GridSize: 147
Generation 410 | Revalues: 89870 | GridSize: 147
Generation 411 | Revalues: 90098 | GridSize: 147
Generation 412 | Revalues: 90326 | GridSize: 144
Generation 413 | Revalues: 90552 | GridSize: 145
Generation 414 | Revalues: 90776 | GridSize: 146
Generation 415 | Revalues: 91012 | GridSize: 144
Generation 416 | Revalues: 91210 | GridSize: 146
Generation 417 | Revalues: 91436 | GridSize: 146
Generation 418 | Revalues: 91664 | GridSize: 145
Generation 419 | Revalues: 91890 | GridSize: 146
Generation 420 | Revalues: 92088 | GridSize: 147
Generation 421 | Revalues: 92300 | GridSize: 154
Generation 422 | Revalues: 92522 | GridSize: 151
Generation 423 | Revalues: 92730 | GridSize: 154
Generation 424 | Revalues: 92978 | GridSize: 151
Generation 425 | Revalues: 93190 | GridSize: 150
Generation 426 | Revalues: 93394 | GridSize: 145
Generation 427 | Revalues: 93610 | GridSize: 146
Generation 428 | Revalues: 93822 | GridSize: 152
Generation 429 | Revalues: 94036 | GridSize: 145
Generation 430 | Revalues: 94246 | GridSize: 148
Generation 431 | Revalues: 94472 | GridSize: 151
Generation 432 | Revalues: 94698 | GridSize: 154
Generation 433 | Revalues: 94944 | GridSize: 157
Generation 434 | Revalues: 95170 | GridSize: 154
Generation 435 | Revalues: 95372 | GridSize: 151
Generation 436 | Revalues: 95598 | GridSize: 149
Generation 437 | Revalues: 95816 | GridSize: 153
Generation 438 | Revalues: 96032 | GridSize: 152
Generation 439 | Revalues: 96272 | GridSize: 151
Generation 440 | Revalues: 96482 | GridSize: 151
Generation 441 | Revalues: 96698 | GridSize: 155
Generation 442 | Revalues: 96934 | GridSize: 152
Generation 443 | Revalues: 97166 | GridSize: 150
Generation 444 | Revalues: 97370 | GridSize: 150
Generation 445 | Revalues: 97586 | GridSize: 149
Generation 446 | Revalues: 97816 | GridSize: 152
Generation 447 | Revalues: 98048 | GridSize: 151
Generation 448 | Revalues: 98238 | GridSize: 149
Generation 449 | Revalues: 98464 | GridSize: 157
Generation 450 | Revalues: 98714 | GridSize: 159
Generation 451 | Revalues: 98924 | GridSize: 162
Generation 452 | Revalues: 99132 | GridSize: 163
Generation 453 | Revalues: 99348 | GridSize: 162
Generation 454 | Revalues: 99588 | GridSize: 158
Generation 455 | Revalues: 99824 | GridSize: 157
Generation 456 | Revalues: 100052 | GridSize: 158
Generation 457 | Revalues: 100274 | GridSize: 155
Generation 458 | Revalues: 100480 | GridSize: 159
Generation 459 | Revalues: 100700 | GridSize: 165
Generation 460 | Revalues: 100932 | GridSize: 161
Generation 461 | Revalues: 101144 | GridSize: 154
Generation 462 | Revalues: 101378 | GridSize: 155
Generation 463 | Revalues: 101578 | GridSize: 157
Generation 464 | Revalues: 101788 | GridSize: 152
Generation 465 | Revalues: 101988 | GridSize: 155
Generation 466 | Revalues: 102194 | GridSize: 147
Generation 467 | Revalues: 102394 | GridSize: 149
Generation 468 | Revalues: 102638 | GridSize: 148
Generation 469 | Revalues: 102850 | GridSize: 150
Generation 470 | Revalues: 103068 | GridSize: 150
Generation 471 | Revalues: 103322 | GridSize: 149
Generation 472 | Revalues: 103540 | GridSize: 146
Generation 473 | Revalues: 103748 | GridSize: 145
Generation 474 | Revalues: 103966 | GridSize: 140
Generation 475 | Revalues: 104190 | GridSize: 134
Generation 476 | Revalues: 104410 | GridSize: 133
Generation 477 | Revalues: 104610 | GridSize: 135
Generation 478 | Revalues: 104826 | GridSize: 139
Generation 479 | Revalues: 105054 | GridSize: 136
Generation 480 | Revalues: 105250 | GridSize: 137
Generation 481 | Revalues: 105458 | GridSize: 136
Generation 482 | Revalues: 105678 | GridSize: 139
Generation 483 | Revalues: 105896 | GridSize: 140
Generation 484 | Revalues: 106130 | GridSize: 141
Generation 485 | Revalues: 106344 | GridSize: 148
Generation 486 | Revalues: 106572 | GridSize: 150
Generation 487 | Revalues: 106788 | GridSize: 152
Generation 488 | Revalues: 107026 | GridSize: 150
Generation 489 | Revalues: 107246 | GridSize: 150
Generation 490 | Revalues: 107480 | GridSize: 157
Generation 491 | Revalues: 107712 | GridSize: 157
Generation 492 | Revalues: 107904 | GridSize: 157
Generation 493 | Revalues: 108122 | GridSize: 159
Generation 494 | Revalues: 108356 | GridSize: 160
Generation 495 | Revalues: 108560 | GridSize: 164
Generation 496 | Revalues: 108790 | GridSize: 167
Generation 497 | Revalues: 109016 | GridSize: 173
Generation 498 | Revalues: 109244 | GridSize: 174
Generation 499 | Revalues: 109480 | GridSize: 176
Generation 500 | Revalues: 109696 | GridSize: 178
Generation 501 | Revalues: 109918 | GridSize: 182
Generation 502 | Revalues: 110104 | GridSize: 182
Generation 503 | Revalues: 110308 | GridSize: 185
Generation 504 | Revalues: 110542 | GridSize: 185
Generation 505 | Revalues: 110762 | GridSize: 188
Generation 506 | Revalues: 110976 | GridSize: 187
Generation 507 | Revalues: 111192 | GridSize: 185
Generation 508 | Revalues: 111430 | GridSize: 183
Generation 509 | Revalues: 111650 | GridSize: 186
Generation 510 | Revalues: 111870 | GridSize: 191
Generation 511 | Revalues: 112064 | GridSize: 191
Generation 512 | Revalues: 112284 | GridSize: 194
Generation 513 | Revalues: 112514 | GridSize: 204
Generation 514 | Revalues: 112748 | GridSize: 197
Generation 515 | Revalues: 112964 | GridSize: 197
Generation 516 | Revalues: 113196 | GridSize: 198
Generation 517 | Revalues: 113414 | GridSize: 198
Generation 518 | Revalues: 113628 | GridSize: 198
Generation 519 | Revalues: 113828 | GridSize: 194
Generation 520 | Revalues: 114040 | GridSize: 191
Generation 521 | Revalues: 114260 | GridSize: 187
Generation 522 | Revalues: 114500 | GridSize: 177
Generation 523 | Revalues: 114746 | GridSize: 180
Generation 524 | Revalues: 114958 | GridSize: 182
Generation 525 | Revalues: 115182 | GridSize: 182
Generation 526 | Revalues: 115408 | GridSize: 173
Generation 527 | Revalues: 115598 | GridSize: 174
Generation 528 | Revalues: 115808 | GridSize: 171
Generation 529 | Revalues: 116016 | GridSize: 171
Generation 530 | Revalues: 116240 | GridSize: 173
Generation 531 | Revalues: 116456 | GridSize: 164
Generation 532 | Revalues: 116668 | GridSize: 167
Generation 533 | Revalues: 116900 | GridSize: 167
Generation 534 | Revalues: 117088 | GridSize: 167
Generation 535 | Revalues: 117330 | GridSize: 166
Generation 536 | Revalues: 117518 | GridSize: 169
Generation 537 | Revalues: 117736 | GridSize: 170
Generation 538 | Revalues: 117936 | GridSize: 166
Generation 539 | Revalues: 118128 | GridSize: 167
Generation 540 | Revalues: 118362 | GridSize: 168
Generation 541 | Revalues: 118588 | GridSize: 168
Generation 542 | Revalues: 118806 | GridSize: 173
Generation 543 | Revalues: 119020 | GridSize: 174
Generation 544 | Revalues: 119238 | GridSize: 177
Generation 545 | Revalues: 119460 | GridSize: 178
Generation 546 | Revalues: 119666 | GridSize: 177
Generation 547 | Revalues: 119866 | GridSize: 180
Generation 548 | Revalues: 120086 | GridSize: 182
Generation 549 | Revalues: 120316 | GridSize: 184
Generation 550 | Revalues: 120534 | GridSize: 185
Generation 551 | Revalues: 120744 | GridSize: 186
Generation 552 | Revalues: 120944 | GridSize: 186
Generation 553 | Revalues: 121162 | GridSize: 185
Generation 554 | Revalues: 121380 | GridSize: 188
Generation 555 | Revalues: 121604 | GridSize: 180
Generation 556 | Revalues: 121812 | GridSize: 180
Generation 557 | Revalues: 122040 | GridSize: 180
Generation 558 | Revalues: 122240 | GridSize: 176
