Generation 0 | Revalues: 100 | GridSize: 6
Generation 1137 | Revalues: 249848 | GridSize: 294
Generation 1138 | Revalues: 250080 | GridSize: 300
Generation 1139 | Revalues: 250314 | GridSize: 294
Generation 1140 | Revalues: 250524 | GridSize: 299
Generation 1141 | Revalues: 250742 | GridSize: 287
Generation 1142 | Revalues: 250984 | GridSize: 288
Generation 1143 | Revalues: 251186 | GridSize: 295
Generation 1144 | Revalues: 251422 | GridSize: 297
Generation 1145 | Revalues: 251624 | GridSize: 294
Generation 1146 | Revalues: 251848 | GridSize: 298
Generation 1147 | Revalues: 252080 | GridSize: 300
Generation 1148 | Revalues: 252338 | GridSize: 300
Generation 1149 | Revalues: 252572 | GridSize: 299
Generation 1150 | Revalues: 252798 | GridSize: 299
Generation 1151 | Revalues: 253004 | GridSize: 300
Generation 1152 | Revalues: 253228 | GridSize: 300
Generation 1153 | Revalues: 253452 | GridSize: 296
Generation 1154 | Revalues: 253686 | GridSize: 300
Generation 1155 | Revalues: 253910 | GridSize: 299
Generation 1156 | Revalues: 254134 | GridSize: 295
Generation 1157 | Revalues: 254364 | GridSize: 297
Generation 1158 | Revalues: 254614 | GridSize: 300
Generation 1159 | Revalues: 254824 | GridSize: 299
Generation 1160 | Revalues: 255066 | GridSize: 300
Generation 1161 | Revalues: 255280 | GridSize: 300
Generation 1162 | Revalues: 255492 | GridSize: 300
Generation 1163 | Revalues: 255708 | GridSize: 299
Generation 1164 | Revalues: 255946 | GridSize: 298
Generation 1165 | Revalues: 256180 | GridSize: 300
Generation 1166 | Revalues: 256412 | GridSize: 300
Generation 1167 | Revalues: 256638 | GridSize: 300
Generation 1168 | Revalues: 256850 | GridSize: 299
Generation 1169 | Revalues: 257072 | GridSize: 299
Generation 1170 | Revalues: 257294 | GridSize: 300
Generation 1171 | Revalues: 257506 | GridSize: 300
Generation 1172 | Revalues: 257712 | GridSize: 299
Generation 1173 | Revalues: 257928 | GridSize: 299
Generation 1174 | Revalues: 258150 | GridSize: 297
Generation 1175 | Revalues: 258362 | GridSize: 300
Generation 1176 | Revalues: 258598 | GridSize: 296
Generation 1177 | Revalues: 258796 | GridSize: 300
Generation 1178 | Revalues: 258992 | GridSize: 300
Generation 1179 | Revalues: 259224 | GridSize: 300
Generation 1180 | Revalues: 259438 | GridSize: 296
Generation 1181 | Revalues: 259652 | GridSize: 296
Generation 1182 | Revalues: 259868 | GridSize: 298
Generation 1183 | Revalues: 260086 | GridSize: 300
Generation 1184 | Revalues: 260324 | GridSize: 299
Generation 1185 | Revalues: 260526 | GridSize: 300
Generation 1186 | Revalues: 260742 | GridSize: 299
Generation 1187 | Revalues: 260968 | GridSize: 299
Generation 1188 | Revalues: 261168 | GridSize: 300
Generation 1189 | Revalues: 261374 | GridSize: 294
Generation 1190 | Revalues: 261598 | GridSize: 296
Generation 1191 | Revalues: 261806 | GridSize: 299
Generation 1192 | Revalues: 262040 | GridSize: 298
Generation 1193 | Revalues: 262262 | GridSize: 300
Generation 1194 | Revalues: 262494 | GridSize: 300
Generation 1195 | Revalues: 262694 | GridSize: 300
Generation 1196 | Revalues: 262904 | GridSize: 297
Generation 1197 | Revalues: 263124 | GridSize: 300
Generation 1198 | Revalues: 263344 | GridSize: 299
Generation 1199 | Revalues: 263570 | GridSize: 300
Generation 1200 | Revalues: 263776 | GridSize: 300
Generation 1201 | Revalues: 263984 | GridSize: 295
Generation 1202 | Revalues: 264176 | GridSize: 299
Generation 1203 | Revalues: 264402 | GridSize: 300
Generation 1204 | Revalues: 264638 | GridSize: 300
Generation 1205 | Revalues: 264858 | GridSize: 300
Generation 1206 | Revalues: 265082 | GridSize: 300
Generation 1207 | Revalues: 265316 | GridSize: 300
Generation 1208 | Revalues: 265530 | GridSize: 300
Generation 1209 | Revalues: 265744 | GridSize: 300
Generation 1210 | Revalues: 265938 | GridSize: 295
Generation 1211 | Revalues: 266170 | GridSize: 300
Generation 1212 | Revalues: 266400 | GridSize: 299
Generation 1213 | Revalues: 266644 | GridSize: 300
Generation 1214 | Revalues: 266846 | GridSize: 300
Generation 1215 | Revalues: 267068 | GridSize: 299
Generation 1216 | Revalues: 267276 | GridSize: 300
Generation 1217 | Revalues: 267514 | GridSize: 300
Generation 1218 | Revalues: 267756 | GridSize: 300
Generation 1219 | Revalues: 267992 | GridSize: 300
Generation 1220 | Revalues: 268218 | GridSize: 300
Generation 1221 | Revalues: 268484 | GridSize: 296
Generation 1222 | Revalues: 268714 | GridSize: 300
Generation 1223 | Revalues: 268940 | GridSize: 296
Generation 1224 | Revalues: 269144 | GridSize: 299
Generation 1225 | Revalues: 269368 | GridSize: 300
Generation 1226 | Revalues: 269602 | GridSize: 300
Generation 1227 | Revalues: 269848 | GridSize: 292
Generation 1228 | Revalues: 270078 | GridSize: 300
Generation 1229 | Revalues: 270318 | GridSize: 300
Generation 1230 | Revalues: 270528 | GridSize: 299
Generation 1231 | Revalues: 270758 | GridSize: 299
Generation 1232 | Revalues: 270974 | GridSize: 299
Generation 1233 | Revalues: 271208 | GridSize: 293
Generation 1234 | Revalues: 271402 | GridSize: 296
Generation 1235 | Revalues: 271640 | GridSize: 297
Generation 1236 | Revalues: 271860 | GridSize: 300
Generation 1237 | Revalues: 272076 | GridSize: 300
Generation 1238 | Revalues: 272284 | GridSize: 300
Generation 1239 | Revalues: 272494 | GridSize: 299
Generation 1240 | Revalues: 272722 | GridSize: 299
Generation 1241 | Revalues: 272924 | GridSize: 300
Generation 1242 | Revalues: 273158 | GridSize: 300
Generation 1243 | Revalues: 273372 | GridSize: 300
Generation 1244 | Revalues: 273576 | GridSize: 296
Generation 1245 | Revalues: 273800 | GridSize: 299
Generation 1246 | Revalues: 274030 | GridSize: 300
Generation 1247 | Revalues: 274228 | GridSize: 294
Generation 1248 | Revalues: 274440 | GridSize: 294
Generation 1249 | Revalues: 274638 | GridSize: 297
Generation 1250 | Revalues: 274862 | GridSize: 300
Generation 1251 | Revalues: 275076 | GridSize: 300
Generation 1252 | Revalues: 275284 | GridSize: 294
Generation 1253 | Revalues: 275514 | GridSize: 297
Generation 1254 | Revalues: 275738 | GridSize: 299
Generation 1255 | Revalues: 275968 | GridSize: 300
Generation 1256 | Revalues: 276172 | GridSize: 300
Generation 1257 | Revalues: 276392 | GridSize: 299
Generation 1258 | Revalues: 276608 | GridSize: 297
Generation 1259 | Revalues: 276838 | GridSize: 291
Generation 1260 | Revalues: 277058 | GridSize: 300
Generation 1261 | Revalues: 277246 | GridSize: 299
Generation 1262 | Revalues: 277462 | GridSize: 300
Generation 1263 | Revalues: 277688 | GridSize: 300
Generation 1264 | Revalues: 277880 | GridSize: 297
Generation 1265 | Revalues: 278116 | GridSize: 297
Generation 1266 | Revalues: 278322 | GridSize: 300
Generation 1267 | Revalues: 278538 | GridSize: 295
Generation 1268 | Revalues: 278774 | GridSize: 288
Generation 1269 | Revalues: 278984 | GridSize: 294
Generation 1270 | Revalues: 279202 | GridSize: 296
Generation 1271 | Revalues: 279432 | GridSize: 300
Generation 1272 | Revalues: 279648 | GridSize: 300
Generation 1273 | Revalues: 279862 | GridSize: 300
Generation 1274 | Revalues: 280074 | GridSize: 300
Generation 1275 | Revalues: 280292 | GridSize: 299
Generation 1276 | Revalues: 280522 | GridSize: 299
Generation 1277 | Revalues: 280740 | GridSize: 299
Generation 1278 | Revalues: 280950 | GridSize: 295
Generation 1279 | Revalues: 281180 | GridSize: 299
Generation 1280 | Revalues: 281388 | GridSize: 299
Generation 1281 | Revalues: 281584 | GridSize: 300
Generation 1282 | Revalues: 281800 | GridSize: 298
Generation 1283 | Revalues: 282024 | GridSize: 300
Generation 1284 | Revalues: 282234 | GridSize: 298
Generation 1285 | Revalues: 282428 | GridSize: 300
Generation 1286 | Revalues: 282630 | GridSize: 295
Generation 1287 | Revalues: 282840 | GridSize: 293
Generation 1288 | Revalues: 283046 | GridSize: 297
Generation 1289 | Revalues: 283244 | GridSize: 299
Generation 1290 | Revalues: 283464 | GridSize: 296
Generation 1291 | Revalues: 283700 | GridSize: 300
Generation 1292 | Revalues: 283914 | GridSize: 298
Generation 1293 | Revalues: 284136 | GridSize: 300
Generation 1294 | Revalues: 284354 | GridSize: 300
Generation 1295 | Revalues: 284552 | GridSize: 300
Generation 1296 | Revalues: 284786 | GridSize: 300
Generation 1297 | Revalues: 285018 | GridSize: 300
Generation 1298 | Revalues: 285236 | GridSize: 300
Generation 1299 | Revalues: 285462 | GridSize: 299
Generation 1300 | Revalues: 285670 | GridSize: 299
Generation 1301 | Revalues: 285910 | GridSize: 300
Generation 1302 | Revalues: 286134 | GridSize: 300
Generation 1303 | Revalues: 286374 | GridSize: 298
Generation 1304 | Revalues: 286604 | GridSize: 300
Generation 1305 | Revalues: 286828 | GridSize: 300
Generation 1306 | Revalues: 287042 | GridSize: 296
Generation 1307 | Revalues: 287282 | GridSize: 298
Generation 1308 | Revalues: 287496 | GridSize: 299
Generation 1309 | Revalues: 287744 | GridSize: 293
Generation 1310 | Revalues: 287924 | GridSize: 300
Generation 1311 | Revalues: 288160 | GridSize: 300
Generation 1312 | Revalues: 288376 | GridSize: 300
Generation 1313 | Revalues: 288596 | GridSize: 300
Generation 1314 | Revalues: 288840 | GridSize: 300
Generation 1315 | Revalues: 289072 | GridSize: 300
Generation 1316 | Revalues: 289312 | GridSize: 300
Generation 1317 | Revalues: 289540 | GridSize: 296
Generation 1318 | Revalues: 289770 | GridSize: 296
Generation 1319 | Revalues: 289998 | GridSize: 300
Generation 1320 | Revalues: 290214 | GridSize: 300
Generation 1321 | Revalues: 290430 | GridSize: 300
Generation 1322 | Revalues: 290634 | GridSize: 295
Generation 1323 | Revalues: 290838 | GridSize: 299
Generation 1324 | Revalues: 291060 | GridSize: 298
Generation 1325 | Revalues: 291284 | GridSize: 297
Generation 1326 | Revalues: 291492 | GridSize: 300
Generation 1327 | Revalues: 291716 | GridSize: 295
Generation 1328 | Revalues: 291930 | GridSize: 300
Generation 1329 | Revalues: 292122 | GridSize: 300
Generation 1330 | Revalues: 292346 | GridSize: 300
Generation 1331 | Revalues: 292546 | GridSize: 300
Generation 1332 | Revalues: 292752 | GridSize: 294
Generation 1333 | Revalues: 293008 | GridSize: 300
Generation 1334 | Revalues: 293220 | GridSize: 300
Generation 1335 | Revalues: 293434 | GridSize: 295
Generation 1336 | Revalues: 293656 | GridSize: 296
Generation 1337 | Revalues: 293876 | GridSize: 291
Generation 1338 | Revalues: 294120 | GridSize: 292
Generation 1339 | Revalues: 294344 | GridSize: 286
Generation 1340 | Revalues: 294554 | GridSize: 291
Generation 1341 | Revalues: 294772 | GridSize: 291
Generation 1342 | Revalues: 294982 | GridSize: 289
Generation 1343 | Revalues: 295208 | GridSize: 293
Generation 1344 | Revalues: 295418 | GridSize: 288
Generation 1345 | Revalues: 295646 | GridSize: 290
Generation 1346 | Revalues: 295870 | GridSize: 300
Generation 1347 | Revalues: 296092 | GridSize: 300
Generation 1348 | Revalues: 296306 | GridSize: 298
Generation 1349 | Revalues: 296532 | GridSize: 298
Generation 1350 | Revalues: 296730 | GridSize: 300
Generation 1351 | Revalues: 296942 | GridSize: 300
Generation 1352 | Revalues: 297174 | GridSize: 299
Generation 1353 | Revalues: 297380 | GridSize: 300
Generation 1354 | Revalues: 297592 | GridSize: 300
Generation 1355 | Revalues: 297812 | GridSize: 299
Generation 1356 | Revalues: 298040 | GridSize: 294
Generation 1357 | Revalues: 298266 | GridSize: 293
Generation 1358 | Revalues: 298468 | GridSize: 293
Generation 1359 | Revalues: 298682 | GridSize: 299
Generation 1360 | Revalues: 298910 | GridSize: 300
Generation 1361 | Revalues: 299128 | GridSize: 298
Generation 1362 | Revalues: 299368 | GridSize: 299
Generation 1363 | Revalues: 299592 | GridSize: 300
Generation 1364 | Revalues: 299822 | GridSize: 300
Generation 1365 | Revalues: 300044 | GridSize: 300
Generation 1366 | Revalues: 300266 | GridSize: 298
Generation 1367 | Revalues: 300488 | GridSize: 293
Generation 1368 | Revalues: 300716 | GridSize: 297
Generation 1369 | Revalues: 300948 | GridSize: 300
Generation 1370 | Revalues: 301174 | GridSize: 299
Generation 1371 | Revalues: 301382 | GridSize: 300
Generation 1372 | Revalues: 301580 | GridSize: 300
Generation 1373 | Revalues: 301796 | GridSize: 299
Generation 1374 | Revalues: 302004 | GridSize: 299
Generation 1375 | Revalues: 302236 | GridSize: 300
Generation 1376 | Revalues: 302468 | GridSize: 300
Generation 1377 | Revalues: 302688 | GridSize: 297
Generation 1378 | Revalues: 302928 | GridSize: 296
Generation 1379 | Revalues: 303140 | GridSize: 294
Generation 1380 | Revalues: 303366 | GridSize: 291
Generation 1381 | Revalues: 303568 | GridSize: 293
Generation 1382 | Revalues: 303778 | GridSize: 287
Generation 1383 | Revalues: 304010 | GridSize: 291
Generation 1384 | Revalues: 304230 | GridSize: 294
Generation 1385 | Revalues: 304448 | GridSize: 294
Generation 1386 | Revalues: 304676 | GridSize: 296
Generation 1387 | Revalues: 304896 | GridSize: 295
Generation 1388 | Revalues: 305116 | GridSize: 298
Generation 1389 | Revalues: 305358 | GridSize: 299
Generation 1390 | Revalues: 305582 | GridSize: 297
Generation 1391 | Revalues: 305826 | GridSize: 296
Generation 1392 | Revalues: 306048 | GridSize: 296
Generation 1393 | Revalues: 306280 | GridSize: 297
Generation 1394 | Revalues: 306520 | GridSize: 300
Generation 1395 | Revalues: 306774 | GridSize: 295
Generation 1396 | Revalues: 306984 | GridSize: 295
Generation 1397 | Revalues: 307208 | GridSize: 297
Generation 1398 | Revalues: 307408 | GridSize: 289
Generation 1399 | Revalues: 307624 | GridSize: 290
Generation 1400 | Revalues: 307826 | GridSize: 291
Generation 1401 | Revalues: 308046 | GridSize: 300
Generation 1402 | Revalues: 308272 | GridSize: 297
Generation 1403 | Revalues: 308488 | GridSize: 298
Generation 1404 | Revalues: 308698 | GridSize: 292
Generation 1405 | Revalues: 308902 | GridSize: 296
Generation 1406 | Revalues: 309118 | GridSize: 300
Generation 1407 | Revalues: 309336 | GridSize: 286
Generation 1408 | Revalues: 309564 | GridSize: 289
Generation 1409 | Revalues: 309800 | GridSize: 297
Generation 1410 | Revalues: 310002 | GridSize: 294
Generation 1411 | Revalues: 310234 | GridSize: 300
Generation 1412 | Revalues: 310474 | GridSize: 298
Generation 1413 | Revalues: 310738 | GridSize: 298
Generation 1414 | Revalues: 310962 | GridSize: 297
Generation 1415 | Revalues: 311170 | GridSize: 300
Generation 1416 | Revalues: 311384 | GridSize: 299
Generation 1417 | Revalues: 311588 | GridSize: 300
Generation 1418 | Revalues: 311802 | GridSize: 297
Generation 1419 | Revalues: 312022 | GridSize: 298
Generation 1420 | Revalues: 312240 | GridSize: 293
Generation 1421 | Revalues: 312474 | GridSize: 286
Generation 1422 | Revalues: 312678 | GridSize: 284
Generation 1423 | Revalues: 312892 | GridSize: 280
Generation 1424 | Revalues: 313106 | GridSize: 284
Generation 1425 | Revalues: 313320 | GridSize: 285
Generation 1426 | Revalues: 313542 | GridSize: 289
Generation 1427 | Revalues: 313752 | GridSize: 289
Generation 1428 | Revalues: 313958 | GridSize: 289
Generation 1429 | Revalues: 314184 | GridSize: 298
Generation 1430 | Revalues: 314408 | GridSize: 298
Generation 1431 | Revalues: 314650 | GridSize: 299
Generation 1432 | Revalues: 314856 | GridSize: 296
Generation 1433 | Revalues: 315062 | GridSize: 289
Generation 1434 | Revalues: 315308 | GridSize: 290
Generation 1435 | Revalues: 315482 | GridSize: 296
Generation 1436 | Revalues: 315706 | GridSize: 292
Generation 1437 | Revalues: 315918 | GridSize: 290
Generation 1438 | Revalues: 316132 | GridSize: 281
Generation 1439 | Revalues: 316338 | GridSize: 288
Generation 1440 | Revalues: 316546 | GridSize: 292
Generation 1441 | Revalues: 316752 | GridSize: 282
Generation 1442 | Revalues: 316956 | GridSize: 279
Generation 1443 | Revalues: 317170 | GridSize: 279
Generation 1444 | Revalues: 317382 | GridSize: 276
Generation 1445 | Revalues: 317596 | GridSize: 269
Generation 1446 | Revalues: 317812 | GridSize: 259
Generation 1447 | Revalues: 318034 | GridSize: 263
Generation 1448 | Revalues: 318278 | GridSize: 270
Generation 1449 | Revalues: 318478 | GridSize: 272
Generation 1450 | Revalues: 318704 | GridSize: 281
Generation 1451 | Revalues: 318926 | GridSize: 287
Generation 1452 | Revalues: 319158 | GridSize: 291
Generation 1453 | Revalues: 319382 | GridSize: 296
Generation 1454 | Revalues: 319606 | GridSize: 295
Generation 1455 | Revalues: 319802 | GridSize: 296
Generation 1456 | Revalues: 320040 | GridSize: 300
Generation 1457 | Revalues: 320242 | GridSize: 296
Generation 1458 | Revalues: 320456 | GridSize: 300
Generation 1459 | Revalues: 320676 | GridSize: 300
Generation 1460 | Revalues: 320866 | GridSize: 296
Generation 1461 | Revalues: 321068 | GridSize: 296
Generation 1462 | Revalues: 321280 | GridSize: 299
Generation 1463 | Revalues: 321512 | GridSize: 298
Generation 1464 | Revalues: 321732 | GridSize: 300
Generation 1465 | Revalues: 321950 | GridSize: 300
Generation 1466 | Revalues: 322192 | GridSize: 296
Generation 1467 | Revalues: 322410 | GridSize: 298
Generation 1468 | Revalues: 322634 | GridSize: 300
Generation 1469 | Revalues: 322844 | GridSize: 300
Generation 1470 | Revalues: 323054 | GridSize: 299
Generation 1471 | Revalues: 323300 | GridSize: 297
Generation 1472 | Revalues: 323536 | GridSize: 300
Generation 1473 | Revalues: 323778 | GridSize: 298
Generation 1474 | Revalues: 323982 | GridSize: 300
Generation 1475 | Revalues: 324208 | GridSize: 300
Generation 1476 | Revalues: 324446 | GridSize: 300
Generation 1477 | Revalues: 324668 | GridSize: 299
Generation 1478 | Revalues: 324898 | GridSize: 300
Generation 1479 | Revalues: 325126 | GridSize: 297
Generation 1480 | Revalues: 325360 | GridSize: 298
Generation 1481 | Revalues: 325576 | GridSize: 296
Generation 1482 | Revalues: 325798 | GridSize: 300
Generation 1483 | Revalues: 326000 | GridSize: 300
Generation 1484 | Revalues: 326254 | GridSize: 297
Generation 1485 | Revalues: 326488 | GridSize: 292
Generation 1486 | Revalues: 326726 | GridSize: 293
Generation 1487 | Revalues: 326970 | GridSize: 299
Generation 1488 | Revalues: 327210 | GridSize: 300
Generation 1489 | Revalues: 327430 | GridSize: 299
Generation 1490 | Revalues: 327636 | GridSize: 297
Generation 1491 | Revalues: 327852 | GridSize: 299
Generation 1492 | Revalues: 328064 | GridSize: 300
Generation 1493 | Revalues: 328282 | GridSize: 299
Generation 1494 | Revalues: 328478 | GridSize: 297
Generation 1495 | Revalues: 328688 | GridSize: 300
Generation 1496 | Revalues: 328898 | GridSize: 289
Generation 1497 | Revalues: 329120 | GridSize: 295
Generation 1498 | Revalues: 329322 | GridSize: 293
Generation 1499 | Revalues: 329528 | GridSize: 298
Generation 1500 | Revalues: 329780 | GridSize: 299
Generation 1501 | Revalues: 330010 | GridSize: 297
Generation 1502 | Revalues: 330204 | GridSize: 299
Generation 1503 | Revalues: 330428 | GridSize: 299
Generation 1504 | Revalues: 330652 | GridSize: 299
Generation 1505 | Revalues: 330854 | GridSize: 300
Generation 1506 | Revalues: 331082 | GridSize: 296
Generation 1507 | Revalues: 331296 | GridSize: 297
Generation 1508 | Revalues: 331506 | GridSize: 300
Generation 1509 | Revalues: 331722 | GridSize: 298
Generation 1510 | Revalues: 331938 | GridSize: 299
Generation 1511 | Revalues: 332160 | GridSize: 296
Generation 1512 | Revalues: 332338 | GridSize: 296
Generation 1513 | Revalues: 332536 | GridSize: 295
Generation 1514 | Revalues: 332734 | GridSize: 296
Generation 1515 | Revalues: 332952 | GridSize: 300
Generation 1516 | Revalues: 333164 | GridSize: 300
Generation 1517 | Revalues: 333378 | GridSize: 300
Generation 1518 | Revalues: 333606 | GridSize: 300
Generation 1519 | Revalues: 333810 | GridSize: 300
Generation 1520 | Revalues: 334034 | GridSize: 292
Generation 1521 | Revalues: 334248 | GridSize: 296
Generation 1522 | Revalues: 334436 | GridSize: 296
Generation 1523 | Revalues: 334638 | GridSize: 298
Generation 1524 | Revalues: 334852 | GridSize: 300
Generation 1525 | Revalues: 335060 | GridSize: 300
Generation 1526 | Revalues: 335280 | GridSize: 298
Generation 1527 | Revalues: 335476 | GridSize: 300
Generation 1528 | Revalues: 335700 | GridSize: 300
Generation 1529 | Revalues: 335928 | GridSize: 298
Generation 1530 | Revalues: 336132 | GridSize: 300
Generation 1531 | Revalues: 336352 | GridSize: 296
Generation 1532 | Revalues: 336576 | GridSize: 300
Generation 1533 | Revalues: 336804 | GridSize: 299
Generation 1534 | Revalues: 337026 | GridSize: 299
Generation 1535 | Revalues: 337240 | GridSize: 300
Generation 1536 | Revalues: 337468 | GridSize: 299
Generation 1537 | Revalues: 337680 | GridSize: 300
Generation 1538 | Revalues: 337906 | GridSize: 297
Generation 1539 | Revalues: 338120 | GridSize: 300
Generation 1540 | Revalues: 338326 | GridSize: 300
Generation 1541 | Revalues: 338550 | GridSize: 300
Generation 1542 | Revalues: 338756 | GridSize: 299
Generation 1543 | Revalues: 338998 | GridSize: 299
Generation 1544 | Revalues: 339204 | GridSize: 300
Generation 1545 | Revalues: 339436 | GridSize: 300
Generation 1546 | Revalues: 339676 | GridSize: 300
Generation 1547 | Revalues: 339894 | GridSize: 298
Generation 1548 | Revalues: 340126 | GridSize: 300
Generation 1549 | Revalues: 340362 | GridSize: 300
Generation 1550 | Revalues: 340586 | GridSize: 299
Generation 1551 | Revalues: 340814 | GridSize: 300
Generation 1552 | Revalues: 341044 | GridSize: 300
Generation 1553 | Revalues: 341256 | GridSize: 299
Generation 1554 | Revalues: 341470 | GridSize: 300
Generation 1555 | Revalues: 341688 | GridSize: 300
Generation 1556 | Revalues: 341906 | GridSize: 299
Generation 1557 | Revalues: 342112 | GridSize: 300
Generation 1558 | Revalues: 342312 | GridSize: 300
Generation 1559 | Revalues: 342506 | GridSize: 300
Generation 1560 | Revalues: 342722 | GridSize: 299
Generation 1561 | Revalues: 342932 | GridSize: 300
Generation 1562 | Revalues: 343138 | GridSize: 300
Generation 1563 | Revalues: 343386 | GridSize: 300
Generation 1564 | Revalues: 343634 | GridSize: 300
Generation 1565 | Revalues: 343874 | GridSize: 300
Generation 1566 | Revalues: 344114 | GridSize: 298
Generation 1567 | Revalues: 344336 | GridSize: 300
Generation 1568 | Revalues: 344568 | GridSize: 294
Generation 1569 | Revalues: 344792 | GridSize: 300
Generation 1570 | Revalues: 345048 | GridSize: 300
Generation 1571 | Revalues: 345252 | GridSize: 300
Generation 1572 | Revalues: 345474 | GridSize: 295
Generation 1573 | Revalues: 345710 | GridSize: 295
Generation 1574 | Revalues: 345944 | GridSize: 295
Generation 1575 | Revalues: 346158 | GridSize: 300
Generation 1576 | Revalues: 346386 | GridSize: 299
Generation 1577 | Revalues: 346602 | GridSize: 300
Generation 1578 | Revalues: 346824 | GridSize: 300
Generation 1579 | Revalues: 347048 | GridSize: 299
Generation 1580 | Revalues: 347258 | GridSize: 300
Generation 1581 | Revalues: 347512 | GridSize: 300
Generation 1582 | Revalues: 347724 | GridSize: 300
Generation 1583 | Revalues: 347944 | GridSize: 295
Generation 1584 | Revalues: 348190 | GridSize: 298
Generation 1585 | Revalues: 348402 | GridSize: 300
Generation 1586 | Revalues: 348642 | GridSize: 300
Generation 1587 | Revalues: 348896 | GridSize: 300
Generation 1588 | Revalues: 349142 | GridSize: 300
Generation 1589 | Revalues: 349368 | GridSize: 298
Generation 1590 | Revalues: 349580 | GridSize: 300
Generation 1591 | Revalues: 349784 | GridSize: 299
Generation 1592 | Revalues: 350000 | GridSize: 300
Generation 1593 | Revalues: 350238 | GridSize: 298
Generation 1594 | Revalues: 350454 | GridSize: 300
Generation 1595 | Revalues: 350704 | GridSize: 300
Generation 1596 | Revalues: 350926 | GridSize: 300
Generation 1597 | Revalues: 351136 | GridSize: 297
Generation 1598 | Revalues: 351340 | GridSize: 296
Generation 1599 | Revalues: 351562 | GridSize: 299
Generation 1600 | Revalues: 351778 | GridSize: 300
Generation 1601 | Revalues: 352000 | GridSize: 300
Generation 1602 | Revalues: 352208 | GridSize: 299
Generation 1603 | Revalues: 352420 | GridSize: 300
Generation 1604 | Revalues: 352636 | GridSize: 300
Generation 1605 | Revalues: 352832 | GridSize: 298
Generation 1606 | Revalues: 353056 | GridSize: 299
Generation 1607 | Revalues: 353268 | GridSize: 297
Generation 1608 | Revalues: 353506 | GridSize: 298
Generation 1609 | Revalues: 353716 | GridSize: 296
Generation 1610 | Revalues: 353930 | GridSize: 296
Generation 1611 | Revalues: 354158 | GridSize: 297
Generation 1612 | Revalues: 354370 | GridSize: 299
Generation 1613 | Revalues: 354580 | GridSize: 300
Generation 1614 | Revalues: 354794 | GridSize: 300
Generation 1615 | Revalues: 355022 | GridSize: 293
Generation 1616 | Revalues: 355242 | GridSize: 292
Generation 1617 | Revalues: 355452 | GridSize: 293
Generation 1618 | Revalues: 355680 | GridSize: 296
Generation 1619 | Revalues: 355900 | GridSize: 300
Generation 1620 | Revalues: 356124 | GridSize: 298
Generation 1621 | Revalues: 356336 | GridSize: 297
Generation 1622 | Revalues: 356534 | GridSize: 300
Generation 1623 | Revalues: 356762 | GridSize: 300
Generation 1624 | Revalues: 356978 | GridSize: 300
Generation 1625 | Revalues: 357174 | GridSize: 297
Generation 1626 | Revalues: 357416 | GridSize: 297
Generation 1627 | Revalues: 357646 | GridSize: 295
Generation 1628 | Revalues: 357874 | GridSize: 292
Generation 1629 | Revalues: 358116 | GridSize: 289
Generation 1630 | Revalues: 358340 | GridSize: 298
Generation 1631 | Revalues: 358558 | GridSize: 300
Generation 1632 | Revalues: 358780 | GridSize: 300
Generation 1633 | Revalues: 359004 | GridSize: 299
Generation 1634 | Revalues: 359210 | GridSize: 299
Generation 1635 | Revalues: 359452 | GridSize: 300
Generation 1636 | Revalues: 359662 | GridSize: 300
Generation 1637 | Revalues: 359862 | GridSize: 299
Generation 1638 | Revalues: 360084 | GridSize: 299
Generation 1639 | Revalues: 360282 | GridSize: 297
Generation 1640 | Revalues: 360484 | GridSize: 300
Generation 1641 | Revalues: 360688 | GridSize: 299
Generation 1642 | Revalues: 360892 | GridSize: 300
Generation 1643 | Revalues: 361104 | GridSize: 299
Generation 1644 | Revalues: 361312 | GridSize: 300
Generation 1645 | Revalues: 361540 | GridSize: 300
Generation 1646 | Revalues: 361754 | GridSize: 300
Generation 1647 | Revalues: 361984 | GridSize: 300
Generation 1648 | Revalues: 362204 | GridSize: 300
Generation 1649 | Revalues: 362422 | GridSize: 300
Generation 1650 | Revalues: 362640 | GridSize: 300
Generation 1651 | Revalues: 362846 | GridSize: 300
Generation 1652 | Revalues: 363050 | GridSize: 300
Generation 1653 | Revalues: 363246 | GridSize: 300
Generation 1654 | Revalues: 363454 | GridSize: 294
Generation 1655 | Revalues: 363674 | GridSize: 300
Generation 1656 | Revalues: 363898 | GridSize: 300
Generation 1657 | Revalues: 364104 | GridSize: 298
Generation 1658 | Revalues: 364324 | GridSize: 300
Generation 1659 | Revalues: 364560 | GridSize: 298
Generation 1660 | Revalues: 364780 | GridSize: 300
Generation 1661 | Revalues: 364990 | GridSize: 300
Generation 1662 | Revalues: 365226 | GridSize: 300
Generation 1663 | Revalues: 365448 | GridSize: 299
Generation 1664 | Revalues: 365658 | GridSize: 300
Generation 1665 | Revalues: 365896 | GridSize: 299
Generation 1666 | Revalues: 366116 | GridSize: 298
Generation 1667 | Revalues: 366306 | GridSize: 300
Generation 1668 | Revalues: 366520 | GridSize: 296
Generation 1669 | Revalues: 366736 | GridSize: 296
Generation 1670 | Revalues: 366928 | GridSize: 300
Generation 1671 | Revalues: 367152 | GridSize: 300
Generation 1672 | Revalues: 367374 | GridSize: 300
Generation 1673 | Revalues: 367596 | GridSize: 300
