Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 29054 | GridSize: 37
Generation 134 | Revalues: 29276 | GridSize: 42
Generation 135 | Revalues: 29498 | GridSize: 42
Generation 136 | Revalues: 29728 | GridSize: 42
Generation 137 | Revalues: 29950 | GridSize: 33
Generation 138 | Revalues: 30178 | GridSize: 29
Generation 139 | Revalues: 30400 | GridSize: 29
Generation 140 | Revalues: 30630 | GridSize: 34
Generation 141 | Revalues: 30844 | GridSize: 37
Generation 142 | Revalues: 31076 | GridSize: 45
Generation 143 | Revalues: 31292 | GridSize: 48
Generation 144 | Revalues: 31510 | GridSize: 60
Generation 145 | Revalues: 31744 | GridSize: 57
Generation 146 | Revalues: 31968 | GridSize: 56
Generation 147 | Revalues: 32206 | GridSize: 53
Generation 148 | Revalues: 32448 | GridSize: 48
Generation 149 | Revalues: 32668 | GridSize: 55
Generation 150 | Revalues: 32886 | GridSize: 51
Generation 151 | Revalues: 33096 | GridSize: 50
Generation 152 | Revalues: 33330 | GridSize: 53
Generation 153 | Revalues: 33552 | GridSize: 60
Generation 154 | Revalues: 33790 | GridSize: 63
Generation 155 | Revalues: 34006 | GridSize: 61
Generation 156 | Revalues: 34208 | GridSize: 59
Generation 157 | Revalues: 34410 | GridSize: 58
Generation 158 | Revalues: 34628 | GridSize: 62
Generation 159 | Revalues: 34856 | GridSize: 69
Generation 160 | Revalues: 35070 | GridSize: 55
Generation 161 | Revalues: 35288 | GridSize: 58
Generation 162 | Revalues: 35508 | GridSize: 57
Generation 163 | Revalues: 35736 | GridSize: 66
Generation 164 | Revalues: 35948 | GridSize: 62
Generation 165 | Revalues: 36180 | GridSize: 56
Generation 166 | Revalues: 36418 | GridSize: 56
Generation 167 | Revalues: 36634 | GridSize: 59
Generation 168 | Revalues: 36858 | GridSize: 59
Generation 169 | Revalues: 37064 | GridSize: 59
Generation 170 | Revalues: 37274 | GridSize: 64
Generation 171 | Revalues: 37484 | GridSize: 64
Generation 172 | Revalues: 37704 | GridSize: 61
Generation 173 | Revalues: 37948 | GridSize: 67
Generation 174 | Revalues: 38158 | GridSize: 62
Generation 175 | Revalues: 38416 | GridSize: 59
Generation 176 | Revalues: 38628 | GridSize: 58
Generation 177 | Revalues: 38858 | GridSize: 63
Generation 178 | Revalues: 39054 | GridSize: 49
Generation 179 | Revalues: 39274 | GridSize: 43
Generation 180 | Revalues: 39496 | GridSize: 45
Generation 181 | Revalues: 39720 | GridSize: 59
Generation 182 | Revalues: 39962 | GridSize: 55
Generation 183 | Revalues: 40162 | GridSize: 58
Generation 184 | Revalues: 40360 | GridSize: 66
Generation 185 | Revalues: 40570 | GridSize: 68
Generation 186 | Revalues: 40796 | GridSize: 80
Generation 187 | Revalues: 41016 | GridSize: 69
Generation 188 | Revalues: 41248 | GridSize: 70
Generation 189 | Revalues: 41490 | GridSize: 65
Generation 190 | Revalues: 41702 | GridSize: 72
Generation 191 | Revalues: 41926 | GridSize: 79
Generation 192 | Revalues: 42160 | GridSize: 82
Generation 193 | Revalues: 42392 | GridSize: 82
Generation 194 | Revalues: 42604 | GridSize: 87
Generation 195 | Revalues: 42830 | GridSize: 80
Generation 196 | Revalues: 43026 | GridSize: 77
Generation 197 | Revalues: 43250 | GridSize: 77
Generation 198 | Revalues: 43494 | GridSize: 83
Generation 199 | Revalues: 43720 | GridSize: 75
Generation 200 | Revalues: 43918 | GridSize: 74
Generation 201 | Revalues: 44116 | GridSize: 66
Generation 202 | Revalues: 44356 | GridSize: 58
Generation 203 | Revalues: 44572 | GridSize: 63
Generation 204 | Revalues: 44780 | GridSize: 69
Generation 205 | Revalues: 45002 | GridSize: 70
Generation 206 | Revalues: 45218 | GridSize: 74
Generation 207 | Revalues: 45446 | GridSize: 69
Generation 208 | Revalues: 45662 | GridSize: 60
Generation 209 | Revalues: 45886 | GridSize: 53
Generation 210 | Revalues: 46102 | GridSize: 49
Generation 211 | Revalues: 46322 | GridSize: 57
Generation 212 | Revalues: 46560 | GridSize: 54
Generation 213 | Revalues: 46784 | GridSize: 60
Generation 214 | Revalues: 47022 | GridSize: 71
Generation 215 | Revalues: 47240 | GridSize: 61
Generation 216 | Revalues: 47468 | GridSize: 63
Generation 217 | Revalues: 47684 | GridSize: 69
Generation 218 | Revalues: 47934 | GridSize: 56
Generation 219 | Revalues: 48166 | GridSize: 50
Generation 220 | Revalues: 48390 | GridSize: 45
Generation 221 | Revalues: 48602 | GridSize: 45
Generation 222 | Revalues: 48796 | GridSize: 48
Generation 223 | Revalues: 49032 | GridSize: 49
Generation 224 | Revalues: 49248 | GridSize: 61
Generation 225 | Revalues: 49470 | GridSize: 54
Generation 226 | Revalues: 49692 | GridSize: 53
Generation 227 | Revalues: 49910 | GridSize: 59
Generation 228 | Revalues: 50132 | GridSize: 74
Generation 229 | Revalues: 50376 | GridSize: 74
Generation 230 | Revalues: 50598 | GridSize: 76
Generation 231 | Revalues: 50846 | GridSize: 82
Generation 232 | Revalues: 51072 | GridSize: 85
Generation 233 | Revalues: 51304 | GridSize: 73
Generation 234 | Revalues: 51524 | GridSize: 71
Generation 235 | Revalues: 51748 | GridSize: 63
Generation 236 | Revalues: 51986 | GridSize: 55
Generation 237 | Revalues: 52210 | GridSize: 54
Generation 238 | Revalues: 52404 | GridSize: 57
Generation 239 | Revalues: 52634 | GridSize: 57
Generation 240 | Revalues: 52850 | GridSize: 68
Generation 241 | Revalues: 53066 | GridSize: 71
Generation 242 | Revalues: 53298 | GridSize: 79
Generation 243 | Revalues: 53518 | GridSize: 71
Generation 244 | Revalues: 53734 | GridSize: 71
Generation 245 | Revalues: 53946 | GridSize: 71
Generation 246 | Revalues: 54158 | GridSize: 73
Generation 247 | Revalues: 54360 | GridSize: 77
Generation 248 | Revalues: 54540 | GridSize: 70
Generation 249 | Revalues: 54772 | GridSize: 70
Generation 250 | Revalues: 54986 | GridSize: 61
Generation 251 | Revalues: 55220 | GridSize: 56
Generation 252 | Revalues: 55442 | GridSize: 59
Generation 253 | Revalues: 55642 | GridSize: 64
Generation 254 | Revalues: 55874 | GridSize: 70
Generation 255 | Revalues: 56114 | GridSize: 63
Generation 256 | Revalues: 56342 | GridSize: 64
Generation 257 | Revalues: 56558 | GridSize: 67
Generation 258 | Revalues: 56786 | GridSize: 59
Generation 259 | Revalues: 57020 | GridSize: 59
Generation 260 | Revalues: 57258 | GridSize: 71
Generation 261 | Revalues: 57466 | GridSize: 76
Generation 262 | Revalues: 57702 | GridSize: 64
Generation 263 | Revalues: 57924 | GridSize: 63
Generation 264 | Revalues: 58132 | GridSize: 54
Generation 265 | Revalues: 58366 | GridSize: 55
Generation 266 | Revalues: 58602 | GridSize: 55
Generation 267 | Revalues: 58808 | GridSize: 53
Generation 268 | Revalues: 59010 | GridSize: 61
Generation 269 | Revalues: 59244 | GridSize: 61
Generation 270 | Revalues: 59474 | GridSize: 60
Generation 271 | Revalues: 59714 | GridSize: 66
Generation 272 | Revalues: 59924 | GridSize: 71
Generation 273 | Revalues: 60142 | GridSize: 80
Generation 274 | Revalues: 60382 | GridSize: 86
Generation 275 | Revalues: 60572 | GridSize: 82
Generation 276 | Revalues: 60804 | GridSize: 82
Generation 277 | Revalues: 61044 | GridSize: 79
Generation 278 | Revalues: 61260 | GridSize: 87
Generation 279 | Revalues: 61494 | GridSize: 97
Generation 280 | Revalues: 61738 | GridSize: 106
Generation 281 | Revalues: 61950 | GridSize: 100
Generation 282 | Revalues: 62172 | GridSize: 95
Generation 283 | Revalues: 62394 | GridSize: 93
Generation 284 | Revalues: 62614 | GridSize: 101
Generation 285 | Revalues: 62846 | GridSize: 94
Generation 286 | Revalues: 63082 | GridSize: 93
Generation 287 | Revalues: 63308 | GridSize: 80
Generation 288 | Revalues: 63520 | GridSize: 80
Generation 289 | Revalues: 63710 | GridSize: 81
Generation 290 | Revalues: 63922 | GridSize: 80
Generation 291 | Revalues: 64170 | GridSize: 82
Generation 292 | Revalues: 64386 | GridSize: 82
Generation 293 | Revalues: 64598 | GridSize: 85
Generation 294 | Revalues: 64808 | GridSize: 90
Generation 295 | Revalues: 65030 | GridSize: 95
Generation 296 | Revalues: 65264 | GridSize: 97
Generation 297 | Revalues: 65474 | GridSize: 105
Generation 298 | Revalues: 65694 | GridSize: 98
Generation 299 | Revalues: 65922 | GridSize: 101
Generation 300 | Revalues: 66150 | GridSize: 100
Generation 301 | Revalues: 66382 | GridSize: 101
Generation 302 | Revalues: 66596 | GridSize: 101
Generation 303 | Revalues: 66818 | GridSize: 98
Generation 304 | Revalues: 67068 | GridSize: 85
Generation 305 | Revalues: 67272 | GridSize: 87
Generation 306 | Revalues: 67504 | GridSize: 90
Generation 307 | Revalues: 67750 | GridSize: 94
Generation 308 | Revalues: 67984 | GridSize: 98
Generation 309 | Revalues: 68210 | GridSize: 99
Generation 310 | Revalues: 68436 | GridSize: 97
Generation 311 | Revalues: 68656 | GridSize: 96
Generation 312 | Revalues: 68886 | GridSize: 91
Generation 313 | Revalues: 69092 | GridSize: 92
Generation 314 | Revalues: 69320 | GridSize: 82
Generation 315 | Revalues: 69554 | GridSize: 85
Generation 316 | Revalues: 69766 | GridSize: 77
Generation 317 | Revalues: 69976 | GridSize: 86
Generation 318 | Revalues: 70180 | GridSize: 92
Generation 319 | Revalues: 70388 | GridSize: 88
Generation 320 | Revalues: 70600 | GridSize: 90
Generation 321 | Revalues: 70818 | GridSize: 87
Generation 322 | Revalues: 71036 | GridSize: 95
Generation 323 | Revalues: 71264 | GridSize: 96
Generation 324 | Revalues: 71482 | GridSize: 96
Generation 325 | Revalues: 71692 | GridSize: 100
Generation 326 | Revalues: 71918 | GridSize: 106
Generation 327 | Revalues: 72116 | GridSize: 106
Generation 328 | Revalues: 72334 | GridSize: 102
Generation 329 | Revalues: 72536 | GridSize: 105
Generation 330 | Revalues: 72760 | GridSize: 97
Generation 331 | Revalues: 72972 | GridSize: 98
Generation 332 | Revalues: 73208 | GridSize: 89
Generation 333 | Revalues: 73434 | GridSize: 98
Generation 334 | Revalues: 73674 | GridSize: 93
Generation 335 | Revalues: 73872 | GridSize: 107
Generation 336 | Revalues: 74098 | GridSize: 97
Generation 337 | Revalues: 74318 | GridSize: 89
Generation 338 | Revalues: 74526 | GridSize: 89
Generation 339 | Revalues: 74760 | GridSize: 90
Generation 340 | Revalues: 74986 | GridSize: 78
Generation 341 | Revalues: 75200 | GridSize: 84
Generation 342 | Revalues: 75434 | GridSize: 82
Generation 343 | Revalues: 75662 | GridSize: 85
Generation 344 | Revalues: 75860 | GridSize: 88
Generation 345 | Revalues: 76086 | GridSize: 86
Generation 346 | Revalues: 76322 | GridSize: 86
Generation 347 | Revalues: 76526 | GridSize: 86
Generation 348 | Revalues: 76734 | GridSize: 94
Generation 349 | Revalues: 76970 | GridSize: 91
Generation 350 | Revalues: 77196 | GridSize: 102
Generation 351 | Revalues: 77424 | GridSize: 101
Generation 352 | Revalues: 77654 | GridSize: 106
Generation 353 | Revalues: 77872 | GridSize: 101
Generation 354 | Revalues: 78092 | GridSize: 100
Generation 355 | Revalues: 78304 | GridSize: 111
Generation 356 | Revalues: 78542 | GridSize: 109
Generation 357 | Revalues: 78756 | GridSize: 111
Generation 358 | Revalues: 78978 | GridSize: 109
Generation 359 | Revalues: 79214 | GridSize: 97
Generation 360 | Revalues: 79410 | GridSize: 96
Generation 361 | Revalues: 79640 | GridSize: 91
Generation 362 | Revalues: 79868 | GridSize: 93
Generation 363 | Revalues: 80098 | GridSize: 92
Generation 364 | Revalues: 80330 | GridSize: 97
Generation 365 | Revalues: 80562 | GridSize: 104
Generation 366 | Revalues: 80782 | GridSize: 104
Generation 367 | Revalues: 81004 | GridSize: 105
Generation 368 | Revalues: 81236 | GridSize: 102
Generation 369 | Revalues: 81446 | GridSize: 99
Generation 370 | Revalues: 81672 | GridSize: 97
Generation 371 | Revalues: 81908 | GridSize: 96
Generation 372 | Revalues: 82110 | GridSize: 97
Generation 373 | Revalues: 82344 | GridSize: 106
Generation 374 | Revalues: 82566 | GridSize: 109
Generation 375 | Revalues: 82774 | GridSize: 109
Generation 376 | Revalues: 82968 | GridSize: 118
Generation 377 | Revalues: 83186 | GridSize: 128
Generation 378 | Revalues: 83398 | GridSize: 121
Generation 379 | Revalues: 83632 | GridSize: 116
Generation 380 | Revalues: 83876 | GridSize: 114
Generation 381 | Revalues: 84098 | GridSize: 118
Generation 382 | Revalues: 84322 | GridSize: 126
Generation 383 | Revalues: 84556 | GridSize: 127
Generation 384 | Revalues: 84748 | GridSize: 139
Generation 385 | Revalues: 84970 | GridSize: 142
Generation 386 | Revalues: 85166 | GridSize: 140
Generation 387 | Revalues: 85362 | GridSize: 147
Generation 388 | Revalues: 85572 | GridSize: 146
Generation 389 | Revalues: 85790 | GridSize: 138
Generation 390 | Revalues: 86012 | GridSize: 132
Generation 391 | Revalues: 86254 | GridSize: 133
Generation 392 | Revalues: 86466 | GridSize: 129
Generation 393 | Revalues: 86698 | GridSize: 116
Generation 394 | Revalues: 86950 | GridSize: 125
Generation 395 | Revalues: 87168 | GridSize: 121
Generation 396 | Revalues: 87364 | GridSize: 122
Generation 397 | Revalues: 87590 | GridSize: 126
Generation 398 | Revalues: 87820 | GridSize: 121
Generation 399 | Revalues: 88036 | GridSize: 116
Generation 400 | Revalues: 88254 | GridSize: 121
Generation 401 | Revalues: 88480 | GridSize: 125
Generation 402 | Revalues: 88712 | GridSize: 119
Generation 403 | Revalues: 88920 | GridSize: 119
Generation 404 | Revalues: 89134 | GridSize: 125
Generation 405 | Revalues: 89364 | GridSize: 126
Generation 406 | Revalues: 89598 | GridSize: 133
Generation 407 | Revalues: 89822 | GridSize: 119
Generation 408 | Revalues: 90042 | GridSize: 130
Generation 409 | Revalues: 90228 | GridSize: 106
Generation 410 | Revalues: 90438 | GridSize: 95
Generation 411 | Revalues: 90646 | GridSize: 91
Generation 412 | Revalues: 90880 | GridSize: 97
Generation 413 | Revalues: 91096 | GridSize: 101
Generation 414 | Revalues: 91306 | GridSize: 105
Generation 415 | Revalues: 91532 | GridSize: 117
Generation 416 | Revalues: 91740 | GridSize: 109
Generation 417 | Revalues: 91962 | GridSize: 105
Generation 418 | Revalues: 92176 | GridSize: 108
Generation 419 | Revalues: 92402 | GridSize: 110
Generation 420 | Revalues: 92608 | GridSize: 96
Generation 421 | Revalues: 92822 | GridSize: 93
Generation 422 | Revalues: 93056 | GridSize: 99
Generation 423 | Revalues: 93258 | GridSize: 98
Generation 424 | Revalues: 93452 | GridSize: 104
Generation 425 | Revalues: 93686 | GridSize: 107
Generation 426 | Revalues: 93922 | GridSize: 101
Generation 427 | Revalues: 94146 | GridSize: 112
Generation 428 | Revalues: 94372 | GridSize: 120
Generation 429 | Revalues: 94600 | GridSize: 114
Generation 430 | Revalues: 94840 | GridSize: 107
Generation 431 | Revalues: 95064 | GridSize: 115
Generation 432 | Revalues: 95278 | GridSize: 116
Generation 433 | Revalues: 95490 | GridSize: 109
Generation 434 | Revalues: 95712 | GridSize: 119
Generation 435 | Revalues: 95938 | GridSize: 122
Generation 436 | Revalues: 96182 | GridSize: 132
Generation 437 | Revalues: 96410 | GridSize: 132
Generation 438 | Revalues: 96650 | GridSize: 122
Generation 439 | Revalues: 96888 | GridSize: 117
Generation 440 | Revalues: 97088 | GridSize: 118
Generation 441 | Revalues: 97284 | GridSize: 117
Generation 442 | Revalues: 97510 | GridSize: 124
Generation 443 | Revalues: 97722 | GridSize: 123
Generation 444 | Revalues: 97950 | GridSize: 129
Generation 445 | Revalues: 98182 | GridSize: 111
Generation 446 | Revalues: 98416 | GridSize: 103
Generation 447 | Revalues: 98634 | GridSize: 105
Generation 448 | Revalues: 98832 | GridSize: 110
Generation 449 | Revalues: 99054 | GridSize: 122
Generation 450 | Revalues: 99280 | GridSize: 129
Generation 451 | Revalues: 99476 | GridSize: 133
Generation 452 | Revalues: 99674 | GridSize: 132
Generation 453 | Revalues: 99852 | GridSize: 128
Generation 454 | Revalues: 100056 | GridSize: 121
Generation 455 | Revalues: 100276 | GridSize: 130
Generation 456 | Revalues: 100504 | GridSize: 131
Generation 457 | Revalues: 100708 | GridSize: 131
Generation 458 | Revalues: 100916 | GridSize: 123
Generation 459 | Revalues: 101140 | GridSize: 112
Generation 460 | Revalues: 101380 | GridSize: 104
Generation 461 | Revalues: 101606 | GridSize: 106
Generation 462 | Revalues: 101832 | GridSize: 83
Generation 463 | Revalues: 102032 | GridSize: 80
Generation 464 | Revalues: 102254 | GridSize: 82
Generation 465 | Revalues: 102480 | GridSize: 77
Generation 466 | Revalues: 102724 | GridSize: 83
Generation 467 | Revalues: 102946 | GridSize: 85
Generation 468 | Revalues: 103158 | GridSize: 87
Generation 469 | Revalues: 103372 | GridSize: 89
Generation 470 | Revalues: 103612 | GridSize: 95
Generation 471 | Revalues: 103836 | GridSize: 96
Generation 472 | Revalues: 104084 | GridSize: 94
Generation 473 | Revalues: 104274 | GridSize: 88
Generation 474 | Revalues: 104488 | GridSize: 96
Generation 475 | Revalues: 104706 | GridSize: 96
Generation 476 | Revalues: 104914 | GridSize: 97
Generation 477 | Revalues: 105158 | GridSize: 103
Generation 478 | Revalues: 105350 | GridSize: 104
Generation 479 | Revalues: 105582 | GridSize: 110
Generation 480 | Revalues: 105828 | GridSize: 116
Generation 481 | Revalues: 106030 | GridSize: 123
Generation 482 | Revalues: 106226 | GridSize: 128
Generation 483 | Revalues: 106470 | GridSize: 136
Generation 484 | Revalues: 106672 | GridSize: 145
Generation 485 | Revalues: 106898 | GridSize: 151
Generation 486 | Revalues: 107112 | GridSize: 147
Generation 487 | Revalues: 107340 | GridSize: 149
Generation 488 | Revalues: 107564 | GridSize: 121
Generation 489 | Revalues: 107804 | GridSize: 127
Generation 490 | Revalues: 108036 | GridSize: 128
Generation 491 | Revalues: 108266 | GridSize: 143
Generation 492 | Revalues: 108502 | GridSize: 151
Generation 493 | Revalues: 108712 | GridSize: 146
Generation 494 | Revalues: 108914 | GridSize: 147
Generation 495 | Revalues: 109140 | GridSize: 150
Generation 496 | Revalues: 109376 | GridSize: 152
Generation 497 | Revalues: 109602 | GridSize: 159
Generation 498 | Revalues: 109814 | GridSize: 167
Generation 499 | Revalues: 110034 | GridSize: 164
Generation 500 | Revalues: 110248 | GridSize: 167
Generation 501 | Revalues: 110472 | GridSize: 167
Generation 502 | Revalues: 110676 | GridSize: 159
Generation 503 | Revalues: 110906 | GridSize: 163
Generation 504 | Revalues: 111126 | GridSize: 157
Generation 505 | Revalues: 111352 | GridSize: 157
Generation 506 | Revalues: 111564 | GridSize: 156
Generation 507 | Revalues: 111764 | GridSize: 155
Generation 508 | Revalues: 111970 | GridSize: 160
Generation 509 | Revalues: 112198 | GridSize: 166
Generation 510 | Revalues: 112414 | GridSize: 166
Generation 511 | Revalues: 112652 | GridSize: 174
Generation 512 | Revalues: 112866 | GridSize: 174
Generation 513 | Revalues: 113056 | GridSize: 174
Generation 514 | Revalues: 113256 | GridSize: 178
Generation 515 | Revalues: 113450 | GridSize: 184
Generation 516 | Revalues: 113696 | GridSize: 189
Generation 517 | Revalues: 113910 | GridSize: 183
Generation 518 | Revalues: 114162 | GridSize: 180
Generation 519 | Revalues: 114384 | GridSize: 188
Generation 520 | Revalues: 114600 | GridSize: 189
Generation 521 | Revalues: 114844 | GridSize: 199
Generation 522 | Revalues: 115068 | GridSize: 193
Generation 523 | Revalues: 115270 | GridSize: 190
Generation 524 | Revalues: 115496 | GridSize: 194
Generation 525 | Revalues: 115720 | GridSize: 196
Generation 526 | Revalues: 115918 | GridSize: 197
Generation 527 | Revalues: 116136 | GridSize: 201
Generation 528 | Revalues: 116366 | GridSize: 210
Generation 529 | Revalues: 116632 | GridSize: 211
Generation 530 | Revalues: 116844 | GridSize: 194
Generation 531 | Revalues: 117064 | GridSize: 198
Generation 532 | Revalues: 117298 | GridSize: 195
Generation 533 | Revalues: 117512 | GridSize: 192
Generation 534 | Revalues: 117732 | GridSize: 187
Generation 535 | Revalues: 117934 | GridSize: 186
Generation 536 | Revalues: 118162 | GridSize: 193
Generation 537 | Revalues: 118396 | GridSize: 187
Generation 538 | Revalues: 118610 | GridSize: 186
Generation 539 | Revalues: 118802 | GridSize: 190
Generation 540 | Revalues: 119054 | GridSize: 165
Generation 541 | Revalues: 119266 | GridSize: 168
Generation 542 | Revalues: 119458 | GridSize: 173
Generation 543 | Revalues: 119666 | GridSize: 169
Generation 544 | Revalues: 119872 | GridSize: 170
Generation 545 | Revalues: 120070 | GridSize: 173
Generation 546 | Revalues: 120290 | GridSize: 178
Generation 547 | Revalues: 120514 | GridSize: 185
Generation 548 | Revalues: 120736 | GridSize: 182
Generation 549 | Revalues: 120956 | GridSize: 182
Generation 550 | Revalues: 121164 | GridSize: 185
Generation 551 | Revalues: 121380 | GridSize: 184
Generation 552 | Revalues: 121590 | GridSize: 190
Generation 553 | Revalues: 121820 | GridSize: 197
Generation 554 | Revalues: 122040 | GridSize: 203
Generation 555 | Revalues: 122250 | GridSize: 202
Generation 556 | Revalues: 122452 | GridSize: 193
Generation 557 | Revalues: 122676 | GridSize: 193
Generation 558 | Revalues: 122904 | GridSize: 200
