Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 30308 | GridSize: 52
Generation 138 | Revalues: 30524 | GridSize: 52
Generation 139 | Revalues: 30768 | GridSize: 51
Generation 140 | Revalues: 30968 | GridSize: 54
Generation 141 | Revalues: 31180 | GridSize: 55
Generation 142 | Revalues: 31396 | GridSize: 58
Generation 143 | Revalues: 31602 | GridSize: 61
Generation 144 | Revalues: 31824 | GridSize: 65
Generation 145 | Revalues: 32044 | GridSize: 65
Generation 146 | Revalues: 32292 | GridSize: 66
Generation 147 | Revalues: 32486 | GridSize: 63
Generation 148 | Revalues: 32714 | GridSize: 62
Generation 149 | Revalues: 32934 | GridSize: 63
Generation 150 | Revalues: 33148 | GridSize: 64
Generation 151 | Revalues: 33378 | GridSize: 65
Generation 152 | Revalues: 33596 | GridSize: 62
Generation 153 | Revalues: 33826 | GridSize: 61
Generation 154 | Revalues: 34032 | GridSize: 61
Generation 155 | Revalues: 34254 | GridSize: 54
Generation 156 | Revalues: 34476 | GridSize: 59
Generation 157 | Revalues: 34712 | GridSize: 53
Generation 158 | Revalues: 34910 | GridSize: 50
Generation 159 | Revalues: 35132 | GridSize: 49
Generation 160 | Revalues: 35348 | GridSize: 46
Generation 161 | Revalues: 35574 | GridSize: 48
Generation 162 | Revalues: 35792 | GridSize: 50
Generation 163 | Revalues: 36034 | GridSize: 55
Generation 164 | Revalues: 36278 | GridSize: 59
Generation 165 | Revalues: 36510 | GridSize: 58
Generation 166 | Revalues: 36720 | GridSize: 54
Generation 167 | Revalues: 36950 | GridSize: 55
Generation 168 | Revalues: 37158 | GridSize: 52
Generation 169 | Revalues: 37392 | GridSize: 52
Generation 170 | Revalues: 37628 | GridSize: 54
Generation 171 | Revalues: 37852 | GridSize: 53
Generation 172 | Revalues: 38056 | GridSize: 52
Generation 173 | Revalues: 38272 | GridSize: 55
Generation 174 | Revalues: 38492 | GridSize: 58
Generation 175 | Revalues: 38718 | GridSize: 53
Generation 176 | Revalues: 38958 | GridSize: 56
Generation 177 | Revalues: 39198 | GridSize: 54
Generation 178 | Revalues: 39426 | GridSize: 55
Generation 179 | Revalues: 39656 | GridSize: 54
Generation 180 | Revalues: 39886 | GridSize: 53
Generation 181 | Revalues: 40114 | GridSize: 58
Generation 182 | Revalues: 40328 | GridSize: 62
Generation 183 | Revalues: 40534 | GridSize: 63
Generation 184 | Revalues: 40732 | GridSize: 63
Generation 185 | Revalues: 40986 | GridSize: 61
Generation 186 | Revalues: 41208 | GridSize: 61
Generation 187 | Revalues: 41444 | GridSize: 61
Generation 188 | Revalues: 41670 | GridSize: 62
Generation 189 | Revalues: 41888 | GridSize: 64
Generation 190 | Revalues: 42100 | GridSize: 69
Generation 191 | Revalues: 42312 | GridSize: 72
Generation 192 | Revalues: 42534 | GridSize: 69
Generation 193 | Revalues: 42738 | GridSize: 71
Generation 194 | Revalues: 42960 | GridSize: 70
Generation 195 | Revalues: 43160 | GridSize: 74
Generation 196 | Revalues: 43380 | GridSize: 72
Generation 197 | Revalues: 43602 | GridSize: 75
Generation 198 | Revalues: 43814 | GridSize: 79
Generation 199 | Revalues: 44042 | GridSize: 79
Generation 200 | Revalues: 44266 | GridSize: 72
Generation 201 | Revalues: 44486 | GridSize: 71
Generation 202 | Revalues: 44696 | GridSize: 72
Generation 203 | Revalues: 44918 | GridSize: 73
Generation 204 | Revalues: 45118 | GridSize: 74
Generation 205 | Revalues: 45334 | GridSize: 69
Generation 206 | Revalues: 45516 | GridSize: 70
Generation 207 | Revalues: 45718 | GridSize: 77
Generation 208 | Revalues: 45936 | GridSize: 77
Generation 209 | Revalues: 46130 | GridSize: 76
Generation 210 | Revalues: 46354 | GridSize: 77
Generation 211 | Revalues: 46570 | GridSize: 74
Generation 212 | Revalues: 46796 | GridSize: 74
Generation 213 | Revalues: 47014 | GridSize: 64
Generation 214 | Revalues: 47244 | GridSize: 68
Generation 215 | Revalues: 47452 | GridSize: 65
Generation 216 | Revalues: 47668 | GridSize: 70
Generation 217 | Revalues: 47900 | GridSize: 65
Generation 218 | Revalues: 48132 | GridSize: 70
Generation 219 | Revalues: 48362 | GridSize: 73
Generation 220 | Revalues: 48574 | GridSize: 74
Generation 221 | Revalues: 48806 | GridSize: 82
Generation 222 | Revalues: 49012 | GridSize: 80
Generation 223 | Revalues: 49236 | GridSize: 80
Generation 224 | Revalues: 49444 | GridSize: 80
Generation 225 | Revalues: 49680 | GridSize: 88
Generation 226 | Revalues: 49894 | GridSize: 84
Generation 227 | Revalues: 50136 | GridSize: 90
Generation 228 | Revalues: 50366 | GridSize: 87
Generation 229 | Revalues: 50590 | GridSize: 82
Generation 230 | Revalues: 50816 | GridSize: 88
Generation 231 | Revalues: 51048 | GridSize: 86
Generation 232 | Revalues: 51250 | GridSize: 89
Generation 233 | Revalues: 51444 | GridSize: 89
Generation 234 | Revalues: 51640 | GridSize: 86
Generation 235 | Revalues: 51902 | GridSize: 81
Generation 236 | Revalues: 52122 | GridSize: 82
Generation 237 | Revalues: 52356 | GridSize: 72
Generation 238 | Revalues: 52570 | GridSize: 72
Generation 239 | Revalues: 52762 | GridSize: 73
Generation 240 | Revalues: 52974 | GridSize: 70
Generation 241 | Revalues: 53182 | GridSize: 72
Generation 242 | Revalues: 53388 | GridSize: 75
Generation 243 | Revalues: 53604 | GridSize: 75
Generation 244 | Revalues: 53840 | GridSize: 78
Generation 245 | Revalues: 54070 | GridSize: 83
Generation 246 | Revalues: 54280 | GridSize: 81
Generation 247 | Revalues: 54506 | GridSize: 80
Generation 248 | Revalues: 54736 | GridSize: 82
Generation 249 | Revalues: 54958 | GridSize: 84
Generation 250 | Revalues: 55196 | GridSize: 86
Generation 251 | Revalues: 55416 | GridSize: 87
Generation 252 | Revalues: 55646 | GridSize: 87
Generation 253 | Revalues: 55880 | GridSize: 87
Generation 254 | Revalues: 56098 | GridSize: 89
Generation 255 | Revalues: 56320 | GridSize: 88
Generation 256 | Revalues: 56540 | GridSize: 84
Generation 257 | Revalues: 56762 | GridSize: 85
Generation 258 | Revalues: 56984 | GridSize: 86
Generation 259 | Revalues: 57200 | GridSize: 88
Generation 260 | Revalues: 57426 | GridSize: 87
Generation 261 | Revalues: 57662 | GridSize: 90
Generation 262 | Revalues: 57890 | GridSize: 89
Generation 263 | Revalues: 58116 | GridSize: 87
Generation 264 | Revalues: 58328 | GridSize: 84
Generation 265 | Revalues: 58576 | GridSize: 88
Generation 266 | Revalues: 58790 | GridSize: 86
Generation 267 | Revalues: 59012 | GridSize: 82
Generation 268 | Revalues: 59222 | GridSize: 83
Generation 269 | Revalues: 59442 | GridSize: 85
Generation 270 | Revalues: 59654 | GridSize: 84
Generation 271 | Revalues: 59890 | GridSize: 80
Generation 272 | Revalues: 60098 | GridSize: 78
Generation 273 | Revalues: 60342 | GridSize: 80
Generation 274 | Revalues: 60550 | GridSize: 79
Generation 275 | Revalues: 60754 | GridSize: 80
Generation 276 | Revalues: 60976 | GridSize: 82
Generation 277 | Revalues: 61206 | GridSize: 86
Generation 278 | Revalues: 61414 | GridSize: 89
Generation 279 | Revalues: 61644 | GridSize: 89
Generation 280 | Revalues: 61886 | GridSize: 91
Generation 281 | Revalues: 62094 | GridSize: 89
Generation 282 | Revalues: 62336 | GridSize: 91
Generation 283 | Revalues: 62578 | GridSize: 93
Generation 284 | Revalues: 62784 | GridSize: 89
Generation 285 | Revalues: 63004 | GridSize: 86
Generation 286 | Revalues: 63218 | GridSize: 89
Generation 287 | Revalues: 63428 | GridSize: 92
Generation 288 | Revalues: 63642 | GridSize: 95
Generation 289 | Revalues: 63868 | GridSize: 96
Generation 290 | Revalues: 64092 | GridSize: 94
Generation 291 | Revalues: 64290 | GridSize: 94
Generation 292 | Revalues: 64506 | GridSize: 93
Generation 293 | Revalues: 64734 | GridSize: 93
Generation 294 | Revalues: 64924 | GridSize: 86
Generation 295 | Revalues: 65128 | GridSize: 84
Generation 296 | Revalues: 65382 | GridSize: 88
Generation 297 | Revalues: 65602 | GridSize: 91
Generation 298 | Revalues: 65824 | GridSize: 94
Generation 299 | Revalues: 66042 | GridSize: 95
Generation 300 | Revalues: 66260 | GridSize: 96
Generation 301 | Revalues: 66510 | GridSize: 96
Generation 302 | Revalues: 66742 | GridSize: 94
Generation 303 | Revalues: 66962 | GridSize: 93
Generation 304 | Revalues: 67190 | GridSize: 94
Generation 305 | Revalues: 67420 | GridSize: 92
Generation 306 | Revalues: 67658 | GridSize: 96
Generation 307 | Revalues: 67860 | GridSize: 97
Generation 308 | Revalues: 68094 | GridSize: 91
Generation 309 | Revalues: 68300 | GridSize: 94
Generation 310 | Revalues: 68510 | GridSize: 92
Generation 311 | Revalues: 68714 | GridSize: 95
Generation 312 | Revalues: 68936 | GridSize: 96
Generation 313 | Revalues: 69164 | GridSize: 97
Generation 314 | Revalues: 69396 | GridSize: 96
Generation 315 | Revalues: 69630 | GridSize: 101
Generation 316 | Revalues: 69840 | GridSize: 100
Generation 317 | Revalues: 70040 | GridSize: 100
Generation 318 | Revalues: 70246 | GridSize: 103
Generation 319 | Revalues: 70476 | GridSize: 106
Generation 320 | Revalues: 70670 | GridSize: 110
Generation 321 | Revalues: 70896 | GridSize: 107
Generation 322 | Revalues: 71110 | GridSize: 109
Generation 323 | Revalues: 71302 | GridSize: 107
Generation 324 | Revalues: 71536 | GridSize: 99
Generation 325 | Revalues: 71750 | GridSize: 101
Generation 326 | Revalues: 71964 | GridSize: 101
Generation 327 | Revalues: 72192 | GridSize: 102
Generation 328 | Revalues: 72408 | GridSize: 102
Generation 329 | Revalues: 72624 | GridSize: 104
Generation 330 | Revalues: 72836 | GridSize: 101
Generation 331 | Revalues: 73054 | GridSize: 99
Generation 332 | Revalues: 73290 | GridSize: 104
Generation 333 | Revalues: 73520 | GridSize: 103
Generation 334 | Revalues: 73724 | GridSize: 101
Generation 335 | Revalues: 73928 | GridSize: 101
Generation 336 | Revalues: 74152 | GridSize: 103
Generation 337 | Revalues: 74346 | GridSize: 102
Generation 338 | Revalues: 74568 | GridSize: 102
Generation 339 | Revalues: 74772 | GridSize: 105
Generation 340 | Revalues: 75016 | GridSize: 103
Generation 341 | Revalues: 75214 | GridSize: 105
Generation 342 | Revalues: 75438 | GridSize: 108
Generation 343 | Revalues: 75684 | GridSize: 109
Generation 344 | Revalues: 75902 | GridSize: 110
Generation 345 | Revalues: 76132 | GridSize: 111
Generation 346 | Revalues: 76360 | GridSize: 112
Generation 347 | Revalues: 76576 | GridSize: 110
Generation 348 | Revalues: 76814 | GridSize: 110
Generation 349 | Revalues: 77064 | GridSize: 109
Generation 350 | Revalues: 77278 | GridSize: 105
Generation 351 | Revalues: 77488 | GridSize: 110
Generation 352 | Revalues: 77702 | GridSize: 108
Generation 353 | Revalues: 77910 | GridSize: 106
Generation 354 | Revalues: 78132 | GridSize: 109
Generation 355 | Revalues: 78360 | GridSize: 111
Generation 356 | Revalues: 78568 | GridSize: 108
Generation 357 | Revalues: 78786 | GridSize: 107
Generation 358 | Revalues: 79008 | GridSize: 108
Generation 359 | Revalues: 79236 | GridSize: 108
Generation 360 | Revalues: 79462 | GridSize: 109
Generation 361 | Revalues: 79690 | GridSize: 112
Generation 362 | Revalues: 79914 | GridSize: 111
Generation 363 | Revalues: 80148 | GridSize: 114
Generation 364 | Revalues: 80348 | GridSize: 112
Generation 365 | Revalues: 80570 | GridSize: 110
Generation 366 | Revalues: 80796 | GridSize: 112
Generation 367 | Revalues: 81018 | GridSize: 114
Generation 368 | Revalues: 81248 | GridSize: 114
Generation 369 | Revalues: 81494 | GridSize: 115
Generation 370 | Revalues: 81700 | GridSize: 116
Generation 371 | Revalues: 81936 | GridSize: 114
Generation 372 | Revalues: 82134 | GridSize: 116
Generation 373 | Revalues: 82338 | GridSize: 115
Generation 374 | Revalues: 82556 | GridSize: 112
Generation 375 | Revalues: 82768 | GridSize: 106
Generation 376 | Revalues: 82976 | GridSize: 109
Generation 377 | Revalues: 83174 | GridSize: 108
Generation 378 | Revalues: 83388 | GridSize: 110
Generation 379 | Revalues: 83596 | GridSize: 110
Generation 380 | Revalues: 83808 | GridSize: 109
Generation 381 | Revalues: 84028 | GridSize: 112
Generation 382 | Revalues: 84260 | GridSize: 110
Generation 383 | Revalues: 84476 | GridSize: 111
Generation 384 | Revalues: 84700 | GridSize: 113
Generation 385 | Revalues: 84918 | GridSize: 115
Generation 386 | Revalues: 85168 | GridSize: 114
Generation 387 | Revalues: 85382 | GridSize: 111
Generation 388 | Revalues: 85596 | GridSize: 110
Generation 389 | Revalues: 85814 | GridSize: 111
Generation 390 | Revalues: 86028 | GridSize: 107
Generation 391 | Revalues: 86250 | GridSize: 102
Generation 392 | Revalues: 86462 | GridSize: 100
Generation 393 | Revalues: 86698 | GridSize: 95
Generation 394 | Revalues: 86916 | GridSize: 90
Generation 395 | Revalues: 87140 | GridSize: 92
Generation 396 | Revalues: 87350 | GridSize: 87
Generation 397 | Revalues: 87566 | GridSize: 86
Generation 398 | Revalues: 87782 | GridSize: 88
Generation 399 | Revalues: 88016 | GridSize: 88
Generation 400 | Revalues: 88224 | GridSize: 90
Generation 401 | Revalues: 88430 | GridSize: 91
Generation 402 | Revalues: 88646 | GridSize: 90
Generation 403 | Revalues: 88864 | GridSize: 96
Generation 404 | Revalues: 89090 | GridSize: 92
Generation 405 | Revalues: 89332 | GridSize: 91
Generation 406 | Revalues: 89570 | GridSize: 97
Generation 407 | Revalues: 89754 | GridSize: 97
Generation 408 | Revalues: 89964 | GridSize: 98
Generation 409 | Revalues: 90176 | GridSize: 100
Generation 410 | Revalues: 90392 | GridSize: 106
Generation 411 | Revalues: 90610 | GridSize: 107
Generation 412 | Revalues: 90840 | GridSize: 109
Generation 413 | Revalues: 91074 | GridSize: 109
Generation 414 | Revalues: 91284 | GridSize: 113
Generation 415 | Revalues: 91496 | GridSize: 114
Generation 416 | Revalues: 91732 | GridSize: 115
Generation 417 | Revalues: 91964 | GridSize: 117
Generation 418 | Revalues: 92184 | GridSize: 115
Generation 419 | Revalues: 92416 | GridSize: 117
Generation 420 | Revalues: 92630 | GridSize: 121
Generation 421 | Revalues: 92852 | GridSize: 120
Generation 422 | Revalues: 93072 | GridSize: 118
Generation 423 | Revalues: 93328 | GridSize: 118
Generation 424 | Revalues: 93558 | GridSize: 110
Generation 425 | Revalues: 93776 | GridSize: 111
Generation 426 | Revalues: 94002 | GridSize: 112
Generation 427 | Revalues: 94238 | GridSize: 110
Generation 428 | Revalues: 94426 | GridSize: 111
Generation 429 | Revalues: 94670 | GridSize: 110
Generation 430 | Revalues: 94890 | GridSize: 112
Generation 431 | Revalues: 95120 | GridSize: 114
Generation 432 | Revalues: 95318 | GridSize: 115
Generation 433 | Revalues: 95548 | GridSize: 118
Generation 434 | Revalues: 95764 | GridSize: 119
Generation 435 | Revalues: 96004 | GridSize: 115
Generation 436 | Revalues: 96208 | GridSize: 116
Generation 437 | Revalues: 96440 | GridSize: 115
Generation 438 | Revalues: 96658 | GridSize: 116
Generation 439 | Revalues: 96878 | GridSize: 116
Generation 440 | Revalues: 97104 | GridSize: 115
Generation 441 | Revalues: 97316 | GridSize: 115
Generation 442 | Revalues: 97526 | GridSize: 121
Generation 443 | Revalues: 97730 | GridSize: 120
Generation 444 | Revalues: 97944 | GridSize: 119
Generation 445 | Revalues: 98164 | GridSize: 119
Generation 446 | Revalues: 98392 | GridSize: 119
Generation 447 | Revalues: 98610 | GridSize: 120
Generation 448 | Revalues: 98824 | GridSize: 117
Generation 449 | Revalues: 99020 | GridSize: 113
Generation 450 | Revalues: 99248 | GridSize: 116
Generation 451 | Revalues: 99486 | GridSize: 117
Generation 452 | Revalues: 99726 | GridSize: 118
Generation 453 | Revalues: 99948 | GridSize: 119
Generation 454 | Revalues: 100168 | GridSize: 115
Generation 455 | Revalues: 100390 | GridSize: 117
Generation 456 | Revalues: 100622 | GridSize: 119
Generation 457 | Revalues: 100840 | GridSize: 120
Generation 458 | Revalues: 101058 | GridSize: 123
Generation 459 | Revalues: 101324 | GridSize: 122
Generation 460 | Revalues: 101546 | GridSize: 121
Generation 461 | Revalues: 101798 | GridSize: 124
Generation 462 | Revalues: 102008 | GridSize: 119
Generation 463 | Revalues: 102230 | GridSize: 121
Generation 464 | Revalues: 102442 | GridSize: 124
Generation 465 | Revalues: 102682 | GridSize: 127
Generation 466 | Revalues: 102926 | GridSize: 128
Generation 467 | Revalues: 103160 | GridSize: 123
Generation 468 | Revalues: 103402 | GridSize: 118
Generation 469 | Revalues: 103626 | GridSize: 114
Generation 470 | Revalues: 103848 | GridSize: 114
Generation 471 | Revalues: 104050 | GridSize: 111
Generation 472 | Revalues: 104288 | GridSize: 115
Generation 473 | Revalues: 104506 | GridSize: 116
Generation 474 | Revalues: 104734 | GridSize: 119
Generation 475 | Revalues: 104962 | GridSize: 121
Generation 476 | Revalues: 105176 | GridSize: 122
Generation 477 | Revalues: 105400 | GridSize: 123
Generation 478 | Revalues: 105642 | GridSize: 120
Generation 479 | Revalues: 105836 | GridSize: 123
Generation 480 | Revalues: 106070 | GridSize: 123
Generation 481 | Revalues: 106290 | GridSize: 126
Generation 482 | Revalues: 106496 | GridSize: 125
Generation 483 | Revalues: 106718 | GridSize: 128
Generation 484 | Revalues: 106928 | GridSize: 129
Generation 485 | Revalues: 107160 | GridSize: 131
Generation 486 | Revalues: 107400 | GridSize: 132
Generation 487 | Revalues: 107630 | GridSize: 132
Generation 488 | Revalues: 107838 | GridSize: 136
Generation 489 | Revalues: 108070 | GridSize: 141
Generation 490 | Revalues: 108294 | GridSize: 144
Generation 491 | Revalues: 108514 | GridSize: 143
Generation 492 | Revalues: 108734 | GridSize: 147
Generation 493 | Revalues: 108974 | GridSize: 143
Generation 494 | Revalues: 109208 | GridSize: 144
Generation 495 | Revalues: 109438 | GridSize: 146
Generation 496 | Revalues: 109642 | GridSize: 145
Generation 497 | Revalues: 109884 | GridSize: 146
Generation 498 | Revalues: 110096 | GridSize: 148
Generation 499 | Revalues: 110308 | GridSize: 149
Generation 500 | Revalues: 110536 | GridSize: 149
Generation 501 | Revalues: 110750 | GridSize: 151
Generation 502 | Revalues: 110954 | GridSize: 151
Generation 503 | Revalues: 111172 | GridSize: 151
Generation 504 | Revalues: 111390 | GridSize: 154
Generation 505 | Revalues: 111618 | GridSize: 154
Generation 506 | Revalues: 111832 | GridSize: 155
Generation 507 | Revalues: 112044 | GridSize: 157
Generation 508 | Revalues: 112256 | GridSize: 159
Generation 509 | Revalues: 112476 | GridSize: 154
Generation 510 | Revalues: 112688 | GridSize: 153
Generation 511 | Revalues: 112910 | GridSize: 156
Generation 512 | Revalues: 113126 | GridSize: 157
Generation 513 | Revalues: 113358 | GridSize: 158
Generation 514 | Revalues: 113592 | GridSize: 160
Generation 515 | Revalues: 113812 | GridSize: 157
Generation 516 | Revalues: 114030 | GridSize: 158
Generation 517 | Revalues: 114246 | GridSize: 159
Generation 518 | Revalues: 114470 | GridSize: 164
Generation 519 | Revalues: 114688 | GridSize: 164
Generation 520 | Revalues: 114930 | GridSize: 157
Generation 521 | Revalues: 115160 | GridSize: 155
Generation 522 | Revalues: 115376 | GridSize: 154
Generation 523 | Revalues: 115578 | GridSize: 153
Generation 524 | Revalues: 115794 | GridSize: 154
Generation 525 | Revalues: 116012 | GridSize: 155
Generation 526 | Revalues: 116274 | GridSize: 161
Generation 527 | Revalues: 116500 | GridSize: 163
Generation 528 | Revalues: 116716 | GridSize: 159
Generation 529 | Revalues: 116936 | GridSize: 160
Generation 530 | Revalues: 117146 | GridSize: 157
Generation 531 | Revalues: 117384 | GridSize: 157
Generation 532 | Revalues: 117590 | GridSize: 156
Generation 533 | Revalues: 117796 | GridSize: 160
Generation 534 | Revalues: 118000 | GridSize: 157
Generation 535 | Revalues: 118204 | GridSize: 157
Generation 536 | Revalues: 118436 | GridSize: 158
Generation 537 | Revalues: 118626 | GridSize: 157
Generation 538 | Revalues: 118858 | GridSize: 155
Generation 539 | Revalues: 119084 | GridSize: 157
Generation 540 | Revalues: 119324 | GridSize: 159
Generation 541 | Revalues: 119526 | GridSize: 165
Generation 542 | Revalues: 119776 | GridSize: 166
Generation 543 | Revalues: 119984 | GridSize: 165
Generation 544 | Revalues: 120210 | GridSize: 165
Generation 545 | Revalues: 120454 | GridSize: 168
Generation 546 | Revalues: 120698 | GridSize: 171
Generation 547 | Revalues: 120936 | GridSize: 172
Generation 548 | Revalues: 121156 | GridSize: 174
Generation 549 | Revalues: 121374 | GridSize: 175
Generation 550 | Revalues: 121626 | GridSize: 174
Generation 551 | Revalues: 121832 | GridSize: 174
Generation 552 | Revalues: 122054 | GridSize: 171
Generation 553 | Revalues: 122270 | GridSize: 164
Generation 554 | Revalues: 122490 | GridSize: 169
Generation 555 | Revalues: 122710 | GridSize: 169
Generation 556 | Revalues: 122942 | GridSize: 164
Generation 557 | Revalues: 123172 | GridSize: 162
Generation 558 | Revalues: 123368 | GridSize: 162
