Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 23594 | GridSize: 55
Generation 109 | Revalues: 23814 | GridSize: 51
Generation 110 | Revalues: 24036 | GridSize: 40
Generation 111 | Revalues: 24224 | GridSize: 44
Generation 112 | Revalues: 24448 | GridSize: 45
Generation 113 | Revalues: 24652 | GridSize: 49
Generation 114 | Revalues: 24878 | GridSize: 47
Generation 115 | Revalues: 25092 | GridSize: 49
Generation 116 | Revalues: 25306 | GridSize: 47
Generation 117 | Revalues: 25512 | GridSize: 50
Generation 118 | Revalues: 25714 | GridSize: 53
Generation 119 | Revalues: 25934 | GridSize: 66
Generation 120 | Revalues: 26166 | GridSize: 62
Generation 121 | Revalues: 26384 | GridSize: 48
Generation 122 | Revalues: 26614 | GridSize: 43
Generation 123 | Revalues: 26830 | GridSize: 41
Generation 124 | Revalues: 27050 | GridSize: 41
Generation 125 | Revalues: 27268 | GridSize: 43
Generation 126 | Revalues: 27480 | GridSize: 39
Generation 127 | Revalues: 27704 | GridSize: 42
Generation 128 | Revalues: 27920 | GridSize: 35
Generation 129 | Revalues: 28158 | GridSize: 34
Generation 130 | Revalues: 28386 | GridSize: 36
Generation 131 | Revalues: 28582 | GridSize: 43
Generation 132 | Revalues: 28782 | GridSize: 44
Generation 133 | Revalues: 28994 | GridSize: 48
Generation 134 | Revalues: 29242 | GridSize: 42
Generation 135 | Revalues: 29462 | GridSize: 52
Generation 136 | Revalues: 29676 | GridSize: 44
Generation 137 | Revalues: 29904 | GridSize: 46
Generation 138 | Revalues: 30158 | GridSize: 44
Generation 139 | Revalues: 30388 | GridSize: 47
Generation 140 | Revalues: 30602 | GridSize: 51
Generation 141 | Revalues: 30842 | GridSize: 56
Generation 142 | Revalues: 31052 | GridSize: 51
Generation 143 | Revalues: 31250 | GridSize: 53
Generation 144 | Revalues: 31472 | GridSize: 55
Generation 145 | Revalues: 31688 | GridSize: 61
Generation 146 | Revalues: 31936 | GridSize: 64
Generation 147 | Revalues: 32138 | GridSize: 72
Generation 148 | Revalues: 32350 | GridSize: 61
Generation 149 | Revalues: 32576 | GridSize: 66
Generation 150 | Revalues: 32802 | GridSize: 66
Generation 151 | Revalues: 33004 | GridSize: 60
Generation 152 | Revalues: 33210 | GridSize: 70
Generation 153 | Revalues: 33428 | GridSize: 78
Generation 154 | Revalues: 33650 | GridSize: 66
Generation 155 | Revalues: 33868 | GridSize: 63
Generation 156 | Revalues: 34074 | GridSize: 62
Generation 157 | Revalues: 34278 | GridSize: 53
Generation 158 | Revalues: 34468 | GridSize: 47
Generation 159 | Revalues: 34688 | GridSize: 47
Generation 160 | Revalues: 34910 | GridSize: 46
Generation 161 | Revalues: 35148 | GridSize: 45
Generation 162 | Revalues: 35348 | GridSize: 45
Generation 163 | Revalues: 35572 | GridSize: 53
Generation 164 | Revalues: 35776 | GridSize: 47
Generation 165 | Revalues: 36010 | GridSize: 43
Generation 166 | Revalues: 36222 | GridSize: 49
Generation 167 | Revalues: 36458 | GridSize: 55
Generation 168 | Revalues: 36678 | GridSize: 56
Generation 169 | Revalues: 36890 | GridSize: 59
Generation 170 | Revalues: 37094 | GridSize: 51
Generation 171 | Revalues: 37316 | GridSize: 52
Generation 172 | Revalues: 37554 | GridSize: 50
Generation 173 | Revalues: 37780 | GridSize: 53
Generation 174 | Revalues: 37980 | GridSize: 57
Generation 175 | Revalues: 38190 | GridSize: 54
Generation 176 | Revalues: 38420 | GridSize: 50
Generation 177 | Revalues: 38664 | GridSize: 57
Generation 178 | Revalues: 38878 | GridSize: 68
Generation 179 | Revalues: 39090 | GridSize: 62
Generation 180 | Revalues: 39324 | GridSize: 46
Generation 181 | Revalues: 39536 | GridSize: 49
Generation 182 | Revalues: 39738 | GridSize: 50
Generation 183 | Revalues: 39966 | GridSize: 55
Generation 184 | Revalues: 40172 | GridSize: 55
Generation 185 | Revalues: 40404 | GridSize: 49
Generation 186 | Revalues: 40636 | GridSize: 58
Generation 187 | Revalues: 40898 | GridSize: 61
Generation 188 | Revalues: 41122 | GridSize: 53
Generation 189 | Revalues: 41332 | GridSize: 55
Generation 190 | Revalues: 41560 | GridSize: 58
Generation 191 | Revalues: 41778 | GridSize: 56
Generation 192 | Revalues: 41988 | GridSize: 60
Generation 193 | Revalues: 42220 | GridSize: 55
Generation 194 | Revalues: 42426 | GridSize: 51
Generation 195 | Revalues: 42660 | GridSize: 62
Generation 196 | Revalues: 42872 | GridSize: 66
Generation 197 | Revalues: 43078 | GridSize: 58
Generation 198 | Revalues: 43296 | GridSize: 56
Generation 199 | Revalues: 43500 | GridSize: 58
Generation 200 | Revalues: 43732 | GridSize: 62
Generation 201 | Revalues: 43974 | GridSize: 59
Generation 202 | Revalues: 44200 | GridSize: 54
Generation 203 | Revalues: 44430 | GridSize: 41
Generation 204 | Revalues: 44628 | GridSize: 48
Generation 205 | Revalues: 44842 | GridSize: 59
Generation 206 | Revalues: 45048 | GridSize: 64
Generation 207 | Revalues: 45280 | GridSize: 67
Generation 208 | Revalues: 45500 | GridSize: 61
Generation 209 | Revalues: 45738 | GridSize: 64
Generation 210 | Revalues: 45944 | GridSize: 76
Generation 211 | Revalues: 46176 | GridSize: 71
Generation 212 | Revalues: 46366 | GridSize: 74
Generation 213 | Revalues: 46576 | GridSize: 72
Generation 214 | Revalues: 46808 | GridSize: 67
Generation 215 | Revalues: 47030 | GridSize: 78
Generation 216 | Revalues: 47246 | GridSize: 81
Generation 217 | Revalues: 47466 | GridSize: 80
Generation 218 | Revalues: 47692 | GridSize: 78
Generation 219 | Revalues: 47954 | GridSize: 84
Generation 220 | Revalues: 48156 | GridSize: 76
Generation 221 | Revalues: 48390 | GridSize: 63
Generation 222 | Revalues: 48634 | GridSize: 78
Generation 223 | Revalues: 48862 | GridSize: 78
Generation 224 | Revalues: 49060 | GridSize: 64
Generation 225 | Revalues: 49276 | GridSize: 68
Generation 226 | Revalues: 49526 | GridSize: 65
Generation 227 | Revalues: 49754 | GridSize: 64
Generation 228 | Revalues: 49976 | GridSize: 62
Generation 229 | Revalues: 50210 | GridSize: 63
Generation 230 | Revalues: 50420 | GridSize: 71
Generation 231 | Revalues: 50664 | GridSize: 75
Generation 232 | Revalues: 50868 | GridSize: 72
Generation 233 | Revalues: 51098 | GridSize: 81
Generation 234 | Revalues: 51322 | GridSize: 77
Generation 235 | Revalues: 51514 | GridSize: 82
Generation 236 | Revalues: 51732 | GridSize: 69
Generation 237 | Revalues: 51944 | GridSize: 74
Generation 238 | Revalues: 52170 | GridSize: 71
Generation 239 | Revalues: 52414 | GridSize: 73
Generation 240 | Revalues: 52622 | GridSize: 78
Generation 241 | Revalues: 52836 | GridSize: 80
Generation 242 | Revalues: 53060 | GridSize: 80
Generation 243 | Revalues: 53290 | GridSize: 80
Generation 244 | Revalues: 53518 | GridSize: 72
Generation 245 | Revalues: 53744 | GridSize: 60
Generation 246 | Revalues: 53956 | GridSize: 64
Generation 247 | Revalues: 54184 | GridSize: 57
Generation 248 | Revalues: 54402 | GridSize: 61
Generation 249 | Revalues: 54610 | GridSize: 74
Generation 250 | Revalues: 54844 | GridSize: 77
Generation 251 | Revalues: 55076 | GridSize: 81
Generation 252 | Revalues: 55310 | GridSize: 89
Generation 253 | Revalues: 55536 | GridSize: 92
Generation 254 | Revalues: 55736 | GridSize: 94
Generation 255 | Revalues: 55960 | GridSize: 93
Generation 256 | Revalues: 56180 | GridSize: 96
Generation 257 | Revalues: 56396 | GridSize: 83
Generation 258 | Revalues: 56632 | GridSize: 72
Generation 259 | Revalues: 56836 | GridSize: 69
Generation 260 | Revalues: 57060 | GridSize: 69
Generation 261 | Revalues: 57292 | GridSize: 66
Generation 262 | Revalues: 57516 | GridSize: 62
Generation 263 | Revalues: 57732 | GridSize: 75
Generation 264 | Revalues: 57930 | GridSize: 86
Generation 265 | Revalues: 58162 | GridSize: 89
Generation 266 | Revalues: 58392 | GridSize: 99
Generation 267 | Revalues: 58628 | GridSize: 84
Generation 268 | Revalues: 58854 | GridSize: 86
Generation 269 | Revalues: 59056 | GridSize: 94
Generation 270 | Revalues: 59262 | GridSize: 99
Generation 271 | Revalues: 59512 | GridSize: 90
Generation 272 | Revalues: 59726 | GridSize: 80
Generation 273 | Revalues: 59922 | GridSize: 76
Generation 274 | Revalues: 60134 | GridSize: 80
Generation 275 | Revalues: 60374 | GridSize: 75
Generation 276 | Revalues: 60584 | GridSize: 72
Generation 277 | Revalues: 60796 | GridSize: 78
Generation 278 | Revalues: 60986 | GridSize: 75
Generation 279 | Revalues: 61210 | GridSize: 70
Generation 280 | Revalues: 61434 | GridSize: 75
Generation 281 | Revalues: 61652 | GridSize: 72
Generation 282 | Revalues: 61864 | GridSize: 71
Generation 283 | Revalues: 62062 | GridSize: 74
Generation 284 | Revalues: 62280 | GridSize: 86
Generation 285 | Revalues: 62502 | GridSize: 94
Generation 286 | Revalues: 62724 | GridSize: 101
Generation 287 | Revalues: 62934 | GridSize: 101
Generation 288 | Revalues: 63154 | GridSize: 87
Generation 289 | Revalues: 63374 | GridSize: 82
Generation 290 | Revalues: 63584 | GridSize: 81
Generation 291 | Revalues: 63780 | GridSize: 81
Generation 292 | Revalues: 64028 | GridSize: 84
Generation 293 | Revalues: 64246 | GridSize: 80
Generation 294 | Revalues: 64448 | GridSize: 80
Generation 295 | Revalues: 64678 | GridSize: 76
Generation 296 | Revalues: 64882 | GridSize: 74
Generation 297 | Revalues: 65110 | GridSize: 85
Generation 298 | Revalues: 65320 | GridSize: 85
Generation 299 | Revalues: 65534 | GridSize: 75
Generation 300 | Revalues: 65756 | GridSize: 77
Generation 301 | Revalues: 65968 | GridSize: 79
Generation 302 | Revalues: 66202 | GridSize: 80
Generation 303 | Revalues: 66426 | GridSize: 81
Generation 304 | Revalues: 66624 | GridSize: 72
Generation 305 | Revalues: 66862 | GridSize: 69
Generation 306 | Revalues: 67080 | GridSize: 67
Generation 307 | Revalues: 67300 | GridSize: 66
Generation 308 | Revalues: 67540 | GridSize: 83
Generation 309 | Revalues: 67750 | GridSize: 83
Generation 310 | Revalues: 67944 | GridSize: 92
Generation 311 | Revalues: 68148 | GridSize: 96
Generation 312 | Revalues: 68370 | GridSize: 98
Generation 313 | Revalues: 68568 | GridSize: 98
Generation 314 | Revalues: 68772 | GridSize: 89
Generation 315 | Revalues: 68978 | GridSize: 100
Generation 316 | Revalues: 69182 | GridSize: 94
Generation 317 | Revalues: 69390 | GridSize: 90
Generation 318 | Revalues: 69600 | GridSize: 79
Generation 319 | Revalues: 69818 | GridSize: 89
Generation 320 | Revalues: 70044 | GridSize: 82
Generation 321 | Revalues: 70262 | GridSize: 84
Generation 322 | Revalues: 70476 | GridSize: 91
Generation 323 | Revalues: 70730 | GridSize: 95
Generation 324 | Revalues: 70902 | GridSize: 94
Generation 325 | Revalues: 71124 | GridSize: 101
Generation 326 | Revalues: 71326 | GridSize: 97
Generation 327 | Revalues: 71544 | GridSize: 104
Generation 328 | Revalues: 71732 | GridSize: 103
Generation 329 | Revalues: 71952 | GridSize: 109
Generation 330 | Revalues: 72162 | GridSize: 114
Generation 331 | Revalues: 72378 | GridSize: 109
Generation 332 | Revalues: 72602 | GridSize: 95
Generation 333 | Revalues: 72846 | GridSize: 94
Generation 334 | Revalues: 73068 | GridSize: 91
Generation 335 | Revalues: 73270 | GridSize: 93
Generation 336 | Revalues: 73498 | GridSize: 91
Generation 337 | Revalues: 73724 | GridSize: 98
Generation 338 | Revalues: 73928 | GridSize: 79
Generation 339 | Revalues: 74156 | GridSize: 87
Generation 340 | Revalues: 74378 | GridSize: 88
Generation 341 | Revalues: 74598 | GridSize: 90
Generation 342 | Revalues: 74812 | GridSize: 84
Generation 343 | Revalues: 75046 | GridSize: 84
Generation 344 | Revalues: 75256 | GridSize: 94
Generation 345 | Revalues: 75472 | GridSize: 104
Generation 346 | Revalues: 75686 | GridSize: 104
Generation 347 | Revalues: 75906 | GridSize: 102
Generation 348 | Revalues: 76104 | GridSize: 104
Generation 349 | Revalues: 76330 | GridSize: 109
Generation 350 | Revalues: 76544 | GridSize: 101
Generation 351 | Revalues: 76762 | GridSize: 107
Generation 352 | Revalues: 76990 | GridSize: 108
Generation 353 | Revalues: 77228 | GridSize: 107
Generation 354 | Revalues: 77474 | GridSize: 106
Generation 355 | Revalues: 77682 | GridSize: 110
Generation 356 | Revalues: 77896 | GridSize: 96
Generation 357 | Revalues: 78092 | GridSize: 94
Generation 358 | Revalues: 78308 | GridSize: 88
Generation 359 | Revalues: 78512 | GridSize: 89
Generation 360 | Revalues: 78752 | GridSize: 92
Generation 361 | Revalues: 78982 | GridSize: 89
Generation 362 | Revalues: 79194 | GridSize: 99
Generation 363 | Revalues: 79392 | GridSize: 100
Generation 364 | Revalues: 79598 | GridSize: 99
Generation 365 | Revalues: 79826 | GridSize: 97
Generation 366 | Revalues: 80044 | GridSize: 90
Generation 367 | Revalues: 80262 | GridSize: 100
Generation 368 | Revalues: 80502 | GridSize: 100
Generation 369 | Revalues: 80744 | GridSize: 103
Generation 370 | Revalues: 80982 | GridSize: 109
Generation 371 | Revalues: 81202 | GridSize: 111
Generation 372 | Revalues: 81416 | GridSize: 117
Generation 373 | Revalues: 81616 | GridSize: 115
Generation 374 | Revalues: 81818 | GridSize: 122
Generation 375 | Revalues: 82032 | GridSize: 120
Generation 376 | Revalues: 82254 | GridSize: 121
Generation 377 | Revalues: 82500 | GridSize: 121
Generation 378 | Revalues: 82712 | GridSize: 114
Generation 379 | Revalues: 82960 | GridSize: 122
Generation 380 | Revalues: 83188 | GridSize: 107
Generation 381 | Revalues: 83420 | GridSize: 104
Generation 382 | Revalues: 83636 | GridSize: 102
Generation 383 | Revalues: 83826 | GridSize: 101
Generation 384 | Revalues: 84026 | GridSize: 103
Generation 385 | Revalues: 84248 | GridSize: 102
Generation 386 | Revalues: 84494 | GridSize: 104
Generation 387 | Revalues: 84756 | GridSize: 121
Generation 388 | Revalues: 84974 | GridSize: 125
Generation 389 | Revalues: 85188 | GridSize: 125
Generation 390 | Revalues: 85412 | GridSize: 115
Generation 391 | Revalues: 85626 | GridSize: 115
Generation 392 | Revalues: 85840 | GridSize: 116
Generation 393 | Revalues: 86048 | GridSize: 122
Generation 394 | Revalues: 86266 | GridSize: 127
Generation 395 | Revalues: 86474 | GridSize: 133
Generation 396 | Revalues: 86706 | GridSize: 133
Generation 397 | Revalues: 86926 | GridSize: 128
Generation 398 | Revalues: 87146 | GridSize: 137
Generation 399 | Revalues: 87340 | GridSize: 151
Generation 400 | Revalues: 87548 | GridSize: 156
Generation 401 | Revalues: 87762 | GridSize: 140
Generation 402 | Revalues: 87996 | GridSize: 137
Generation 403 | Revalues: 88208 | GridSize: 130
Generation 404 | Revalues: 88428 | GridSize: 130
Generation 405 | Revalues: 88652 | GridSize: 132
Generation 406 | Revalues: 88872 | GridSize: 124
Generation 407 | Revalues: 89096 | GridSize: 128
Generation 408 | Revalues: 89324 | GridSize: 122
Generation 409 | Revalues: 89540 | GridSize: 124
Generation 410 | Revalues: 89772 | GridSize: 119
Generation 411 | Revalues: 89982 | GridSize: 113
Generation 412 | Revalues: 90210 | GridSize: 121
Generation 413 | Revalues: 90436 | GridSize: 131
Generation 414 | Revalues: 90666 | GridSize: 131
Generation 415 | Revalues: 90876 | GridSize: 141
Generation 416 | Revalues: 91120 | GridSize: 145
Generation 417 | Revalues: 91352 | GridSize: 145
Generation 418 | Revalues: 91592 | GridSize: 142
Generation 419 | Revalues: 91830 | GridSize: 132
Generation 420 | Revalues: 92016 | GridSize: 126
Generation 421 | Revalues: 92240 | GridSize: 114
Generation 422 | Revalues: 92462 | GridSize: 115
Generation 423 | Revalues: 92710 | GridSize: 106
Generation 424 | Revalues: 92922 | GridSize: 111
Generation 425 | Revalues: 93158 | GridSize: 105
Generation 426 | Revalues: 93390 | GridSize: 104
Generation 427 | Revalues: 93598 | GridSize: 97
Generation 428 | Revalues: 93814 | GridSize: 95
Generation 429 | Revalues: 94020 | GridSize: 79
Generation 430 | Revalues: 94222 | GridSize: 88
Generation 431 | Revalues: 94456 | GridSize: 81
Generation 432 | Revalues: 94672 | GridSize: 85
Generation 433 | Revalues: 94868 | GridSize: 78
Generation 434 | Revalues: 95084 | GridSize: 88
Generation 435 | Revalues: 95296 | GridSize: 84
Generation 436 | Revalues: 95526 | GridSize: 86
Generation 437 | Revalues: 95742 | GridSize: 95
Generation 438 | Revalues: 95974 | GridSize: 104
Generation 439 | Revalues: 96200 | GridSize: 117
Generation 440 | Revalues: 96400 | GridSize: 122
Generation 441 | Revalues: 96610 | GridSize: 123
Generation 442 | Revalues: 96816 | GridSize: 110
Generation 443 | Revalues: 97030 | GridSize: 113
Generation 444 | Revalues: 97234 | GridSize: 107
Generation 445 | Revalues: 97446 | GridSize: 109
Generation 446 | Revalues: 97656 | GridSize: 108
Generation 447 | Revalues: 97868 | GridSize: 107
Generation 448 | Revalues: 98102 | GridSize: 110
Generation 449 | Revalues: 98332 | GridSize: 103
Generation 450 | Revalues: 98518 | GridSize: 111
Generation 451 | Revalues: 98754 | GridSize: 121
Generation 452 | Revalues: 98976 | GridSize: 132
Generation 453 | Revalues: 99182 | GridSize: 128
Generation 454 | Revalues: 99404 | GridSize: 124
Generation 455 | Revalues: 99648 | GridSize: 125
Generation 456 | Revalues: 99856 | GridSize: 134
Generation 457 | Revalues: 100050 | GridSize: 139
Generation 458 | Revalues: 100282 | GridSize: 142
Generation 459 | Revalues: 100492 | GridSize: 153
Generation 460 | Revalues: 100692 | GridSize: 149
Generation 461 | Revalues: 100922 | GridSize: 146
Generation 462 | Revalues: 101142 | GridSize: 137
Generation 463 | Revalues: 101364 | GridSize: 145
Generation 464 | Revalues: 101588 | GridSize: 140
Generation 465 | Revalues: 101800 | GridSize: 150
Generation 466 | Revalues: 101996 | GridSize: 153
Generation 467 | Revalues: 102232 | GridSize: 160
Generation 468 | Revalues: 102460 | GridSize: 160
Generation 469 | Revalues: 102678 | GridSize: 164
Generation 470 | Revalues: 102896 | GridSize: 162
Generation 471 | Revalues: 103102 | GridSize: 165
Generation 472 | Revalues: 103344 | GridSize: 164
Generation 473 | Revalues: 103564 | GridSize: 172
Generation 474 | Revalues: 103792 | GridSize: 170
Generation 475 | Revalues: 104000 | GridSize: 175
Generation 476 | Revalues: 104226 | GridSize: 174
Generation 477 | Revalues: 104454 | GridSize: 171
Generation 478 | Revalues: 104682 | GridSize: 176
Generation 479 | Revalues: 104896 | GridSize: 167
Generation 480 | Revalues: 105134 | GridSize: 166
Generation 481 | Revalues: 105354 | GridSize: 174
Generation 482 | Revalues: 105562 | GridSize: 171
Generation 483 | Revalues: 105798 | GridSize: 171
Generation 484 | Revalues: 106018 | GridSize: 188
Generation 485 | Revalues: 106234 | GridSize: 196
Generation 486 | Revalues: 106450 | GridSize: 185
Generation 487 | Revalues: 106690 | GridSize: 186
Generation 488 | Revalues: 106908 | GridSize: 190
Generation 489 | Revalues: 107120 | GridSize: 187
Generation 490 | Revalues: 107358 | GridSize: 186
Generation 491 | Revalues: 107564 | GridSize: 181
Generation 492 | Revalues: 107754 | GridSize: 179
Generation 493 | Revalues: 107980 | GridSize: 183
Generation 494 | Revalues: 108212 | GridSize: 172
Generation 495 | Revalues: 108404 | GridSize: 177
Generation 496 | Revalues: 108618 | GridSize: 161
Generation 497 | Revalues: 108866 | GridSize: 171
Generation 498 | Revalues: 109074 | GridSize: 169
Generation 499 | Revalues: 109306 | GridSize: 166
Generation 500 | Revalues: 109522 | GridSize: 161
Generation 501 | Revalues: 109734 | GridSize: 153
Generation 502 | Revalues: 109952 | GridSize: 154
Generation 503 | Revalues: 110168 | GridSize: 164
Generation 504 | Revalues: 110388 | GridSize: 156
Generation 505 | Revalues: 110622 | GridSize: 153
Generation 506 | Revalues: 110820 | GridSize: 152
Generation 507 | Revalues: 111056 | GridSize: 164
Generation 508 | Revalues: 111266 | GridSize: 165
Generation 509 | Revalues: 111498 | GridSize: 159
Generation 510 | Revalues: 111710 | GridSize: 164
Generation 511 | Revalues: 111958 | GridSize: 166
Generation 512 | Revalues: 112194 | GridSize: 169
Generation 513 | Revalues: 112418 | GridSize: 171
Generation 514 | Revalues: 112668 | GridSize: 171
Generation 515 | Revalues: 112904 | GridSize: 176
Generation 516 | Revalues: 113138 | GridSize: 186
Generation 517 | Revalues: 113358 | GridSize: 177
Generation 518 | Revalues: 113580 | GridSize: 176
Generation 519 | Revalues: 113798 | GridSize: 174
Generation 520 | Revalues: 114024 | GridSize: 170
Generation 521 | Revalues: 114238 | GridSize: 174
Generation 522 | Revalues: 114482 | GridSize: 171
Generation 523 | Revalues: 114718 | GridSize: 182
Generation 524 | Revalues: 114912 | GridSize: 169
Generation 525 | Revalues: 115130 | GridSize: 166
Generation 526 | Revalues: 115380 | GridSize: 170
Generation 527 | Revalues: 115590 | GridSize: 163
Generation 528 | Revalues: 115794 | GridSize: 162
Generation 529 | Revalues: 116036 | GridSize: 157
Generation 530 | Revalues: 116254 | GridSize: 149
Generation 531 | Revalues: 116468 | GridSize: 152
Generation 532 | Revalues: 116694 | GridSize: 154
Generation 533 | Revalues: 116902 | GridSize: 163
Generation 534 | Revalues: 117104 | GridSize: 166
Generation 535 | Revalues: 117324 | GridSize: 171
Generation 536 | Revalues: 117538 | GridSize: 160
Generation 537 | Revalues: 117784 | GridSize: 168
Generation 538 | Revalues: 118002 | GridSize: 166
Generation 539 | Revalues: 118220 | GridSize: 171
Generation 540 | Revalues: 118432 | GridSize: 172
Generation 541 | Revalues: 118646 | GridSize: 178
Generation 542 | Revalues: 118852 | GridSize: 179
Generation 543 | Revalues: 119066 | GridSize: 172
Generation 544 | Revalues: 119302 | GridSize: 176
Generation 545 | Revalues: 119526 | GridSize: 166
Generation 546 | Revalues: 119714 | GridSize: 165
Generation 547 | Revalues: 119924 | GridSize: 160
Generation 548 | Revalues: 120130 | GridSize: 162
Generation 549 | Revalues: 120340 | GridSize: 161
Generation 550 | Revalues: 120554 | GridSize: 160
Generation 551 | Revalues: 120786 | GridSize: 161
Generation 552 | Revalues: 121014 | GridSize: 163
Generation 553 | Revalues: 121212 | GridSize: 168
Generation 554 | Revalues: 121420 | GridSize: 167
Generation 555 | Revalues: 121640 | GridSize: 160
Generation 556 | Revalues: 121862 | GridSize: 154
Generation 557 | Revalues: 122046 | GridSize: 152
Generation 558 | Revalues: 122266 | GridSize: 157
