Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 31758 | GridSize: 209
Generation 159 | Revalues: 31944 | GridSize: 210
Generation 160 | Revalues: 32148 | GridSize: 212
Generation 161 | Revalues: 32348 | GridSize: 206
Generation 162 | Revalues: 32548 | GridSize: 214
Generation 163 | Revalues: 32750 | GridSize: 208
Generation 164 | Revalues: 32948 | GridSize: 208
Generation 165 | Revalues: 33156 | GridSize: 210
Generation 166 | Revalues: 33346 | GridSize: 196
Generation 167 | Revalues: 33544 | GridSize: 201
Generation 168 | Revalues: 33738 | GridSize: 203
Generation 169 | Revalues: 33932 | GridSize: 196
Generation 170 | Revalues: 34122 | GridSize: 193
Generation 171 | Revalues: 34306 | GridSize: 193
Generation 172 | Revalues: 34492 | GridSize: 198
Generation 173 | Revalues: 34688 | GridSize: 195
Generation 174 | Revalues: 34880 | GridSize: 193
Generation 175 | Revalues: 35072 | GridSize: 200
Generation 176 | Revalues: 35256 | GridSize: 196
Generation 177 | Revalues: 35470 | GridSize: 188
Generation 178 | Revalues: 35672 | GridSize: 190
Generation 179 | Revalues: 35878 | GridSize: 191
Generation 180 | Revalues: 36090 | GridSize: 177
Generation 181 | Revalues: 36284 | GridSize: 174
Generation 182 | Revalues: 36486 | GridSize: 175
Generation 183 | Revalues: 36684 | GridSize: 180
Generation 184 | Revalues: 36872 | GridSize: 178
Generation 185 | Revalues: 37056 | GridSize: 174
Generation 186 | Revalues: 37250 | GridSize: 167
Generation 187 | Revalues: 37470 | GridSize: 177
Generation 188 | Revalues: 37676 | GridSize: 178
Generation 189 | Revalues: 37882 | GridSize: 174
Generation 190 | Revalues: 38074 | GridSize: 183
Generation 191 | Revalues: 38270 | GridSize: 183
Generation 192 | Revalues: 38444 | GridSize: 176
Generation 193 | Revalues: 38648 | GridSize: 182
Generation 194 | Revalues: 38866 | GridSize: 187
Generation 195 | Revalues: 39072 | GridSize: 188
Generation 196 | Revalues: 39250 | GridSize: 183
Generation 197 | Revalues: 39452 | GridSize: 185
Generation 198 | Revalues: 39654 | GridSize: 181
Generation 199 | Revalues: 39856 | GridSize: 190
Generation 200 | Revalues: 40058 | GridSize: 196
Generation 201 | Revalues: 40240 | GridSize: 196
Generation 202 | Revalues: 40450 | GridSize: 187
Generation 203 | Revalues: 40634 | GridSize: 187
Generation 204 | Revalues: 40842 | GridSize: 188
Generation 205 | Revalues: 41042 | GridSize: 193
Generation 206 | Revalues: 41260 | GridSize: 192
Generation 207 | Revalues: 41458 | GridSize: 198
Generation 208 | Revalues: 41656 | GridSize: 207
Generation 209 | Revalues: 41854 | GridSize: 209
Generation 210 | Revalues: 42062 | GridSize: 208
Generation 211 | Revalues: 42248 | GridSize: 213
Generation 212 | Revalues: 42440 | GridSize: 213
Generation 213 | Revalues: 42616 | GridSize: 216
Generation 214 | Revalues: 42844 | GridSize: 218
Generation 215 | Revalues: 43022 | GridSize: 215
Generation 216 | Revalues: 43248 | GridSize: 210
Generation 217 | Revalues: 43432 | GridSize: 217
Generation 218 | Revalues: 43622 | GridSize: 213
Generation 219 | Revalues: 43838 | GridSize: 211
Generation 220 | Revalues: 44030 | GridSize: 211
Generation 221 | Revalues: 44232 | GridSize: 214
Generation 222 | Revalues: 44408 | GridSize: 215
Generation 223 | Revalues: 44596 | GridSize: 220
Generation 224 | Revalues: 44780 | GridSize: 219
Generation 225 | Revalues: 45000 | GridSize: 221
Generation 226 | Revalues: 45182 | GridSize: 224
Generation 227 | Revalues: 45394 | GridSize: 229
Generation 228 | Revalues: 45574 | GridSize: 225
Generation 229 | Revalues: 45742 | GridSize: 230
Generation 230 | Revalues: 45932 | GridSize: 225
Generation 231 | Revalues: 46156 | GridSize: 219
Generation 232 | Revalues: 46356 | GridSize: 216
Generation 233 | Revalues: 46532 | GridSize: 223
Generation 234 | Revalues: 46744 | GridSize: 231
Generation 235 | Revalues: 46908 | GridSize: 230
Generation 236 | Revalues: 47114 | GridSize: 229
Generation 237 | Revalues: 47336 | GridSize: 228
Generation 238 | Revalues: 47544 | GridSize: 226
Generation 239 | Revalues: 47754 | GridSize: 224
Generation 240 | Revalues: 47936 | GridSize: 210
Generation 241 | Revalues: 48140 | GridSize: 210
Generation 242 | Revalues: 48336 | GridSize: 209
Generation 243 | Revalues: 48524 | GridSize: 206
Generation 244 | Revalues: 48726 | GridSize: 213
Generation 245 | Revalues: 48918 | GridSize: 226
Generation 246 | Revalues: 49114 | GridSize: 226
Generation 247 | Revalues: 49316 | GridSize: 234
Generation 248 | Revalues: 49514 | GridSize: 225
Generation 249 | Revalues: 49714 | GridSize: 230
Generation 250 | Revalues: 49918 | GridSize: 234
Generation 251 | Revalues: 50126 | GridSize: 232
Generation 252 | Revalues: 50332 | GridSize: 228
Generation 253 | Revalues: 50516 | GridSize: 236
Generation 254 | Revalues: 50696 | GridSize: 240
Generation 255 | Revalues: 50908 | GridSize: 243
Generation 256 | Revalues: 51124 | GridSize: 242
Generation 257 | Revalues: 51304 | GridSize: 240
Generation 258 | Revalues: 51518 | GridSize: 241
Generation 259 | Revalues: 51730 | GridSize: 235
Generation 260 | Revalues: 51924 | GridSize: 236
Generation 261 | Revalues: 52152 | GridSize: 234
Generation 262 | Revalues: 52356 | GridSize: 233
Generation 263 | Revalues: 52552 | GridSize: 218
Generation 264 | Revalues: 52760 | GridSize: 214
Generation 265 | Revalues: 52984 | GridSize: 222
Generation 266 | Revalues: 53186 | GridSize: 221
Generation 267 | Revalues: 53394 | GridSize: 222
Generation 268 | Revalues: 53604 | GridSize: 225
Generation 269 | Revalues: 53812 | GridSize: 225
Generation 270 | Revalues: 53986 | GridSize: 224
Generation 271 | Revalues: 54182 | GridSize: 219
Generation 272 | Revalues: 54390 | GridSize: 227
Generation 273 | Revalues: 54594 | GridSize: 229
Generation 274 | Revalues: 54782 | GridSize: 228
Generation 275 | Revalues: 54990 | GridSize: 226
Generation 276 | Revalues: 55186 | GridSize: 227
Generation 277 | Revalues: 55386 | GridSize: 233
Generation 278 | Revalues: 55548 | GridSize: 236
Generation 279 | Revalues: 55738 | GridSize: 233
Generation 280 | Revalues: 55938 | GridSize: 234
Generation 281 | Revalues: 56138 | GridSize: 241
Generation 282 | Revalues: 56342 | GridSize: 236
Generation 283 | Revalues: 56544 | GridSize: 238
Generation 284 | Revalues: 56754 | GridSize: 241
Generation 285 | Revalues: 56956 | GridSize: 246
Generation 286 | Revalues: 57156 | GridSize: 246
Generation 287 | Revalues: 57348 | GridSize: 250
Generation 288 | Revalues: 57572 | GridSize: 249
Generation 289 | Revalues: 57776 | GridSize: 253
Generation 290 | Revalues: 57994 | GridSize: 256
Generation 291 | Revalues: 58206 | GridSize: 250
Generation 292 | Revalues: 58406 | GridSize: 247
Generation 293 | Revalues: 58608 | GridSize: 249
Generation 294 | Revalues: 58806 | GridSize: 251
Generation 295 | Revalues: 59010 | GridSize: 255
Generation 296 | Revalues: 59200 | GridSize: 246
Generation 297 | Revalues: 59408 | GridSize: 247
Generation 298 | Revalues: 59608 | GridSize: 252
Generation 299 | Revalues: 59850 | GridSize: 250
Generation 300 | Revalues: 60058 | GridSize: 255
Generation 301 | Revalues: 60250 | GridSize: 258
Generation 302 | Revalues: 60458 | GridSize: 257
Generation 303 | Revalues: 60654 | GridSize: 255
Generation 304 | Revalues: 60830 | GridSize: 255
Generation 305 | Revalues: 61024 | GridSize: 251
Generation 306 | Revalues: 61226 | GridSize: 242
Generation 307 | Revalues: 61412 | GridSize: 236
Generation 308 | Revalues: 61612 | GridSize: 231
Generation 309 | Revalues: 61812 | GridSize: 235
Generation 310 | Revalues: 62004 | GridSize: 239
Generation 311 | Revalues: 62214 | GridSize: 232
Generation 312 | Revalues: 62418 | GridSize: 232
Generation 313 | Revalues: 62618 | GridSize: 227
Generation 314 | Revalues: 62830 | GridSize: 226
Generation 315 | Revalues: 63042 | GridSize: 229
Generation 316 | Revalues: 63238 | GridSize: 230
Generation 317 | Revalues: 63432 | GridSize: 228
Generation 318 | Revalues: 63638 | GridSize: 227
Generation 319 | Revalues: 63828 | GridSize: 222
Generation 320 | Revalues: 64052 | GridSize: 227
Generation 321 | Revalues: 64252 | GridSize: 233
Generation 322 | Revalues: 64472 | GridSize: 241
Generation 323 | Revalues: 64676 | GridSize: 243
Generation 324 | Revalues: 64874 | GridSize: 248
Generation 325 | Revalues: 65084 | GridSize: 254
Generation 326 | Revalues: 65270 | GridSize: 256
Generation 327 | Revalues: 65462 | GridSize: 260
Generation 328 | Revalues: 65654 | GridSize: 264
Generation 329 | Revalues: 65852 | GridSize: 269
Generation 330 | Revalues: 66048 | GridSize: 277
Generation 331 | Revalues: 66242 | GridSize: 279
Generation 332 | Revalues: 66428 | GridSize: 283
Generation 333 | Revalues: 66642 | GridSize: 284
Generation 334 | Revalues: 66830 | GridSize: 275
Generation 335 | Revalues: 67024 | GridSize: 281
Generation 336 | Revalues: 67228 | GridSize: 283
Generation 337 | Revalues: 67432 | GridSize: 284
Generation 338 | Revalues: 67628 | GridSize: 284
Generation 339 | Revalues: 67828 | GridSize: 280
Generation 340 | Revalues: 68024 | GridSize: 280
Generation 341 | Revalues: 68216 | GridSize: 281
Generation 342 | Revalues: 68426 | GridSize: 276
Generation 343 | Revalues: 68618 | GridSize: 276
Generation 344 | Revalues: 68848 | GridSize: 287
Generation 345 | Revalues: 69058 | GridSize: 285
Generation 346 | Revalues: 69254 | GridSize: 294
Generation 347 | Revalues: 69444 | GridSize: 297
Generation 348 | Revalues: 69622 | GridSize: 300
Generation 349 | Revalues: 69820 | GridSize: 293
Generation 350 | Revalues: 70030 | GridSize: 298
Generation 351 | Revalues: 70228 | GridSize: 300
Generation 352 | Revalues: 70454 | GridSize: 294
Generation 353 | Revalues: 70688 | GridSize: 290
Generation 354 | Revalues: 70888 | GridSize: 294
Generation 355 | Revalues: 71066 | GridSize: 289
Generation 356 | Revalues: 71286 | GridSize: 295
Generation 357 | Revalues: 71496 | GridSize: 297
Generation 358 | Revalues: 71704 | GridSize: 298
Generation 359 | Revalues: 71888 | GridSize: 297
Generation 360 | Revalues: 72074 | GridSize: 300
Generation 361 | Revalues: 72268 | GridSize: 292
Generation 362 | Revalues: 72474 | GridSize: 300
Generation 363 | Revalues: 72686 | GridSize: 297
Generation 364 | Revalues: 72884 | GridSize: 297
Generation 365 | Revalues: 73082 | GridSize: 297
Generation 366 | Revalues: 73280 | GridSize: 297
Generation 367 | Revalues: 73494 | GridSize: 300
Generation 368 | Revalues: 73690 | GridSize: 296
Generation 369 | Revalues: 73898 | GridSize: 297
Generation 370 | Revalues: 74110 | GridSize: 298
Generation 371 | Revalues: 74336 | GridSize: 294
Generation 372 | Revalues: 74554 | GridSize: 291
Generation 373 | Revalues: 74742 | GridSize: 291
Generation 374 | Revalues: 74938 | GridSize: 287
Generation 375 | Revalues: 75134 | GridSize: 288
Generation 376 | Revalues: 75340 | GridSize: 292
Generation 377 | Revalues: 75524 | GridSize: 297
Generation 378 | Revalues: 75716 | GridSize: 276
Generation 379 | Revalues: 75910 | GridSize: 283
Generation 380 | Revalues: 76088 | GridSize: 284
Generation 381 | Revalues: 76288 | GridSize: 278
Generation 382 | Revalues: 76506 | GridSize: 276
Generation 383 | Revalues: 76704 | GridSize: 269
Generation 384 | Revalues: 76910 | GridSize: 273
Generation 385 | Revalues: 77110 | GridSize: 267
Generation 386 | Revalues: 77308 | GridSize: 266
Generation 387 | Revalues: 77508 | GridSize: 259
Generation 388 | Revalues: 77710 | GridSize: 256
Generation 389 | Revalues: 77884 | GridSize: 259
Generation 390 | Revalues: 78088 | GridSize: 264
Generation 391 | Revalues: 78304 | GridSize: 263
Generation 392 | Revalues: 78484 | GridSize: 264
Generation 393 | Revalues: 78702 | GridSize: 263
Generation 394 | Revalues: 78896 | GridSize: 258
Generation 395 | Revalues: 79084 | GridSize: 263
Generation 396 | Revalues: 79290 | GridSize: 267
Generation 397 | Revalues: 79490 | GridSize: 259
Generation 398 | Revalues: 79702 | GridSize: 262
Generation 399 | Revalues: 79880 | GridSize: 260
Generation 400 | Revalues: 80100 | GridSize: 264
Generation 401 | Revalues: 80312 | GridSize: 264
Generation 402 | Revalues: 80524 | GridSize: 273
Generation 403 | Revalues: 80732 | GridSize: 271
Generation 404 | Revalues: 80922 | GridSize: 272
Generation 405 | Revalues: 81154 | GridSize: 265
Generation 406 | Revalues: 81378 | GridSize: 266
Generation 407 | Revalues: 81572 | GridSize: 262
Generation 408 | Revalues: 81742 | GridSize: 262
Generation 409 | Revalues: 81948 | GridSize: 258
Generation 410 | Revalues: 82116 | GridSize: 265
Generation 411 | Revalues: 82308 | GridSize: 262
Generation 412 | Revalues: 82510 | GridSize: 265
Generation 413 | Revalues: 82724 | GridSize: 270
Generation 414 | Revalues: 82944 | GridSize: 275
Generation 415 | Revalues: 83142 | GridSize: 266
Generation 416 | Revalues: 83332 | GridSize: 267
Generation 417 | Revalues: 83512 | GridSize: 271
Generation 418 | Revalues: 83706 | GridSize: 282
Generation 419 | Revalues: 83910 | GridSize: 285
Generation 420 | Revalues: 84094 | GridSize: 280
Generation 421 | Revalues: 84290 | GridSize: 278
Generation 422 | Revalues: 84494 | GridSize: 280
Generation 423 | Revalues: 84706 | GridSize: 274
Generation 424 | Revalues: 84914 | GridSize: 278
Generation 425 | Revalues: 85126 | GridSize: 282
Generation 426 | Revalues: 85320 | GridSize: 286
Generation 427 | Revalues: 85532 | GridSize: 291
Generation 428 | Revalues: 85722 | GridSize: 292
Generation 429 | Revalues: 85924 | GridSize: 293
Generation 430 | Revalues: 86114 | GridSize: 285
Generation 431 | Revalues: 86312 | GridSize: 288
Generation 432 | Revalues: 86518 | GridSize: 284
Generation 433 | Revalues: 86692 | GridSize: 288
Generation 434 | Revalues: 86892 | GridSize: 287
Generation 435 | Revalues: 87108 | GridSize: 288
Generation 436 | Revalues: 87292 | GridSize: 292
Generation 437 | Revalues: 87480 | GridSize: 294
Generation 438 | Revalues: 87678 | GridSize: 296
Generation 439 | Revalues: 87836 | GridSize: 299
Generation 440 | Revalues: 88034 | GridSize: 299
Generation 441 | Revalues: 88236 | GridSize: 300
Generation 442 | Revalues: 88442 | GridSize: 298
Generation 443 | Revalues: 88640 | GridSize: 299
Generation 444 | Revalues: 88856 | GridSize: 300
Generation 445 | Revalues: 89034 | GridSize: 300
Generation 446 | Revalues: 89218 | GridSize: 300
Generation 447 | Revalues: 89390 | GridSize: 299
Generation 448 | Revalues: 89580 | GridSize: 298
Generation 449 | Revalues: 89788 | GridSize: 300
Generation 450 | Revalues: 90014 | GridSize: 300
Generation 451 | Revalues: 90208 | GridSize: 299
Generation 452 | Revalues: 90408 | GridSize: 300
Generation 453 | Revalues: 90616 | GridSize: 300
Generation 454 | Revalues: 90810 | GridSize: 294
Generation 455 | Revalues: 90994 | GridSize: 294
Generation 456 | Revalues: 91184 | GridSize: 297
Generation 457 | Revalues: 91344 | GridSize: 297
Generation 458 | Revalues: 91552 | GridSize: 300
Generation 459 | Revalues: 91754 | GridSize: 299
Generation 460 | Revalues: 91944 | GridSize: 300
Generation 461 | Revalues: 92162 | GridSize: 300
Generation 462 | Revalues: 92372 | GridSize: 299
Generation 463 | Revalues: 92568 | GridSize: 300
Generation 464 | Revalues: 92782 | GridSize: 300
Generation 465 | Revalues: 92986 | GridSize: 296
Generation 466 | Revalues: 93188 | GridSize: 295
Generation 467 | Revalues: 93408 | GridSize: 297
Generation 468 | Revalues: 93596 | GridSize: 300
Generation 469 | Revalues: 93812 | GridSize: 300
Generation 470 | Revalues: 94004 | GridSize: 300
Generation 471 | Revalues: 94220 | GridSize: 297
Generation 472 | Revalues: 94438 | GridSize: 300
Generation 473 | Revalues: 94630 | GridSize: 300
Generation 474 | Revalues: 94816 | GridSize: 296
Generation 475 | Revalues: 94996 | GridSize: 300
Generation 476 | Revalues: 95210 | GridSize: 299
Generation 477 | Revalues: 95414 | GridSize: 298
Generation 478 | Revalues: 95624 | GridSize: 300
Generation 479 | Revalues: 95826 | GridSize: 295
Generation 480 | Revalues: 96044 | GridSize: 299
Generation 481 | Revalues: 96242 | GridSize: 300
Generation 482 | Revalues: 96448 | GridSize: 299
Generation 483 | Revalues: 96634 | GridSize: 300
Generation 484 | Revalues: 96856 | GridSize: 299
Generation 485 | Revalues: 97034 | GridSize: 298
Generation 486 | Revalues: 97238 | GridSize: 300
Generation 487 | Revalues: 97424 | GridSize: 300
Generation 488 | Revalues: 97612 | GridSize: 298
Generation 489 | Revalues: 97800 | GridSize: 296
Generation 490 | Revalues: 97972 | GridSize: 296
Generation 491 | Revalues: 98186 | GridSize: 300
Generation 492 | Revalues: 98396 | GridSize: 299
Generation 493 | Revalues: 98594 | GridSize: 300
Generation 494 | Revalues: 98828 | GridSize: 291
Generation 495 | Revalues: 99022 | GridSize: 296
Generation 496 | Revalues: 99194 | GridSize: 294
Generation 497 | Revalues: 99392 | GridSize: 293
Generation 498 | Revalues: 99572 | GridSize: 300
Generation 499 | Revalues: 99752 | GridSize: 300
Generation 500 | Revalues: 99948 | GridSize: 299
Generation 501 | Revalues: 100152 | GridSize: 298
Generation 502 | Revalues: 100358 | GridSize: 294
Generation 503 | Revalues: 100576 | GridSize: 295
Generation 504 | Revalues: 100748 | GridSize: 296
Generation 505 | Revalues: 100938 | GridSize: 296
Generation 506 | Revalues: 101142 | GridSize: 290
Generation 507 | Revalues: 101372 | GridSize: 300
Generation 508 | Revalues: 101576 | GridSize: 300
Generation 509 | Revalues: 101764 | GridSize: 299
Generation 510 | Revalues: 101982 | GridSize: 297
Generation 511 | Revalues: 102186 | GridSize: 300
Generation 512 | Revalues: 102398 | GridSize: 294
Generation 513 | Revalues: 102598 | GridSize: 296
Generation 514 | Revalues: 102800 | GridSize: 295
Generation 515 | Revalues: 103026 | GridSize: 300
Generation 516 | Revalues: 103228 | GridSize: 295
Generation 517 | Revalues: 103444 | GridSize: 295
Generation 518 | Revalues: 103654 | GridSize: 295
Generation 519 | Revalues: 103820 | GridSize: 297
Generation 520 | Revalues: 104006 | GridSize: 289
Generation 521 | Revalues: 104206 | GridSize: 295
Generation 522 | Revalues: 104396 | GridSize: 299
Generation 523 | Revalues: 104590 | GridSize: 296
Generation 524 | Revalues: 104834 | GridSize: 293
Generation 525 | Revalues: 105050 | GridSize: 298
Generation 526 | Revalues: 105216 | GridSize: 300
Generation 527 | Revalues: 105404 | GridSize: 300
Generation 528 | Revalues: 105588 | GridSize: 300
Generation 529 | Revalues: 105804 | GridSize: 300
Generation 530 | Revalues: 106008 | GridSize: 299
Generation 531 | Revalues: 106214 | GridSize: 294
Generation 532 | Revalues: 106430 | GridSize: 299
Generation 533 | Revalues: 106624 | GridSize: 295
Generation 534 | Revalues: 106840 | GridSize: 299
Generation 535 | Revalues: 107032 | GridSize: 299
Generation 536 | Revalues: 107250 | GridSize: 300
Generation 537 | Revalues: 107458 | GridSize: 300
Generation 538 | Revalues: 107678 | GridSize: 295
Generation 539 | Revalues: 107910 | GridSize: 300
Generation 540 | Revalues: 108108 | GridSize: 300
Generation 541 | Revalues: 108314 | GridSize: 300
Generation 542 | Revalues: 108518 | GridSize: 300
Generation 543 | Revalues: 108734 | GridSize: 300
Generation 544 | Revalues: 108932 | GridSize: 300
Generation 545 | Revalues: 109100 | GridSize: 300
Generation 546 | Revalues: 109278 | GridSize: 299
Generation 547 | Revalues: 109476 | GridSize: 300
Generation 548 | Revalues: 109688 | GridSize: 299
Generation 549 | Revalues: 109906 | GridSize: 299
Generation 550 | Revalues: 110118 | GridSize: 300
Generation 551 | Revalues: 110332 | GridSize: 300
Generation 552 | Revalues: 110544 | GridSize: 300
Generation 553 | Revalues: 110748 | GridSize: 300
Generation 554 | Revalues: 110932 | GridSize: 300
Generation 555 | Revalues: 111120 | GridSize: 300
Generation 556 | Revalues: 111324 | GridSize: 300
Generation 557 | Revalues: 111516 | GridSize: 299
Generation 558 | Revalues: 111738 | GridSize: 299
