Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33892 | GridSize: 117
Generation 169 | Revalues: 34074 | GridSize: 119
Generation 170 | Revalues: 34272 | GridSize: 121
Generation 171 | Revalues: 34464 | GridSize: 120
Generation 172 | Revalues: 34638 | GridSize: 124
Generation 173 | Revalues: 34816 | GridSize: 126
Generation 174 | Revalues: 35030 | GridSize: 125
Generation 175 | Revalues: 35210 | GridSize: 125
Generation 176 | Revalues: 35412 | GridSize: 126
Generation 177 | Revalues: 35608 | GridSize: 130
Generation 178 | Revalues: 35822 | GridSize: 131
Generation 179 | Revalues: 36000 | GridSize: 133
Generation 180 | Revalues: 36204 | GridSize: 136
Generation 181 | Revalues: 36446 | GridSize: 134
Generation 182 | Revalues: 36658 | GridSize: 136
Generation 183 | Revalues: 36878 | GridSize: 135
Generation 184 | Revalues: 37106 | GridSize: 136
Generation 185 | Revalues: 37332 | GridSize: 145
Generation 186 | Revalues: 37534 | GridSize: 146
Generation 187 | Revalues: 37736 | GridSize: 146
Generation 188 | Revalues: 37940 | GridSize: 146
Generation 189 | Revalues: 38136 | GridSize: 148
Generation 190 | Revalues: 38346 | GridSize: 148
Generation 191 | Revalues: 38556 | GridSize: 152
Generation 192 | Revalues: 38770 | GridSize: 150
Generation 193 | Revalues: 38956 | GridSize: 153
Generation 194 | Revalues: 39180 | GridSize: 158
Generation 195 | Revalues: 39384 | GridSize: 143
Generation 196 | Revalues: 39556 | GridSize: 148
Generation 197 | Revalues: 39770 | GridSize: 146
Generation 198 | Revalues: 39940 | GridSize: 146
Generation 199 | Revalues: 40146 | GridSize: 150
Generation 200 | Revalues: 40340 | GridSize: 149
Generation 201 | Revalues: 40534 | GridSize: 150
Generation 202 | Revalues: 40762 | GridSize: 152
Generation 203 | Revalues: 40954 | GridSize: 149
Generation 204 | Revalues: 41162 | GridSize: 152
Generation 205 | Revalues: 41352 | GridSize: 153
Generation 206 | Revalues: 41554 | GridSize: 155
Generation 207 | Revalues: 41758 | GridSize: 155
Generation 208 | Revalues: 41962 | GridSize: 150
Generation 209 | Revalues: 42160 | GridSize: 153
Generation 210 | Revalues: 42358 | GridSize: 154
Generation 211 | Revalues: 42562 | GridSize: 152
Generation 212 | Revalues: 42764 | GridSize: 154
Generation 213 | Revalues: 42956 | GridSize: 157
Generation 214 | Revalues: 43164 | GridSize: 155
Generation 215 | Revalues: 43348 | GridSize: 149
Generation 216 | Revalues: 43536 | GridSize: 150
Generation 217 | Revalues: 43730 | GridSize: 152
Generation 218 | Revalues: 43928 | GridSize: 156
Generation 219 | Revalues: 44120 | GridSize: 155
Generation 220 | Revalues: 44304 | GridSize: 153
Generation 221 | Revalues: 44496 | GridSize: 155
Generation 222 | Revalues: 44682 | GridSize: 158
Generation 223 | Revalues: 44884 | GridSize: 159
Generation 224 | Revalues: 45076 | GridSize: 158
Generation 225 | Revalues: 45274 | GridSize: 160
Generation 226 | Revalues: 45496 | GridSize: 164
Generation 227 | Revalues: 45704 | GridSize: 161
Generation 228 | Revalues: 45900 | GridSize: 158
Generation 229 | Revalues: 46104 | GridSize: 155
Generation 230 | Revalues: 46316 | GridSize: 158
Generation 231 | Revalues: 46508 | GridSize: 158
Generation 232 | Revalues: 46714 | GridSize: 160
Generation 233 | Revalues: 46914 | GridSize: 159
Generation 234 | Revalues: 47114 | GridSize: 154
Generation 235 | Revalues: 47316 | GridSize: 158
Generation 236 | Revalues: 47510 | GridSize: 154
Generation 237 | Revalues: 47726 | GridSize: 150
Generation 238 | Revalues: 47896 | GridSize: 151
Generation 239 | Revalues: 48106 | GridSize: 156
Generation 240 | Revalues: 48284 | GridSize: 157
Generation 241 | Revalues: 48508 | GridSize: 155
Generation 242 | Revalues: 48710 | GridSize: 155
Generation 243 | Revalues: 48870 | GridSize: 153
Generation 244 | Revalues: 49086 | GridSize: 153
Generation 245 | Revalues: 49296 | GridSize: 154
Generation 246 | Revalues: 49500 | GridSize: 155
Generation 247 | Revalues: 49704 | GridSize: 152
Generation 248 | Revalues: 49878 | GridSize: 155
Generation 249 | Revalues: 50072 | GridSize: 161
Generation 250 | Revalues: 50266 | GridSize: 160
Generation 251 | Revalues: 50474 | GridSize: 156
Generation 252 | Revalues: 50672 | GridSize: 154
Generation 253 | Revalues: 50848 | GridSize: 155
Generation 254 | Revalues: 51050 | GridSize: 155
Generation 255 | Revalues: 51260 | GridSize: 146
Generation 256 | Revalues: 51464 | GridSize: 145
Generation 257 | Revalues: 51686 | GridSize: 147
Generation 258 | Revalues: 51886 | GridSize: 150
Generation 259 | Revalues: 52090 | GridSize: 152
Generation 260 | Revalues: 52270 | GridSize: 158
Generation 261 | Revalues: 52496 | GridSize: 160
Generation 262 | Revalues: 52684 | GridSize: 161
Generation 263 | Revalues: 52918 | GridSize: 163
Generation 264 | Revalues: 53142 | GridSize: 168
Generation 265 | Revalues: 53340 | GridSize: 169
Generation 266 | Revalues: 53528 | GridSize: 169
Generation 267 | Revalues: 53712 | GridSize: 170
Generation 268 | Revalues: 53912 | GridSize: 170
Generation 269 | Revalues: 54110 | GridSize: 169
Generation 270 | Revalues: 54302 | GridSize: 154
Generation 271 | Revalues: 54488 | GridSize: 153
Generation 272 | Revalues: 54680 | GridSize: 158
Generation 273 | Revalues: 54874 | GridSize: 161
Generation 274 | Revalues: 55084 | GridSize: 162
Generation 275 | Revalues: 55290 | GridSize: 161
Generation 276 | Revalues: 55486 | GridSize: 163
Generation 277 | Revalues: 55660 | GridSize: 164
Generation 278 | Revalues: 55834 | GridSize: 162
Generation 279 | Revalues: 56014 | GridSize: 165
Generation 280 | Revalues: 56230 | GridSize: 166
Generation 281 | Revalues: 56422 | GridSize: 166
Generation 282 | Revalues: 56604 | GridSize: 164
Generation 283 | Revalues: 56822 | GridSize: 163
Generation 284 | Revalues: 57030 | GridSize: 165
Generation 285 | Revalues: 57224 | GridSize: 165
Generation 286 | Revalues: 57440 | GridSize: 168
Generation 287 | Revalues: 57678 | GridSize: 172
Generation 288 | Revalues: 57900 | GridSize: 174
Generation 289 | Revalues: 58084 | GridSize: 174
Generation 290 | Revalues: 58284 | GridSize: 176
Generation 291 | Revalues: 58468 | GridSize: 174
Generation 292 | Revalues: 58688 | GridSize: 169
Generation 293 | Revalues: 58870 | GridSize: 171
Generation 294 | Revalues: 59082 | GridSize: 170
Generation 295 | Revalues: 59278 | GridSize: 167
Generation 296 | Revalues: 59490 | GridSize: 169
Generation 297 | Revalues: 59686 | GridSize: 170
Generation 298 | Revalues: 59860 | GridSize: 168
Generation 299 | Revalues: 60054 | GridSize: 174
Generation 300 | Revalues: 60246 | GridSize: 176
Generation 301 | Revalues: 60436 | GridSize: 180
Generation 302 | Revalues: 60598 | GridSize: 181
Generation 303 | Revalues: 60794 | GridSize: 186
Generation 304 | Revalues: 60996 | GridSize: 184
Generation 305 | Revalues: 61216 | GridSize: 180
Generation 306 | Revalues: 61434 | GridSize: 181
Generation 307 | Revalues: 61634 | GridSize: 184
Generation 308 | Revalues: 61830 | GridSize: 184
Generation 309 | Revalues: 62050 | GridSize: 181
Generation 310 | Revalues: 62266 | GridSize: 180
Generation 311 | Revalues: 62480 | GridSize: 179
Generation 312 | Revalues: 62690 | GridSize: 182
Generation 313 | Revalues: 62874 | GridSize: 182
Generation 314 | Revalues: 63070 | GridSize: 176
Generation 315 | Revalues: 63286 | GridSize: 179
Generation 316 | Revalues: 63478 | GridSize: 180
Generation 317 | Revalues: 63660 | GridSize: 182
Generation 318 | Revalues: 63852 | GridSize: 180
Generation 319 | Revalues: 64042 | GridSize: 184
Generation 320 | Revalues: 64250 | GridSize: 183
Generation 321 | Revalues: 64434 | GridSize: 175
Generation 322 | Revalues: 64620 | GridSize: 177
Generation 323 | Revalues: 64810 | GridSize: 184
Generation 324 | Revalues: 64994 | GridSize: 186
Generation 325 | Revalues: 65202 | GridSize: 186
Generation 326 | Revalues: 65388 | GridSize: 190
Generation 327 | Revalues: 65588 | GridSize: 194
Generation 328 | Revalues: 65762 | GridSize: 189
Generation 329 | Revalues: 65966 | GridSize: 187
Generation 330 | Revalues: 66192 | GridSize: 188
Generation 331 | Revalues: 66396 | GridSize: 186
Generation 332 | Revalues: 66608 | GridSize: 186
Generation 333 | Revalues: 66798 | GridSize: 189
Generation 334 | Revalues: 66992 | GridSize: 187
Generation 335 | Revalues: 67196 | GridSize: 185
Generation 336 | Revalues: 67394 | GridSize: 178
Generation 337 | Revalues: 67590 | GridSize: 177
Generation 338 | Revalues: 67806 | GridSize: 179
Generation 339 | Revalues: 68002 | GridSize: 180
Generation 340 | Revalues: 68198 | GridSize: 183
Generation 341 | Revalues: 68388 | GridSize: 184
Generation 342 | Revalues: 68612 | GridSize: 184
Generation 343 | Revalues: 68826 | GridSize: 185
Generation 344 | Revalues: 69076 | GridSize: 177
Generation 345 | Revalues: 69290 | GridSize: 178
Generation 346 | Revalues: 69462 | GridSize: 179
Generation 347 | Revalues: 69684 | GridSize: 183
Generation 348 | Revalues: 69884 | GridSize: 178
Generation 349 | Revalues: 70110 | GridSize: 179
Generation 350 | Revalues: 70312 | GridSize: 181
Generation 351 | Revalues: 70526 | GridSize: 185
Generation 352 | Revalues: 70724 | GridSize: 180
Generation 353 | Revalues: 70910 | GridSize: 179
Generation 354 | Revalues: 71118 | GridSize: 180
Generation 355 | Revalues: 71306 | GridSize: 173
Generation 356 | Revalues: 71520 | GridSize: 167
Generation 357 | Revalues: 71734 | GridSize: 164
Generation 358 | Revalues: 71930 | GridSize: 163
Generation 359 | Revalues: 72132 | GridSize: 165
Generation 360 | Revalues: 72316 | GridSize: 169
Generation 361 | Revalues: 72482 | GridSize: 161
Generation 362 | Revalues: 72684 | GridSize: 161
Generation 363 | Revalues: 72906 | GridSize: 164
Generation 364 | Revalues: 73110 | GridSize: 165
Generation 365 | Revalues: 73306 | GridSize: 164
Generation 366 | Revalues: 73490 | GridSize: 163
Generation 367 | Revalues: 73676 | GridSize: 161
Generation 368 | Revalues: 73876 | GridSize: 162
Generation 369 | Revalues: 74074 | GridSize: 165
Generation 370 | Revalues: 74270 | GridSize: 165
Generation 371 | Revalues: 74444 | GridSize: 164
Generation 372 | Revalues: 74658 | GridSize: 164
Generation 373 | Revalues: 74874 | GridSize: 161
Generation 374 | Revalues: 75088 | GridSize: 164
Generation 375 | Revalues: 75290 | GridSize: 164
Generation 376 | Revalues: 75500 | GridSize: 165
Generation 377 | Revalues: 75688 | GridSize: 166
Generation 378 | Revalues: 75878 | GridSize: 166
Generation 379 | Revalues: 76076 | GridSize: 171
Generation 380 | Revalues: 76286 | GridSize: 167
Generation 381 | Revalues: 76498 | GridSize: 166
Generation 382 | Revalues: 76692 | GridSize: 168
Generation 383 | Revalues: 76876 | GridSize: 169
Generation 384 | Revalues: 77050 | GridSize: 172
Generation 385 | Revalues: 77252 | GridSize: 171
Generation 386 | Revalues: 77446 | GridSize: 173
Generation 387 | Revalues: 77638 | GridSize: 167
Generation 388 | Revalues: 77846 | GridSize: 165
Generation 389 | Revalues: 78056 | GridSize: 161
Generation 390 | Revalues: 78244 | GridSize: 163
Generation 391 | Revalues: 78450 | GridSize: 162
Generation 392 | Revalues: 78626 | GridSize: 163
Generation 393 | Revalues: 78828 | GridSize: 165
Generation 394 | Revalues: 79022 | GridSize: 169
Generation 395 | Revalues: 79236 | GridSize: 167
Generation 396 | Revalues: 79428 | GridSize: 168
Generation 397 | Revalues: 79618 | GridSize: 168
Generation 398 | Revalues: 79808 | GridSize: 167
Generation 399 | Revalues: 80012 | GridSize: 165
Generation 400 | Revalues: 80238 | GridSize: 163
Generation 401 | Revalues: 80438 | GridSize: 166
Generation 402 | Revalues: 80632 | GridSize: 166
Generation 403 | Revalues: 80828 | GridSize: 171
Generation 404 | Revalues: 81008 | GridSize: 171
Generation 405 | Revalues: 81180 | GridSize: 172
Generation 406 | Revalues: 81374 | GridSize: 167
Generation 407 | Revalues: 81576 | GridSize: 163
Generation 408 | Revalues: 81772 | GridSize: 167
Generation 409 | Revalues: 81960 | GridSize: 170
Generation 410 | Revalues: 82156 | GridSize: 170
Generation 411 | Revalues: 82352 | GridSize: 167
Generation 412 | Revalues: 82560 | GridSize: 169
Generation 413 | Revalues: 82752 | GridSize: 173
Generation 414 | Revalues: 82942 | GridSize: 173
Generation 415 | Revalues: 83122 | GridSize: 169
Generation 416 | Revalues: 83320 | GridSize: 169
Generation 417 | Revalues: 83534 | GridSize: 171
Generation 418 | Revalues: 83732 | GridSize: 173
Generation 419 | Revalues: 83926 | GridSize: 175
Generation 420 | Revalues: 84122 | GridSize: 177
Generation 421 | Revalues: 84330 | GridSize: 179
Generation 422 | Revalues: 84520 | GridSize: 181
Generation 423 | Revalues: 84712 | GridSize: 183
Generation 424 | Revalues: 84888 | GridSize: 184
Generation 425 | Revalues: 85072 | GridSize: 183
Generation 426 | Revalues: 85260 | GridSize: 184
Generation 427 | Revalues: 85474 | GridSize: 185
Generation 428 | Revalues: 85664 | GridSize: 187
Generation 429 | Revalues: 85840 | GridSize: 187
Generation 430 | Revalues: 86046 | GridSize: 191
Generation 431 | Revalues: 86220 | GridSize: 191
Generation 432 | Revalues: 86434 | GridSize: 187
Generation 433 | Revalues: 86624 | GridSize: 188
Generation 434 | Revalues: 86842 | GridSize: 192
Generation 435 | Revalues: 87028 | GridSize: 193
Generation 436 | Revalues: 87232 | GridSize: 192
Generation 437 | Revalues: 87424 | GridSize: 188
Generation 438 | Revalues: 87620 | GridSize: 185
Generation 439 | Revalues: 87828 | GridSize: 188
Generation 440 | Revalues: 88016 | GridSize: 190
Generation 441 | Revalues: 88236 | GridSize: 191
Generation 442 | Revalues: 88432 | GridSize: 191
Generation 443 | Revalues: 88650 | GridSize: 188
Generation 444 | Revalues: 88844 | GridSize: 189
Generation 445 | Revalues: 89032 | GridSize: 188
Generation 446 | Revalues: 89240 | GridSize: 187
Generation 447 | Revalues: 89450 | GridSize: 188
Generation 448 | Revalues: 89646 | GridSize: 191
Generation 449 | Revalues: 89838 | GridSize: 187
Generation 450 | Revalues: 90016 | GridSize: 187
Generation 451 | Revalues: 90200 | GridSize: 190
Generation 452 | Revalues: 90390 | GridSize: 192
Generation 453 | Revalues: 90592 | GridSize: 193
Generation 454 | Revalues: 90798 | GridSize: 192
Generation 455 | Revalues: 91000 | GridSize: 195
Generation 456 | Revalues: 91190 | GridSize: 194
Generation 457 | Revalues: 91398 | GridSize: 193
Generation 458 | Revalues: 91626 | GridSize: 195
Generation 459 | Revalues: 91812 | GridSize: 197
Generation 460 | Revalues: 91998 | GridSize: 198
Generation 461 | Revalues: 92208 | GridSize: 198
Generation 462 | Revalues: 92392 | GridSize: 202
Generation 463 | Revalues: 92598 | GridSize: 201
Generation 464 | Revalues: 92780 | GridSize: 202
Generation 465 | Revalues: 92950 | GridSize: 205
Generation 466 | Revalues: 93154 | GridSize: 203
Generation 467 | Revalues: 93364 | GridSize: 204
Generation 468 | Revalues: 93544 | GridSize: 206
Generation 469 | Revalues: 93764 | GridSize: 196
Generation 470 | Revalues: 93960 | GridSize: 196
Generation 471 | Revalues: 94146 | GridSize: 197
Generation 472 | Revalues: 94358 | GridSize: 200
Generation 473 | Revalues: 94568 | GridSize: 197
Generation 474 | Revalues: 94760 | GridSize: 196
Generation 475 | Revalues: 94954 | GridSize: 196
Generation 476 | Revalues: 95148 | GridSize: 203
Generation 477 | Revalues: 95342 | GridSize: 205
Generation 478 | Revalues: 95548 | GridSize: 204
Generation 479 | Revalues: 95752 | GridSize: 205
Generation 480 | Revalues: 95946 | GridSize: 205
Generation 481 | Revalues: 96164 | GridSize: 207
Generation 482 | Revalues: 96376 | GridSize: 207
Generation 483 | Revalues: 96582 | GridSize: 205
Generation 484 | Revalues: 96782 | GridSize: 206
Generation 485 | Revalues: 97004 | GridSize: 205
Generation 486 | Revalues: 97180 | GridSize: 206
Generation 487 | Revalues: 97378 | GridSize: 201
Generation 488 | Revalues: 97576 | GridSize: 199
Generation 489 | Revalues: 97760 | GridSize: 200
Generation 490 | Revalues: 97964 | GridSize: 198
Generation 491 | Revalues: 98172 | GridSize: 197
Generation 492 | Revalues: 98392 | GridSize: 201
Generation 493 | Revalues: 98610 | GridSize: 203
Generation 494 | Revalues: 98830 | GridSize: 201
Generation 495 | Revalues: 99024 | GridSize: 199
Generation 496 | Revalues: 99218 | GridSize: 195
Generation 497 | Revalues: 99420 | GridSize: 196
Generation 498 | Revalues: 99628 | GridSize: 199
Generation 499 | Revalues: 99860 | GridSize: 202
Generation 500 | Revalues: 100074 | GridSize: 204
Generation 501 | Revalues: 100238 | GridSize: 205
Generation 502 | Revalues: 100430 | GridSize: 206
Generation 503 | Revalues: 100632 | GridSize: 209
Generation 504 | Revalues: 100846 | GridSize: 214
Generation 505 | Revalues: 101058 | GridSize: 213
Generation 506 | Revalues: 101274 | GridSize: 212
Generation 507 | Revalues: 101484 | GridSize: 215
Generation 508 | Revalues: 101700 | GridSize: 215
Generation 509 | Revalues: 101890 | GridSize: 213
Generation 510 | Revalues: 102084 | GridSize: 213
Generation 511 | Revalues: 102296 | GridSize: 213
Generation 512 | Revalues: 102482 | GridSize: 212
Generation 513 | Revalues: 102648 | GridSize: 212
Generation 514 | Revalues: 102854 | GridSize: 213
Generation 515 | Revalues: 103046 | GridSize: 213
Generation 516 | Revalues: 103218 | GridSize: 212
Generation 517 | Revalues: 103388 | GridSize: 213
Generation 518 | Revalues: 103602 | GridSize: 214
Generation 519 | Revalues: 103810 | GridSize: 215
Generation 520 | Revalues: 104002 | GridSize: 216
Generation 521 | Revalues: 104206 | GridSize: 216
Generation 522 | Revalues: 104436 | GridSize: 217
Generation 523 | Revalues: 104616 | GridSize: 218
Generation 524 | Revalues: 104810 | GridSize: 218
Generation 525 | Revalues: 105030 | GridSize: 220
Generation 526 | Revalues: 105264 | GridSize: 218
Generation 527 | Revalues: 105478 | GridSize: 219
Generation 528 | Revalues: 105702 | GridSize: 219
Generation 529 | Revalues: 105900 | GridSize: 219
Generation 530 | Revalues: 106110 | GridSize: 218
Generation 531 | Revalues: 106336 | GridSize: 216
Generation 532 | Revalues: 106542 | GridSize: 217
Generation 533 | Revalues: 106768 | GridSize: 218
Generation 534 | Revalues: 106978 | GridSize: 218
Generation 535 | Revalues: 107196 | GridSize: 218
Generation 536 | Revalues: 107386 | GridSize: 219
Generation 537 | Revalues: 107572 | GridSize: 219
Generation 538 | Revalues: 107774 | GridSize: 221
Generation 539 | Revalues: 107960 | GridSize: 219
Generation 540 | Revalues: 108144 | GridSize: 220
Generation 541 | Revalues: 108352 | GridSize: 220
Generation 542 | Revalues: 108548 | GridSize: 219
Generation 543 | Revalues: 108734 | GridSize: 219
Generation 544 | Revalues: 108928 | GridSize: 210
Generation 545 | Revalues: 109130 | GridSize: 213
Generation 546 | Revalues: 109328 | GridSize: 213
Generation 547 | Revalues: 109534 | GridSize: 214
Generation 548 | Revalues: 109730 | GridSize: 214
Generation 549 | Revalues: 109938 | GridSize: 216
Generation 550 | Revalues: 110142 | GridSize: 218
Generation 551 | Revalues: 110336 | GridSize: 220
Generation 552 | Revalues: 110550 | GridSize: 222
Generation 553 | Revalues: 110758 | GridSize: 222
Generation 554 | Revalues: 110970 | GridSize: 219
Generation 555 | Revalues: 111170 | GridSize: 219
Generation 556 | Revalues: 111364 | GridSize: 218
Generation 557 | Revalues: 111556 | GridSize: 219
Generation 558 | Revalues: 111752 | GridSize: 220
