Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 24338 | GridSize: 174
Generation 123 | Revalues: 24536 | GridSize: 179
Generation 124 | Revalues: 24710 | GridSize: 163
Generation 125 | Revalues: 24908 | GridSize: 165
Generation 126 | Revalues: 25122 | GridSize: 167
Generation 127 | Revalues: 25312 | GridSize: 170
Generation 128 | Revalues: 25536 | GridSize: 171
Generation 129 | Revalues: 25718 | GridSize: 165
Generation 130 | Revalues: 25946 | GridSize: 167
Generation 131 | Revalues: 26148 | GridSize: 176
Generation 132 | Revalues: 26348 | GridSize: 185
Generation 133 | Revalues: 26536 | GridSize: 176
Generation 134 | Revalues: 26728 | GridSize: 179
Generation 135 | Revalues: 26930 | GridSize: 159
Generation 136 | Revalues: 27136 | GridSize: 153
Generation 137 | Revalues: 27344 | GridSize: 156
Generation 138 | Revalues: 27526 | GridSize: 153
Generation 139 | Revalues: 27734 | GridSize: 141
Generation 140 | Revalues: 27958 | GridSize: 134
Generation 141 | Revalues: 28160 | GridSize: 148
Generation 142 | Revalues: 28362 | GridSize: 162
Generation 143 | Revalues: 28570 | GridSize: 153
Generation 144 | Revalues: 28772 | GridSize: 139
Generation 145 | Revalues: 28964 | GridSize: 130
Generation 146 | Revalues: 29138 | GridSize: 137
Generation 147 | Revalues: 29346 | GridSize: 150
Generation 148 | Revalues: 29558 | GridSize: 160
Generation 149 | Revalues: 29742 | GridSize: 162
Generation 150 | Revalues: 29934 | GridSize: 145
Generation 151 | Revalues: 30144 | GridSize: 157
Generation 152 | Revalues: 30328 | GridSize: 154
Generation 153 | Revalues: 30532 | GridSize: 137
Generation 154 | Revalues: 30730 | GridSize: 116
Generation 155 | Revalues: 30924 | GridSize: 125
Generation 156 | Revalues: 31120 | GridSize: 120
Generation 157 | Revalues: 31348 | GridSize: 115
Generation 158 | Revalues: 31552 | GridSize: 136
Generation 159 | Revalues: 31748 | GridSize: 141
Generation 160 | Revalues: 31958 | GridSize: 137
Generation 161 | Revalues: 32170 | GridSize: 142
Generation 162 | Revalues: 32360 | GridSize: 141
Generation 163 | Revalues: 32534 | GridSize: 145
Generation 164 | Revalues: 32734 | GridSize: 159
Generation 165 | Revalues: 32928 | GridSize: 164
Generation 166 | Revalues: 33138 | GridSize: 172
Generation 167 | Revalues: 33334 | GridSize: 185
Generation 168 | Revalues: 33542 | GridSize: 191
Generation 169 | Revalues: 33724 | GridSize: 201
Generation 170 | Revalues: 33894 | GridSize: 201
Generation 171 | Revalues: 34096 | GridSize: 205
Generation 172 | Revalues: 34304 | GridSize: 200
Generation 173 | Revalues: 34480 | GridSize: 187
Generation 174 | Revalues: 34680 | GridSize: 180
Generation 175 | Revalues: 34838 | GridSize: 193
Generation 176 | Revalues: 35036 | GridSize: 186
Generation 177 | Revalues: 35232 | GridSize: 167
Generation 178 | Revalues: 35424 | GridSize: 178
Generation 179 | Revalues: 35638 | GridSize: 168
Generation 180 | Revalues: 35844 | GridSize: 165
Generation 181 | Revalues: 36030 | GridSize: 172
Generation 182 | Revalues: 36220 | GridSize: 184
Generation 183 | Revalues: 36438 | GridSize: 203
Generation 184 | Revalues: 36624 | GridSize: 204
Generation 185 | Revalues: 36832 | GridSize: 209
Generation 186 | Revalues: 37020 | GridSize: 215
Generation 187 | Revalues: 37224 | GridSize: 200
Generation 188 | Revalues: 37432 | GridSize: 189
Generation 189 | Revalues: 37626 | GridSize: 176
Generation 190 | Revalues: 37818 | GridSize: 180
Generation 191 | Revalues: 38000 | GridSize: 182
Generation 192 | Revalues: 38218 | GridSize: 182
Generation 193 | Revalues: 38422 | GridSize: 186
Generation 194 | Revalues: 38586 | GridSize: 171
Generation 195 | Revalues: 38768 | GridSize: 184
Generation 196 | Revalues: 38976 | GridSize: 177
Generation 197 | Revalues: 39180 | GridSize: 153
Generation 198 | Revalues: 39372 | GridSize: 158
Generation 199 | Revalues: 39552 | GridSize: 160
Generation 200 | Revalues: 39748 | GridSize: 167
Generation 201 | Revalues: 39942 | GridSize: 175
Generation 202 | Revalues: 40170 | GridSize: 181
Generation 203 | Revalues: 40364 | GridSize: 187
Generation 204 | Revalues: 40570 | GridSize: 183
Generation 205 | Revalues: 40762 | GridSize: 181
Generation 206 | Revalues: 40964 | GridSize: 171
Generation 207 | Revalues: 41164 | GridSize: 155
Generation 208 | Revalues: 41358 | GridSize: 164
Generation 209 | Revalues: 41552 | GridSize: 181
Generation 210 | Revalues: 41748 | GridSize: 181
Generation 211 | Revalues: 41958 | GridSize: 184
Generation 212 | Revalues: 42152 | GridSize: 180
Generation 213 | Revalues: 42346 | GridSize: 181
Generation 214 | Revalues: 42550 | GridSize: 188
Generation 215 | Revalues: 42762 | GridSize: 183
Generation 216 | Revalues: 42924 | GridSize: 176
Generation 217 | Revalues: 43114 | GridSize: 173
Generation 218 | Revalues: 43290 | GridSize: 187
Generation 219 | Revalues: 43480 | GridSize: 176
Generation 220 | Revalues: 43690 | GridSize: 179
Generation 221 | Revalues: 43874 | GridSize: 193
Generation 222 | Revalues: 44060 | GridSize: 188
Generation 223 | Revalues: 44292 | GridSize: 177
Generation 224 | Revalues: 44498 | GridSize: 178
Generation 225 | Revalues: 44716 | GridSize: 192
Generation 226 | Revalues: 44928 | GridSize: 190
Generation 227 | Revalues: 45132 | GridSize: 191
Generation 228 | Revalues: 45328 | GridSize: 189
Generation 229 | Revalues: 45520 | GridSize: 195
Generation 230 | Revalues: 45722 | GridSize: 190
Generation 231 | Revalues: 45944 | GridSize: 193
Generation 232 | Revalues: 46132 | GridSize: 192
Generation 233 | Revalues: 46354 | GridSize: 206
Generation 234 | Revalues: 46566 | GridSize: 220
Generation 235 | Revalues: 46752 | GridSize: 222
Generation 236 | Revalues: 46946 | GridSize: 229
Generation 237 | Revalues: 47174 | GridSize: 247
Generation 238 | Revalues: 47376 | GridSize: 249
Generation 239 | Revalues: 47594 | GridSize: 252
Generation 240 | Revalues: 47784 | GridSize: 253
Generation 241 | Revalues: 47994 | GridSize: 261
Generation 242 | Revalues: 48184 | GridSize: 270
Generation 243 | Revalues: 48378 | GridSize: 272
Generation 244 | Revalues: 48582 | GridSize: 282
Generation 245 | Revalues: 48766 | GridSize: 260
Generation 246 | Revalues: 48964 | GridSize: 264
Generation 247 | Revalues: 49192 | GridSize: 271
Generation 248 | Revalues: 49406 | GridSize: 279
Generation 249 | Revalues: 49600 | GridSize: 273
Generation 250 | Revalues: 49822 | GridSize: 284
Generation 251 | Revalues: 50004 | GridSize: 288
Generation 252 | Revalues: 50202 | GridSize: 284
Generation 253 | Revalues: 50402 | GridSize: 291
Generation 254 | Revalues: 50594 | GridSize: 300
Generation 255 | Revalues: 50824 | GridSize: 296
Generation 256 | Revalues: 51028 | GridSize: 300
Generation 257 | Revalues: 51206 | GridSize: 299
Generation 258 | Revalues: 51396 | GridSize: 300
Generation 259 | Revalues: 51592 | GridSize: 294
Generation 260 | Revalues: 51808 | GridSize: 295
Generation 261 | Revalues: 52004 | GridSize: 299
Generation 262 | Revalues: 52180 | GridSize: 300
Generation 263 | Revalues: 52360 | GridSize: 299
Generation 264 | Revalues: 52566 | GridSize: 290
Generation 265 | Revalues: 52762 | GridSize: 298
Generation 266 | Revalues: 52956 | GridSize: 299
Generation 267 | Revalues: 53148 | GridSize: 293
Generation 268 | Revalues: 53338 | GridSize: 282
Generation 269 | Revalues: 53548 | GridSize: 281
Generation 270 | Revalues: 53750 | GridSize: 283
Generation 271 | Revalues: 53970 | GridSize: 274
Generation 272 | Revalues: 54140 | GridSize: 256
Generation 273 | Revalues: 54336 | GridSize: 260
Generation 274 | Revalues: 54528 | GridSize: 270
Generation 275 | Revalues: 54744 | GridSize: 279
Generation 276 | Revalues: 54926 | GridSize: 294
Generation 277 | Revalues: 55136 | GridSize: 300
Generation 278 | Revalues: 55340 | GridSize: 287
Generation 279 | Revalues: 55526 | GridSize: 297
Generation 280 | Revalues: 55728 | GridSize: 297
Generation 281 | Revalues: 55926 | GridSize: 300
Generation 282 | Revalues: 56124 | GridSize: 296
Generation 283 | Revalues: 56326 | GridSize: 296
Generation 284 | Revalues: 56532 | GridSize: 300
Generation 285 | Revalues: 56714 | GridSize: 300
Generation 286 | Revalues: 56906 | GridSize: 300
Generation 287 | Revalues: 57100 | GridSize: 300
Generation 288 | Revalues: 57294 | GridSize: 300
Generation 289 | Revalues: 57502 | GridSize: 296
Generation 290 | Revalues: 57708 | GridSize: 298
Generation 291 | Revalues: 57910 | GridSize: 300
Generation 292 | Revalues: 58144 | GridSize: 296
Generation 293 | Revalues: 58352 | GridSize: 300
Generation 294 | Revalues: 58546 | GridSize: 300
Generation 295 | Revalues: 58732 | GridSize: 300
Generation 296 | Revalues: 58928 | GridSize: 299
Generation 297 | Revalues: 59102 | GridSize: 300
Generation 298 | Revalues: 59318 | GridSize: 300
Generation 299 | Revalues: 59536 | GridSize: 300
Generation 300 | Revalues: 59738 | GridSize: 300
Generation 301 | Revalues: 59948 | GridSize: 300
Generation 302 | Revalues: 60158 | GridSize: 300
Generation 303 | Revalues: 60370 | GridSize: 300
Generation 304 | Revalues: 60576 | GridSize: 300
Generation 305 | Revalues: 60774 | GridSize: 300
Generation 306 | Revalues: 60992 | GridSize: 295
Generation 307 | Revalues: 61196 | GridSize: 298
Generation 308 | Revalues: 61394 | GridSize: 300
Generation 309 | Revalues: 61606 | GridSize: 300
Generation 310 | Revalues: 61818 | GridSize: 296
Generation 311 | Revalues: 61996 | GridSize: 300
Generation 312 | Revalues: 62166 | GridSize: 293
Generation 313 | Revalues: 62380 | GridSize: 295
Generation 314 | Revalues: 62568 | GridSize: 300
Generation 315 | Revalues: 62768 | GridSize: 298
Generation 316 | Revalues: 62950 | GridSize: 300
Generation 317 | Revalues: 63138 | GridSize: 295
Generation 318 | Revalues: 63352 | GridSize: 300
Generation 319 | Revalues: 63558 | GridSize: 300
Generation 320 | Revalues: 63778 | GridSize: 299
Generation 321 | Revalues: 63972 | GridSize: 300
Generation 322 | Revalues: 64174 | GridSize: 300
Generation 323 | Revalues: 64374 | GridSize: 300
Generation 324 | Revalues: 64592 | GridSize: 300
Generation 325 | Revalues: 64768 | GridSize: 300
Generation 326 | Revalues: 64968 | GridSize: 300
Generation 327 | Revalues: 65146 | GridSize: 298
Generation 328 | Revalues: 65356 | GridSize: 300
Generation 329 | Revalues: 65550 | GridSize: 295
Generation 330 | Revalues: 65744 | GridSize: 300
Generation 331 | Revalues: 65928 | GridSize: 299
Generation 332 | Revalues: 66124 | GridSize: 299
Generation 333 | Revalues: 66298 | GridSize: 300
Generation 334 | Revalues: 66486 | GridSize: 300
Generation 335 | Revalues: 66720 | GridSize: 300
Generation 336 | Revalues: 66932 | GridSize: 300
Generation 337 | Revalues: 67142 | GridSize: 295
Generation 338 | Revalues: 67348 | GridSize: 300
Generation 339 | Revalues: 67540 | GridSize: 294
Generation 340 | Revalues: 67756 | GridSize: 299
Generation 341 | Revalues: 67974 | GridSize: 300
Generation 342 | Revalues: 68166 | GridSize: 289
Generation 343 | Revalues: 68378 | GridSize: 300
Generation 344 | Revalues: 68576 | GridSize: 294
Generation 345 | Revalues: 68780 | GridSize: 300
Generation 346 | Revalues: 68972 | GridSize: 300
Generation 347 | Revalues: 69164 | GridSize: 296
Generation 348 | Revalues: 69376 | GridSize: 300
Generation 349 | Revalues: 69562 | GridSize: 297
Generation 350 | Revalues: 69758 | GridSize: 292
Generation 351 | Revalues: 69954 | GridSize: 287
Generation 352 | Revalues: 70168 | GridSize: 282
Generation 353 | Revalues: 70398 | GridSize: 282
Generation 354 | Revalues: 70604 | GridSize: 281
Generation 355 | Revalues: 70792 | GridSize: 289
Generation 356 | Revalues: 70982 | GridSize: 294
Generation 357 | Revalues: 71178 | GridSize: 290
Generation 358 | Revalues: 71358 | GridSize: 295
Generation 359 | Revalues: 71552 | GridSize: 298
Generation 360 | Revalues: 71760 | GridSize: 297
Generation 361 | Revalues: 71928 | GridSize: 297
Generation 362 | Revalues: 72138 | GridSize: 300
Generation 363 | Revalues: 72324 | GridSize: 296
Generation 364 | Revalues: 72534 | GridSize: 299
Generation 365 | Revalues: 72712 | GridSize: 294
Generation 366 | Revalues: 72942 | GridSize: 292
Generation 367 | Revalues: 73124 | GridSize: 297
Generation 368 | Revalues: 73310 | GridSize: 287
Generation 369 | Revalues: 73518 | GridSize: 291
Generation 370 | Revalues: 73720 | GridSize: 298
Generation 371 | Revalues: 73898 | GridSize: 300
Generation 372 | Revalues: 74074 | GridSize: 300
Generation 373 | Revalues: 74250 | GridSize: 300
Generation 374 | Revalues: 74460 | GridSize: 299
Generation 375 | Revalues: 74640 | GridSize: 300
Generation 376 | Revalues: 74842 | GridSize: 300
Generation 377 | Revalues: 75060 | GridSize: 293
Generation 378 | Revalues: 75260 | GridSize: 300
Generation 379 | Revalues: 75456 | GridSize: 299
Generation 380 | Revalues: 75636 | GridSize: 292
Generation 381 | Revalues: 75820 | GridSize: 272
Generation 382 | Revalues: 76040 | GridSize: 281
Generation 383 | Revalues: 76256 | GridSize: 297
Generation 384 | Revalues: 76440 | GridSize: 294
Generation 385 | Revalues: 76664 | GridSize: 296
Generation 386 | Revalues: 76868 | GridSize: 291
Generation 387 | Revalues: 77054 | GridSize: 288
Generation 388 | Revalues: 77234 | GridSize: 298
Generation 389 | Revalues: 77432 | GridSize: 295
Generation 390 | Revalues: 77628 | GridSize: 300
Generation 391 | Revalues: 77808 | GridSize: 295
Generation 392 | Revalues: 78036 | GridSize: 297
Generation 393 | Revalues: 78238 | GridSize: 300
Generation 394 | Revalues: 78434 | GridSize: 297
Generation 395 | Revalues: 78602 | GridSize: 300
Generation 396 | Revalues: 78800 | GridSize: 300
Generation 397 | Revalues: 79002 | GridSize: 300
Generation 398 | Revalues: 79170 | GridSize: 300
Generation 399 | Revalues: 79378 | GridSize: 300
Generation 400 | Revalues: 79588 | GridSize: 298
Generation 401 | Revalues: 79786 | GridSize: 292
Generation 402 | Revalues: 79994 | GridSize: 299
Generation 403 | Revalues: 80216 | GridSize: 300
Generation 404 | Revalues: 80454 | GridSize: 300
Generation 405 | Revalues: 80636 | GridSize: 300
Generation 406 | Revalues: 80834 | GridSize: 300
Generation 407 | Revalues: 81016 | GridSize: 299
Generation 408 | Revalues: 81242 | GridSize: 300
Generation 409 | Revalues: 81426 | GridSize: 300
Generation 410 | Revalues: 81634 | GridSize: 300
Generation 411 | Revalues: 81838 | GridSize: 300
Generation 412 | Revalues: 82040 | GridSize: 290
Generation 413 | Revalues: 82270 | GridSize: 300
Generation 414 | Revalues: 82454 | GridSize: 299
Generation 415 | Revalues: 82678 | GridSize: 293
Generation 416 | Revalues: 82866 | GridSize: 300
Generation 417 | Revalues: 83060 | GridSize: 282
Generation 418 | Revalues: 83254 | GridSize: 292
Generation 419 | Revalues: 83472 | GridSize: 297
Generation 420 | Revalues: 83666 | GridSize: 300
Generation 421 | Revalues: 83842 | GridSize: 300
Generation 422 | Revalues: 84020 | GridSize: 298
Generation 423 | Revalues: 84224 | GridSize: 300
Generation 424 | Revalues: 84400 | GridSize: 300
Generation 425 | Revalues: 84582 | GridSize: 300
Generation 426 | Revalues: 84786 | GridSize: 300
Generation 427 | Revalues: 84978 | GridSize: 300
Generation 428 | Revalues: 85190 | GridSize: 300
Generation 429 | Revalues: 85396 | GridSize: 300
Generation 430 | Revalues: 85596 | GridSize: 300
Generation 431 | Revalues: 85770 | GridSize: 300
Generation 432 | Revalues: 85962 | GridSize: 300
Generation 433 | Revalues: 86170 | GridSize: 300
Generation 434 | Revalues: 86360 | GridSize: 300
Generation 435 | Revalues: 86558 | GridSize: 300
Generation 436 | Revalues: 86776 | GridSize: 300
Generation 437 | Revalues: 86968 | GridSize: 300
Generation 438 | Revalues: 87188 | GridSize: 300
Generation 439 | Revalues: 87386 | GridSize: 300
Generation 440 | Revalues: 87578 | GridSize: 300
Generation 441 | Revalues: 87788 | GridSize: 300
Generation 442 | Revalues: 87986 | GridSize: 297
Generation 443 | Revalues: 88198 | GridSize: 300
Generation 444 | Revalues: 88416 | GridSize: 300
Generation 445 | Revalues: 88618 | GridSize: 300
Generation 446 | Revalues: 88832 | GridSize: 300
Generation 447 | Revalues: 89048 | GridSize: 300
Generation 448 | Revalues: 89222 | GridSize: 300
Generation 449 | Revalues: 89424 | GridSize: 300
Generation 450 | Revalues: 89602 | GridSize: 300
Generation 451 | Revalues: 89820 | GridSize: 300
Generation 452 | Revalues: 90042 | GridSize: 300
Generation 453 | Revalues: 90242 | GridSize: 300
Generation 454 | Revalues: 90424 | GridSize: 300
Generation 455 | Revalues: 90630 | GridSize: 300
Generation 456 | Revalues: 90862 | GridSize: 299
Generation 457 | Revalues: 91076 | GridSize: 300
Generation 458 | Revalues: 91268 | GridSize: 300
Generation 459 | Revalues: 91480 | GridSize: 300
Generation 460 | Revalues: 91710 | GridSize: 300
Generation 461 | Revalues: 91900 | GridSize: 299
Generation 462 | Revalues: 92114 | GridSize: 300
Generation 463 | Revalues: 92318 | GridSize: 300
Generation 464 | Revalues: 92534 | GridSize: 290
Generation 465 | Revalues: 92738 | GridSize: 300
Generation 466 | Revalues: 92934 | GridSize: 300
Generation 467 | Revalues: 93136 | GridSize: 300
Generation 468 | Revalues: 93330 | GridSize: 300
Generation 469 | Revalues: 93534 | GridSize: 300
Generation 470 | Revalues: 93734 | GridSize: 300
Generation 471 | Revalues: 93952 | GridSize: 296
Generation 472 | Revalues: 94142 | GridSize: 299
Generation 473 | Revalues: 94378 | GridSize: 300
Generation 474 | Revalues: 94578 | GridSize: 300
Generation 475 | Revalues: 94758 | GridSize: 294
Generation 476 | Revalues: 94952 | GridSize: 300
Generation 477 | Revalues: 95168 | GridSize: 300
Generation 478 | Revalues: 95362 | GridSize: 300
Generation 479 | Revalues: 95570 | GridSize: 300
Generation 480 | Revalues: 95746 | GridSize: 300
Generation 481 | Revalues: 95960 | GridSize: 299
Generation 482 | Revalues: 96158 | GridSize: 300
Generation 483 | Revalues: 96388 | GridSize: 300
Generation 484 | Revalues: 96606 | GridSize: 300
Generation 485 | Revalues: 96792 | GridSize: 300
Generation 486 | Revalues: 96986 | GridSize: 300
Generation 487 | Revalues: 97170 | GridSize: 300
Generation 488 | Revalues: 97388 | GridSize: 300
Generation 489 | Revalues: 97582 | GridSize: 300
Generation 490 | Revalues: 97774 | GridSize: 298
Generation 491 | Revalues: 97950 | GridSize: 300
Generation 492 | Revalues: 98134 | GridSize: 300
Generation 493 | Revalues: 98324 | GridSize: 300
Generation 494 | Revalues: 98500 | GridSize: 300
Generation 495 | Revalues: 98682 | GridSize: 300
Generation 496 | Revalues: 98882 | GridSize: 300
Generation 497 | Revalues: 99104 | GridSize: 300
Generation 498 | Revalues: 99304 | GridSize: 293
Generation 499 | Revalues: 99498 | GridSize: 300
Generation 500 | Revalues: 99680 | GridSize: 296
Generation 501 | Revalues: 99870 | GridSize: 300
Generation 502 | Revalues: 100074 | GridSize: 295
Generation 503 | Revalues: 100258 | GridSize: 298
Generation 504 | Revalues: 100460 | GridSize: 286
Generation 505 | Revalues: 100672 | GridSize: 286
Generation 506 | Revalues: 100888 | GridSize: 291
Generation 507 | Revalues: 101088 | GridSize: 298
Generation 508 | Revalues: 101284 | GridSize: 300
Generation 509 | Revalues: 101484 | GridSize: 299
Generation 510 | Revalues: 101672 | GridSize: 297
Generation 511 | Revalues: 101850 | GridSize: 289
Generation 512 | Revalues: 102056 | GridSize: 300
Generation 513 | Revalues: 102276 | GridSize: 300
Generation 514 | Revalues: 102478 | GridSize: 290
Generation 515 | Revalues: 102712 | GridSize: 300
Generation 516 | Revalues: 102942 | GridSize: 292
Generation 517 | Revalues: 103154 | GridSize: 300
Generation 518 | Revalues: 103376 | GridSize: 300
Generation 519 | Revalues: 103590 | GridSize: 298
Generation 520 | Revalues: 103782 | GridSize: 300
Generation 521 | Revalues: 103982 | GridSize: 300
Generation 522 | Revalues: 104166 | GridSize: 300
Generation 523 | Revalues: 104362 | GridSize: 300
Generation 524 | Revalues: 104590 | GridSize: 300
Generation 525 | Revalues: 104816 | GridSize: 299
Generation 526 | Revalues: 104994 | GridSize: 300
Generation 527 | Revalues: 105172 | GridSize: 298
Generation 528 | Revalues: 105366 | GridSize: 300
Generation 529 | Revalues: 105568 | GridSize: 300
Generation 530 | Revalues: 105764 | GridSize: 290
Generation 531 | Revalues: 105978 | GridSize: 300
Generation 532 | Revalues: 106168 | GridSize: 298
Generation 533 | Revalues: 106346 | GridSize: 300
Generation 534 | Revalues: 106562 | GridSize: 299
Generation 535 | Revalues: 106764 | GridSize: 300
Generation 536 | Revalues: 106976 | GridSize: 300
Generation 537 | Revalues: 107200 | GridSize: 300
Generation 538 | Revalues: 107400 | GridSize: 298
Generation 539 | Revalues: 107596 | GridSize: 300
Generation 540 | Revalues: 107800 | GridSize: 300
Generation 541 | Revalues: 108006 | GridSize: 300
Generation 542 | Revalues: 108226 | GridSize: 300
Generation 543 | Revalues: 108444 | GridSize: 300
Generation 544 | Revalues: 108632 | GridSize: 300
Generation 545 | Revalues: 108824 | GridSize: 300
Generation 546 | Revalues: 109016 | GridSize: 300
Generation 547 | Revalues: 109246 | GridSize: 300
Generation 548 | Revalues: 109440 | GridSize: 298
Generation 549 | Revalues: 109650 | GridSize: 300
Generation 550 | Revalues: 109836 | GridSize: 300
Generation 551 | Revalues: 110038 | GridSize: 300
Generation 552 | Revalues: 110252 | GridSize: 300
Generation 553 | Revalues: 110460 | GridSize: 300
Generation 554 | Revalues: 110688 | GridSize: 292
Generation 555 | Revalues: 110890 | GridSize: 300
Generation 556 | Revalues: 111098 | GridSize: 300
Generation 557 | Revalues: 111314 | GridSize: 298
Generation 558 | Revalues: 111524 | GridSize: 299
