Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 22372 | GridSize: 50
Generation 102 | Revalues: 22608 | GridSize: 53
Generation 103 | Revalues: 22820 | GridSize: 48
Generation 104 | Revalues: 23018 | GridSize: 56
Generation 105 | Revalues: 23246 | GridSize: 56
Generation 106 | Revalues: 23478 | GridSize: 49
Generation 107 | Revalues: 23682 | GridSize: 54
Generation 108 | Revalues: 23890 | GridSize: 49
Generation 109 | Revalues: 24086 | GridSize: 52
Generation 110 | Revalues: 24316 | GridSize: 46
Generation 111 | Revalues: 24524 | GridSize: 49
Generation 112 | Revalues: 24742 | GridSize: 51
Generation 113 | Revalues: 24970 | GridSize: 55
Generation 114 | Revalues: 25182 | GridSize: 64
Generation 115 | Revalues: 25392 | GridSize: 58
Generation 116 | Revalues: 25612 | GridSize: 64
Generation 117 | Revalues: 25830 | GridSize: 65
Generation 118 | Revalues: 26046 | GridSize: 62
Generation 119 | Revalues: 26264 | GridSize: 62
Generation 120 | Revalues: 26494 | GridSize: 63
Generation 121 | Revalues: 26712 | GridSize: 57
Generation 122 | Revalues: 26956 | GridSize: 48
Generation 123 | Revalues: 27184 | GridSize: 50
Generation 124 | Revalues: 27418 | GridSize: 59
Generation 125 | Revalues: 27674 | GridSize: 62
Generation 126 | Revalues: 27890 | GridSize: 65
Generation 127 | Revalues: 28114 | GridSize: 63
Generation 128 | Revalues: 28314 | GridSize: 70
Generation 129 | Revalues: 28532 | GridSize: 67
Generation 130 | Revalues: 28758 | GridSize: 72
Generation 131 | Revalues: 28976 | GridSize: 71
Generation 132 | Revalues: 29188 | GridSize: 74
Generation 133 | Revalues: 29406 | GridSize: 82
Generation 134 | Revalues: 29634 | GridSize: 82
Generation 135 | Revalues: 29828 | GridSize: 90
Generation 136 | Revalues: 30048 | GridSize: 93
Generation 137 | Revalues: 30264 | GridSize: 80
Generation 138 | Revalues: 30500 | GridSize: 69
Generation 139 | Revalues: 30722 | GridSize: 73
Generation 140 | Revalues: 30944 | GridSize: 76
Generation 141 | Revalues: 31152 | GridSize: 83
Generation 142 | Revalues: 31384 | GridSize: 80
Generation 143 | Revalues: 31610 | GridSize: 81
Generation 144 | Revalues: 31824 | GridSize: 82
Generation 145 | Revalues: 32062 | GridSize: 84
Generation 146 | Revalues: 32272 | GridSize: 78
Generation 147 | Revalues: 32488 | GridSize: 79
Generation 148 | Revalues: 32674 | GridSize: 77
Generation 149 | Revalues: 32892 | GridSize: 82
Generation 150 | Revalues: 33096 | GridSize: 92
Generation 151 | Revalues: 33314 | GridSize: 87
Generation 152 | Revalues: 33528 | GridSize: 87
Generation 153 | Revalues: 33740 | GridSize: 79
Generation 154 | Revalues: 33952 | GridSize: 76
Generation 155 | Revalues: 34158 | GridSize: 82
Generation 156 | Revalues: 34386 | GridSize: 79
Generation 157 | Revalues: 34600 | GridSize: 85
Generation 158 | Revalues: 34816 | GridSize: 89
Generation 159 | Revalues: 35038 | GridSize: 85
Generation 160 | Revalues: 35258 | GridSize: 86
Generation 161 | Revalues: 35482 | GridSize: 94
Generation 162 | Revalues: 35710 | GridSize: 83
Generation 163 | Revalues: 35912 | GridSize: 80
Generation 164 | Revalues: 36156 | GridSize: 79
Generation 165 | Revalues: 36374 | GridSize: 84
Generation 166 | Revalues: 36594 | GridSize: 79
Generation 167 | Revalues: 36808 | GridSize: 73
Generation 168 | Revalues: 37018 | GridSize: 71
Generation 169 | Revalues: 37244 | GridSize: 68
Generation 170 | Revalues: 37458 | GridSize: 72
Generation 171 | Revalues: 37692 | GridSize: 76
Generation 172 | Revalues: 37922 | GridSize: 78
Generation 173 | Revalues: 38164 | GridSize: 73
Generation 174 | Revalues: 38366 | GridSize: 77
Generation 175 | Revalues: 38588 | GridSize: 71
Generation 176 | Revalues: 38812 | GridSize: 75
Generation 177 | Revalues: 39002 | GridSize: 72
Generation 178 | Revalues: 39210 | GridSize: 70
Generation 179 | Revalues: 39430 | GridSize: 78
Generation 180 | Revalues: 39652 | GridSize: 83
Generation 181 | Revalues: 39868 | GridSize: 88
Generation 182 | Revalues: 40078 | GridSize: 89
Generation 183 | Revalues: 40292 | GridSize: 86
Generation 184 | Revalues: 40500 | GridSize: 84
Generation 185 | Revalues: 40700 | GridSize: 83
Generation 186 | Revalues: 40914 | GridSize: 84
Generation 187 | Revalues: 41140 | GridSize: 85
Generation 188 | Revalues: 41358 | GridSize: 83
Generation 189 | Revalues: 41592 | GridSize: 84
Generation 190 | Revalues: 41830 | GridSize: 87
Generation 191 | Revalues: 42048 | GridSize: 95
Generation 192 | Revalues: 42266 | GridSize: 97
Generation 193 | Revalues: 42464 | GridSize: 94
Generation 194 | Revalues: 42698 | GridSize: 94
Generation 195 | Revalues: 42908 | GridSize: 96
Generation 196 | Revalues: 43124 | GridSize: 99
Generation 197 | Revalues: 43354 | GridSize: 99
Generation 198 | Revalues: 43568 | GridSize: 105
Generation 199 | Revalues: 43782 | GridSize: 98
Generation 200 | Revalues: 44024 | GridSize: 97
Generation 201 | Revalues: 44248 | GridSize: 97
Generation 202 | Revalues: 44458 | GridSize: 92
Generation 203 | Revalues: 44704 | GridSize: 92
Generation 204 | Revalues: 44924 | GridSize: 84
Generation 205 | Revalues: 45130 | GridSize: 78
Generation 206 | Revalues: 45370 | GridSize: 75
Generation 207 | Revalues: 45558 | GridSize: 72
Generation 208 | Revalues: 45790 | GridSize: 74
Generation 209 | Revalues: 46006 | GridSize: 64
Generation 210 | Revalues: 46212 | GridSize: 60
Generation 211 | Revalues: 46432 | GridSize: 62
Generation 212 | Revalues: 46634 | GridSize: 59
Generation 213 | Revalues: 46852 | GridSize: 63
Generation 214 | Revalues: 47070 | GridSize: 64
Generation 215 | Revalues: 47266 | GridSize: 69
Generation 216 | Revalues: 47484 | GridSize: 79
Generation 217 | Revalues: 47704 | GridSize: 78
Generation 218 | Revalues: 47944 | GridSize: 86
Generation 219 | Revalues: 48164 | GridSize: 88
Generation 220 | Revalues: 48380 | GridSize: 89
Generation 221 | Revalues: 48616 | GridSize: 91
Generation 222 | Revalues: 48812 | GridSize: 94
Generation 223 | Revalues: 49044 | GridSize: 98
Generation 224 | Revalues: 49258 | GridSize: 99
Generation 225 | Revalues: 49458 | GridSize: 95
Generation 226 | Revalues: 49668 | GridSize: 98
Generation 227 | Revalues: 49880 | GridSize: 103
Generation 228 | Revalues: 50104 | GridSize: 107
Generation 229 | Revalues: 50330 | GridSize: 113
Generation 230 | Revalues: 50576 | GridSize: 110
Generation 231 | Revalues: 50802 | GridSize: 108
Generation 232 | Revalues: 51026 | GridSize: 107
Generation 233 | Revalues: 51248 | GridSize: 107
Generation 234 | Revalues: 51468 | GridSize: 100
Generation 235 | Revalues: 51716 | GridSize: 101
Generation 236 | Revalues: 51940 | GridSize: 104
Generation 237 | Revalues: 52160 | GridSize: 109
Generation 238 | Revalues: 52384 | GridSize: 106
Generation 239 | Revalues: 52602 | GridSize: 101
Generation 240 | Revalues: 52810 | GridSize: 100
Generation 241 | Revalues: 53018 | GridSize: 99
Generation 242 | Revalues: 53200 | GridSize: 96
Generation 243 | Revalues: 53444 | GridSize: 96
Generation 244 | Revalues: 53678 | GridSize: 100
Generation 245 | Revalues: 53908 | GridSize: 97
Generation 246 | Revalues: 54156 | GridSize: 97
Generation 247 | Revalues: 54390 | GridSize: 96
Generation 248 | Revalues: 54614 | GridSize: 95
Generation 249 | Revalues: 54838 | GridSize: 99
Generation 250 | Revalues: 55060 | GridSize: 102
Generation 251 | Revalues: 55274 | GridSize: 106
Generation 252 | Revalues: 55494 | GridSize: 109
Generation 253 | Revalues: 55714 | GridSize: 108
Generation 254 | Revalues: 55924 | GridSize: 109
Generation 255 | Revalues: 56170 | GridSize: 110
Generation 256 | Revalues: 56360 | GridSize: 108
Generation 257 | Revalues: 56570 | GridSize: 106
Generation 258 | Revalues: 56808 | GridSize: 106
Generation 259 | Revalues: 57034 | GridSize: 109
Generation 260 | Revalues: 57270 | GridSize: 114
Generation 261 | Revalues: 57496 | GridSize: 117
Generation 262 | Revalues: 57724 | GridSize: 122
Generation 263 | Revalues: 57950 | GridSize: 122
Generation 264 | Revalues: 58148 | GridSize: 120
Generation 265 | Revalues: 58380 | GridSize: 124
Generation 266 | Revalues: 58578 | GridSize: 124
Generation 267 | Revalues: 58826 | GridSize: 124
Generation 268 | Revalues: 59054 | GridSize: 123
Generation 269 | Revalues: 59288 | GridSize: 115
Generation 270 | Revalues: 59520 | GridSize: 106
Generation 271 | Revalues: 59762 | GridSize: 107
Generation 272 | Revalues: 59982 | GridSize: 112
Generation 273 | Revalues: 60220 | GridSize: 111
Generation 274 | Revalues: 60428 | GridSize: 111
Generation 275 | Revalues: 60638 | GridSize: 113
Generation 276 | Revalues: 60858 | GridSize: 114
Generation 277 | Revalues: 61090 | GridSize: 115
Generation 278 | Revalues: 61342 | GridSize: 112
Generation 279 | Revalues: 61568 | GridSize: 111
Generation 280 | Revalues: 61786 | GridSize: 112
Generation 281 | Revalues: 62004 | GridSize: 115
Generation 282 | Revalues: 62242 | GridSize: 111
Generation 283 | Revalues: 62446 | GridSize: 111
Generation 284 | Revalues: 62670 | GridSize: 111
Generation 285 | Revalues: 62878 | GridSize: 115
Generation 286 | Revalues: 63114 | GridSize: 114
Generation 287 | Revalues: 63332 | GridSize: 104
Generation 288 | Revalues: 63562 | GridSize: 100
Generation 289 | Revalues: 63798 | GridSize: 90
Generation 290 | Revalues: 64036 | GridSize: 89
Generation 291 | Revalues: 64264 | GridSize: 87
Generation 292 | Revalues: 64470 | GridSize: 80
Generation 293 | Revalues: 64680 | GridSize: 76
Generation 294 | Revalues: 64900 | GridSize: 77
Generation 295 | Revalues: 65124 | GridSize: 79
Generation 296 | Revalues: 65340 | GridSize: 75
Generation 297 | Revalues: 65572 | GridSize: 78
Generation 298 | Revalues: 65808 | GridSize: 77
Generation 299 | Revalues: 66026 | GridSize: 79
Generation 300 | Revalues: 66246 | GridSize: 84
Generation 301 | Revalues: 66474 | GridSize: 84
Generation 302 | Revalues: 66708 | GridSize: 84
Generation 303 | Revalues: 66920 | GridSize: 85
Generation 304 | Revalues: 67146 | GridSize: 88
Generation 305 | Revalues: 67344 | GridSize: 90
Generation 306 | Revalues: 67592 | GridSize: 89
Generation 307 | Revalues: 67830 | GridSize: 94
Generation 308 | Revalues: 68044 | GridSize: 94
Generation 309 | Revalues: 68270 | GridSize: 94
Generation 310 | Revalues: 68496 | GridSize: 91
Generation 311 | Revalues: 68700 | GridSize: 92
Generation 312 | Revalues: 68934 | GridSize: 93
Generation 313 | Revalues: 69154 | GridSize: 94
Generation 314 | Revalues: 69368 | GridSize: 97
Generation 315 | Revalues: 69606 | GridSize: 96
Generation 316 | Revalues: 69814 | GridSize: 92
Generation 317 | Revalues: 70054 | GridSize: 95
Generation 318 | Revalues: 70258 | GridSize: 102
Generation 319 | Revalues: 70478 | GridSize: 103
Generation 320 | Revalues: 70688 | GridSize: 104
Generation 321 | Revalues: 70920 | GridSize: 105
Generation 322 | Revalues: 71148 | GridSize: 105
Generation 323 | Revalues: 71372 | GridSize: 107
Generation 324 | Revalues: 71604 | GridSize: 112
Generation 325 | Revalues: 71794 | GridSize: 113
Generation 326 | Revalues: 72008 | GridSize: 119
Generation 327 | Revalues: 72226 | GridSize: 124
Generation 328 | Revalues: 72452 | GridSize: 125
Generation 329 | Revalues: 72670 | GridSize: 125
Generation 330 | Revalues: 72886 | GridSize: 123
Generation 331 | Revalues: 73108 | GridSize: 120
Generation 332 | Revalues: 73334 | GridSize: 124
Generation 333 | Revalues: 73564 | GridSize: 128
Generation 334 | Revalues: 73786 | GridSize: 132
Generation 335 | Revalues: 74016 | GridSize: 131
Generation 336 | Revalues: 74220 | GridSize: 128
Generation 337 | Revalues: 74458 | GridSize: 133
Generation 338 | Revalues: 74694 | GridSize: 126
Generation 339 | Revalues: 74914 | GridSize: 131
Generation 340 | Revalues: 75130 | GridSize: 134
Generation 341 | Revalues: 75356 | GridSize: 136
Generation 342 | Revalues: 75590 | GridSize: 138
Generation 343 | Revalues: 75802 | GridSize: 139
Generation 344 | Revalues: 76016 | GridSize: 138
Generation 345 | Revalues: 76232 | GridSize: 138
Generation 346 | Revalues: 76444 | GridSize: 138
Generation 347 | Revalues: 76686 | GridSize: 137
Generation 348 | Revalues: 76900 | GridSize: 141
Generation 349 | Revalues: 77106 | GridSize: 145
Generation 350 | Revalues: 77344 | GridSize: 145
Generation 351 | Revalues: 77552 | GridSize: 146
Generation 352 | Revalues: 77772 | GridSize: 149
Generation 353 | Revalues: 78002 | GridSize: 153
Generation 354 | Revalues: 78224 | GridSize: 152
Generation 355 | Revalues: 78434 | GridSize: 154
Generation 356 | Revalues: 78658 | GridSize: 150
Generation 357 | Revalues: 78886 | GridSize: 147
Generation 358 | Revalues: 79110 | GridSize: 150
Generation 359 | Revalues: 79330 | GridSize: 149
Generation 360 | Revalues: 79568 | GridSize: 151
Generation 361 | Revalues: 79808 | GridSize: 151
Generation 362 | Revalues: 80032 | GridSize: 153
Generation 363 | Revalues: 80246 | GridSize: 156
Generation 364 | Revalues: 80458 | GridSize: 155
Generation 365 | Revalues: 80684 | GridSize: 158
Generation 366 | Revalues: 80912 | GridSize: 164
Generation 367 | Revalues: 81138 | GridSize: 160
Generation 368 | Revalues: 81362 | GridSize: 160
Generation 369 | Revalues: 81564 | GridSize: 156
Generation 370 | Revalues: 81782 | GridSize: 163
Generation 371 | Revalues: 81998 | GridSize: 158
Generation 372 | Revalues: 82204 | GridSize: 157
Generation 373 | Revalues: 82414 | GridSize: 154
Generation 374 | Revalues: 82642 | GridSize: 149
Generation 375 | Revalues: 82876 | GridSize: 140
Generation 376 | Revalues: 83096 | GridSize: 144
Generation 377 | Revalues: 83296 | GridSize: 151
Generation 378 | Revalues: 83498 | GridSize: 152
Generation 379 | Revalues: 83732 | GridSize: 143
Generation 380 | Revalues: 83964 | GridSize: 144
Generation 381 | Revalues: 84172 | GridSize: 141
Generation 382 | Revalues: 84394 | GridSize: 140
Generation 383 | Revalues: 84628 | GridSize: 140
Generation 384 | Revalues: 84848 | GridSize: 137
Generation 385 | Revalues: 85074 | GridSize: 133
Generation 386 | Revalues: 85284 | GridSize: 128
Generation 387 | Revalues: 85508 | GridSize: 135
Generation 388 | Revalues: 85756 | GridSize: 134
Generation 389 | Revalues: 85962 | GridSize: 132
Generation 390 | Revalues: 86182 | GridSize: 127
Generation 391 | Revalues: 86416 | GridSize: 129
Generation 392 | Revalues: 86648 | GridSize: 131
Generation 393 | Revalues: 86844 | GridSize: 132
Generation 394 | Revalues: 87078 | GridSize: 132
Generation 395 | Revalues: 87280 | GridSize: 135
Generation 396 | Revalues: 87502 | GridSize: 137
Generation 397 | Revalues: 87726 | GridSize: 136
Generation 398 | Revalues: 87934 | GridSize: 132
Generation 399 | Revalues: 88150 | GridSize: 135
Generation 400 | Revalues: 88396 | GridSize: 137
Generation 401 | Revalues: 88622 | GridSize: 137
Generation 402 | Revalues: 88830 | GridSize: 135
Generation 403 | Revalues: 89052 | GridSize: 129
Generation 404 | Revalues: 89256 | GridSize: 128
Generation 405 | Revalues: 89454 | GridSize: 129
Generation 406 | Revalues: 89690 | GridSize: 127
Generation 407 | Revalues: 89898 | GridSize: 125
Generation 408 | Revalues: 90118 | GridSize: 125
Generation 409 | Revalues: 90336 | GridSize: 128
Generation 410 | Revalues: 90562 | GridSize: 130
Generation 411 | Revalues: 90776 | GridSize: 127
Generation 412 | Revalues: 91006 | GridSize: 128
Generation 413 | Revalues: 91232 | GridSize: 131
Generation 414 | Revalues: 91442 | GridSize: 135
Generation 415 | Revalues: 91664 | GridSize: 135
Generation 416 | Revalues: 91892 | GridSize: 135
Generation 417 | Revalues: 92102 | GridSize: 133
Generation 418 | Revalues: 92316 | GridSize: 134
Generation 419 | Revalues: 92534 | GridSize: 134
Generation 420 | Revalues: 92780 | GridSize: 134
Generation 421 | Revalues: 93004 | GridSize: 137
Generation 422 | Revalues: 93228 | GridSize: 131
Generation 423 | Revalues: 93450 | GridSize: 131
Generation 424 | Revalues: 93690 | GridSize: 130
Generation 425 | Revalues: 93882 | GridSize: 130
Generation 426 | Revalues: 94096 | GridSize: 129
Generation 427 | Revalues: 94300 | GridSize: 128
Generation 428 | Revalues: 94530 | GridSize: 130
Generation 429 | Revalues: 94764 | GridSize: 129
Generation 430 | Revalues: 94974 | GridSize: 129
Generation 431 | Revalues: 95188 | GridSize: 134
Generation 432 | Revalues: 95404 | GridSize: 133
Generation 433 | Revalues: 95616 | GridSize: 136
Generation 434 | Revalues: 95856 | GridSize: 135
Generation 435 | Revalues: 96082 | GridSize: 138
Generation 436 | Revalues: 96300 | GridSize: 141
Generation 437 | Revalues: 96528 | GridSize: 143
Generation 438 | Revalues: 96754 | GridSize: 144
Generation 439 | Revalues: 96972 | GridSize: 141
Generation 440 | Revalues: 97170 | GridSize: 143
Generation 441 | Revalues: 97376 | GridSize: 144
Generation 442 | Revalues: 97602 | GridSize: 147
Generation 443 | Revalues: 97798 | GridSize: 146
Generation 444 | Revalues: 98016 | GridSize: 148
Generation 445 | Revalues: 98238 | GridSize: 149
Generation 446 | Revalues: 98462 | GridSize: 150
Generation 447 | Revalues: 98690 | GridSize: 150
Generation 448 | Revalues: 98920 | GridSize: 145
Generation 449 | Revalues: 99166 | GridSize: 146
Generation 450 | Revalues: 99386 | GridSize: 148
Generation 451 | Revalues: 99614 | GridSize: 150
Generation 452 | Revalues: 99830 | GridSize: 152
Generation 453 | Revalues: 100042 | GridSize: 153
Generation 454 | Revalues: 100304 | GridSize: 156
Generation 455 | Revalues: 100530 | GridSize: 160
Generation 456 | Revalues: 100742 | GridSize: 163
Generation 457 | Revalues: 100956 | GridSize: 163
Generation 458 | Revalues: 101186 | GridSize: 166
Generation 459 | Revalues: 101398 | GridSize: 167
Generation 460 | Revalues: 101620 | GridSize: 168
Generation 461 | Revalues: 101844 | GridSize: 168
Generation 462 | Revalues: 102068 | GridSize: 167
Generation 463 | Revalues: 102266 | GridSize: 167
Generation 464 | Revalues: 102484 | GridSize: 167
Generation 465 | Revalues: 102706 | GridSize: 163
Generation 466 | Revalues: 102918 | GridSize: 159
Generation 467 | Revalues: 103116 | GridSize: 159
Generation 468 | Revalues: 103358 | GridSize: 157
Generation 469 | Revalues: 103580 | GridSize: 155
Generation 470 | Revalues: 103800 | GridSize: 156
Generation 471 | Revalues: 104010 | GridSize: 155
Generation 472 | Revalues: 104240 | GridSize: 156
Generation 473 | Revalues: 104480 | GridSize: 154
Generation 474 | Revalues: 104710 | GridSize: 156
Generation 475 | Revalues: 104936 | GridSize: 157
Generation 476 | Revalues: 105142 | GridSize: 160
Generation 477 | Revalues: 105352 | GridSize: 162
Generation 478 | Revalues: 105562 | GridSize: 162
Generation 479 | Revalues: 105780 | GridSize: 162
Generation 480 | Revalues: 105984 | GridSize: 160
Generation 481 | Revalues: 106208 | GridSize: 161
Generation 482 | Revalues: 106430 | GridSize: 162
Generation 483 | Revalues: 106652 | GridSize: 167
Generation 484 | Revalues: 106884 | GridSize: 167
Generation 485 | Revalues: 107112 | GridSize: 170
Generation 486 | Revalues: 107338 | GridSize: 171
Generation 487 | Revalues: 107530 | GridSize: 173
Generation 488 | Revalues: 107766 | GridSize: 170
Generation 489 | Revalues: 107976 | GridSize: 163
Generation 490 | Revalues: 108206 | GridSize: 164
Generation 491 | Revalues: 108410 | GridSize: 165
Generation 492 | Revalues: 108640 | GridSize: 165
Generation 493 | Revalues: 108872 | GridSize: 164
Generation 494 | Revalues: 109098 | GridSize: 165
Generation 495 | Revalues: 109316 | GridSize: 164
Generation 496 | Revalues: 109524 | GridSize: 164
Generation 497 | Revalues: 109748 | GridSize: 165
Generation 498 | Revalues: 109970 | GridSize: 166
Generation 499 | Revalues: 110172 | GridSize: 167
Generation 500 | Revalues: 110408 | GridSize: 169
Generation 501 | Revalues: 110618 | GridSize: 170
Generation 502 | Revalues: 110840 | GridSize: 172
Generation 503 | Revalues: 111068 | GridSize: 171
Generation 504 | Revalues: 111290 | GridSize: 172
Generation 505 | Revalues: 111518 | GridSize: 172
Generation 506 | Revalues: 111726 | GridSize: 175
Generation 507 | Revalues: 111950 | GridSize: 174
Generation 508 | Revalues: 112166 | GridSize: 178
Generation 509 | Revalues: 112372 | GridSize: 174
Generation 510 | Revalues: 112592 | GridSize: 179
Generation 511 | Revalues: 112810 | GridSize: 182
Generation 512 | Revalues: 113030 | GridSize: 180
Generation 513 | Revalues: 113270 | GridSize: 183
Generation 514 | Revalues: 113484 | GridSize: 182
Generation 515 | Revalues: 113720 | GridSize: 181
Generation 516 | Revalues: 113922 | GridSize: 181
Generation 517 | Revalues: 114140 | GridSize: 184
Generation 518 | Revalues: 114368 | GridSize: 181
Generation 519 | Revalues: 114562 | GridSize: 185
Generation 520 | Revalues: 114794 | GridSize: 184
Generation 521 | Revalues: 115006 | GridSize: 185
Generation 522 | Revalues: 115204 | GridSize: 187
Generation 523 | Revalues: 115414 | GridSize: 184
Generation 524 | Revalues: 115644 | GridSize: 183
Generation 525 | Revalues: 115870 | GridSize: 181
Generation 526 | Revalues: 116074 | GridSize: 178
Generation 527 | Revalues: 116292 | GridSize: 179
Generation 528 | Revalues: 116520 | GridSize: 180
Generation 529 | Revalues: 116750 | GridSize: 182
Generation 530 | Revalues: 116982 | GridSize: 180
Generation 531 | Revalues: 117192 | GridSize: 180
Generation 532 | Revalues: 117402 | GridSize: 182
Generation 533 | Revalues: 117612 | GridSize: 185
Generation 534 | Revalues: 117806 | GridSize: 185
Generation 535 | Revalues: 118048 | GridSize: 181
Generation 536 | Revalues: 118280 | GridSize: 182
Generation 537 | Revalues: 118488 | GridSize: 183
Generation 538 | Revalues: 118716 | GridSize: 175
Generation 539 | Revalues: 118928 | GridSize: 174
Generation 540 | Revalues: 119130 | GridSize: 175
Generation 541 | Revalues: 119348 | GridSize: 178
Generation 542 | Revalues: 119588 | GridSize: 182
Generation 543 | Revalues: 119794 | GridSize: 186
Generation 544 | Revalues: 120026 | GridSize: 184
Generation 545 | Revalues: 120214 | GridSize: 185
Generation 546 | Revalues: 120434 | GridSize: 185
Generation 547 | Revalues: 120648 | GridSize: 187
Generation 548 | Revalues: 120878 | GridSize: 187
Generation 549 | Revalues: 121114 | GridSize: 184
Generation 550 | Revalues: 121322 | GridSize: 185
Generation 551 | Revalues: 121558 | GridSize: 187
Generation 552 | Revalues: 121778 | GridSize: 189
Generation 553 | Revalues: 121980 | GridSize: 188
Generation 554 | Revalues: 122190 | GridSize: 188
Generation 555 | Revalues: 122392 | GridSize: 189
Generation 556 | Revalues: 122610 | GridSize: 186
Generation 557 | Revalues: 122852 | GridSize: 183
Generation 558 | Revalues: 123088 | GridSize: 181
