Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 34580 | GridSize: 31
Generation 157 | Revalues: 34774 | GridSize: 32
Generation 158 | Revalues: 34996 | GridSize: 33
Generation 159 | Revalues: 35206 | GridSize: 34
Generation 160 | Revalues: 35428 | GridSize: 34
Generation 161 | Revalues: 35646 | GridSize: 34
Generation 162 | Revalues: 35852 | GridSize: 34
Generation 163 | Revalues: 36076 | GridSize: 34
Generation 164 | Revalues: 36294 | GridSize: 35
Generation 165 | Revalues: 36504 | GridSize: 35
Generation 166 | Revalues: 36734 | GridSize: 36
Generation 167 | Revalues: 36950 | GridSize: 36
Generation 168 | Revalues: 37184 | GridSize: 34
Generation 169 | Revalues: 37408 | GridSize: 34
Generation 170 | Revalues: 37642 | GridSize: 36
Generation 171 | Revalues: 37858 | GridSize: 37
Generation 172 | Revalues: 38058 | GridSize: 38
Generation 173 | Revalues: 38286 | GridSize: 37
Generation 174 | Revalues: 38492 | GridSize: 37
Generation 175 | Revalues: 38710 | GridSize: 37
Generation 176 | Revalues: 38936 | GridSize: 36
Generation 177 | Revalues: 39156 | GridSize: 35
Generation 178 | Revalues: 39366 | GridSize: 35
Generation 179 | Revalues: 39606 | GridSize: 38
Generation 180 | Revalues: 39820 | GridSize: 38
Generation 181 | Revalues: 40056 | GridSize: 38
Generation 182 | Revalues: 40310 | GridSize: 36
Generation 183 | Revalues: 40516 | GridSize: 33
Generation 184 | Revalues: 40750 | GridSize: 34
Generation 185 | Revalues: 40980 | GridSize: 35
Generation 186 | Revalues: 41204 | GridSize: 35
Generation 187 | Revalues: 41456 | GridSize: 35
Generation 188 | Revalues: 41678 | GridSize: 35
Generation 189 | Revalues: 41886 | GridSize: 36
Generation 190 | Revalues: 42102 | GridSize: 36
Generation 191 | Revalues: 42326 | GridSize: 35
Generation 192 | Revalues: 42534 | GridSize: 37
Generation 193 | Revalues: 42720 | GridSize: 37
Generation 194 | Revalues: 42910 | GridSize: 36
Generation 195 | Revalues: 43090 | GridSize: 36
Generation 196 | Revalues: 43300 | GridSize: 37
Generation 197 | Revalues: 43498 | GridSize: 36
Generation 198 | Revalues: 43700 | GridSize: 34
Generation 199 | Revalues: 43908 | GridSize: 34
Generation 200 | Revalues: 44102 | GridSize: 34
Generation 201 | Revalues: 44326 | GridSize: 35
Generation 202 | Revalues: 44550 | GridSize: 36
Generation 203 | Revalues: 44788 | GridSize: 36
Generation 204 | Revalues: 45008 | GridSize: 33
Generation 205 | Revalues: 45236 | GridSize: 33
Generation 206 | Revalues: 45474 | GridSize: 33
Generation 207 | Revalues: 45690 | GridSize: 33
Generation 208 | Revalues: 45924 | GridSize: 34
Generation 209 | Revalues: 46142 | GridSize: 34
Generation 210 | Revalues: 46364 | GridSize: 32
Generation 211 | Revalues: 46584 | GridSize: 30
Generation 212 | Revalues: 46818 | GridSize: 30
Generation 213 | Revalues: 47014 | GridSize: 31
Generation 214 | Revalues: 47238 | GridSize: 32
Generation 215 | Revalues: 47446 | GridSize: 34
Generation 216 | Revalues: 47672 | GridSize: 34
Generation 217 | Revalues: 47862 | GridSize: 34
Generation 218 | Revalues: 48064 | GridSize: 34
Generation 219 | Revalues: 48308 | GridSize: 34
Generation 220 | Revalues: 48556 | GridSize: 34
Generation 221 | Revalues: 48778 | GridSize: 34
Generation 222 | Revalues: 49006 | GridSize: 37
Generation 223 | Revalues: 49236 | GridSize: 37
Generation 224 | Revalues: 49460 | GridSize: 37
Generation 225 | Revalues: 49668 | GridSize: 37
Generation 226 | Revalues: 49884 | GridSize: 39
Generation 227 | Revalues: 50100 | GridSize: 40
Generation 228 | Revalues: 50324 | GridSize: 41
Generation 229 | Revalues: 50536 | GridSize: 41
Generation 230 | Revalues: 50774 | GridSize: 41
Generation 231 | Revalues: 50998 | GridSize: 44
Generation 232 | Revalues: 51208 | GridSize: 42
Generation 233 | Revalues: 51404 | GridSize: 42
Generation 234 | Revalues: 51632 | GridSize: 42
Generation 235 | Revalues: 51844 | GridSize: 43
Generation 236 | Revalues: 52050 | GridSize: 43
Generation 237 | Revalues: 52252 | GridSize: 43
Generation 238 | Revalues: 52450 | GridSize: 43
Generation 239 | Revalues: 52674 | GridSize: 41
Generation 240 | Revalues: 52900 | GridSize: 41
Generation 241 | Revalues: 53114 | GridSize: 41
Generation 242 | Revalues: 53364 | GridSize: 42
Generation 243 | Revalues: 53578 | GridSize: 42
Generation 244 | Revalues: 53796 | GridSize: 43
Generation 245 | Revalues: 54052 | GridSize: 43
Generation 246 | Revalues: 54276 | GridSize: 43
Generation 247 | Revalues: 54486 | GridSize: 44
Generation 248 | Revalues: 54686 | GridSize: 45
Generation 249 | Revalues: 54884 | GridSize: 45
Generation 250 | Revalues: 55118 | GridSize: 45
Generation 251 | Revalues: 55340 | GridSize: 44
Generation 252 | Revalues: 55530 | GridSize: 44
Generation 253 | Revalues: 55758 | GridSize: 45
Generation 254 | Revalues: 55988 | GridSize: 47
Generation 255 | Revalues: 56206 | GridSize: 49
Generation 256 | Revalues: 56426 | GridSize: 51
Generation 257 | Revalues: 56662 | GridSize: 49
Generation 258 | Revalues: 56882 | GridSize: 48
Generation 259 | Revalues: 57088 | GridSize: 48
Generation 260 | Revalues: 57294 | GridSize: 49
Generation 261 | Revalues: 57512 | GridSize: 51
Generation 262 | Revalues: 57724 | GridSize: 51
Generation 263 | Revalues: 57966 | GridSize: 50
Generation 264 | Revalues: 58188 | GridSize: 52
Generation 265 | Revalues: 58396 | GridSize: 52
Generation 266 | Revalues: 58614 | GridSize: 52
Generation 267 | Revalues: 58838 | GridSize: 53
Generation 268 | Revalues: 59032 | GridSize: 53
Generation 269 | Revalues: 59254 | GridSize: 53
Generation 270 | Revalues: 59484 | GridSize: 53
Generation 271 | Revalues: 59716 | GridSize: 53
Generation 272 | Revalues: 59944 | GridSize: 53
Generation 273 | Revalues: 60166 | GridSize: 53
Generation 274 | Revalues: 60408 | GridSize: 52
Generation 275 | Revalues: 60640 | GridSize: 52
Generation 276 | Revalues: 60868 | GridSize: 52
Generation 277 | Revalues: 61088 | GridSize: 53
Generation 278 | Revalues: 61300 | GridSize: 53
Generation 279 | Revalues: 61544 | GridSize: 53
Generation 280 | Revalues: 61776 | GridSize: 54
Generation 281 | Revalues: 62010 | GridSize: 54
Generation 282 | Revalues: 62230 | GridSize: 54
Generation 283 | Revalues: 62458 | GridSize: 55
Generation 284 | Revalues: 62668 | GridSize: 55
Generation 285 | Revalues: 62892 | GridSize: 55
Generation 286 | Revalues: 63124 | GridSize: 55
Generation 287 | Revalues: 63332 | GridSize: 55
Generation 288 | Revalues: 63546 | GridSize: 55
Generation 289 | Revalues: 63778 | GridSize: 55
Generation 290 | Revalues: 64010 | GridSize: 55
Generation 291 | Revalues: 64236 | GridSize: 55
Generation 292 | Revalues: 64460 | GridSize: 55
Generation 293 | Revalues: 64682 | GridSize: 55
Generation 294 | Revalues: 64890 | GridSize: 56
Generation 295 | Revalues: 65094 | GridSize: 56
Generation 296 | Revalues: 65326 | GridSize: 56
Generation 297 | Revalues: 65556 | GridSize: 56
Generation 298 | Revalues: 65756 | GridSize: 56
Generation 299 | Revalues: 65982 | GridSize: 56
Generation 300 | Revalues: 66198 | GridSize: 56
Generation 301 | Revalues: 66418 | GridSize: 56
Generation 302 | Revalues: 66620 | GridSize: 56
Generation 303 | Revalues: 66852 | GridSize: 56
Generation 304 | Revalues: 67072 | GridSize: 56
Generation 305 | Revalues: 67274 | GridSize: 56
Generation 306 | Revalues: 67498 | GridSize: 56
Generation 307 | Revalues: 67742 | GridSize: 56
Generation 308 | Revalues: 67972 | GridSize: 56
Generation 309 | Revalues: 68196 | GridSize: 56
Generation 310 | Revalues: 68410 | GridSize: 56
Generation 311 | Revalues: 68620 | GridSize: 56
Generation 312 | Revalues: 68846 | GridSize: 57
Generation 313 | Revalues: 69044 | GridSize: 57
Generation 314 | Revalues: 69260 | GridSize: 57
Generation 315 | Revalues: 69480 | GridSize: 55
Generation 316 | Revalues: 69690 | GridSize: 55
Generation 317 | Revalues: 69898 | GridSize: 55
Generation 318 | Revalues: 70112 | GridSize: 55
Generation 319 | Revalues: 70326 | GridSize: 55
Generation 320 | Revalues: 70536 | GridSize: 55
Generation 321 | Revalues: 70756 | GridSize: 55
Generation 322 | Revalues: 70964 | GridSize: 55
Generation 323 | Revalues: 71168 | GridSize: 56
Generation 324 | Revalues: 71372 | GridSize: 56
Generation 325 | Revalues: 71594 | GridSize: 56
Generation 326 | Revalues: 71846 | GridSize: 56
Generation 327 | Revalues: 72080 | GridSize: 56
Generation 328 | Revalues: 72308 | GridSize: 57
Generation 329 | Revalues: 72516 | GridSize: 57
Generation 330 | Revalues: 72714 | GridSize: 57
Generation 331 | Revalues: 72942 | GridSize: 58
Generation 332 | Revalues: 73162 | GridSize: 58
Generation 333 | Revalues: 73398 | GridSize: 59
Generation 334 | Revalues: 73604 | GridSize: 59
Generation 335 | Revalues: 73820 | GridSize: 60
Generation 336 | Revalues: 74036 | GridSize: 60
Generation 337 | Revalues: 74258 | GridSize: 60
Generation 338 | Revalues: 74482 | GridSize: 60
Generation 339 | Revalues: 74702 | GridSize: 60
Generation 340 | Revalues: 74920 | GridSize: 60
Generation 341 | Revalues: 75148 | GridSize: 62
Generation 342 | Revalues: 75354 | GridSize: 62
Generation 343 | Revalues: 75590 | GridSize: 62
Generation 344 | Revalues: 75806 | GridSize: 62
Generation 345 | Revalues: 76008 | GridSize: 62
Generation 346 | Revalues: 76230 | GridSize: 62
Generation 347 | Revalues: 76446 | GridSize: 62
Generation 348 | Revalues: 76672 | GridSize: 64
Generation 349 | Revalues: 76916 | GridSize: 64
Generation 350 | Revalues: 77142 | GridSize: 64
Generation 351 | Revalues: 77400 | GridSize: 64
Generation 352 | Revalues: 77620 | GridSize: 65
Generation 353 | Revalues: 77838 | GridSize: 65
Generation 354 | Revalues: 78072 | GridSize: 65
Generation 355 | Revalues: 78304 | GridSize: 65
Generation 356 | Revalues: 78506 | GridSize: 65
Generation 357 | Revalues: 78716 | GridSize: 66
Generation 358 | Revalues: 78922 | GridSize: 67
Generation 359 | Revalues: 79142 | GridSize: 67
Generation 360 | Revalues: 79368 | GridSize: 67
Generation 361 | Revalues: 79584 | GridSize: 68
Generation 362 | Revalues: 79814 | GridSize: 68
Generation 363 | Revalues: 80036 | GridSize: 68
Generation 364 | Revalues: 80264 | GridSize: 68
Generation 365 | Revalues: 80476 | GridSize: 66
Generation 366 | Revalues: 80696 | GridSize: 66
Generation 367 | Revalues: 80918 | GridSize: 66
Generation 368 | Revalues: 81140 | GridSize: 66
Generation 369 | Revalues: 81366 | GridSize: 66
Generation 370 | Revalues: 81586 | GridSize: 66
Generation 371 | Revalues: 81810 | GridSize: 67
Generation 372 | Revalues: 82052 | GridSize: 67
Generation 373 | Revalues: 82266 | GridSize: 67
Generation 374 | Revalues: 82496 | GridSize: 67
Generation 375 | Revalues: 82714 | GridSize: 67
Generation 376 | Revalues: 82958 | GridSize: 67
Generation 377 | Revalues: 83164 | GridSize: 67
Generation 378 | Revalues: 83378 | GridSize: 67
Generation 379 | Revalues: 83608 | GridSize: 64
Generation 380 | Revalues: 83860 | GridSize: 62
Generation 381 | Revalues: 84064 | GridSize: 62
Generation 382 | Revalues: 84284 | GridSize: 61
Generation 383 | Revalues: 84500 | GridSize: 63
Generation 384 | Revalues: 84720 | GridSize: 62
Generation 385 | Revalues: 84940 | GridSize: 62
Generation 386 | Revalues: 85152 | GridSize: 62
Generation 387 | Revalues: 85366 | GridSize: 63
Generation 388 | Revalues: 85568 | GridSize: 59
Generation 389 | Revalues: 85786 | GridSize: 60
Generation 390 | Revalues: 85996 | GridSize: 61
Generation 391 | Revalues: 86224 | GridSize: 61
Generation 392 | Revalues: 86426 | GridSize: 64
Generation 393 | Revalues: 86634 | GridSize: 66
Generation 394 | Revalues: 86856 | GridSize: 66
Generation 395 | Revalues: 87078 | GridSize: 66
Generation 396 | Revalues: 87296 | GridSize: 67
Generation 397 | Revalues: 87490 | GridSize: 67
Generation 398 | Revalues: 87696 | GridSize: 68
Generation 399 | Revalues: 87922 | GridSize: 69
Generation 400 | Revalues: 88156 | GridSize: 70
Generation 401 | Revalues: 88372 | GridSize: 70
Generation 402 | Revalues: 88572 | GridSize: 68
Generation 403 | Revalues: 88792 | GridSize: 68
Generation 404 | Revalues: 88988 | GridSize: 68
Generation 405 | Revalues: 89188 | GridSize: 66
Generation 406 | Revalues: 89402 | GridSize: 68
Generation 407 | Revalues: 89624 | GridSize: 69
Generation 408 | Revalues: 89838 | GridSize: 69
Generation 409 | Revalues: 90074 | GridSize: 69
Generation 410 | Revalues: 90294 | GridSize: 69
Generation 411 | Revalues: 90520 | GridSize: 69
Generation 412 | Revalues: 90750 | GridSize: 67
Generation 413 | Revalues: 90970 | GridSize: 67
Generation 414 | Revalues: 91160 | GridSize: 69
Generation 415 | Revalues: 91366 | GridSize: 69
Generation 416 | Revalues: 91578 | GridSize: 69
Generation 417 | Revalues: 91792 | GridSize: 67
Generation 418 | Revalues: 92012 | GridSize: 67
Generation 419 | Revalues: 92240 | GridSize: 67
Generation 420 | Revalues: 92462 | GridSize: 65
Generation 421 | Revalues: 92678 | GridSize: 65
Generation 422 | Revalues: 92918 | GridSize: 67
Generation 423 | Revalues: 93124 | GridSize: 67
Generation 424 | Revalues: 93354 | GridSize: 67
Generation 425 | Revalues: 93602 | GridSize: 66
Generation 426 | Revalues: 93812 | GridSize: 66
Generation 427 | Revalues: 94032 | GridSize: 68
Generation 428 | Revalues: 94268 | GridSize: 68
Generation 429 | Revalues: 94494 | GridSize: 68
Generation 430 | Revalues: 94712 | GridSize: 65
Generation 431 | Revalues: 94930 | GridSize: 65
Generation 432 | Revalues: 95142 | GridSize: 65
Generation 433 | Revalues: 95374 | GridSize: 65
Generation 434 | Revalues: 95576 | GridSize: 65
Generation 435 | Revalues: 95806 | GridSize: 66
Generation 436 | Revalues: 96024 | GridSize: 65
Generation 437 | Revalues: 96230 | GridSize: 66
Generation 438 | Revalues: 96446 | GridSize: 66
Generation 439 | Revalues: 96680 | GridSize: 66
Generation 440 | Revalues: 96908 | GridSize: 66
Generation 441 | Revalues: 97104 | GridSize: 66
Generation 442 | Revalues: 97318 | GridSize: 66
Generation 443 | Revalues: 97538 | GridSize: 65
Generation 444 | Revalues: 97734 | GridSize: 65
Generation 445 | Revalues: 97956 | GridSize: 65
Generation 446 | Revalues: 98182 | GridSize: 65
Generation 447 | Revalues: 98420 | GridSize: 66
Generation 448 | Revalues: 98644 | GridSize: 66
Generation 449 | Revalues: 98862 | GridSize: 67
Generation 450 | Revalues: 99076 | GridSize: 67
Generation 451 | Revalues: 99294 | GridSize: 67
Generation 452 | Revalues: 99508 | GridSize: 67
Generation 453 | Revalues: 99718 | GridSize: 67
Generation 454 | Revalues: 99928 | GridSize: 68
Generation 455 | Revalues: 100146 | GridSize: 67
Generation 456 | Revalues: 100372 | GridSize: 67
Generation 457 | Revalues: 100582 | GridSize: 67
Generation 458 | Revalues: 100796 | GridSize: 67
Generation 459 | Revalues: 101012 | GridSize: 67
Generation 460 | Revalues: 101236 | GridSize: 68
Generation 461 | Revalues: 101452 | GridSize: 68
Generation 462 | Revalues: 101676 | GridSize: 68
Generation 463 | Revalues: 101914 | GridSize: 68
Generation 464 | Revalues: 102144 | GridSize: 66
Generation 465 | Revalues: 102356 | GridSize: 66
Generation 466 | Revalues: 102580 | GridSize: 67
Generation 467 | Revalues: 102804 | GridSize: 67
Generation 468 | Revalues: 102998 | GridSize: 68
Generation 469 | Revalues: 103208 | GridSize: 68
Generation 470 | Revalues: 103418 | GridSize: 70
Generation 471 | Revalues: 103630 | GridSize: 70
Generation 472 | Revalues: 103876 | GridSize: 70
Generation 473 | Revalues: 104082 | GridSize: 70
Generation 474 | Revalues: 104316 | GridSize: 71
Generation 475 | Revalues: 104548 | GridSize: 71
Generation 476 | Revalues: 104798 | GridSize: 71
Generation 477 | Revalues: 105000 | GridSize: 71
Generation 478 | Revalues: 105192 | GridSize: 71
Generation 479 | Revalues: 105406 | GridSize: 71
Generation 480 | Revalues: 105610 | GridSize: 72
Generation 481 | Revalues: 105830 | GridSize: 72
Generation 482 | Revalues: 106048 | GridSize: 72
Generation 483 | Revalues: 106294 | GridSize: 70
Generation 484 | Revalues: 106500 | GridSize: 71
Generation 485 | Revalues: 106716 | GridSize: 71
Generation 486 | Revalues: 106954 | GridSize: 71
Generation 487 | Revalues: 107184 | GridSize: 71
Generation 488 | Revalues: 107428 | GridSize: 71
Generation 489 | Revalues: 107652 | GridSize: 71
Generation 490 | Revalues: 107876 | GridSize: 71
Generation 491 | Revalues: 108088 | GridSize: 71
Generation 492 | Revalues: 108312 | GridSize: 71
Generation 493 | Revalues: 108546 | GridSize: 72
Generation 494 | Revalues: 108760 | GridSize: 72
Generation 495 | Revalues: 108988 | GridSize: 72
Generation 496 | Revalues: 109218 | GridSize: 72
Generation 497 | Revalues: 109444 | GridSize: 72
Generation 498 | Revalues: 109674 | GridSize: 72
Generation 499 | Revalues: 109896 | GridSize: 72
Generation 500 | Revalues: 110112 | GridSize: 72
Generation 501 | Revalues: 110318 | GridSize: 72
Generation 502 | Revalues: 110540 | GridSize: 72
Generation 503 | Revalues: 110758 | GridSize: 72
Generation 504 | Revalues: 110972 | GridSize: 72
Generation 505 | Revalues: 111192 | GridSize: 72
Generation 506 | Revalues: 111408 | GridSize: 74
Generation 507 | Revalues: 111640 | GridSize: 74
Generation 508 | Revalues: 111886 | GridSize: 74
Generation 509 | Revalues: 112098 | GridSize: 74
Generation 510 | Revalues: 112320 | GridSize: 74
Generation 511 | Revalues: 112548 | GridSize: 76
Generation 512 | Revalues: 112756 | GridSize: 76
Generation 513 | Revalues: 112958 | GridSize: 76
Generation 514 | Revalues: 113170 | GridSize: 76
Generation 515 | Revalues: 113382 | GridSize: 75
Generation 516 | Revalues: 113626 | GridSize: 75
Generation 517 | Revalues: 113858 | GridSize: 75
Generation 518 | Revalues: 114070 | GridSize: 75
Generation 519 | Revalues: 114312 | GridSize: 75
Generation 520 | Revalues: 114546 | GridSize: 75
Generation 521 | Revalues: 114764 | GridSize: 75
Generation 522 | Revalues: 115010 | GridSize: 75
Generation 523 | Revalues: 115222 | GridSize: 75
Generation 524 | Revalues: 115418 | GridSize: 75
Generation 525 | Revalues: 115632 | GridSize: 75
Generation 526 | Revalues: 115834 | GridSize: 75
Generation 527 | Revalues: 116060 | GridSize: 76
Generation 528 | Revalues: 116266 | GridSize: 76
Generation 529 | Revalues: 116508 | GridSize: 76
Generation 530 | Revalues: 116722 | GridSize: 76
Generation 531 | Revalues: 116930 | GridSize: 76
Generation 532 | Revalues: 117130 | GridSize: 76
Generation 533 | Revalues: 117330 | GridSize: 77
Generation 534 | Revalues: 117550 | GridSize: 77
Generation 535 | Revalues: 117760 | GridSize: 77
Generation 536 | Revalues: 117962 | GridSize: 77
Generation 537 | Revalues: 118170 | GridSize: 76
Generation 538 | Revalues: 118382 | GridSize: 76
Generation 539 | Revalues: 118594 | GridSize: 76
Generation 540 | Revalues: 118808 | GridSize: 75
Generation 541 | Revalues: 119010 | GridSize: 75
Generation 542 | Revalues: 119226 | GridSize: 75
Generation 543 | Revalues: 119450 | GridSize: 75
Generation 544 | Revalues: 119648 | GridSize: 75
Generation 545 | Revalues: 119874 | GridSize: 76
Generation 546 | Revalues: 120114 | GridSize: 77
Generation 547 | Revalues: 120326 | GridSize: 77
Generation 548 | Revalues: 120552 | GridSize: 77
Generation 549 | Revalues: 120782 | GridSize: 78
Generation 550 | Revalues: 121016 | GridSize: 78
Generation 551 | Revalues: 121250 | GridSize: 78
Generation 552 | Revalues: 121468 | GridSize: 78
Generation 553 | Revalues: 121692 | GridSize: 78
Generation 554 | Revalues: 121902 | GridSize: 78
Generation 555 | Revalues: 122128 | GridSize: 78
Generation 556 | Revalues: 122352 | GridSize: 78
Generation 557 | Revalues: 122572 | GridSize: 79
Generation 558 | Revalues: 122798 | GridSize: 79
