Generation 0 | Revalues: 100 | GridSize: 6
Generation 1276 | Revalues: 254446 | GridSize: 153
Generation 1277 | Revalues: 254646 | GridSize: 153
Generation 1278 | Revalues: 254840 | GridSize: 153
Generation 1279 | Revalues: 255032 | GridSize: 153
Generation 1280 | Revalues: 255232 | GridSize: 153
Generation 1281 | Revalues: 255406 | GridSize: 153
Generation 1282 | Revalues: 255608 | GridSize: 152
Generation 1283 | Revalues: 255818 | GridSize: 152
Generation 1284 | Revalues: 256026 | GridSize: 152
Generation 1285 | Revalues: 256240 | GridSize: 152
Generation 1286 | Revalues: 256436 | GridSize: 150
Generation 1287 | Revalues: 256638 | GridSize: 150
Generation 1288 | Revalues: 256850 | GridSize: 150
Generation 1289 | Revalues: 257050 | GridSize: 150
Generation 1290 | Revalues: 257230 | GridSize: 150
Generation 1291 | Revalues: 257446 | GridSize: 150
Generation 1292 | Revalues: 257650 | GridSize: 151
Generation 1293 | Revalues: 257846 | GridSize: 151
Generation 1294 | Revalues: 258052 | GridSize: 151
Generation 1295 | Revalues: 258276 | GridSize: 151
Generation 1296 | Revalues: 258486 | GridSize: 151
Generation 1297 | Revalues: 258682 | GridSize: 151
Generation 1298 | Revalues: 258888 | GridSize: 152
Generation 1299 | Revalues: 259116 | GridSize: 152
Generation 1300 | Revalues: 259296 | GridSize: 152
Generation 1301 | Revalues: 259530 | GridSize: 152
Generation 1302 | Revalues: 259740 | GridSize: 152
Generation 1303 | Revalues: 259960 | GridSize: 152
Generation 1304 | Revalues: 260172 | GridSize: 152
Generation 1305 | Revalues: 260380 | GridSize: 152
Generation 1306 | Revalues: 260576 | GridSize: 152
Generation 1307 | Revalues: 260772 | GridSize: 152
Generation 1308 | Revalues: 260990 | GridSize: 152
Generation 1309 | Revalues: 261202 | GridSize: 152
Generation 1310 | Revalues: 261390 | GridSize: 152
Generation 1311 | Revalues: 261594 | GridSize: 152
Generation 1312 | Revalues: 261774 | GridSize: 152
Generation 1313 | Revalues: 261964 | GridSize: 152
Generation 1314 | Revalues: 262168 | GridSize: 152
Generation 1315 | Revalues: 262362 | GridSize: 153
Generation 1316 | Revalues: 262566 | GridSize: 153
Generation 1317 | Revalues: 262772 | GridSize: 153
Generation 1318 | Revalues: 262974 | GridSize: 153
Generation 1319 | Revalues: 263196 | GridSize: 154
Generation 1320 | Revalues: 263398 | GridSize: 152
Generation 1321 | Revalues: 263600 | GridSize: 152
Generation 1322 | Revalues: 263794 | GridSize: 151
Generation 1323 | Revalues: 264018 | GridSize: 151
Generation 1324 | Revalues: 264224 | GridSize: 151
Generation 1325 | Revalues: 264424 | GridSize: 151
Generation 1326 | Revalues: 264604 | GridSize: 151
Generation 1327 | Revalues: 264802 | GridSize: 151
Generation 1328 | Revalues: 265012 | GridSize: 151
Generation 1329 | Revalues: 265238 | GridSize: 151
Generation 1330 | Revalues: 265432 | GridSize: 151
Generation 1331 | Revalues: 265648 | GridSize: 151
Generation 1332 | Revalues: 265862 | GridSize: 151
Generation 1333 | Revalues: 266066 | GridSize: 151
Generation 1334 | Revalues: 266284 | GridSize: 152
Generation 1335 | Revalues: 266484 | GridSize: 153
Generation 1336 | Revalues: 266646 | GridSize: 153
Generation 1337 | Revalues: 266808 | GridSize: 153
Generation 1338 | Revalues: 266998 | GridSize: 153
Generation 1339 | Revalues: 267194 | GridSize: 153
Generation 1340 | Revalues: 267386 | GridSize: 153
Generation 1341 | Revalues: 267590 | GridSize: 153
Generation 1342 | Revalues: 267764 | GridSize: 153
Generation 1343 | Revalues: 267970 | GridSize: 153
Generation 1344 | Revalues: 268164 | GridSize: 153
Generation 1345 | Revalues: 268358 | GridSize: 154
Generation 1346 | Revalues: 268550 | GridSize: 154
Generation 1347 | Revalues: 268742 | GridSize: 154
Generation 1348 | Revalues: 268922 | GridSize: 154
Generation 1349 | Revalues: 269108 | GridSize: 154
Generation 1350 | Revalues: 269320 | GridSize: 154
Generation 1351 | Revalues: 269512 | GridSize: 154
Generation 1352 | Revalues: 269722 | GridSize: 153
Generation 1353 | Revalues: 269904 | GridSize: 153
Generation 1354 | Revalues: 270090 | GridSize: 153
Generation 1355 | Revalues: 270290 | GridSize: 154
Generation 1356 | Revalues: 270496 | GridSize: 154
Generation 1357 | Revalues: 270708 | GridSize: 154
Generation 1358 | Revalues: 270922 | GridSize: 154
Generation 1359 | Revalues: 271148 | GridSize: 154
Generation 1360 | Revalues: 271344 | GridSize: 154
Generation 1361 | Revalues: 271548 | GridSize: 154
Generation 1362 | Revalues: 271748 | GridSize: 154
Generation 1363 | Revalues: 271928 | GridSize: 154
Generation 1364 | Revalues: 272114 | GridSize: 154
Generation 1365 | Revalues: 272304 | GridSize: 154
Generation 1366 | Revalues: 272502 | GridSize: 154
Generation 1367 | Revalues: 272694 | GridSize: 154
Generation 1368 | Revalues: 272912 | GridSize: 154
Generation 1369 | Revalues: 273100 | GridSize: 154
Generation 1370 | Revalues: 273300 | GridSize: 154
Generation 1371 | Revalues: 273524 | GridSize: 154
Generation 1372 | Revalues: 273718 | GridSize: 154
Generation 1373 | Revalues: 273926 | GridSize: 154
Generation 1374 | Revalues: 274132 | GridSize: 155
Generation 1375 | Revalues: 274350 | GridSize: 155
Generation 1376 | Revalues: 274546 | GridSize: 154
Generation 1377 | Revalues: 274734 | GridSize: 154
Generation 1378 | Revalues: 274966 | GridSize: 154
Generation 1379 | Revalues: 275166 | GridSize: 154
Generation 1380 | Revalues: 275380 | GridSize: 154
Generation 1381 | Revalues: 275564 | GridSize: 154
Generation 1382 | Revalues: 275778 | GridSize: 153
Generation 1383 | Revalues: 275984 | GridSize: 153
Generation 1384 | Revalues: 276186 | GridSize: 153
Generation 1385 | Revalues: 276380 | GridSize: 153
Generation 1386 | Revalues: 276554 | GridSize: 153
Generation 1387 | Revalues: 276734 | GridSize: 154
Generation 1388 | Revalues: 276922 | GridSize: 154
Generation 1389 | Revalues: 277124 | GridSize: 154
Generation 1390 | Revalues: 277316 | GridSize: 154
Generation 1391 | Revalues: 277490 | GridSize: 154
Generation 1392 | Revalues: 277692 | GridSize: 156
Generation 1393 | Revalues: 277900 | GridSize: 156
Generation 1394 | Revalues: 278068 | GridSize: 156
Generation 1395 | Revalues: 278274 | GridSize: 156
Generation 1396 | Revalues: 278492 | GridSize: 156
Generation 1397 | Revalues: 278710 | GridSize: 156
Generation 1398 | Revalues: 278908 | GridSize: 156
Generation 1399 | Revalues: 279100 | GridSize: 156
Generation 1400 | Revalues: 279300 | GridSize: 156
Generation 1401 | Revalues: 279522 | GridSize: 156
Generation 1402 | Revalues: 279724 | GridSize: 156
Generation 1403 | Revalues: 279882 | GridSize: 156
Generation 1404 | Revalues: 280088 | GridSize: 156
Generation 1405 | Revalues: 280312 | GridSize: 156
Generation 1406 | Revalues: 280536 | GridSize: 156
Generation 1407 | Revalues: 280746 | GridSize: 153
Generation 1408 | Revalues: 280982 | GridSize: 153
Generation 1409 | Revalues: 281190 | GridSize: 153
Generation 1410 | Revalues: 281376 | GridSize: 153
Generation 1411 | Revalues: 281570 | GridSize: 153
Generation 1412 | Revalues: 281786 | GridSize: 153
Generation 1413 | Revalues: 281976 | GridSize: 153
Generation 1414 | Revalues: 282182 | GridSize: 153
Generation 1415 | Revalues: 282376 | GridSize: 153
Generation 1416 | Revalues: 282536 | GridSize: 153
Generation 1417 | Revalues: 282730 | GridSize: 153
Generation 1418 | Revalues: 282910 | GridSize: 154
Generation 1419 | Revalues: 283096 | GridSize: 154
Generation 1420 | Revalues: 283292 | GridSize: 154
Generation 1421 | Revalues: 283498 | GridSize: 154
Generation 1422 | Revalues: 283686 | GridSize: 154
Generation 1423 | Revalues: 283888 | GridSize: 154
Generation 1424 | Revalues: 284070 | GridSize: 154
Generation 1425 | Revalues: 284286 | GridSize: 154
Generation 1426 | Revalues: 284510 | GridSize: 154
Generation 1427 | Revalues: 284694 | GridSize: 154
Generation 1428 | Revalues: 284900 | GridSize: 154
Generation 1429 | Revalues: 285088 | GridSize: 154
Generation 1430 | Revalues: 285294 | GridSize: 150
Generation 1431 | Revalues: 285538 | GridSize: 150
Generation 1432 | Revalues: 285756 | GridSize: 150
Generation 1433 | Revalues: 285954 | GridSize: 150
Generation 1434 | Revalues: 286124 | GridSize: 150
Generation 1435 | Revalues: 286312 | GridSize: 150
Generation 1436 | Revalues: 286516 | GridSize: 152
Generation 1437 | Revalues: 286708 | GridSize: 152
Generation 1438 | Revalues: 286916 | GridSize: 152
Generation 1439 | Revalues: 287108 | GridSize: 152
Generation 1440 | Revalues: 287298 | GridSize: 152
Generation 1441 | Revalues: 287496 | GridSize: 153
Generation 1442 | Revalues: 287716 | GridSize: 154
Generation 1443 | Revalues: 287886 | GridSize: 154
Generation 1444 | Revalues: 288072 | GridSize: 154
Generation 1445 | Revalues: 288272 | GridSize: 154
Generation 1446 | Revalues: 288484 | GridSize: 154
Generation 1447 | Revalues: 288684 | GridSize: 154
Generation 1448 | Revalues: 288858 | GridSize: 153
Generation 1449 | Revalues: 289058 | GridSize: 153
Generation 1450 | Revalues: 289268 | GridSize: 153
Generation 1451 | Revalues: 289472 | GridSize: 153
Generation 1452 | Revalues: 289670 | GridSize: 153
Generation 1453 | Revalues: 289864 | GridSize: 154
Generation 1454 | Revalues: 290056 | GridSize: 154
Generation 1455 | Revalues: 290256 | GridSize: 154
Generation 1456 | Revalues: 290466 | GridSize: 154
Generation 1457 | Revalues: 290676 | GridSize: 154
Generation 1458 | Revalues: 290864 | GridSize: 154
Generation 1459 | Revalues: 291090 | GridSize: 154
Generation 1460 | Revalues: 291290 | GridSize: 154
Generation 1461 | Revalues: 291508 | GridSize: 154
Generation 1462 | Revalues: 291688 | GridSize: 154
Generation 1463 | Revalues: 291860 | GridSize: 154
Generation 1464 | Revalues: 292060 | GridSize: 154
Generation 1465 | Revalues: 292244 | GridSize: 154
Generation 1466 | Revalues: 292434 | GridSize: 154
Generation 1467 | Revalues: 292640 | GridSize: 154
Generation 1468 | Revalues: 292838 | GridSize: 154
Generation 1469 | Revalues: 293046 | GridSize: 154
Generation 1470 | Revalues: 293244 | GridSize: 154
Generation 1471 | Revalues: 293452 | GridSize: 154
Generation 1472 | Revalues: 293674 | GridSize: 154
Generation 1473 | Revalues: 293856 | GridSize: 154
Generation 1474 | Revalues: 294036 | GridSize: 154
Generation 1475 | Revalues: 294226 | GridSize: 154
Generation 1476 | Revalues: 294422 | GridSize: 154
Generation 1477 | Revalues: 294618 | GridSize: 154
Generation 1478 | Revalues: 294824 | GridSize: 154
Generation 1479 | Revalues: 295002 | GridSize: 154
Generation 1480 | Revalues: 295184 | GridSize: 154
Generation 1481 | Revalues: 295374 | GridSize: 155
Generation 1482 | Revalues: 295592 | GridSize: 155
Generation 1483 | Revalues: 295796 | GridSize: 152
Generation 1484 | Revalues: 295988 | GridSize: 152
Generation 1485 | Revalues: 296172 | GridSize: 153
Generation 1486 | Revalues: 296368 | GridSize: 153
Generation 1487 | Revalues: 296558 | GridSize: 153
Generation 1488 | Revalues: 296752 | GridSize: 153
Generation 1489 | Revalues: 296962 | GridSize: 152
Generation 1490 | Revalues: 297184 | GridSize: 152
Generation 1491 | Revalues: 297368 | GridSize: 152
Generation 1492 | Revalues: 297584 | GridSize: 152
Generation 1493 | Revalues: 297790 | GridSize: 152
Generation 1494 | Revalues: 297960 | GridSize: 152
Generation 1495 | Revalues: 298178 | GridSize: 152
Generation 1496 | Revalues: 298338 | GridSize: 152
Generation 1497 | Revalues: 298556 | GridSize: 152
Generation 1498 | Revalues: 298750 | GridSize: 153
Generation 1499 | Revalues: 298950 | GridSize: 153
Generation 1500 | Revalues: 299138 | GridSize: 153
Generation 1501 | Revalues: 299330 | GridSize: 153
Generation 1502 | Revalues: 299536 | GridSize: 153
Generation 1503 | Revalues: 299724 | GridSize: 154
Generation 1504 | Revalues: 299918 | GridSize: 155
Generation 1505 | Revalues: 300128 | GridSize: 155
Generation 1506 | Revalues: 300348 | GridSize: 152
Generation 1507 | Revalues: 300546 | GridSize: 152
Generation 1508 | Revalues: 300734 | GridSize: 153
Generation 1509 | Revalues: 300930 | GridSize: 153
Generation 1510 | Revalues: 301134 | GridSize: 154
Generation 1511 | Revalues: 301316 | GridSize: 154
Generation 1512 | Revalues: 301516 | GridSize: 154
Generation 1513 | Revalues: 301688 | GridSize: 154
Generation 1514 | Revalues: 301878 | GridSize: 154
Generation 1515 | Revalues: 302048 | GridSize: 154
Generation 1516 | Revalues: 302252 | GridSize: 154
Generation 1517 | Revalues: 302440 | GridSize: 156
Generation 1518 | Revalues: 302634 | GridSize: 157
Generation 1519 | Revalues: 302840 | GridSize: 157
Generation 1520 | Revalues: 303034 | GridSize: 157
Generation 1521 | Revalues: 303224 | GridSize: 157
Generation 1522 | Revalues: 303428 | GridSize: 157
Generation 1523 | Revalues: 303652 | GridSize: 157
Generation 1524 | Revalues: 303858 | GridSize: 157
Generation 1525 | Revalues: 304064 | GridSize: 157
Generation 1526 | Revalues: 304262 | GridSize: 156
Generation 1527 | Revalues: 304472 | GridSize: 156
Generation 1528 | Revalues: 304670 | GridSize: 156
Generation 1529 | Revalues: 304890 | GridSize: 156
Generation 1530 | Revalues: 305096 | GridSize: 157
Generation 1531 | Revalues: 305298 | GridSize: 157
Generation 1532 | Revalues: 305482 | GridSize: 157
Generation 1533 | Revalues: 305692 | GridSize: 157
Generation 1534 | Revalues: 305878 | GridSize: 157
Generation 1535 | Revalues: 306064 | GridSize: 157
Generation 1536 | Revalues: 306264 | GridSize: 157
Generation 1537 | Revalues: 306472 | GridSize: 157
Generation 1538 | Revalues: 306656 | GridSize: 157
Generation 1539 | Revalues: 306852 | GridSize: 157
Generation 1540 | Revalues: 307038 | GridSize: 157
Generation 1541 | Revalues: 307250 | GridSize: 157
Generation 1542 | Revalues: 307472 | GridSize: 157
Generation 1543 | Revalues: 307688 | GridSize: 156
Generation 1544 | Revalues: 307896 | GridSize: 156
Generation 1545 | Revalues: 308110 | GridSize: 156
Generation 1546 | Revalues: 308334 | GridSize: 156
Generation 1547 | Revalues: 308534 | GridSize: 157
Generation 1548 | Revalues: 308722 | GridSize: 157
Generation 1549 | Revalues: 308934 | GridSize: 157
Generation 1550 | Revalues: 309128 | GridSize: 158
Generation 1551 | Revalues: 309320 | GridSize: 158
Generation 1552 | Revalues: 309512 | GridSize: 159
Generation 1553 | Revalues: 309714 | GridSize: 159
Generation 1554 | Revalues: 309936 | GridSize: 159
Generation 1555 | Revalues: 310156 | GridSize: 160
Generation 1556 | Revalues: 310354 | GridSize: 160
Generation 1557 | Revalues: 310538 | GridSize: 160
Generation 1558 | Revalues: 310738 | GridSize: 160
Generation 1559 | Revalues: 310936 | GridSize: 160
Generation 1560 | Revalues: 311152 | GridSize: 160
Generation 1561 | Revalues: 311336 | GridSize: 160
Generation 1562 | Revalues: 311536 | GridSize: 160
Generation 1563 | Revalues: 311728 | GridSize: 160
Generation 1564 | Revalues: 311928 | GridSize: 160
Generation 1565 | Revalues: 312120 | GridSize: 160
Generation 1566 | Revalues: 312306 | GridSize: 160
Generation 1567 | Revalues: 312520 | GridSize: 159
Generation 1568 | Revalues: 312732 | GridSize: 157
Generation 1569 | Revalues: 312928 | GridSize: 157
Generation 1570 | Revalues: 313140 | GridSize: 156
Generation 1571 | Revalues: 313346 | GridSize: 153
Generation 1572 | Revalues: 313542 | GridSize: 153
Generation 1573 | Revalues: 313764 | GridSize: 154
Generation 1574 | Revalues: 313950 | GridSize: 154
Generation 1575 | Revalues: 314142 | GridSize: 154
Generation 1576 | Revalues: 314326 | GridSize: 154
Generation 1577 | Revalues: 314514 | GridSize: 154
Generation 1578 | Revalues: 314716 | GridSize: 154
Generation 1579 | Revalues: 314904 | GridSize: 154
Generation 1580 | Revalues: 315102 | GridSize: 155
Generation 1581 | Revalues: 315304 | GridSize: 155
Generation 1582 | Revalues: 315520 | GridSize: 153
Generation 1583 | Revalues: 315736 | GridSize: 154
Generation 1584 | Revalues: 315932 | GridSize: 154
Generation 1585 | Revalues: 316114 | GridSize: 155
Generation 1586 | Revalues: 316326 | GridSize: 155
Generation 1587 | Revalues: 316550 | GridSize: 155
Generation 1588 | Revalues: 316720 | GridSize: 155
Generation 1589 | Revalues: 316914 | GridSize: 155
Generation 1590 | Revalues: 317090 | GridSize: 155
Generation 1591 | Revalues: 317296 | GridSize: 155
Generation 1592 | Revalues: 317518 | GridSize: 156
Generation 1593 | Revalues: 317724 | GridSize: 156
Generation 1594 | Revalues: 317944 | GridSize: 157
Generation 1595 | Revalues: 318146 | GridSize: 157
Generation 1596 | Revalues: 318330 | GridSize: 157
Generation 1597 | Revalues: 318546 | GridSize: 157
Generation 1598 | Revalues: 318764 | GridSize: 157
Generation 1599 | Revalues: 318998 | GridSize: 157
Generation 1600 | Revalues: 319200 | GridSize: 157
Generation 1601 | Revalues: 319416 | GridSize: 157
Generation 1602 | Revalues: 319610 | GridSize: 157
Generation 1603 | Revalues: 319796 | GridSize: 157
Generation 1604 | Revalues: 320010 | GridSize: 157
Generation 1605 | Revalues: 320216 | GridSize: 157
Generation 1606 | Revalues: 320408 | GridSize: 157
Generation 1607 | Revalues: 320606 | GridSize: 157
Generation 1608 | Revalues: 320790 | GridSize: 157
Generation 1609 | Revalues: 320984 | GridSize: 157
Generation 1610 | Revalues: 321196 | GridSize: 157
Generation 1611 | Revalues: 321400 | GridSize: 157
Generation 1612 | Revalues: 321600 | GridSize: 157
Generation 1613 | Revalues: 321798 | GridSize: 157
Generation 1614 | Revalues: 322006 | GridSize: 157
Generation 1615 | Revalues: 322198 | GridSize: 157
Generation 1616 | Revalues: 322400 | GridSize: 157
Generation 1617 | Revalues: 322612 | GridSize: 157
Generation 1618 | Revalues: 322790 | GridSize: 157
Generation 1619 | Revalues: 322968 | GridSize: 157
Generation 1620 | Revalues: 323192 | GridSize: 157
Generation 1621 | Revalues: 323408 | GridSize: 157
Generation 1622 | Revalues: 323620 | GridSize: 157
Generation 1623 | Revalues: 323806 | GridSize: 157
Generation 1624 | Revalues: 323990 | GridSize: 157
Generation 1625 | Revalues: 324180 | GridSize: 157
Generation 1626 | Revalues: 324358 | GridSize: 157
Generation 1627 | Revalues: 324562 | GridSize: 157
Generation 1628 | Revalues: 324744 | GridSize: 157
Generation 1629 | Revalues: 324954 | GridSize: 157
Generation 1630 | Revalues: 325160 | GridSize: 157
Generation 1631 | Revalues: 325356 | GridSize: 157
Generation 1632 | Revalues: 325542 | GridSize: 156
Generation 1633 | Revalues: 325728 | GridSize: 156
Generation 1634 | Revalues: 325950 | GridSize: 157
Generation 1635 | Revalues: 326160 | GridSize: 158
Generation 1636 | Revalues: 326358 | GridSize: 158
Generation 1637 | Revalues: 326556 | GridSize: 158
Generation 1638 | Revalues: 326764 | GridSize: 158
Generation 1639 | Revalues: 326960 | GridSize: 159
Generation 1640 | Revalues: 327190 | GridSize: 159
Generation 1641 | Revalues: 327380 | GridSize: 160
Generation 1642 | Revalues: 327596 | GridSize: 161
Generation 1643 | Revalues: 327800 | GridSize: 161
Generation 1644 | Revalues: 327994 | GridSize: 161
Generation 1645 | Revalues: 328202 | GridSize: 161
Generation 1646 | Revalues: 328402 | GridSize: 162
Generation 1647 | Revalues: 328592 | GridSize: 162
Generation 1648 | Revalues: 328808 | GridSize: 162
Generation 1649 | Revalues: 329014 | GridSize: 162
Generation 1650 | Revalues: 329230 | GridSize: 162
Generation 1651 | Revalues: 329434 | GridSize: 162
Generation 1652 | Revalues: 329630 | GridSize: 162
Generation 1653 | Revalues: 329828 | GridSize: 162
Generation 1654 | Revalues: 330018 | GridSize: 162
Generation 1655 | Revalues: 330238 | GridSize: 162
Generation 1656 | Revalues: 330436 | GridSize: 162
Generation 1657 | Revalues: 330646 | GridSize: 162
Generation 1658 | Revalues: 330838 | GridSize: 162
Generation 1659 | Revalues: 331040 | GridSize: 162
Generation 1660 | Revalues: 331240 | GridSize: 162
Generation 1661 | Revalues: 331446 | GridSize: 162
Generation 1662 | Revalues: 331636 | GridSize: 162
Generation 1663 | Revalues: 331832 | GridSize: 163
Generation 1664 | Revalues: 332024 | GridSize: 163
Generation 1665 | Revalues: 332196 | GridSize: 163
Generation 1666 | Revalues: 332422 | GridSize: 163
Generation 1667 | Revalues: 332642 | GridSize: 164
Generation 1668 | Revalues: 332840 | GridSize: 164
Generation 1669 | Revalues: 333022 | GridSize: 164
Generation 1670 | Revalues: 333238 | GridSize: 164
Generation 1671 | Revalues: 333448 | GridSize: 165
Generation 1672 | Revalues: 333624 | GridSize: 166
Generation 1673 | Revalues: 333834 | GridSize: 166
Generation 1674 | Revalues: 334024 | GridSize: 166
Generation 1675 | Revalues: 334220 | GridSize: 166
Generation 1676 | Revalues: 334426 | GridSize: 164
Generation 1677 | Revalues: 334626 | GridSize: 164
Generation 1678 | Revalues: 334832 | GridSize: 165
Generation 1679 | Revalues: 335026 | GridSize: 164
Generation 1680 | Revalues: 335220 | GridSize: 163
Generation 1681 | Revalues: 335406 | GridSize: 163
Generation 1682 | Revalues: 335590 | GridSize: 163
Generation 1683 | Revalues: 335780 | GridSize: 163
Generation 1684 | Revalues: 335984 | GridSize: 163
Generation 1685 | Revalues: 336200 | GridSize: 163
Generation 1686 | Revalues: 336406 | GridSize: 163
Generation 1687 | Revalues: 336602 | GridSize: 164
Generation 1688 | Revalues: 336756 | GridSize: 164
Generation 1689 | Revalues: 336976 | GridSize: 164
Generation 1690 | Revalues: 337178 | GridSize: 164
Generation 1691 | Revalues: 337378 | GridSize: 164
Generation 1692 | Revalues: 337590 | GridSize: 165
Generation 1693 | Revalues: 337810 | GridSize: 165
Generation 1694 | Revalues: 337982 | GridSize: 165
Generation 1695 | Revalues: 338178 | GridSize: 165
Generation 1696 | Revalues: 338376 | GridSize: 163
Generation 1697 | Revalues: 338576 | GridSize: 163
Generation 1698 | Revalues: 338774 | GridSize: 163
Generation 1699 | Revalues: 338984 | GridSize: 164
Generation 1700 | Revalues: 339186 | GridSize: 162
Generation 1701 | Revalues: 339382 | GridSize: 162
Generation 1702 | Revalues: 339572 | GridSize: 162
Generation 1703 | Revalues: 339750 | GridSize: 162
Generation 1704 | Revalues: 339946 | GridSize: 162
Generation 1705 | Revalues: 340146 | GridSize: 162
Generation 1706 | Revalues: 340346 | GridSize: 162
Generation 1707 | Revalues: 340528 | GridSize: 162
Generation 1708 | Revalues: 340710 | GridSize: 162
Generation 1709 | Revalues: 340928 | GridSize: 162
Generation 1710 | Revalues: 341106 | GridSize: 162
Generation 1711 | Revalues: 341302 | GridSize: 159
Generation 1712 | Revalues: 341494 | GridSize: 159
Generation 1713 | Revalues: 341722 | GridSize: 159
Generation 1714 | Revalues: 341944 | GridSize: 158
Generation 1715 | Revalues: 342126 | GridSize: 158
Generation 1716 | Revalues: 342332 | GridSize: 158
Generation 1717 | Revalues: 342538 | GridSize: 158
Generation 1718 | Revalues: 342748 | GridSize: 158
Generation 1719 | Revalues: 342964 | GridSize: 158
Generation 1720 | Revalues: 343162 | GridSize: 158
Generation 1721 | Revalues: 343342 | GridSize: 158
Generation 1722 | Revalues: 343540 | GridSize: 158
Generation 1723 | Revalues: 343744 | GridSize: 158
Generation 1724 | Revalues: 343938 | GridSize: 158
Generation 1725 | Revalues: 344162 | GridSize: 158
Generation 1726 | Revalues: 344398 | GridSize: 158
Generation 1727 | Revalues: 344572 | GridSize: 159
Generation 1728 | Revalues: 344770 | GridSize: 159
Generation 1729 | Revalues: 344990 | GridSize: 159
Generation 1730 | Revalues: 345192 | GridSize: 159
Generation 1731 | Revalues: 345398 | GridSize: 159
Generation 1732 | Revalues: 345602 | GridSize: 159
Generation 1733 | Revalues: 345806 | GridSize: 159
Generation 1734 | Revalues: 345980 | GridSize: 159
Generation 1735 | Revalues: 346200 | GridSize: 158
Generation 1736 | Revalues: 346408 | GridSize: 158
Generation 1737 | Revalues: 346582 | GridSize: 158
Generation 1738 | Revalues: 346768 | GridSize: 158
Generation 1739 | Revalues: 346964 | GridSize: 158
Generation 1740 | Revalues: 347162 | GridSize: 157
Generation 1741 | Revalues: 347352 | GridSize: 157
Generation 1742 | Revalues: 347558 | GridSize: 157
Generation 1743 | Revalues: 347756 | GridSize: 157
Generation 1744 | Revalues: 347934 | GridSize: 157
Generation 1745 | Revalues: 348140 | GridSize: 157
Generation 1746 | Revalues: 348336 | GridSize: 157
Generation 1747 | Revalues: 348528 | GridSize: 157
Generation 1748 | Revalues: 348758 | GridSize: 157
Generation 1749 | Revalues: 348974 | GridSize: 157
Generation 1750 | Revalues: 349192 | GridSize: 157
Generation 1751 | Revalues: 349384 | GridSize: 157
Generation 1752 | Revalues: 349572 | GridSize: 157
Generation 1753 | Revalues: 349802 | GridSize: 157
Generation 1754 | Revalues: 350006 | GridSize: 158
Generation 1755 | Revalues: 350230 | GridSize: 158
Generation 1756 | Revalues: 350428 | GridSize: 158
Generation 1757 | Revalues: 350626 | GridSize: 158
Generation 1758 | Revalues: 350836 | GridSize: 158
Generation 1759 | Revalues: 351010 | GridSize: 158
Generation 1760 | Revalues: 351212 | GridSize: 159
Generation 1761 | Revalues: 351392 | GridSize: 160
Generation 1762 | Revalues: 351594 | GridSize: 160
Generation 1763 | Revalues: 351798 | GridSize: 160
Generation 1764 | Revalues: 352000 | GridSize: 160
Generation 1765 | Revalues: 352182 | GridSize: 160
Generation 1766 | Revalues: 352374 | GridSize: 160
Generation 1767 | Revalues: 352552 | GridSize: 160
Generation 1768 | Revalues: 352784 | GridSize: 160
Generation 1769 | Revalues: 353006 | GridSize: 160
Generation 1770 | Revalues: 353194 | GridSize: 160
Generation 1771 | Revalues: 353404 | GridSize: 160
Generation 1772 | Revalues: 353562 | GridSize: 160
Generation 1773 | Revalues: 353752 | GridSize: 160
Generation 1774 | Revalues: 353964 | GridSize: 160
Generation 1775 | Revalues: 354168 | GridSize: 160
Generation 1776 | Revalues: 354370 | GridSize: 160
Generation 1777 | Revalues: 354586 | GridSize: 160
Generation 1778 | Revalues: 354782 | GridSize: 160
Generation 1779 | Revalues: 354972 | GridSize: 160
Generation 1780 | Revalues: 355156 | GridSize: 160
Generation 1781 | Revalues: 355340 | GridSize: 160
Generation 1782 | Revalues: 355564 | GridSize: 160
Generation 1783 | Revalues: 355776 | GridSize: 160
Generation 1784 | Revalues: 355976 | GridSize: 160
Generation 1785 | Revalues: 356178 | GridSize: 160
Generation 1786 | Revalues: 356382 | GridSize: 160
Generation 1787 | Revalues: 356578 | GridSize: 160
Generation 1788 | Revalues: 356768 | GridSize: 160
Generation 1789 | Revalues: 356986 | GridSize: 160
Generation 1790 | Revalues: 357216 | GridSize: 160
Generation 1791 | Revalues: 357412 | GridSize: 161
Generation 1792 | Revalues: 357594 | GridSize: 161
Generation 1793 | Revalues: 357780 | GridSize: 161
Generation 1794 | Revalues: 357978 | GridSize: 161
Generation 1795 | Revalues: 358190 | GridSize: 161
Generation 1796 | Revalues: 358390 | GridSize: 161
Generation 1797 | Revalues: 358586 | GridSize: 161
Generation 1798 | Revalues: 358818 | GridSize: 161
Generation 1799 | Revalues: 359016 | GridSize: 162
Generation 1800 | Revalues: 359220 | GridSize: 162
Generation 1801 | Revalues: 359434 | GridSize: 162
Generation 1802 | Revalues: 359648 | GridSize: 162
Generation 1803 | Revalues: 359852 | GridSize: 161
Generation 1804 | Revalues: 360052 | GridSize: 161
Generation 1805 | Revalues: 360258 | GridSize: 161
Generation 1806 | Revalues: 360442 | GridSize: 161
Generation 1807 | Revalues: 360650 | GridSize: 161
Generation 1808 | Revalues: 360860 | GridSize: 161
Generation 1809 | Revalues: 361036 | GridSize: 162
Generation 1810 | Revalues: 361230 | GridSize: 162
Generation 1811 | Revalues: 361418 | GridSize: 162
Generation 1812 | Revalues: 361600 | GridSize: 162
