Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 23186 | GridSize: 50
Generation 106 | Revalues: 23408 | GridSize: 52
Generation 107 | Revalues: 23636 | GridSize: 53
Generation 108 | Revalues: 23870 | GridSize: 50
Generation 109 | Revalues: 24076 | GridSize: 52
Generation 110 | Revalues: 24282 | GridSize: 54
Generation 111 | Revalues: 24512 | GridSize: 52
Generation 112 | Revalues: 24726 | GridSize: 56
Generation 113 | Revalues: 24944 | GridSize: 55
Generation 114 | Revalues: 25180 | GridSize: 53
Generation 115 | Revalues: 25398 | GridSize: 55
Generation 116 | Revalues: 25608 | GridSize: 51
Generation 117 | Revalues: 25848 | GridSize: 55
Generation 118 | Revalues: 26064 | GridSize: 60
Generation 119 | Revalues: 26284 | GridSize: 65
Generation 120 | Revalues: 26508 | GridSize: 60
Generation 121 | Revalues: 26732 | GridSize: 67
Generation 122 | Revalues: 26952 | GridSize: 66
Generation 123 | Revalues: 27174 | GridSize: 68
Generation 124 | Revalues: 27390 | GridSize: 61
Generation 125 | Revalues: 27608 | GridSize: 64
Generation 126 | Revalues: 27818 | GridSize: 69
Generation 127 | Revalues: 28034 | GridSize: 68
Generation 128 | Revalues: 28250 | GridSize: 69
Generation 129 | Revalues: 28466 | GridSize: 73
Generation 130 | Revalues: 28684 | GridSize: 75
Generation 131 | Revalues: 28914 | GridSize: 82
Generation 132 | Revalues: 29142 | GridSize: 76
Generation 133 | Revalues: 29350 | GridSize: 67
Generation 134 | Revalues: 29576 | GridSize: 69
Generation 135 | Revalues: 29818 | GridSize: 74
Generation 136 | Revalues: 30046 | GridSize: 78
Generation 137 | Revalues: 30284 | GridSize: 83
Generation 138 | Revalues: 30480 | GridSize: 83
Generation 139 | Revalues: 30698 | GridSize: 83
Generation 140 | Revalues: 30874 | GridSize: 84
Generation 141 | Revalues: 31104 | GridSize: 82
Generation 142 | Revalues: 31300 | GridSize: 86
Generation 143 | Revalues: 31516 | GridSize: 90
Generation 144 | Revalues: 31732 | GridSize: 97
Generation 145 | Revalues: 31966 | GridSize: 93
Generation 146 | Revalues: 32170 | GridSize: 94
Generation 147 | Revalues: 32380 | GridSize: 90
Generation 148 | Revalues: 32624 | GridSize: 98
Generation 149 | Revalues: 32856 | GridSize: 92
Generation 150 | Revalues: 33068 | GridSize: 98
Generation 151 | Revalues: 33284 | GridSize: 81
Generation 152 | Revalues: 33490 | GridSize: 81
Generation 153 | Revalues: 33726 | GridSize: 82
Generation 154 | Revalues: 33940 | GridSize: 81
Generation 155 | Revalues: 34160 | GridSize: 77
Generation 156 | Revalues: 34394 | GridSize: 70
Generation 157 | Revalues: 34602 | GridSize: 69
Generation 158 | Revalues: 34822 | GridSize: 70
Generation 159 | Revalues: 35044 | GridSize: 70
Generation 160 | Revalues: 35266 | GridSize: 76
Generation 161 | Revalues: 35500 | GridSize: 82
Generation 162 | Revalues: 35726 | GridSize: 84
Generation 163 | Revalues: 35948 | GridSize: 73
Generation 164 | Revalues: 36170 | GridSize: 72
Generation 165 | Revalues: 36412 | GridSize: 69
Generation 166 | Revalues: 36630 | GridSize: 71
Generation 167 | Revalues: 36844 | GridSize: 71
Generation 168 | Revalues: 37072 | GridSize: 64
Generation 169 | Revalues: 37294 | GridSize: 75
Generation 170 | Revalues: 37540 | GridSize: 77
Generation 171 | Revalues: 37740 | GridSize: 76
Generation 172 | Revalues: 37952 | GridSize: 73
Generation 173 | Revalues: 38176 | GridSize: 87
Generation 174 | Revalues: 38398 | GridSize: 85
Generation 175 | Revalues: 38634 | GridSize: 93
Generation 176 | Revalues: 38874 | GridSize: 86
Generation 177 | Revalues: 39094 | GridSize: 82
Generation 178 | Revalues: 39300 | GridSize: 79
Generation 179 | Revalues: 39530 | GridSize: 80
Generation 180 | Revalues: 39748 | GridSize: 91
Generation 181 | Revalues: 39958 | GridSize: 87
Generation 182 | Revalues: 40186 | GridSize: 85
Generation 183 | Revalues: 40406 | GridSize: 93
Generation 184 | Revalues: 40610 | GridSize: 91
Generation 185 | Revalues: 40844 | GridSize: 83
Generation 186 | Revalues: 41080 | GridSize: 87
Generation 187 | Revalues: 41312 | GridSize: 83
Generation 188 | Revalues: 41522 | GridSize: 86
Generation 189 | Revalues: 41778 | GridSize: 91
Generation 190 | Revalues: 42016 | GridSize: 94
Generation 191 | Revalues: 42232 | GridSize: 90
Generation 192 | Revalues: 42450 | GridSize: 90
Generation 193 | Revalues: 42676 | GridSize: 82
Generation 194 | Revalues: 42912 | GridSize: 70
Generation 195 | Revalues: 43138 | GridSize: 72
Generation 196 | Revalues: 43348 | GridSize: 72
Generation 197 | Revalues: 43556 | GridSize: 72
Generation 198 | Revalues: 43772 | GridSize: 78
Generation 199 | Revalues: 43984 | GridSize: 80
Generation 200 | Revalues: 44190 | GridSize: 73
Generation 201 | Revalues: 44386 | GridSize: 74
Generation 202 | Revalues: 44646 | GridSize: 79
Generation 203 | Revalues: 44856 | GridSize: 82
Generation 204 | Revalues: 45076 | GridSize: 78
Generation 205 | Revalues: 45300 | GridSize: 86
Generation 206 | Revalues: 45536 | GridSize: 84
Generation 207 | Revalues: 45782 | GridSize: 83
Generation 208 | Revalues: 46012 | GridSize: 86
Generation 209 | Revalues: 46224 | GridSize: 89
Generation 210 | Revalues: 46420 | GridSize: 87
Generation 211 | Revalues: 46628 | GridSize: 88
Generation 212 | Revalues: 46850 | GridSize: 87
Generation 213 | Revalues: 47070 | GridSize: 89
Generation 214 | Revalues: 47318 | GridSize: 78
Generation 215 | Revalues: 47528 | GridSize: 80
Generation 216 | Revalues: 47728 | GridSize: 77
Generation 217 | Revalues: 47924 | GridSize: 80
Generation 218 | Revalues: 48162 | GridSize: 83
Generation 219 | Revalues: 48404 | GridSize: 90
Generation 220 | Revalues: 48668 | GridSize: 84
Generation 221 | Revalues: 48894 | GridSize: 90
Generation 222 | Revalues: 49102 | GridSize: 81
Generation 223 | Revalues: 49338 | GridSize: 74
Generation 224 | Revalues: 49556 | GridSize: 76
Generation 225 | Revalues: 49778 | GridSize: 74
Generation 226 | Revalues: 49998 | GridSize: 69
Generation 227 | Revalues: 50214 | GridSize: 77
Generation 228 | Revalues: 50456 | GridSize: 79
Generation 229 | Revalues: 50674 | GridSize: 80
Generation 230 | Revalues: 50904 | GridSize: 85
Generation 231 | Revalues: 51128 | GridSize: 87
Generation 232 | Revalues: 51352 | GridSize: 90
Generation 233 | Revalues: 51584 | GridSize: 96
Generation 234 | Revalues: 51800 | GridSize: 98
Generation 235 | Revalues: 51994 | GridSize: 90
Generation 236 | Revalues: 52214 | GridSize: 92
Generation 237 | Revalues: 52444 | GridSize: 95
Generation 238 | Revalues: 52678 | GridSize: 94
Generation 239 | Revalues: 52896 | GridSize: 90
Generation 240 | Revalues: 53106 | GridSize: 96
Generation 241 | Revalues: 53340 | GridSize: 90
Generation 242 | Revalues: 53574 | GridSize: 87
Generation 243 | Revalues: 53798 | GridSize: 92
Generation 244 | Revalues: 54012 | GridSize: 91
Generation 245 | Revalues: 54234 | GridSize: 85
Generation 246 | Revalues: 54466 | GridSize: 90
Generation 247 | Revalues: 54698 | GridSize: 91
Generation 248 | Revalues: 54942 | GridSize: 89
Generation 249 | Revalues: 55172 | GridSize: 100
Generation 250 | Revalues: 55400 | GridSize: 104
Generation 251 | Revalues: 55624 | GridSize: 106
Generation 252 | Revalues: 55858 | GridSize: 106
Generation 253 | Revalues: 56092 | GridSize: 105
Generation 254 | Revalues: 56318 | GridSize: 96
Generation 255 | Revalues: 56522 | GridSize: 100
Generation 256 | Revalues: 56748 | GridSize: 103
Generation 257 | Revalues: 56942 | GridSize: 108
Generation 258 | Revalues: 57148 | GridSize: 107
Generation 259 | Revalues: 57360 | GridSize: 109
Generation 260 | Revalues: 57548 | GridSize: 105
Generation 261 | Revalues: 57764 | GridSize: 104
Generation 262 | Revalues: 57984 | GridSize: 109
Generation 263 | Revalues: 58198 | GridSize: 102
Generation 264 | Revalues: 58414 | GridSize: 103
Generation 265 | Revalues: 58630 | GridSize: 102
Generation 266 | Revalues: 58870 | GridSize: 108
Generation 267 | Revalues: 59094 | GridSize: 112
Generation 268 | Revalues: 59322 | GridSize: 114
Generation 269 | Revalues: 59536 | GridSize: 115
Generation 270 | Revalues: 59760 | GridSize: 118
Generation 271 | Revalues: 60000 | GridSize: 115
Generation 272 | Revalues: 60202 | GridSize: 119
Generation 273 | Revalues: 60416 | GridSize: 122
Generation 274 | Revalues: 60664 | GridSize: 121
Generation 275 | Revalues: 60888 | GridSize: 119
Generation 276 | Revalues: 61108 | GridSize: 118
Generation 277 | Revalues: 61328 | GridSize: 121
Generation 278 | Revalues: 61564 | GridSize: 115
Generation 279 | Revalues: 61790 | GridSize: 117
Generation 280 | Revalues: 62000 | GridSize: 121
Generation 281 | Revalues: 62208 | GridSize: 127
Generation 282 | Revalues: 62426 | GridSize: 131
Generation 283 | Revalues: 62634 | GridSize: 132
Generation 284 | Revalues: 62854 | GridSize: 135
Generation 285 | Revalues: 63072 | GridSize: 137
Generation 286 | Revalues: 63282 | GridSize: 139
Generation 287 | Revalues: 63530 | GridSize: 135
Generation 288 | Revalues: 63758 | GridSize: 136
Generation 289 | Revalues: 63966 | GridSize: 137
Generation 290 | Revalues: 64212 | GridSize: 134
Generation 291 | Revalues: 64450 | GridSize: 130
Generation 292 | Revalues: 64674 | GridSize: 132
Generation 293 | Revalues: 64890 | GridSize: 126
Generation 294 | Revalues: 65098 | GridSize: 127
Generation 295 | Revalues: 65354 | GridSize: 128
Generation 296 | Revalues: 65560 | GridSize: 134
Generation 297 | Revalues: 65776 | GridSize: 130
Generation 298 | Revalues: 66000 | GridSize: 131
Generation 299 | Revalues: 66222 | GridSize: 136
Generation 300 | Revalues: 66438 | GridSize: 137
Generation 301 | Revalues: 66672 | GridSize: 132
Generation 302 | Revalues: 66926 | GridSize: 133
Generation 303 | Revalues: 67162 | GridSize: 142
Generation 304 | Revalues: 67392 | GridSize: 134
Generation 305 | Revalues: 67574 | GridSize: 135
Generation 306 | Revalues: 67798 | GridSize: 138
Generation 307 | Revalues: 68028 | GridSize: 137
Generation 308 | Revalues: 68276 | GridSize: 139
Generation 309 | Revalues: 68502 | GridSize: 140
Generation 310 | Revalues: 68686 | GridSize: 137
Generation 311 | Revalues: 68880 | GridSize: 141
Generation 312 | Revalues: 69092 | GridSize: 134
Generation 313 | Revalues: 69316 | GridSize: 135
Generation 314 | Revalues: 69516 | GridSize: 128
Generation 315 | Revalues: 69738 | GridSize: 128
Generation 316 | Revalues: 69964 | GridSize: 126
Generation 317 | Revalues: 70188 | GridSize: 125
Generation 318 | Revalues: 70418 | GridSize: 130
Generation 319 | Revalues: 70636 | GridSize: 132
Generation 320 | Revalues: 70856 | GridSize: 128
Generation 321 | Revalues: 71064 | GridSize: 127
Generation 322 | Revalues: 71280 | GridSize: 127
Generation 323 | Revalues: 71506 | GridSize: 124
Generation 324 | Revalues: 71720 | GridSize: 125
Generation 325 | Revalues: 71934 | GridSize: 128
Generation 326 | Revalues: 72160 | GridSize: 123
Generation 327 | Revalues: 72390 | GridSize: 132
Generation 328 | Revalues: 72620 | GridSize: 134
Generation 329 | Revalues: 72834 | GridSize: 142
Generation 330 | Revalues: 73048 | GridSize: 137
Generation 331 | Revalues: 73250 | GridSize: 138
Generation 332 | Revalues: 73462 | GridSize: 150
Generation 333 | Revalues: 73702 | GridSize: 151
Generation 334 | Revalues: 73944 | GridSize: 145
Generation 335 | Revalues: 74180 | GridSize: 150
Generation 336 | Revalues: 74392 | GridSize: 149
Generation 337 | Revalues: 74624 | GridSize: 156
Generation 338 | Revalues: 74836 | GridSize: 158
Generation 339 | Revalues: 75062 | GridSize: 161
Generation 340 | Revalues: 75292 | GridSize: 160
Generation 341 | Revalues: 75538 | GridSize: 167
Generation 342 | Revalues: 75770 | GridSize: 159
Generation 343 | Revalues: 75976 | GridSize: 163
Generation 344 | Revalues: 76196 | GridSize: 161
Generation 345 | Revalues: 76448 | GridSize: 158
Generation 346 | Revalues: 76646 | GridSize: 155
Generation 347 | Revalues: 76898 | GridSize: 160
Generation 348 | Revalues: 77130 | GridSize: 168
Generation 349 | Revalues: 77356 | GridSize: 172
Generation 350 | Revalues: 77606 | GridSize: 179
Generation 351 | Revalues: 77826 | GridSize: 185
Generation 352 | Revalues: 78040 | GridSize: 186
Generation 353 | Revalues: 78242 | GridSize: 187
Generation 354 | Revalues: 78472 | GridSize: 189
Generation 355 | Revalues: 78674 | GridSize: 193
Generation 356 | Revalues: 78890 | GridSize: 196
Generation 357 | Revalues: 79106 | GridSize: 200
Generation 358 | Revalues: 79338 | GridSize: 197
Generation 359 | Revalues: 79556 | GridSize: 197
Generation 360 | Revalues: 79772 | GridSize: 201
Generation 361 | Revalues: 80006 | GridSize: 201
Generation 362 | Revalues: 80216 | GridSize: 195
Generation 363 | Revalues: 80434 | GridSize: 196
Generation 364 | Revalues: 80672 | GridSize: 194
Generation 365 | Revalues: 80900 | GridSize: 196
Generation 366 | Revalues: 81110 | GridSize: 198
Generation 367 | Revalues: 81316 | GridSize: 197
Generation 368 | Revalues: 81550 | GridSize: 188
Generation 369 | Revalues: 81768 | GridSize: 186
Generation 370 | Revalues: 81974 | GridSize: 183
Generation 371 | Revalues: 82194 | GridSize: 177
Generation 372 | Revalues: 82430 | GridSize: 174
Generation 373 | Revalues: 82650 | GridSize: 174
Generation 374 | Revalues: 82870 | GridSize: 176
Generation 375 | Revalues: 83080 | GridSize: 177
Generation 376 | Revalues: 83312 | GridSize: 174
Generation 377 | Revalues: 83524 | GridSize: 173
Generation 378 | Revalues: 83730 | GridSize: 167
Generation 379 | Revalues: 83938 | GridSize: 167
Generation 380 | Revalues: 84162 | GridSize: 161
Generation 381 | Revalues: 84380 | GridSize: 154
Generation 382 | Revalues: 84596 | GridSize: 152
Generation 383 | Revalues: 84812 | GridSize: 152
Generation 384 | Revalues: 85020 | GridSize: 158
Generation 385 | Revalues: 85250 | GridSize: 161
Generation 386 | Revalues: 85468 | GridSize: 160
Generation 387 | Revalues: 85678 | GridSize: 155
Generation 388 | Revalues: 85904 | GridSize: 154
Generation 389 | Revalues: 86126 | GridSize: 153
Generation 390 | Revalues: 86342 | GridSize: 154
Generation 391 | Revalues: 86550 | GridSize: 159
Generation 392 | Revalues: 86744 | GridSize: 159
Generation 393 | Revalues: 86982 | GridSize: 158
Generation 394 | Revalues: 87204 | GridSize: 164
Generation 395 | Revalues: 87406 | GridSize: 169
Generation 396 | Revalues: 87628 | GridSize: 174
Generation 397 | Revalues: 87848 | GridSize: 158
Generation 398 | Revalues: 88050 | GridSize: 165
Generation 399 | Revalues: 88266 | GridSize: 169
Generation 400 | Revalues: 88480 | GridSize: 169
Generation 401 | Revalues: 88698 | GridSize: 165
Generation 402 | Revalues: 88922 | GridSize: 157
Generation 403 | Revalues: 89120 | GridSize: 160
Generation 404 | Revalues: 89334 | GridSize: 153
Generation 405 | Revalues: 89532 | GridSize: 158
Generation 406 | Revalues: 89760 | GridSize: 150
Generation 407 | Revalues: 89960 | GridSize: 154
Generation 408 | Revalues: 90172 | GridSize: 152
Generation 409 | Revalues: 90394 | GridSize: 152
Generation 410 | Revalues: 90604 | GridSize: 152
Generation 411 | Revalues: 90808 | GridSize: 152
Generation 412 | Revalues: 91052 | GridSize: 153
Generation 413 | Revalues: 91256 | GridSize: 153
Generation 414 | Revalues: 91470 | GridSize: 157
Generation 415 | Revalues: 91688 | GridSize: 166
Generation 416 | Revalues: 91918 | GridSize: 164
Generation 417 | Revalues: 92120 | GridSize: 169
Generation 418 | Revalues: 92338 | GridSize: 167
Generation 419 | Revalues: 92552 | GridSize: 168
Generation 420 | Revalues: 92786 | GridSize: 171
Generation 421 | Revalues: 93018 | GridSize: 165
Generation 422 | Revalues: 93242 | GridSize: 170
Generation 423 | Revalues: 93436 | GridSize: 168
Generation 424 | Revalues: 93634 | GridSize: 172
Generation 425 | Revalues: 93854 | GridSize: 175
Generation 426 | Revalues: 94072 | GridSize: 170
Generation 427 | Revalues: 94278 | GridSize: 175
Generation 428 | Revalues: 94492 | GridSize: 165
Generation 429 | Revalues: 94704 | GridSize: 166
Generation 430 | Revalues: 94916 | GridSize: 171
Generation 431 | Revalues: 95154 | GridSize: 164
Generation 432 | Revalues: 95388 | GridSize: 164
Generation 433 | Revalues: 95612 | GridSize: 161
Generation 434 | Revalues: 95840 | GridSize: 159
Generation 435 | Revalues: 96058 | GridSize: 163
Generation 436 | Revalues: 96278 | GridSize: 165
Generation 437 | Revalues: 96490 | GridSize: 158
Generation 438 | Revalues: 96682 | GridSize: 157
Generation 439 | Revalues: 96886 | GridSize: 151
Generation 440 | Revalues: 97112 | GridSize: 152
Generation 441 | Revalues: 97326 | GridSize: 152
Generation 442 | Revalues: 97576 | GridSize: 152
Generation 443 | Revalues: 97800 | GridSize: 148
Generation 444 | Revalues: 97984 | GridSize: 147
Generation 445 | Revalues: 98210 | GridSize: 142
Generation 446 | Revalues: 98420 | GridSize: 149
Generation 447 | Revalues: 98640 | GridSize: 150
Generation 448 | Revalues: 98870 | GridSize: 154
Generation 449 | Revalues: 99048 | GridSize: 150
Generation 450 | Revalues: 99264 | GridSize: 153
Generation 451 | Revalues: 99472 | GridSize: 156
Generation 452 | Revalues: 99694 | GridSize: 157
Generation 453 | Revalues: 99916 | GridSize: 160
Generation 454 | Revalues: 100128 | GridSize: 158
Generation 455 | Revalues: 100386 | GridSize: 149
Generation 456 | Revalues: 100592 | GridSize: 151
Generation 457 | Revalues: 100826 | GridSize: 152
Generation 458 | Revalues: 101090 | GridSize: 153
Generation 459 | Revalues: 101314 | GridSize: 154
Generation 460 | Revalues: 101544 | GridSize: 155
Generation 461 | Revalues: 101790 | GridSize: 149
Generation 462 | Revalues: 102026 | GridSize: 153
Generation 463 | Revalues: 102242 | GridSize: 153
Generation 464 | Revalues: 102450 | GridSize: 158
Generation 465 | Revalues: 102658 | GridSize: 158
Generation 466 | Revalues: 102878 | GridSize: 155
Generation 467 | Revalues: 103098 | GridSize: 161
Generation 468 | Revalues: 103292 | GridSize: 165
Generation 469 | Revalues: 103500 | GridSize: 163
Generation 470 | Revalues: 103720 | GridSize: 171
Generation 471 | Revalues: 103938 | GridSize: 172
Generation 472 | Revalues: 104148 | GridSize: 176
Generation 473 | Revalues: 104368 | GridSize: 173
Generation 474 | Revalues: 104568 | GridSize: 168
Generation 475 | Revalues: 104776 | GridSize: 165
Generation 476 | Revalues: 105008 | GridSize: 158
Generation 477 | Revalues: 105200 | GridSize: 164
Generation 478 | Revalues: 105426 | GridSize: 160
Generation 479 | Revalues: 105626 | GridSize: 164
Generation 480 | Revalues: 105846 | GridSize: 165
Generation 481 | Revalues: 106048 | GridSize: 170
Generation 482 | Revalues: 106240 | GridSize: 167
Generation 483 | Revalues: 106464 | GridSize: 170
Generation 484 | Revalues: 106692 | GridSize: 171
Generation 485 | Revalues: 106906 | GridSize: 163
Generation 486 | Revalues: 107124 | GridSize: 162
Generation 487 | Revalues: 107328 | GridSize: 162
Generation 488 | Revalues: 107540 | GridSize: 162
Generation 489 | Revalues: 107764 | GridSize: 161
Generation 490 | Revalues: 107966 | GridSize: 164
Generation 491 | Revalues: 108198 | GridSize: 159
Generation 492 | Revalues: 108418 | GridSize: 165
Generation 493 | Revalues: 108620 | GridSize: 161
Generation 494 | Revalues: 108816 | GridSize: 160
Generation 495 | Revalues: 109036 | GridSize: 156
Generation 496 | Revalues: 109266 | GridSize: 158
Generation 497 | Revalues: 109492 | GridSize: 158
Generation 498 | Revalues: 109718 | GridSize: 161
Generation 499 | Revalues: 109962 | GridSize: 162
Generation 500 | Revalues: 110194 | GridSize: 159
Generation 501 | Revalues: 110396 | GridSize: 161
Generation 502 | Revalues: 110588 | GridSize: 166
Generation 503 | Revalues: 110816 | GridSize: 164
Generation 504 | Revalues: 111032 | GridSize: 163
Generation 505 | Revalues: 111270 | GridSize: 159
Generation 506 | Revalues: 111520 | GridSize: 161
Generation 507 | Revalues: 111740 | GridSize: 161
Generation 508 | Revalues: 111948 | GridSize: 163
Generation 509 | Revalues: 112168 | GridSize: 162
Generation 510 | Revalues: 112382 | GridSize: 164
Generation 511 | Revalues: 112606 | GridSize: 165
Generation 512 | Revalues: 112844 | GridSize: 167
Generation 513 | Revalues: 113092 | GridSize: 171
Generation 514 | Revalues: 113316 | GridSize: 177
Generation 515 | Revalues: 113538 | GridSize: 177
Generation 516 | Revalues: 113754 | GridSize: 178
Generation 517 | Revalues: 113972 | GridSize: 180
Generation 518 | Revalues: 114186 | GridSize: 182
Generation 519 | Revalues: 114396 | GridSize: 185
Generation 520 | Revalues: 114618 | GridSize: 185
Generation 521 | Revalues: 114842 | GridSize: 184
Generation 522 | Revalues: 115036 | GridSize: 178
Generation 523 | Revalues: 115250 | GridSize: 172
Generation 524 | Revalues: 115496 | GridSize: 172
Generation 525 | Revalues: 115726 | GridSize: 176
Generation 526 | Revalues: 115934 | GridSize: 178
Generation 527 | Revalues: 116140 | GridSize: 180
Generation 528 | Revalues: 116372 | GridSize: 180
Generation 529 | Revalues: 116604 | GridSize: 183
Generation 530 | Revalues: 116826 | GridSize: 185
Generation 531 | Revalues: 117040 | GridSize: 188
Generation 532 | Revalues: 117296 | GridSize: 179
Generation 533 | Revalues: 117518 | GridSize: 182
Generation 534 | Revalues: 117744 | GridSize: 185
Generation 535 | Revalues: 117962 | GridSize: 188
Generation 536 | Revalues: 118172 | GridSize: 181
Generation 537 | Revalues: 118396 | GridSize: 177
Generation 538 | Revalues: 118616 | GridSize: 181
Generation 539 | Revalues: 118836 | GridSize: 180
Generation 540 | Revalues: 119032 | GridSize: 180
Generation 541 | Revalues: 119232 | GridSize: 181
Generation 542 | Revalues: 119438 | GridSize: 181
Generation 543 | Revalues: 119684 | GridSize: 186
Generation 544 | Revalues: 119908 | GridSize: 188
Generation 545 | Revalues: 120126 | GridSize: 180
Generation 546 | Revalues: 120358 | GridSize: 181
Generation 547 | Revalues: 120590 | GridSize: 176
Generation 548 | Revalues: 120814 | GridSize: 173
Generation 549 | Revalues: 121030 | GridSize: 173
Generation 550 | Revalues: 121264 | GridSize: 175
Generation 551 | Revalues: 121476 | GridSize: 179
Generation 552 | Revalues: 121688 | GridSize: 183
Generation 553 | Revalues: 121906 | GridSize: 185
Generation 554 | Revalues: 122148 | GridSize: 185
Generation 555 | Revalues: 122390 | GridSize: 175
Generation 556 | Revalues: 122586 | GridSize: 168
Generation 557 | Revalues: 122802 | GridSize: 167
Generation 558 | Revalues: 123020 | GridSize: 162
