Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 13520 | GridSize: 74
Generation 69 | Revalues: 13750 | GridSize: 73
Generation 70 | Revalues: 13956 | GridSize: 78
Generation 71 | Revalues: 14178 | GridSize: 75
Generation 72 | Revalues: 14396 | GridSize: 74
Generation 73 | Revalues: 14634 | GridSize: 78
Generation 74 | Revalues: 14868 | GridSize: 78
Generation 75 | Revalues: 15056 | GridSize: 80
Generation 76 | Revalues: 15266 | GridSize: 80
Generation 77 | Revalues: 15452 | GridSize: 82
Generation 78 | Revalues: 15674 | GridSize: 84
Generation 79 | Revalues: 15840 | GridSize: 75
Generation 80 | Revalues: 16042 | GridSize: 78
Generation 81 | Revalues: 16260 | GridSize: 82
Generation 82 | Revalues: 16470 | GridSize: 81
Generation 83 | Revalues: 16688 | GridSize: 73
Generation 84 | Revalues: 16892 | GridSize: 74
Generation 85 | Revalues: 17080 | GridSize: 67
Generation 86 | Revalues: 17296 | GridSize: 69
Generation 87 | Revalues: 17508 | GridSize: 71
Generation 88 | Revalues: 17716 | GridSize: 72
Generation 89 | Revalues: 17926 | GridSize: 70
Generation 90 | Revalues: 18130 | GridSize: 68
Generation 91 | Revalues: 18338 | GridSize: 65
Generation 92 | Revalues: 18508 | GridSize: 67
Generation 93 | Revalues: 18700 | GridSize: 64
Generation 94 | Revalues: 18904 | GridSize: 66
Generation 95 | Revalues: 19112 | GridSize: 70
Generation 96 | Revalues: 19314 | GridSize: 76
Generation 97 | Revalues: 19516 | GridSize: 77
Generation 98 | Revalues: 19718 | GridSize: 75
Generation 99 | Revalues: 19916 | GridSize: 69
Generation 100 | Revalues: 20098 | GridSize: 70
Generation 101 | Revalues: 20262 | GridSize: 73
Generation 102 | Revalues: 20492 | GridSize: 80
Generation 103 | Revalues: 20718 | GridSize: 89
Generation 104 | Revalues: 20910 | GridSize: 92
Generation 105 | Revalues: 21080 | GridSize: 91
Generation 106 | Revalues: 21280 | GridSize: 91
Generation 107 | Revalues: 21478 | GridSize: 92
Generation 108 | Revalues: 21682 | GridSize: 94
Generation 109 | Revalues: 21882 | GridSize: 93
Generation 110 | Revalues: 22072 | GridSize: 92
Generation 111 | Revalues: 22274 | GridSize: 91
Generation 112 | Revalues: 22482 | GridSize: 98
Generation 113 | Revalues: 22688 | GridSize: 101
Generation 114 | Revalues: 22890 | GridSize: 92
Generation 115 | Revalues: 23100 | GridSize: 96
Generation 116 | Revalues: 23320 | GridSize: 93
Generation 117 | Revalues: 23492 | GridSize: 94
Generation 118 | Revalues: 23678 | GridSize: 84
Generation 119 | Revalues: 23876 | GridSize: 85
Generation 120 | Revalues: 24080 | GridSize: 88
Generation 121 | Revalues: 24288 | GridSize: 90
Generation 122 | Revalues: 24470 | GridSize: 83
Generation 123 | Revalues: 24692 | GridSize: 87
Generation 124 | Revalues: 24912 | GridSize: 83
Generation 125 | Revalues: 25090 | GridSize: 85
Generation 126 | Revalues: 25258 | GridSize: 84
Generation 127 | Revalues: 25460 | GridSize: 87
Generation 128 | Revalues: 25646 | GridSize: 86
Generation 129 | Revalues: 25818 | GridSize: 83
Generation 130 | Revalues: 26022 | GridSize: 83
Generation 131 | Revalues: 26232 | GridSize: 82
Generation 132 | Revalues: 26448 | GridSize: 84
Generation 133 | Revalues: 26642 | GridSize: 89
Generation 134 | Revalues: 26838 | GridSize: 90
Generation 135 | Revalues: 27044 | GridSize: 91
Generation 136 | Revalues: 27230 | GridSize: 92
Generation 137 | Revalues: 27442 | GridSize: 92
Generation 138 | Revalues: 27638 | GridSize: 75
Generation 139 | Revalues: 27830 | GridSize: 76
Generation 140 | Revalues: 28038 | GridSize: 77
Generation 141 | Revalues: 28230 | GridSize: 76
Generation 142 | Revalues: 28406 | GridSize: 74
Generation 143 | Revalues: 28596 | GridSize: 73
Generation 144 | Revalues: 28806 | GridSize: 74
Generation 145 | Revalues: 29010 | GridSize: 76
Generation 146 | Revalues: 29178 | GridSize: 77
Generation 147 | Revalues: 29370 | GridSize: 80
Generation 148 | Revalues: 29550 | GridSize: 81
Generation 149 | Revalues: 29750 | GridSize: 85
Generation 150 | Revalues: 29984 | GridSize: 89
Generation 151 | Revalues: 30184 | GridSize: 90
Generation 152 | Revalues: 30392 | GridSize: 91
Generation 153 | Revalues: 30580 | GridSize: 92
Generation 154 | Revalues: 30784 | GridSize: 93
Generation 155 | Revalues: 30980 | GridSize: 94
Generation 156 | Revalues: 31174 | GridSize: 95
Generation 157 | Revalues: 31376 | GridSize: 90
Generation 158 | Revalues: 31546 | GridSize: 93
Generation 159 | Revalues: 31756 | GridSize: 97
Generation 160 | Revalues: 31942 | GridSize: 98
Generation 161 | Revalues: 32148 | GridSize: 94
Generation 162 | Revalues: 32316 | GridSize: 92
Generation 163 | Revalues: 32512 | GridSize: 92
Generation 164 | Revalues: 32720 | GridSize: 93
Generation 165 | Revalues: 32898 | GridSize: 95
Generation 166 | Revalues: 33116 | GridSize: 91
Generation 167 | Revalues: 33300 | GridSize: 92
Generation 168 | Revalues: 33510 | GridSize: 93
Generation 169 | Revalues: 33696 | GridSize: 93
Generation 170 | Revalues: 33906 | GridSize: 97
Generation 171 | Revalues: 34084 | GridSize: 97
Generation 172 | Revalues: 34290 | GridSize: 99
Generation 173 | Revalues: 34500 | GridSize: 96
Generation 174 | Revalues: 34712 | GridSize: 92
Generation 175 | Revalues: 34918 | GridSize: 91
Generation 176 | Revalues: 35122 | GridSize: 89
Generation 177 | Revalues: 35342 | GridSize: 93
Generation 178 | Revalues: 35540 | GridSize: 93
Generation 179 | Revalues: 35752 | GridSize: 93
Generation 180 | Revalues: 35956 | GridSize: 94
Generation 181 | Revalues: 36152 | GridSize: 96
Generation 182 | Revalues: 36324 | GridSize: 97
Generation 183 | Revalues: 36522 | GridSize: 98
Generation 184 | Revalues: 36720 | GridSize: 96
Generation 185 | Revalues: 36912 | GridSize: 100
Generation 186 | Revalues: 37120 | GridSize: 105
Generation 187 | Revalues: 37318 | GridSize: 107
Generation 188 | Revalues: 37508 | GridSize: 110
Generation 189 | Revalues: 37694 | GridSize: 113
Generation 190 | Revalues: 37902 | GridSize: 112
Generation 191 | Revalues: 38090 | GridSize: 111
Generation 192 | Revalues: 38292 | GridSize: 113
Generation 193 | Revalues: 38484 | GridSize: 113
Generation 194 | Revalues: 38670 | GridSize: 115
Generation 195 | Revalues: 38910 | GridSize: 120
Generation 196 | Revalues: 39102 | GridSize: 120
Generation 197 | Revalues: 39288 | GridSize: 123
Generation 198 | Revalues: 39474 | GridSize: 126
Generation 199 | Revalues: 39646 | GridSize: 125
Generation 200 | Revalues: 39848 | GridSize: 126
Generation 201 | Revalues: 40054 | GridSize: 125
Generation 202 | Revalues: 40250 | GridSize: 121
Generation 203 | Revalues: 40456 | GridSize: 121
Generation 204 | Revalues: 40646 | GridSize: 122
Generation 205 | Revalues: 40864 | GridSize: 123
Generation 206 | Revalues: 41062 | GridSize: 123
Generation 207 | Revalues: 41270 | GridSize: 128
Generation 208 | Revalues: 41460 | GridSize: 123
Generation 209 | Revalues: 41642 | GridSize: 117
Generation 210 | Revalues: 41856 | GridSize: 119
Generation 211 | Revalues: 42058 | GridSize: 117
Generation 212 | Revalues: 42268 | GridSize: 119
Generation 213 | Revalues: 42468 | GridSize: 117
Generation 214 | Revalues: 42670 | GridSize: 121
Generation 215 | Revalues: 42866 | GridSize: 122
Generation 216 | Revalues: 43068 | GridSize: 123
Generation 217 | Revalues: 43272 | GridSize: 123
Generation 218 | Revalues: 43470 | GridSize: 126
Generation 219 | Revalues: 43670 | GridSize: 129
Generation 220 | Revalues: 43866 | GridSize: 128
Generation 221 | Revalues: 44068 | GridSize: 127
Generation 222 | Revalues: 44272 | GridSize: 132
Generation 223 | Revalues: 44472 | GridSize: 137
Generation 224 | Revalues: 44684 | GridSize: 136
Generation 225 | Revalues: 44882 | GridSize: 138
Generation 226 | Revalues: 45094 | GridSize: 143
Generation 227 | Revalues: 45284 | GridSize: 138
Generation 228 | Revalues: 45478 | GridSize: 137
Generation 229 | Revalues: 45648 | GridSize: 141
Generation 230 | Revalues: 45860 | GridSize: 143
Generation 231 | Revalues: 46086 | GridSize: 145
Generation 232 | Revalues: 46286 | GridSize: 149
Generation 233 | Revalues: 46488 | GridSize: 146
Generation 234 | Revalues: 46682 | GridSize: 147
Generation 235 | Revalues: 46866 | GridSize: 150
Generation 236 | Revalues: 47074 | GridSize: 153
Generation 237 | Revalues: 47298 | GridSize: 153
Generation 238 | Revalues: 47510 | GridSize: 153
Generation 239 | Revalues: 47732 | GridSize: 152
Generation 240 | Revalues: 47944 | GridSize: 152
Generation 241 | Revalues: 48166 | GridSize: 154
Generation 242 | Revalues: 48340 | GridSize: 151
Generation 243 | Revalues: 48562 | GridSize: 152
Generation 244 | Revalues: 48768 | GridSize: 153
Generation 245 | Revalues: 48984 | GridSize: 150
Generation 246 | Revalues: 49188 | GridSize: 154
Generation 247 | Revalues: 49374 | GridSize: 155
Generation 248 | Revalues: 49576 | GridSize: 154
Generation 249 | Revalues: 49780 | GridSize: 150
Generation 250 | Revalues: 49968 | GridSize: 144
Generation 251 | Revalues: 50144 | GridSize: 147
Generation 252 | Revalues: 50326 | GridSize: 150
Generation 253 | Revalues: 50556 | GridSize: 150
Generation 254 | Revalues: 50748 | GridSize: 147
Generation 255 | Revalues: 50940 | GridSize: 148
Generation 256 | Revalues: 51136 | GridSize: 150
Generation 257 | Revalues: 51334 | GridSize: 152
Generation 258 | Revalues: 51518 | GridSize: 157
Generation 259 | Revalues: 51706 | GridSize: 159
Generation 260 | Revalues: 51910 | GridSize: 155
Generation 261 | Revalues: 52122 | GridSize: 153
Generation 262 | Revalues: 52296 | GridSize: 152
Generation 263 | Revalues: 52514 | GridSize: 146
Generation 264 | Revalues: 52706 | GridSize: 150
Generation 265 | Revalues: 52914 | GridSize: 144
Generation 266 | Revalues: 53098 | GridSize: 146
Generation 267 | Revalues: 53308 | GridSize: 142
Generation 268 | Revalues: 53504 | GridSize: 137
Generation 269 | Revalues: 53718 | GridSize: 137
Generation 270 | Revalues: 53924 | GridSize: 137
Generation 271 | Revalues: 54128 | GridSize: 135
Generation 272 | Revalues: 54308 | GridSize: 136
Generation 273 | Revalues: 54502 | GridSize: 136
Generation 274 | Revalues: 54712 | GridSize: 136
Generation 275 | Revalues: 54936 | GridSize: 132
Generation 276 | Revalues: 55176 | GridSize: 138
Generation 277 | Revalues: 55358 | GridSize: 132
Generation 278 | Revalues: 55564 | GridSize: 131
Generation 279 | Revalues: 55738 | GridSize: 130
Generation 280 | Revalues: 55938 | GridSize: 128
Generation 281 | Revalues: 56144 | GridSize: 125
Generation 282 | Revalues: 56346 | GridSize: 128
Generation 283 | Revalues: 56556 | GridSize: 129
Generation 284 | Revalues: 56752 | GridSize: 133
Generation 285 | Revalues: 56938 | GridSize: 133
Generation 286 | Revalues: 57108 | GridSize: 131
Generation 287 | Revalues: 57312 | GridSize: 125
Generation 288 | Revalues: 57522 | GridSize: 125
Generation 289 | Revalues: 57714 | GridSize: 121
Generation 290 | Revalues: 57924 | GridSize: 120
Generation 291 | Revalues: 58128 | GridSize: 122
Generation 292 | Revalues: 58330 | GridSize: 122
Generation 293 | Revalues: 58552 | GridSize: 121
Generation 294 | Revalues: 58724 | GridSize: 121
Generation 295 | Revalues: 58912 | GridSize: 125
Generation 296 | Revalues: 59096 | GridSize: 126
Generation 297 | Revalues: 59278 | GridSize: 126
Generation 298 | Revalues: 59500 | GridSize: 128
Generation 299 | Revalues: 59708 | GridSize: 124
Generation 300 | Revalues: 59898 | GridSize: 116
Generation 301 | Revalues: 60104 | GridSize: 118
Generation 302 | Revalues: 60306 | GridSize: 119
Generation 303 | Revalues: 60490 | GridSize: 122
Generation 304 | Revalues: 60652 | GridSize: 124
Generation 305 | Revalues: 60848 | GridSize: 125
Generation 306 | Revalues: 61054 | GridSize: 125
Generation 307 | Revalues: 61248 | GridSize: 129
Generation 308 | Revalues: 61450 | GridSize: 130
Generation 309 | Revalues: 61634 | GridSize: 132
Generation 310 | Revalues: 61834 | GridSize: 134
Generation 311 | Revalues: 62046 | GridSize: 137
Generation 312 | Revalues: 62234 | GridSize: 137
Generation 313 | Revalues: 62420 | GridSize: 136
Generation 314 | Revalues: 62618 | GridSize: 139
Generation 315 | Revalues: 62820 | GridSize: 139
Generation 316 | Revalues: 63036 | GridSize: 133
Generation 317 | Revalues: 63218 | GridSize: 137
Generation 318 | Revalues: 63420 | GridSize: 134
Generation 319 | Revalues: 63620 | GridSize: 131
Generation 320 | Revalues: 63824 | GridSize: 132
Generation 321 | Revalues: 64016 | GridSize: 139
Generation 322 | Revalues: 64220 | GridSize: 140
Generation 323 | Revalues: 64418 | GridSize: 143
Generation 324 | Revalues: 64636 | GridSize: 142
Generation 325 | Revalues: 64848 | GridSize: 144
Generation 326 | Revalues: 65044 | GridSize: 142
Generation 327 | Revalues: 65254 | GridSize: 141
Generation 328 | Revalues: 65466 | GridSize: 143
Generation 329 | Revalues: 65670 | GridSize: 152
Generation 330 | Revalues: 65872 | GridSize: 152
Generation 331 | Revalues: 66092 | GridSize: 149
Generation 332 | Revalues: 66298 | GridSize: 149
Generation 333 | Revalues: 66496 | GridSize: 147
Generation 334 | Revalues: 66674 | GridSize: 148
Generation 335 | Revalues: 66878 | GridSize: 149
Generation 336 | Revalues: 67062 | GridSize: 151
Generation 337 | Revalues: 67252 | GridSize: 154
Generation 338 | Revalues: 67456 | GridSize: 155
Generation 339 | Revalues: 67656 | GridSize: 153
Generation 340 | Revalues: 67864 | GridSize: 156
Generation 341 | Revalues: 68050 | GridSize: 154
Generation 342 | Revalues: 68244 | GridSize: 155
Generation 343 | Revalues: 68462 | GridSize: 158
Generation 344 | Revalues: 68640 | GridSize: 159
Generation 345 | Revalues: 68834 | GridSize: 159
Generation 346 | Revalues: 69054 | GridSize: 156
Generation 347 | Revalues: 69234 | GridSize: 156
Generation 348 | Revalues: 69450 | GridSize: 156
Generation 349 | Revalues: 69660 | GridSize: 158
Generation 350 | Revalues: 69878 | GridSize: 160
Generation 351 | Revalues: 70084 | GridSize: 164
Generation 352 | Revalues: 70282 | GridSize: 160
Generation 353 | Revalues: 70500 | GridSize: 160
Generation 354 | Revalues: 70726 | GridSize: 164
Generation 355 | Revalues: 70928 | GridSize: 165
Generation 356 | Revalues: 71144 | GridSize: 164
Generation 357 | Revalues: 71354 | GridSize: 167
Generation 358 | Revalues: 71566 | GridSize: 163
Generation 359 | Revalues: 71774 | GridSize: 163
Generation 360 | Revalues: 71952 | GridSize: 163
Generation 361 | Revalues: 72154 | GridSize: 164
Generation 362 | Revalues: 72360 | GridSize: 166
Generation 363 | Revalues: 72570 | GridSize: 165
Generation 364 | Revalues: 72764 | GridSize: 162
Generation 365 | Revalues: 72960 | GridSize: 163
Generation 366 | Revalues: 73144 | GridSize: 164
Generation 367 | Revalues: 73350 | GridSize: 165
Generation 368 | Revalues: 73540 | GridSize: 165
Generation 369 | Revalues: 73768 | GridSize: 166
Generation 370 | Revalues: 73974 | GridSize: 167
Generation 371 | Revalues: 74168 | GridSize: 167
Generation 372 | Revalues: 74376 | GridSize: 171
Generation 373 | Revalues: 74566 | GridSize: 166
Generation 374 | Revalues: 74750 | GridSize: 168
Generation 375 | Revalues: 74930 | GridSize: 166
Generation 376 | Revalues: 75112 | GridSize: 168
Generation 377 | Revalues: 75314 | GridSize: 167
Generation 378 | Revalues: 75488 | GridSize: 169
Generation 379 | Revalues: 75696 | GridSize: 170
Generation 380 | Revalues: 75888 | GridSize: 170
Generation 381 | Revalues: 76068 | GridSize: 169
Generation 382 | Revalues: 76262 | GridSize: 168
Generation 383 | Revalues: 76484 | GridSize: 169
Generation 384 | Revalues: 76672 | GridSize: 168
Generation 385 | Revalues: 76868 | GridSize: 170
Generation 386 | Revalues: 77080 | GridSize: 174
Generation 387 | Revalues: 77270 | GridSize: 175
Generation 388 | Revalues: 77448 | GridSize: 175
Generation 389 | Revalues: 77652 | GridSize: 174
Generation 390 | Revalues: 77868 | GridSize: 178
Generation 391 | Revalues: 78056 | GridSize: 177
Generation 392 | Revalues: 78254 | GridSize: 178
Generation 393 | Revalues: 78420 | GridSize: 174
Generation 394 | Revalues: 78610 | GridSize: 173
Generation 395 | Revalues: 78816 | GridSize: 175
Generation 396 | Revalues: 79034 | GridSize: 177
Generation 397 | Revalues: 79242 | GridSize: 178
Generation 398 | Revalues: 79458 | GridSize: 176
Generation 399 | Revalues: 79672 | GridSize: 176
Generation 400 | Revalues: 79880 | GridSize: 174
Generation 401 | Revalues: 80062 | GridSize: 172
Generation 402 | Revalues: 80270 | GridSize: 171
Generation 403 | Revalues: 80472 | GridSize: 170
Generation 404 | Revalues: 80684 | GridSize: 167
Generation 405 | Revalues: 80890 | GridSize: 168
Generation 406 | Revalues: 81086 | GridSize: 169
Generation 407 | Revalues: 81290 | GridSize: 169
Generation 408 | Revalues: 81470 | GridSize: 170
Generation 409 | Revalues: 81656 | GridSize: 174
Generation 410 | Revalues: 81872 | GridSize: 175
Generation 411 | Revalues: 82090 | GridSize: 173
Generation 412 | Revalues: 82300 | GridSize: 171
Generation 413 | Revalues: 82514 | GridSize: 172
Generation 414 | Revalues: 82710 | GridSize: 174
Generation 415 | Revalues: 82918 | GridSize: 176
Generation 416 | Revalues: 83118 | GridSize: 178
Generation 417 | Revalues: 83322 | GridSize: 180
Generation 418 | Revalues: 83530 | GridSize: 177
Generation 419 | Revalues: 83720 | GridSize: 178
Generation 420 | Revalues: 83946 | GridSize: 177
Generation 421 | Revalues: 84150 | GridSize: 179
Generation 422 | Revalues: 84346 | GridSize: 180
Generation 423 | Revalues: 84562 | GridSize: 180
Generation 424 | Revalues: 84784 | GridSize: 182
Generation 425 | Revalues: 84990 | GridSize: 177
Generation 426 | Revalues: 85200 | GridSize: 178
Generation 427 | Revalues: 85406 | GridSize: 179
Generation 428 | Revalues: 85634 | GridSize: 181
Generation 429 | Revalues: 85834 | GridSize: 184
Generation 430 | Revalues: 86012 | GridSize: 186
Generation 431 | Revalues: 86220 | GridSize: 184
Generation 432 | Revalues: 86396 | GridSize: 185
Generation 433 | Revalues: 86604 | GridSize: 186
Generation 434 | Revalues: 86792 | GridSize: 184
Generation 435 | Revalues: 86992 | GridSize: 180
Generation 436 | Revalues: 87198 | GridSize: 176
Generation 437 | Revalues: 87380 | GridSize: 176
Generation 438 | Revalues: 87572 | GridSize: 175
Generation 439 | Revalues: 87778 | GridSize: 174
Generation 440 | Revalues: 87978 | GridSize: 177
Generation 441 | Revalues: 88168 | GridSize: 179
Generation 442 | Revalues: 88354 | GridSize: 182
Generation 443 | Revalues: 88524 | GridSize: 180
Generation 444 | Revalues: 88746 | GridSize: 177
Generation 445 | Revalues: 88936 | GridSize: 177
Generation 446 | Revalues: 89136 | GridSize: 178
Generation 447 | Revalues: 89344 | GridSize: 177
Generation 448 | Revalues: 89530 | GridSize: 178
Generation 449 | Revalues: 89728 | GridSize: 179
Generation 450 | Revalues: 89904 | GridSize: 179
Generation 451 | Revalues: 90110 | GridSize: 180
Generation 452 | Revalues: 90328 | GridSize: 179
Generation 453 | Revalues: 90548 | GridSize: 182
Generation 454 | Revalues: 90732 | GridSize: 183
Generation 455 | Revalues: 90924 | GridSize: 185
Generation 456 | Revalues: 91134 | GridSize: 187
Generation 457 | Revalues: 91330 | GridSize: 188
Generation 458 | Revalues: 91496 | GridSize: 188
Generation 459 | Revalues: 91694 | GridSize: 189
Generation 460 | Revalues: 91866 | GridSize: 190
Generation 461 | Revalues: 92080 | GridSize: 184
Generation 462 | Revalues: 92280 | GridSize: 186
Generation 463 | Revalues: 92494 | GridSize: 187
Generation 464 | Revalues: 92692 | GridSize: 188
Generation 465 | Revalues: 92912 | GridSize: 188
Generation 466 | Revalues: 93106 | GridSize: 189
Generation 467 | Revalues: 93294 | GridSize: 187
Generation 468 | Revalues: 93488 | GridSize: 189
Generation 469 | Revalues: 93656 | GridSize: 189
Generation 470 | Revalues: 93852 | GridSize: 190
Generation 471 | Revalues: 94042 | GridSize: 188
Generation 472 | Revalues: 94252 | GridSize: 189
Generation 473 | Revalues: 94442 | GridSize: 192
Generation 474 | Revalues: 94628 | GridSize: 194
Generation 475 | Revalues: 94836 | GridSize: 194
Generation 476 | Revalues: 95022 | GridSize: 194
Generation 477 | Revalues: 95202 | GridSize: 196
Generation 478 | Revalues: 95424 | GridSize: 198
Generation 479 | Revalues: 95628 | GridSize: 196
Generation 480 | Revalues: 95816 | GridSize: 195
Generation 481 | Revalues: 96018 | GridSize: 191
Generation 482 | Revalues: 96216 | GridSize: 193
Generation 483 | Revalues: 96410 | GridSize: 192
Generation 484 | Revalues: 96594 | GridSize: 193
Generation 485 | Revalues: 96790 | GridSize: 192
Generation 486 | Revalues: 96982 | GridSize: 193
Generation 487 | Revalues: 97188 | GridSize: 193
Generation 488 | Revalues: 97402 | GridSize: 187
Generation 489 | Revalues: 97598 | GridSize: 187
Generation 490 | Revalues: 97794 | GridSize: 188
Generation 491 | Revalues: 97998 | GridSize: 185
Generation 492 | Revalues: 98226 | GridSize: 185
Generation 493 | Revalues: 98440 | GridSize: 186
Generation 494 | Revalues: 98618 | GridSize: 184
Generation 495 | Revalues: 98810 | GridSize: 183
Generation 496 | Revalues: 99052 | GridSize: 184
Generation 497 | Revalues: 99254 | GridSize: 185
Generation 498 | Revalues: 99456 | GridSize: 182
Generation 499 | Revalues: 99646 | GridSize: 185
Generation 500 | Revalues: 99844 | GridSize: 184
Generation 501 | Revalues: 100014 | GridSize: 183
Generation 502 | Revalues: 100198 | GridSize: 184
Generation 503 | Revalues: 100390 | GridSize: 182
Generation 504 | Revalues: 100610 | GridSize: 184
Generation 505 | Revalues: 100808 | GridSize: 185
Generation 506 | Revalues: 101004 | GridSize: 186
Generation 507 | Revalues: 101208 | GridSize: 185
Generation 508 | Revalues: 101410 | GridSize: 186
Generation 509 | Revalues: 101610 | GridSize: 186
Generation 510 | Revalues: 101832 | GridSize: 184
Generation 511 | Revalues: 102020 | GridSize: 186
Generation 512 | Revalues: 102222 | GridSize: 187
Generation 513 | Revalues: 102418 | GridSize: 184
Generation 514 | Revalues: 102608 | GridSize: 184
Generation 515 | Revalues: 102776 | GridSize: 185
Generation 516 | Revalues: 102982 | GridSize: 185
Generation 517 | Revalues: 103190 | GridSize: 185
Generation 518 | Revalues: 103370 | GridSize: 185
Generation 519 | Revalues: 103602 | GridSize: 188
Generation 520 | Revalues: 103850 | GridSize: 187
Generation 521 | Revalues: 104030 | GridSize: 186
Generation 522 | Revalues: 104226 | GridSize: 188
Generation 523 | Revalues: 104412 | GridSize: 187
Generation 524 | Revalues: 104604 | GridSize: 189
Generation 525 | Revalues: 104808 | GridSize: 190
Generation 526 | Revalues: 105022 | GridSize: 189
Generation 527 | Revalues: 105238 | GridSize: 187
Generation 528 | Revalues: 105418 | GridSize: 187
Generation 529 | Revalues: 105594 | GridSize: 187
Generation 530 | Revalues: 105780 | GridSize: 186
Generation 531 | Revalues: 105990 | GridSize: 187
Generation 532 | Revalues: 106176 | GridSize: 190
Generation 533 | Revalues: 106372 | GridSize: 188
Generation 534 | Revalues: 106572 | GridSize: 189
Generation 535 | Revalues: 106774 | GridSize: 189
Generation 536 | Revalues: 106960 | GridSize: 190
Generation 537 | Revalues: 107148 | GridSize: 191
Generation 538 | Revalues: 107348 | GridSize: 194
Generation 539 | Revalues: 107550 | GridSize: 189
Generation 540 | Revalues: 107740 | GridSize: 189
Generation 541 | Revalues: 107940 | GridSize: 188
Generation 542 | Revalues: 108142 | GridSize: 187
Generation 543 | Revalues: 108336 | GridSize: 187
Generation 544 | Revalues: 108542 | GridSize: 186
Generation 545 | Revalues: 108754 | GridSize: 186
Generation 546 | Revalues: 108934 | GridSize: 184
Generation 547 | Revalues: 109132 | GridSize: 185
Generation 548 | Revalues: 109338 | GridSize: 182
Generation 549 | Revalues: 109536 | GridSize: 177
Generation 550 | Revalues: 109724 | GridSize: 179
Generation 551 | Revalues: 109916 | GridSize: 178
Generation 552 | Revalues: 110118 | GridSize: 178
Generation 553 | Revalues: 110304 | GridSize: 178
Generation 554 | Revalues: 110516 | GridSize: 179
Generation 555 | Revalues: 110718 | GridSize: 179
Generation 556 | Revalues: 110920 | GridSize: 180
Generation 557 | Revalues: 111140 | GridSize: 181
Generation 558 | Revalues: 111332 | GridSize: 181
