Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 40918 | GridSize: 83
Generation 187 | Revalues: 41142 | GridSize: 89
Generation 188 | Revalues: 41358 | GridSize: 94
Generation 189 | Revalues: 41576 | GridSize: 88
Generation 190 | Revalues: 41798 | GridSize: 88
Generation 191 | Revalues: 42026 | GridSize: 90
Generation 192 | Revalues: 42248 | GridSize: 94
Generation 193 | Revalues: 42466 | GridSize: 97
Generation 194 | Revalues: 42664 | GridSize: 100
Generation 195 | Revalues: 42892 | GridSize: 99
Generation 196 | Revalues: 43110 | GridSize: 98
Generation 197 | Revalues: 43314 | GridSize: 94
Generation 198 | Revalues: 43532 | GridSize: 90
Generation 199 | Revalues: 43754 | GridSize: 94
Generation 200 | Revalues: 43988 | GridSize: 90
Generation 201 | Revalues: 44202 | GridSize: 91
Generation 202 | Revalues: 44424 | GridSize: 97
Generation 203 | Revalues: 44632 | GridSize: 101
Generation 204 | Revalues: 44876 | GridSize: 101
Generation 205 | Revalues: 45096 | GridSize: 100
Generation 206 | Revalues: 45318 | GridSize: 98
Generation 207 | Revalues: 45544 | GridSize: 93
Generation 208 | Revalues: 45766 | GridSize: 98
Generation 209 | Revalues: 45964 | GridSize: 103
Generation 210 | Revalues: 46162 | GridSize: 105
Generation 211 | Revalues: 46380 | GridSize: 105
Generation 212 | Revalues: 46576 | GridSize: 105
Generation 213 | Revalues: 46778 | GridSize: 104
Generation 214 | Revalues: 46996 | GridSize: 106
Generation 215 | Revalues: 47200 | GridSize: 104
Generation 216 | Revalues: 47436 | GridSize: 106
Generation 217 | Revalues: 47688 | GridSize: 106
Generation 218 | Revalues: 47916 | GridSize: 105
Generation 219 | Revalues: 48146 | GridSize: 104
Generation 220 | Revalues: 48350 | GridSize: 104
Generation 221 | Revalues: 48588 | GridSize: 102
Generation 222 | Revalues: 48804 | GridSize: 103
Generation 223 | Revalues: 49028 | GridSize: 90
Generation 224 | Revalues: 49250 | GridSize: 88
Generation 225 | Revalues: 49462 | GridSize: 90
Generation 226 | Revalues: 49676 | GridSize: 97
Generation 227 | Revalues: 49900 | GridSize: 99
Generation 228 | Revalues: 50128 | GridSize: 100
Generation 229 | Revalues: 50348 | GridSize: 101
Generation 230 | Revalues: 50558 | GridSize: 103
Generation 231 | Revalues: 50786 | GridSize: 102
Generation 232 | Revalues: 50994 | GridSize: 104
Generation 233 | Revalues: 51214 | GridSize: 111
Generation 234 | Revalues: 51434 | GridSize: 108
Generation 235 | Revalues: 51628 | GridSize: 109
Generation 236 | Revalues: 51854 | GridSize: 114
Generation 237 | Revalues: 52082 | GridSize: 118
Generation 238 | Revalues: 52286 | GridSize: 114
Generation 239 | Revalues: 52516 | GridSize: 110
Generation 240 | Revalues: 52720 | GridSize: 112
Generation 241 | Revalues: 52958 | GridSize: 109
Generation 242 | Revalues: 53196 | GridSize: 108
Generation 243 | Revalues: 53412 | GridSize: 107
Generation 244 | Revalues: 53652 | GridSize: 113
Generation 245 | Revalues: 53878 | GridSize: 108
Generation 246 | Revalues: 54072 | GridSize: 116
Generation 247 | Revalues: 54286 | GridSize: 121
Generation 248 | Revalues: 54490 | GridSize: 113
Generation 249 | Revalues: 54730 | GridSize: 106
Generation 250 | Revalues: 54944 | GridSize: 113
Generation 251 | Revalues: 55156 | GridSize: 111
Generation 252 | Revalues: 55382 | GridSize: 107
Generation 253 | Revalues: 55594 | GridSize: 112
Generation 254 | Revalues: 55804 | GridSize: 112
Generation 255 | Revalues: 56002 | GridSize: 114
Generation 256 | Revalues: 56214 | GridSize: 120
Generation 257 | Revalues: 56444 | GridSize: 119
Generation 258 | Revalues: 56698 | GridSize: 122
Generation 259 | Revalues: 56920 | GridSize: 126
Generation 260 | Revalues: 57164 | GridSize: 130
Generation 261 | Revalues: 57394 | GridSize: 129
Generation 262 | Revalues: 57626 | GridSize: 134
Generation 263 | Revalues: 57848 | GridSize: 134
Generation 264 | Revalues: 58054 | GridSize: 139
Generation 265 | Revalues: 58252 | GridSize: 145
Generation 266 | Revalues: 58474 | GridSize: 136
Generation 267 | Revalues: 58688 | GridSize: 136
Generation 268 | Revalues: 58922 | GridSize: 139
Generation 269 | Revalues: 59142 | GridSize: 137
Generation 270 | Revalues: 59360 | GridSize: 138
Generation 271 | Revalues: 59572 | GridSize: 139
Generation 272 | Revalues: 59772 | GridSize: 142
Generation 273 | Revalues: 59970 | GridSize: 139
Generation 274 | Revalues: 60194 | GridSize: 146
Generation 275 | Revalues: 60424 | GridSize: 131
Generation 276 | Revalues: 60632 | GridSize: 138
Generation 277 | Revalues: 60858 | GridSize: 133
Generation 278 | Revalues: 61082 | GridSize: 131
Generation 279 | Revalues: 61286 | GridSize: 126
Generation 280 | Revalues: 61486 | GridSize: 128
Generation 281 | Revalues: 61718 | GridSize: 123
Generation 282 | Revalues: 61924 | GridSize: 125
Generation 283 | Revalues: 62146 | GridSize: 113
Generation 284 | Revalues: 62386 | GridSize: 114
Generation 285 | Revalues: 62582 | GridSize: 112
Generation 286 | Revalues: 62810 | GridSize: 118
Generation 287 | Revalues: 63022 | GridSize: 119
Generation 288 | Revalues: 63274 | GridSize: 118
Generation 289 | Revalues: 63514 | GridSize: 123
Generation 290 | Revalues: 63720 | GridSize: 126
Generation 291 | Revalues: 63940 | GridSize: 129
Generation 292 | Revalues: 64146 | GridSize: 132
Generation 293 | Revalues: 64390 | GridSize: 128
Generation 294 | Revalues: 64606 | GridSize: 133
Generation 295 | Revalues: 64818 | GridSize: 123
Generation 296 | Revalues: 65036 | GridSize: 121
Generation 297 | Revalues: 65266 | GridSize: 121
Generation 298 | Revalues: 65492 | GridSize: 120
Generation 299 | Revalues: 65708 | GridSize: 124
Generation 300 | Revalues: 65900 | GridSize: 129
Generation 301 | Revalues: 66114 | GridSize: 120
Generation 302 | Revalues: 66308 | GridSize: 122
Generation 303 | Revalues: 66554 | GridSize: 117
Generation 304 | Revalues: 66758 | GridSize: 119
Generation 305 | Revalues: 66992 | GridSize: 121
Generation 306 | Revalues: 67206 | GridSize: 128
Generation 307 | Revalues: 67418 | GridSize: 132
Generation 308 | Revalues: 67628 | GridSize: 128
Generation 309 | Revalues: 67846 | GridSize: 133
Generation 310 | Revalues: 68070 | GridSize: 130
Generation 311 | Revalues: 68292 | GridSize: 128
Generation 312 | Revalues: 68508 | GridSize: 127
Generation 313 | Revalues: 68726 | GridSize: 121
Generation 314 | Revalues: 68964 | GridSize: 110
Generation 315 | Revalues: 69178 | GridSize: 114
Generation 316 | Revalues: 69388 | GridSize: 111
Generation 317 | Revalues: 69598 | GridSize: 115
Generation 318 | Revalues: 69836 | GridSize: 114
Generation 319 | Revalues: 70052 | GridSize: 118
Generation 320 | Revalues: 70264 | GridSize: 120
Generation 321 | Revalues: 70488 | GridSize: 126
Generation 322 | Revalues: 70716 | GridSize: 132
Generation 323 | Revalues: 70954 | GridSize: 130
Generation 324 | Revalues: 71180 | GridSize: 129
Generation 325 | Revalues: 71416 | GridSize: 134
Generation 326 | Revalues: 71608 | GridSize: 139
Generation 327 | Revalues: 71824 | GridSize: 141
Generation 328 | Revalues: 72050 | GridSize: 140
Generation 329 | Revalues: 72284 | GridSize: 136
Generation 330 | Revalues: 72518 | GridSize: 136
Generation 331 | Revalues: 72738 | GridSize: 140
Generation 332 | Revalues: 72972 | GridSize: 136
Generation 333 | Revalues: 73176 | GridSize: 136
Generation 334 | Revalues: 73398 | GridSize: 138
Generation 335 | Revalues: 73618 | GridSize: 143
Generation 336 | Revalues: 73848 | GridSize: 144
Generation 337 | Revalues: 74068 | GridSize: 137
Generation 338 | Revalues: 74276 | GridSize: 137
Generation 339 | Revalues: 74506 | GridSize: 137
Generation 340 | Revalues: 74720 | GridSize: 139
Generation 341 | Revalues: 74930 | GridSize: 143
Generation 342 | Revalues: 75144 | GridSize: 148
Generation 343 | Revalues: 75362 | GridSize: 150
Generation 344 | Revalues: 75552 | GridSize: 156
Generation 345 | Revalues: 75738 | GridSize: 154
Generation 346 | Revalues: 75958 | GridSize: 153
Generation 347 | Revalues: 76188 | GridSize: 149
Generation 348 | Revalues: 76400 | GridSize: 148
Generation 349 | Revalues: 76610 | GridSize: 151
Generation 350 | Revalues: 76820 | GridSize: 146
Generation 351 | Revalues: 77032 | GridSize: 134
Generation 352 | Revalues: 77242 | GridSize: 139
Generation 353 | Revalues: 77472 | GridSize: 120
Generation 354 | Revalues: 77710 | GridSize: 119
Generation 355 | Revalues: 77926 | GridSize: 117
Generation 356 | Revalues: 78130 | GridSize: 112
Generation 357 | Revalues: 78334 | GridSize: 112
Generation 358 | Revalues: 78572 | GridSize: 114
Generation 359 | Revalues: 78808 | GridSize: 115
Generation 360 | Revalues: 79030 | GridSize: 117
Generation 361 | Revalues: 79224 | GridSize: 117
Generation 362 | Revalues: 79458 | GridSize: 124
Generation 363 | Revalues: 79686 | GridSize: 128
Generation 364 | Revalues: 79918 | GridSize: 134
Generation 365 | Revalues: 80134 | GridSize: 128
Generation 366 | Revalues: 80376 | GridSize: 120
Generation 367 | Revalues: 80596 | GridSize: 129
Generation 368 | Revalues: 80808 | GridSize: 134
Generation 369 | Revalues: 81024 | GridSize: 138
Generation 370 | Revalues: 81234 | GridSize: 136
Generation 371 | Revalues: 81484 | GridSize: 142
Generation 372 | Revalues: 81700 | GridSize: 141
Generation 373 | Revalues: 81894 | GridSize: 145
Generation 374 | Revalues: 82102 | GridSize: 144
Generation 375 | Revalues: 82312 | GridSize: 134
Generation 376 | Revalues: 82528 | GridSize: 125
Generation 377 | Revalues: 82754 | GridSize: 125
Generation 378 | Revalues: 82954 | GridSize: 130
Generation 379 | Revalues: 83182 | GridSize: 131
Generation 380 | Revalues: 83422 | GridSize: 129
Generation 381 | Revalues: 83642 | GridSize: 132
Generation 382 | Revalues: 83860 | GridSize: 128
Generation 383 | Revalues: 84096 | GridSize: 137
Generation 384 | Revalues: 84320 | GridSize: 140
Generation 385 | Revalues: 84528 | GridSize: 144
Generation 386 | Revalues: 84734 | GridSize: 144
Generation 387 | Revalues: 84954 | GridSize: 136
Generation 388 | Revalues: 85202 | GridSize: 140
Generation 389 | Revalues: 85426 | GridSize: 145
Generation 390 | Revalues: 85646 | GridSize: 138
Generation 391 | Revalues: 85854 | GridSize: 140
Generation 392 | Revalues: 86080 | GridSize: 127
Generation 393 | Revalues: 86284 | GridSize: 122
Generation 394 | Revalues: 86516 | GridSize: 125
Generation 395 | Revalues: 86724 | GridSize: 122
Generation 396 | Revalues: 86944 | GridSize: 116
Generation 397 | Revalues: 87162 | GridSize: 121
Generation 398 | Revalues: 87408 | GridSize: 112
Generation 399 | Revalues: 87654 | GridSize: 115
Generation 400 | Revalues: 87874 | GridSize: 116
Generation 401 | Revalues: 88116 | GridSize: 116
Generation 402 | Revalues: 88336 | GridSize: 114
Generation 403 | Revalues: 88578 | GridSize: 114
Generation 404 | Revalues: 88782 | GridSize: 119
Generation 405 | Revalues: 89014 | GridSize: 123
Generation 406 | Revalues: 89224 | GridSize: 122
Generation 407 | Revalues: 89444 | GridSize: 124
Generation 408 | Revalues: 89680 | GridSize: 127
Generation 409 | Revalues: 89894 | GridSize: 119
Generation 410 | Revalues: 90116 | GridSize: 125
Generation 411 | Revalues: 90336 | GridSize: 132
Generation 412 | Revalues: 90556 | GridSize: 131
Generation 413 | Revalues: 90774 | GridSize: 126
Generation 414 | Revalues: 91008 | GridSize: 128
Generation 415 | Revalues: 91230 | GridSize: 131
Generation 416 | Revalues: 91464 | GridSize: 133
Generation 417 | Revalues: 91678 | GridSize: 138
Generation 418 | Revalues: 91874 | GridSize: 142
Generation 419 | Revalues: 92106 | GridSize: 143
Generation 420 | Revalues: 92334 | GridSize: 138
Generation 421 | Revalues: 92562 | GridSize: 132
Generation 422 | Revalues: 92794 | GridSize: 136
Generation 423 | Revalues: 93008 | GridSize: 137
Generation 424 | Revalues: 93224 | GridSize: 141
Generation 425 | Revalues: 93462 | GridSize: 142
Generation 426 | Revalues: 93682 | GridSize: 138
Generation 427 | Revalues: 93868 | GridSize: 139
Generation 428 | Revalues: 94098 | GridSize: 145
Generation 429 | Revalues: 94324 | GridSize: 145
Generation 430 | Revalues: 94566 | GridSize: 142
Generation 431 | Revalues: 94786 | GridSize: 136
Generation 432 | Revalues: 95016 | GridSize: 138
Generation 433 | Revalues: 95222 | GridSize: 137
Generation 434 | Revalues: 95454 | GridSize: 138
Generation 435 | Revalues: 95670 | GridSize: 144
Generation 436 | Revalues: 95888 | GridSize: 145
Generation 437 | Revalues: 96108 | GridSize: 145
Generation 438 | Revalues: 96336 | GridSize: 144
Generation 439 | Revalues: 96536 | GridSize: 145
Generation 440 | Revalues: 96770 | GridSize: 148
Generation 441 | Revalues: 96998 | GridSize: 151
Generation 442 | Revalues: 97204 | GridSize: 154
Generation 443 | Revalues: 97394 | GridSize: 155
Generation 444 | Revalues: 97618 | GridSize: 159
Generation 445 | Revalues: 97848 | GridSize: 160
Generation 446 | Revalues: 98058 | GridSize: 162
Generation 447 | Revalues: 98274 | GridSize: 153
Generation 448 | Revalues: 98484 | GridSize: 156
Generation 449 | Revalues: 98720 | GridSize: 160
Generation 450 | Revalues: 98948 | GridSize: 165
Generation 451 | Revalues: 99168 | GridSize: 168
Generation 452 | Revalues: 99382 | GridSize: 165
Generation 453 | Revalues: 99596 | GridSize: 168
Generation 454 | Revalues: 99826 | GridSize: 167
Generation 455 | Revalues: 100046 | GridSize: 166
Generation 456 | Revalues: 100248 | GridSize: 167
Generation 457 | Revalues: 100468 | GridSize: 171
Generation 458 | Revalues: 100696 | GridSize: 170
Generation 459 | Revalues: 100934 | GridSize: 174
Generation 460 | Revalues: 101152 | GridSize: 174
Generation 461 | Revalues: 101390 | GridSize: 175
Generation 462 | Revalues: 101576 | GridSize: 179
Generation 463 | Revalues: 101776 | GridSize: 178
Generation 464 | Revalues: 102004 | GridSize: 182
Generation 465 | Revalues: 102248 | GridSize: 183
Generation 466 | Revalues: 102446 | GridSize: 188
Generation 467 | Revalues: 102662 | GridSize: 181
Generation 468 | Revalues: 102868 | GridSize: 179
Generation 469 | Revalues: 103090 | GridSize: 177
Generation 470 | Revalues: 103300 | GridSize: 177
Generation 471 | Revalues: 103504 | GridSize: 175
Generation 472 | Revalues: 103692 | GridSize: 177
Generation 473 | Revalues: 103882 | GridSize: 175
Generation 474 | Revalues: 104098 | GridSize: 173
Generation 475 | Revalues: 104336 | GridSize: 176
Generation 476 | Revalues: 104552 | GridSize: 177
Generation 477 | Revalues: 104766 | GridSize: 180
Generation 478 | Revalues: 104992 | GridSize: 180
Generation 479 | Revalues: 105206 | GridSize: 183
Generation 480 | Revalues: 105412 | GridSize: 186
Generation 481 | Revalues: 105652 | GridSize: 183
Generation 482 | Revalues: 105858 | GridSize: 180
Generation 483 | Revalues: 106082 | GridSize: 181
Generation 484 | Revalues: 106290 | GridSize: 184
Generation 485 | Revalues: 106488 | GridSize: 186
Generation 486 | Revalues: 106686 | GridSize: 181
Generation 487 | Revalues: 106896 | GridSize: 183
Generation 488 | Revalues: 107104 | GridSize: 184
Generation 489 | Revalues: 107304 | GridSize: 176
Generation 490 | Revalues: 107532 | GridSize: 174
Generation 491 | Revalues: 107744 | GridSize: 175
Generation 492 | Revalues: 107982 | GridSize: 178
Generation 493 | Revalues: 108208 | GridSize: 181
Generation 494 | Revalues: 108434 | GridSize: 188
Generation 495 | Revalues: 108632 | GridSize: 184
Generation 496 | Revalues: 108838 | GridSize: 184
Generation 497 | Revalues: 109052 | GridSize: 184
Generation 498 | Revalues: 109270 | GridSize: 187
Generation 499 | Revalues: 109500 | GridSize: 188
Generation 500 | Revalues: 109726 | GridSize: 193
Generation 501 | Revalues: 109984 | GridSize: 196
Generation 502 | Revalues: 110212 | GridSize: 196
Generation 503 | Revalues: 110400 | GridSize: 194
Generation 504 | Revalues: 110622 | GridSize: 194
Generation 505 | Revalues: 110848 | GridSize: 197
Generation 506 | Revalues: 111058 | GridSize: 194
Generation 507 | Revalues: 111304 | GridSize: 195
Generation 508 | Revalues: 111542 | GridSize: 198
Generation 509 | Revalues: 111758 | GridSize: 202
Generation 510 | Revalues: 111990 | GridSize: 208
Generation 511 | Revalues: 112200 | GridSize: 205
Generation 512 | Revalues: 112424 | GridSize: 206
Generation 513 | Revalues: 112632 | GridSize: 206
Generation 514 | Revalues: 112832 | GridSize: 209
Generation 515 | Revalues: 113052 | GridSize: 211
Generation 516 | Revalues: 113272 | GridSize: 215
Generation 517 | Revalues: 113492 | GridSize: 213
Generation 518 | Revalues: 113712 | GridSize: 216
Generation 519 | Revalues: 113932 | GridSize: 219
Generation 520 | Revalues: 114150 | GridSize: 220
Generation 521 | Revalues: 114380 | GridSize: 217
Generation 522 | Revalues: 114580 | GridSize: 216
Generation 523 | Revalues: 114790 | GridSize: 216
Generation 524 | Revalues: 115006 | GridSize: 218
Generation 525 | Revalues: 115224 | GridSize: 218
Generation 526 | Revalues: 115438 | GridSize: 216
Generation 527 | Revalues: 115674 | GridSize: 217
Generation 528 | Revalues: 115890 | GridSize: 221
Generation 529 | Revalues: 116096 | GridSize: 217
Generation 530 | Revalues: 116272 | GridSize: 216
Generation 531 | Revalues: 116494 | GridSize: 213
Generation 532 | Revalues: 116710 | GridSize: 207
Generation 533 | Revalues: 116924 | GridSize: 203
Generation 534 | Revalues: 117142 | GridSize: 201
Generation 535 | Revalues: 117356 | GridSize: 202
Generation 536 | Revalues: 117598 | GridSize: 206
Generation 537 | Revalues: 117804 | GridSize: 209
Generation 538 | Revalues: 118008 | GridSize: 212
Generation 539 | Revalues: 118220 | GridSize: 209
Generation 540 | Revalues: 118448 | GridSize: 202
Generation 541 | Revalues: 118662 | GridSize: 203
Generation 542 | Revalues: 118900 | GridSize: 205
Generation 543 | Revalues: 119122 | GridSize: 206
Generation 544 | Revalues: 119376 | GridSize: 208
Generation 545 | Revalues: 119604 | GridSize: 211
Generation 546 | Revalues: 119824 | GridSize: 205
Generation 547 | Revalues: 120052 | GridSize: 205
Generation 548 | Revalues: 120256 | GridSize: 209
Generation 549 | Revalues: 120478 | GridSize: 211
Generation 550 | Revalues: 120708 | GridSize: 215
Generation 551 | Revalues: 120928 | GridSize: 218
Generation 552 | Revalues: 121134 | GridSize: 223
Generation 553 | Revalues: 121332 | GridSize: 226
Generation 554 | Revalues: 121572 | GridSize: 224
Generation 555 | Revalues: 121800 | GridSize: 227
Generation 556 | Revalues: 122028 | GridSize: 227
Generation 557 | Revalues: 122222 | GridSize: 230
Generation 558 | Revalues: 122468 | GridSize: 229
