Generation 0 | Revalues: 100 | GridSize: 5
Generation 1238 | Revalues: 247394 | GridSize: 104
Generation 1239 | Revalues: 247588 | GridSize: 105
Generation 1240 | Revalues: 247796 | GridSize: 106
Generation 1241 | Revalues: 247988 | GridSize: 107
Generation 1242 | Revalues: 248182 | GridSize: 109
Generation 1243 | Revalues: 248380 | GridSize: 110
Generation 1244 | Revalues: 248570 | GridSize: 111
Generation 1245 | Revalues: 248766 | GridSize: 111
Generation 1246 | Revalues: 248966 | GridSize: 111
Generation 1247 | Revalues: 249162 | GridSize: 111
Generation 1248 | Revalues: 249378 | GridSize: 108
Generation 1249 | Revalues: 249596 | GridSize: 108
Generation 1250 | Revalues: 249772 | GridSize: 109
Generation 1251 | Revalues: 249976 | GridSize: 109
Generation 1252 | Revalues: 250168 | GridSize: 109
Generation 1253 | Revalues: 250362 | GridSize: 109
Generation 1254 | Revalues: 250572 | GridSize: 110
Generation 1255 | Revalues: 250778 | GridSize: 110
Generation 1256 | Revalues: 250984 | GridSize: 110
Generation 1257 | Revalues: 251168 | GridSize: 111
Generation 1258 | Revalues: 251330 | GridSize: 112
Generation 1259 | Revalues: 251538 | GridSize: 111
Generation 1260 | Revalues: 251716 | GridSize: 111
Generation 1261 | Revalues: 251920 | GridSize: 111
Generation 1262 | Revalues: 252122 | GridSize: 109
Generation 1263 | Revalues: 252280 | GridSize: 110
Generation 1264 | Revalues: 252494 | GridSize: 110
Generation 1265 | Revalues: 252720 | GridSize: 112
Generation 1266 | Revalues: 252914 | GridSize: 112
Generation 1267 | Revalues: 253118 | GridSize: 112
Generation 1268 | Revalues: 253314 | GridSize: 113
Generation 1269 | Revalues: 253542 | GridSize: 113
Generation 1270 | Revalues: 253726 | GridSize: 113
Generation 1271 | Revalues: 253934 | GridSize: 113
Generation 1272 | Revalues: 254128 | GridSize: 114
Generation 1273 | Revalues: 254314 | GridSize: 114
Generation 1274 | Revalues: 254506 | GridSize: 115
Generation 1275 | Revalues: 254686 | GridSize: 114
Generation 1276 | Revalues: 254872 | GridSize: 114
Generation 1277 | Revalues: 255070 | GridSize: 115
Generation 1278 | Revalues: 255256 | GridSize: 115
Generation 1279 | Revalues: 255460 | GridSize: 115
Generation 1280 | Revalues: 255652 | GridSize: 115
Generation 1281 | Revalues: 255846 | GridSize: 113
Generation 1282 | Revalues: 256036 | GridSize: 113
Generation 1283 | Revalues: 256228 | GridSize: 110
Generation 1284 | Revalues: 256422 | GridSize: 110
Generation 1285 | Revalues: 256630 | GridSize: 114
Generation 1286 | Revalues: 256852 | GridSize: 114
Generation 1287 | Revalues: 257070 | GridSize: 109
Generation 1288 | Revalues: 257256 | GridSize: 110
Generation 1289 | Revalues: 257450 | GridSize: 111
Generation 1290 | Revalues: 257664 | GridSize: 112
Generation 1291 | Revalues: 257848 | GridSize: 110
Generation 1292 | Revalues: 258038 | GridSize: 106
Generation 1293 | Revalues: 258234 | GridSize: 104
Generation 1294 | Revalues: 258442 | GridSize: 104
Generation 1295 | Revalues: 258636 | GridSize: 104
Generation 1296 | Revalues: 258848 | GridSize: 107
Generation 1297 | Revalues: 259046 | GridSize: 100
Generation 1298 | Revalues: 259228 | GridSize: 100
Generation 1299 | Revalues: 259426 | GridSize: 100
Generation 1300 | Revalues: 259658 | GridSize: 100
Generation 1301 | Revalues: 259852 | GridSize: 101
Generation 1302 | Revalues: 260048 | GridSize: 101
Generation 1303 | Revalues: 260242 | GridSize: 103
Generation 1304 | Revalues: 260464 | GridSize: 103
Generation 1305 | Revalues: 260658 | GridSize: 102
Generation 1306 | Revalues: 260856 | GridSize: 104
Generation 1307 | Revalues: 261050 | GridSize: 104
Generation 1308 | Revalues: 261254 | GridSize: 104
Generation 1309 | Revalues: 261450 | GridSize: 104
Generation 1310 | Revalues: 261636 | GridSize: 104
Generation 1311 | Revalues: 261854 | GridSize: 104
Generation 1312 | Revalues: 262052 | GridSize: 105
Generation 1313 | Revalues: 262250 | GridSize: 105
Generation 1314 | Revalues: 262442 | GridSize: 106
Generation 1315 | Revalues: 262642 | GridSize: 102
Generation 1316 | Revalues: 262850 | GridSize: 103
Generation 1317 | Revalues: 263028 | GridSize: 104
Generation 1318 | Revalues: 263224 | GridSize: 103
Generation 1319 | Revalues: 263432 | GridSize: 103
Generation 1320 | Revalues: 263594 | GridSize: 103
Generation 1321 | Revalues: 263776 | GridSize: 103
Generation 1322 | Revalues: 263972 | GridSize: 103
Generation 1323 | Revalues: 264172 | GridSize: 102
Generation 1324 | Revalues: 264356 | GridSize: 103
Generation 1325 | Revalues: 264532 | GridSize: 104
Generation 1326 | Revalues: 264744 | GridSize: 104
Generation 1327 | Revalues: 264946 | GridSize: 106
Generation 1328 | Revalues: 265152 | GridSize: 107
Generation 1329 | Revalues: 265352 | GridSize: 107
Generation 1330 | Revalues: 265550 | GridSize: 107
Generation 1331 | Revalues: 265742 | GridSize: 108
Generation 1332 | Revalues: 265916 | GridSize: 108
Generation 1333 | Revalues: 266100 | GridSize: 108
Generation 1334 | Revalues: 266300 | GridSize: 108
Generation 1335 | Revalues: 266492 | GridSize: 108
Generation 1336 | Revalues: 266692 | GridSize: 108
Generation 1337 | Revalues: 266896 | GridSize: 108
Generation 1338 | Revalues: 267074 | GridSize: 108
Generation 1339 | Revalues: 267268 | GridSize: 108
Generation 1340 | Revalues: 267458 | GridSize: 108
Generation 1341 | Revalues: 267644 | GridSize: 108
Generation 1342 | Revalues: 267862 | GridSize: 109
Generation 1343 | Revalues: 268050 | GridSize: 109
Generation 1344 | Revalues: 268272 | GridSize: 110
Generation 1345 | Revalues: 268456 | GridSize: 110
Generation 1346 | Revalues: 268664 | GridSize: 112
Generation 1347 | Revalues: 268868 | GridSize: 112
Generation 1348 | Revalues: 269084 | GridSize: 112
Generation 1349 | Revalues: 269278 | GridSize: 112
Generation 1350 | Revalues: 269466 | GridSize: 114
Generation 1351 | Revalues: 269662 | GridSize: 115
Generation 1352 | Revalues: 269840 | GridSize: 115
Generation 1353 | Revalues: 270044 | GridSize: 114
Generation 1354 | Revalues: 270246 | GridSize: 114
Generation 1355 | Revalues: 270444 | GridSize: 114
Generation 1356 | Revalues: 270646 | GridSize: 113
Generation 1357 | Revalues: 270868 | GridSize: 113
Generation 1358 | Revalues: 271070 | GridSize: 114
Generation 1359 | Revalues: 271276 | GridSize: 115
Generation 1360 | Revalues: 271482 | GridSize: 116
Generation 1361 | Revalues: 271696 | GridSize: 117
Generation 1362 | Revalues: 271896 | GridSize: 117
Generation 1363 | Revalues: 272114 | GridSize: 118
Generation 1364 | Revalues: 272306 | GridSize: 118
Generation 1365 | Revalues: 272524 | GridSize: 118
Generation 1366 | Revalues: 272730 | GridSize: 118
Generation 1367 | Revalues: 272950 | GridSize: 118
Generation 1368 | Revalues: 273144 | GridSize: 118
Generation 1369 | Revalues: 273358 | GridSize: 118
Generation 1370 | Revalues: 273548 | GridSize: 118
Generation 1371 | Revalues: 273748 | GridSize: 120
Generation 1372 | Revalues: 273940 | GridSize: 123
Generation 1373 | Revalues: 274168 | GridSize: 112
Generation 1374 | Revalues: 274366 | GridSize: 108
Generation 1375 | Revalues: 274592 | GridSize: 108
Generation 1376 | Revalues: 274796 | GridSize: 109
Generation 1377 | Revalues: 274992 | GridSize: 107
Generation 1378 | Revalues: 275184 | GridSize: 108
Generation 1379 | Revalues: 275396 | GridSize: 108
Generation 1380 | Revalues: 275616 | GridSize: 108
Generation 1381 | Revalues: 275804 | GridSize: 108
Generation 1382 | Revalues: 276026 | GridSize: 108
Generation 1383 | Revalues: 276206 | GridSize: 108
Generation 1384 | Revalues: 276384 | GridSize: 108
Generation 1385 | Revalues: 276578 | GridSize: 108
Generation 1386 | Revalues: 276774 | GridSize: 108
Generation 1387 | Revalues: 276938 | GridSize: 107
Generation 1388 | Revalues: 277146 | GridSize: 108
Generation 1389 | Revalues: 277330 | GridSize: 108
Generation 1390 | Revalues: 277542 | GridSize: 109
Generation 1391 | Revalues: 277732 | GridSize: 109
Generation 1392 | Revalues: 277936 | GridSize: 107
Generation 1393 | Revalues: 278150 | GridSize: 107
Generation 1394 | Revalues: 278364 | GridSize: 102
Generation 1395 | Revalues: 278548 | GridSize: 103
Generation 1396 | Revalues: 278760 | GridSize: 104
Generation 1397 | Revalues: 278932 | GridSize: 101
Generation 1398 | Revalues: 279136 | GridSize: 103
Generation 1399 | Revalues: 279326 | GridSize: 104
Generation 1400 | Revalues: 279516 | GridSize: 103
Generation 1401 | Revalues: 279712 | GridSize: 103
Generation 1402 | Revalues: 279892 | GridSize: 103
Generation 1403 | Revalues: 280084 | GridSize: 103
Generation 1404 | Revalues: 280280 | GridSize: 103
Generation 1405 | Revalues: 280476 | GridSize: 104
Generation 1406 | Revalues: 280706 | GridSize: 105
Generation 1407 | Revalues: 280908 | GridSize: 104
Generation 1408 | Revalues: 281086 | GridSize: 104
Generation 1409 | Revalues: 281282 | GridSize: 106
Generation 1410 | Revalues: 281470 | GridSize: 107
Generation 1411 | Revalues: 281656 | GridSize: 107
Generation 1412 | Revalues: 281860 | GridSize: 107
Generation 1413 | Revalues: 282066 | GridSize: 108
Generation 1414 | Revalues: 282274 | GridSize: 109
Generation 1415 | Revalues: 282494 | GridSize: 110
Generation 1416 | Revalues: 282694 | GridSize: 111
Generation 1417 | Revalues: 282902 | GridSize: 110
Generation 1418 | Revalues: 283104 | GridSize: 110
Generation 1419 | Revalues: 283300 | GridSize: 110
Generation 1420 | Revalues: 283518 | GridSize: 110
Generation 1421 | Revalues: 283718 | GridSize: 110
Generation 1422 | Revalues: 283922 | GridSize: 110
Generation 1423 | Revalues: 284120 | GridSize: 110
Generation 1424 | Revalues: 284316 | GridSize: 110
Generation 1425 | Revalues: 284518 | GridSize: 111
Generation 1426 | Revalues: 284716 | GridSize: 111
Generation 1427 | Revalues: 284902 | GridSize: 110
Generation 1428 | Revalues: 285088 | GridSize: 110
Generation 1429 | Revalues: 285298 | GridSize: 110
Generation 1430 | Revalues: 285492 | GridSize: 110
Generation 1431 | Revalues: 285718 | GridSize: 110
Generation 1432 | Revalues: 285904 | GridSize: 110
Generation 1433 | Revalues: 286080 | GridSize: 110
Generation 1434 | Revalues: 286290 | GridSize: 110
Generation 1435 | Revalues: 286478 | GridSize: 111
Generation 1436 | Revalues: 286688 | GridSize: 111
Generation 1437 | Revalues: 286896 | GridSize: 111
Generation 1438 | Revalues: 287088 | GridSize: 111
Generation 1439 | Revalues: 287314 | GridSize: 108
Generation 1440 | Revalues: 287498 | GridSize: 108
Generation 1441 | Revalues: 287686 | GridSize: 109
Generation 1442 | Revalues: 287898 | GridSize: 109
Generation 1443 | Revalues: 288098 | GridSize: 109
Generation 1444 | Revalues: 288310 | GridSize: 110
Generation 1445 | Revalues: 288520 | GridSize: 111
Generation 1446 | Revalues: 288726 | GridSize: 111
Generation 1447 | Revalues: 288914 | GridSize: 111
Generation 1448 | Revalues: 289118 | GridSize: 111
Generation 1449 | Revalues: 289318 | GridSize: 111
Generation 1450 | Revalues: 289504 | GridSize: 111
Generation 1451 | Revalues: 289702 | GridSize: 111
Generation 1452 | Revalues: 289920 | GridSize: 111
Generation 1453 | Revalues: 290122 | GridSize: 112
Generation 1454 | Revalues: 290314 | GridSize: 112
Generation 1455 | Revalues: 290504 | GridSize: 112
Generation 1456 | Revalues: 290708 | GridSize: 113
Generation 1457 | Revalues: 290918 | GridSize: 113
Generation 1458 | Revalues: 291112 | GridSize: 113
Generation 1459 | Revalues: 291304 | GridSize: 114
Generation 1460 | Revalues: 291522 | GridSize: 114
Generation 1461 | Revalues: 291728 | GridSize: 114
Generation 1462 | Revalues: 291924 | GridSize: 114
Generation 1463 | Revalues: 292136 | GridSize: 114
Generation 1464 | Revalues: 292324 | GridSize: 114
Generation 1465 | Revalues: 292534 | GridSize: 114
Generation 1466 | Revalues: 292708 | GridSize: 114
Generation 1467 | Revalues: 292890 | GridSize: 114
Generation 1468 | Revalues: 293112 | GridSize: 114
Generation 1469 | Revalues: 293272 | GridSize: 113
Generation 1470 | Revalues: 293490 | GridSize: 113
Generation 1471 | Revalues: 293690 | GridSize: 113
Generation 1472 | Revalues: 293884 | GridSize: 113
Generation 1473 | Revalues: 294088 | GridSize: 114
Generation 1474 | Revalues: 294282 | GridSize: 114
Generation 1475 | Revalues: 294472 | GridSize: 115
Generation 1476 | Revalues: 294682 | GridSize: 117
Generation 1477 | Revalues: 294874 | GridSize: 118
Generation 1478 | Revalues: 295084 | GridSize: 118
Generation 1479 | Revalues: 295272 | GridSize: 119
Generation 1480 | Revalues: 295482 | GridSize: 120
Generation 1481 | Revalues: 295678 | GridSize: 120
Generation 1482 | Revalues: 295882 | GridSize: 119
Generation 1483 | Revalues: 296094 | GridSize: 119
Generation 1484 | Revalues: 296306 | GridSize: 119
Generation 1485 | Revalues: 296508 | GridSize: 119
Generation 1486 | Revalues: 296726 | GridSize: 120
Generation 1487 | Revalues: 296914 | GridSize: 120
Generation 1488 | Revalues: 297114 | GridSize: 120
Generation 1489 | Revalues: 297316 | GridSize: 120
Generation 1490 | Revalues: 297496 | GridSize: 122
Generation 1491 | Revalues: 297708 | GridSize: 122
Generation 1492 | Revalues: 297904 | GridSize: 122
Generation 1493 | Revalues: 298116 | GridSize: 122
Generation 1494 | Revalues: 298308 | GridSize: 122
Generation 1495 | Revalues: 298504 | GridSize: 120
Generation 1496 | Revalues: 298698 | GridSize: 121
Generation 1497 | Revalues: 298894 | GridSize: 121
Generation 1498 | Revalues: 299092 | GridSize: 121
Generation 1499 | Revalues: 299312 | GridSize: 122
Generation 1500 | Revalues: 299504 | GridSize: 122
Generation 1501 | Revalues: 299692 | GridSize: 122
Generation 1502 | Revalues: 299902 | GridSize: 122
Generation 1503 | Revalues: 300104 | GridSize: 122
Generation 1504 | Revalues: 300290 | GridSize: 123
Generation 1505 | Revalues: 300486 | GridSize: 123
Generation 1506 | Revalues: 300682 | GridSize: 121
Generation 1507 | Revalues: 300856 | GridSize: 121
Generation 1508 | Revalues: 301042 | GridSize: 121
Generation 1509 | Revalues: 301234 | GridSize: 121
Generation 1510 | Revalues: 301428 | GridSize: 121
Generation 1511 | Revalues: 301628 | GridSize: 122
Generation 1512 | Revalues: 301836 | GridSize: 122
Generation 1513 | Revalues: 302008 | GridSize: 122
Generation 1514 | Revalues: 302200 | GridSize: 122
Generation 1515 | Revalues: 302418 | GridSize: 122
Generation 1516 | Revalues: 302614 | GridSize: 122
Generation 1517 | Revalues: 302796 | GridSize: 123
Generation 1518 | Revalues: 302994 | GridSize: 123
Generation 1519 | Revalues: 303196 | GridSize: 123
Generation 1520 | Revalues: 303446 | GridSize: 123
Generation 1521 | Revalues: 303644 | GridSize: 123
Generation 1522 | Revalues: 303848 | GridSize: 123
Generation 1523 | Revalues: 304032 | GridSize: 124
Generation 1524 | Revalues: 304222 | GridSize: 124
Generation 1525 | Revalues: 304434 | GridSize: 124
Generation 1526 | Revalues: 304634 | GridSize: 125
Generation 1527 | Revalues: 304830 | GridSize: 126
Generation 1528 | Revalues: 305032 | GridSize: 125
Generation 1529 | Revalues: 305226 | GridSize: 125
Generation 1530 | Revalues: 305430 | GridSize: 125
Generation 1531 | Revalues: 305604 | GridSize: 125
Generation 1532 | Revalues: 305794 | GridSize: 126
Generation 1533 | Revalues: 305990 | GridSize: 127
Generation 1534 | Revalues: 306190 | GridSize: 127
Generation 1535 | Revalues: 306390 | GridSize: 127
Generation 1536 | Revalues: 306590 | GridSize: 127
Generation 1537 | Revalues: 306798 | GridSize: 128
Generation 1538 | Revalues: 307000 | GridSize: 128
Generation 1539 | Revalues: 307192 | GridSize: 129
Generation 1540 | Revalues: 307386 | GridSize: 129
Generation 1541 | Revalues: 307592 | GridSize: 129
Generation 1542 | Revalues: 307796 | GridSize: 130
Generation 1543 | Revalues: 307996 | GridSize: 130
Generation 1544 | Revalues: 308186 | GridSize: 130
Generation 1545 | Revalues: 308386 | GridSize: 130
Generation 1546 | Revalues: 308588 | GridSize: 130
Generation 1547 | Revalues: 308790 | GridSize: 131
Generation 1548 | Revalues: 308984 | GridSize: 131
Generation 1549 | Revalues: 309190 | GridSize: 133
Generation 1550 | Revalues: 309382 | GridSize: 131
Generation 1551 | Revalues: 309558 | GridSize: 131
Generation 1552 | Revalues: 309746 | GridSize: 130
Generation 1553 | Revalues: 309946 | GridSize: 130
Generation 1554 | Revalues: 310148 | GridSize: 131
Generation 1555 | Revalues: 310358 | GridSize: 131
Generation 1556 | Revalues: 310560 | GridSize: 131
Generation 1557 | Revalues: 310746 | GridSize: 131
Generation 1558 | Revalues: 310966 | GridSize: 132
Generation 1559 | Revalues: 311166 | GridSize: 134
Generation 1560 | Revalues: 311334 | GridSize: 134
Generation 1561 | Revalues: 311544 | GridSize: 135
Generation 1562 | Revalues: 311766 | GridSize: 132
Generation 1563 | Revalues: 311946 | GridSize: 133
Generation 1564 | Revalues: 312170 | GridSize: 133
Generation 1565 | Revalues: 312364 | GridSize: 134
Generation 1566 | Revalues: 312572 | GridSize: 133
Generation 1567 | Revalues: 312788 | GridSize: 134
Generation 1568 | Revalues: 313000 | GridSize: 134
Generation 1569 | Revalues: 313200 | GridSize: 132
Generation 1570 | Revalues: 313408 | GridSize: 132
Generation 1571 | Revalues: 313604 | GridSize: 133
Generation 1572 | Revalues: 313818 | GridSize: 133
Generation 1573 | Revalues: 314020 | GridSize: 134
Generation 1574 | Revalues: 314208 | GridSize: 133
Generation 1575 | Revalues: 314404 | GridSize: 133
Generation 1576 | Revalues: 314610 | GridSize: 133
Generation 1577 | Revalues: 314810 | GridSize: 134
Generation 1578 | Revalues: 315006 | GridSize: 134
Generation 1579 | Revalues: 315192 | GridSize: 135
Generation 1580 | Revalues: 315406 | GridSize: 135
Generation 1581 | Revalues: 315604 | GridSize: 136
Generation 1582 | Revalues: 315782 | GridSize: 136
Generation 1583 | Revalues: 316010 | GridSize: 136
Generation 1584 | Revalues: 316218 | GridSize: 137
Generation 1585 | Revalues: 316416 | GridSize: 137
Generation 1586 | Revalues: 316632 | GridSize: 137
Generation 1587 | Revalues: 316828 | GridSize: 137
Generation 1588 | Revalues: 317014 | GridSize: 137
Generation 1589 | Revalues: 317216 | GridSize: 137
Generation 1590 | Revalues: 317400 | GridSize: 137
Generation 1591 | Revalues: 317592 | GridSize: 138
Generation 1592 | Revalues: 317828 | GridSize: 138
Generation 1593 | Revalues: 318042 | GridSize: 138
Generation 1594 | Revalues: 318270 | GridSize: 138
Generation 1595 | Revalues: 318464 | GridSize: 138
Generation 1596 | Revalues: 318658 | GridSize: 138
Generation 1597 | Revalues: 318866 | GridSize: 138
Generation 1598 | Revalues: 319036 | GridSize: 138
Generation 1599 | Revalues: 319212 | GridSize: 138
Generation 1600 | Revalues: 319400 | GridSize: 139
Generation 1601 | Revalues: 319588 | GridSize: 139
Generation 1602 | Revalues: 319806 | GridSize: 141
Generation 1603 | Revalues: 320018 | GridSize: 142
Generation 1604 | Revalues: 320194 | GridSize: 142
Generation 1605 | Revalues: 320382 | GridSize: 142
Generation 1606 | Revalues: 320588 | GridSize: 142
Generation 1607 | Revalues: 320766 | GridSize: 143
Generation 1608 | Revalues: 320982 | GridSize: 143
Generation 1609 | Revalues: 321192 | GridSize: 144
Generation 1610 | Revalues: 321392 | GridSize: 144
Generation 1611 | Revalues: 321572 | GridSize: 145
Generation 1612 | Revalues: 321768 | GridSize: 144
Generation 1613 | Revalues: 321960 | GridSize: 144
Generation 1614 | Revalues: 322164 | GridSize: 145
Generation 1615 | Revalues: 322370 | GridSize: 145
Generation 1616 | Revalues: 322552 | GridSize: 145
Generation 1617 | Revalues: 322762 | GridSize: 146
Generation 1618 | Revalues: 322950 | GridSize: 145
Generation 1619 | Revalues: 323158 | GridSize: 145
Generation 1620 | Revalues: 323342 | GridSize: 144
Generation 1621 | Revalues: 323522 | GridSize: 144
Generation 1622 | Revalues: 323744 | GridSize: 144
Generation 1623 | Revalues: 323958 | GridSize: 144
Generation 1624 | Revalues: 324156 | GridSize: 144
Generation 1625 | Revalues: 324348 | GridSize: 144
Generation 1626 | Revalues: 324562 | GridSize: 145
Generation 1627 | Revalues: 324770 | GridSize: 145
Generation 1628 | Revalues: 324966 | GridSize: 144
Generation 1629 | Revalues: 325176 | GridSize: 145
Generation 1630 | Revalues: 325354 | GridSize: 145
Generation 1631 | Revalues: 325586 | GridSize: 145
Generation 1632 | Revalues: 325794 | GridSize: 144
Generation 1633 | Revalues: 325998 | GridSize: 144
Generation 1634 | Revalues: 326210 | GridSize: 145
Generation 1635 | Revalues: 326422 | GridSize: 146
Generation 1636 | Revalues: 326626 | GridSize: 146
Generation 1637 | Revalues: 326830 | GridSize: 147
Generation 1638 | Revalues: 327048 | GridSize: 147
Generation 1639 | Revalues: 327246 | GridSize: 147
Generation 1640 | Revalues: 327462 | GridSize: 142
Generation 1641 | Revalues: 327652 | GridSize: 142
Generation 1642 | Revalues: 327840 | GridSize: 142
Generation 1643 | Revalues: 328030 | GridSize: 142
Generation 1644 | Revalues: 328228 | GridSize: 137
Generation 1645 | Revalues: 328424 | GridSize: 139
Generation 1646 | Revalues: 328624 | GridSize: 140
Generation 1647 | Revalues: 328846 | GridSize: 137
Generation 1648 | Revalues: 329056 | GridSize: 136
Generation 1649 | Revalues: 329260 | GridSize: 136
Generation 1650 | Revalues: 329460 | GridSize: 136
Generation 1651 | Revalues: 329654 | GridSize: 136
Generation 1652 | Revalues: 329850 | GridSize: 137
Generation 1653 | Revalues: 330078 | GridSize: 137
Generation 1654 | Revalues: 330296 | GridSize: 137
Generation 1655 | Revalues: 330484 | GridSize: 137
Generation 1656 | Revalues: 330694 | GridSize: 136
Generation 1657 | Revalues: 330874 | GridSize: 136
Generation 1658 | Revalues: 331092 | GridSize: 136
Generation 1659 | Revalues: 331284 | GridSize: 136
Generation 1660 | Revalues: 331480 | GridSize: 136
Generation 1661 | Revalues: 331658 | GridSize: 136
Generation 1662 | Revalues: 331866 | GridSize: 137
Generation 1663 | Revalues: 332066 | GridSize: 137
Generation 1664 | Revalues: 332270 | GridSize: 132
Generation 1665 | Revalues: 332476 | GridSize: 133
Generation 1666 | Revalues: 332668 | GridSize: 133
Generation 1667 | Revalues: 332856 | GridSize: 133
Generation 1668 | Revalues: 333042 | GridSize: 133
Generation 1669 | Revalues: 333230 | GridSize: 133
Generation 1670 | Revalues: 333434 | GridSize: 133
Generation 1671 | Revalues: 333640 | GridSize: 133
Generation 1672 | Revalues: 333864 | GridSize: 134
Generation 1673 | Revalues: 334068 | GridSize: 134
Generation 1674 | Revalues: 334252 | GridSize: 134
Generation 1675 | Revalues: 334444 | GridSize: 136
Generation 1676 | Revalues: 334640 | GridSize: 134
Generation 1677 | Revalues: 334810 | GridSize: 134
Generation 1678 | Revalues: 335016 | GridSize: 134
Generation 1679 | Revalues: 335222 | GridSize: 135
Generation 1680 | Revalues: 335446 | GridSize: 135
Generation 1681 | Revalues: 335648 | GridSize: 136
Generation 1682 | Revalues: 335864 | GridSize: 136
Generation 1683 | Revalues: 336058 | GridSize: 136
Generation 1684 | Revalues: 336248 | GridSize: 135
Generation 1685 | Revalues: 336414 | GridSize: 136
Generation 1686 | Revalues: 336598 | GridSize: 136
Generation 1687 | Revalues: 336776 | GridSize: 137
Generation 1688 | Revalues: 337008 | GridSize: 137
Generation 1689 | Revalues: 337218 | GridSize: 137
Generation 1690 | Revalues: 337386 | GridSize: 137
Generation 1691 | Revalues: 337594 | GridSize: 137
Generation 1692 | Revalues: 337784 | GridSize: 138
Generation 1693 | Revalues: 337984 | GridSize: 136
Generation 1694 | Revalues: 338178 | GridSize: 137
Generation 1695 | Revalues: 338366 | GridSize: 137
Generation 1696 | Revalues: 338558 | GridSize: 137
Generation 1697 | Revalues: 338770 | GridSize: 138
Generation 1698 | Revalues: 338984 | GridSize: 136
Generation 1699 | Revalues: 339182 | GridSize: 135
Generation 1700 | Revalues: 339366 | GridSize: 136
Generation 1701 | Revalues: 339558 | GridSize: 136
Generation 1702 | Revalues: 339774 | GridSize: 131
Generation 1703 | Revalues: 339972 | GridSize: 131
Generation 1704 | Revalues: 340170 | GridSize: 131
Generation 1705 | Revalues: 340344 | GridSize: 130
Generation 1706 | Revalues: 340538 | GridSize: 130
Generation 1707 | Revalues: 340740 | GridSize: 130
Generation 1708 | Revalues: 340960 | GridSize: 126
Generation 1709 | Revalues: 341166 | GridSize: 124
Generation 1710 | Revalues: 341360 | GridSize: 125
Generation 1711 | Revalues: 341546 | GridSize: 125
Generation 1712 | Revalues: 341726 | GridSize: 124
Generation 1713 | Revalues: 341936 | GridSize: 127
Generation 1714 | Revalues: 342158 | GridSize: 127
Generation 1715 | Revalues: 342344 | GridSize: 128
Generation 1716 | Revalues: 342570 | GridSize: 130
Generation 1717 | Revalues: 342774 | GridSize: 129
Generation 1718 | Revalues: 342944 | GridSize: 129
Generation 1719 | Revalues: 343160 | GridSize: 130
Generation 1720 | Revalues: 343366 | GridSize: 132
Generation 1721 | Revalues: 343572 | GridSize: 133
Generation 1722 | Revalues: 343754 | GridSize: 133
Generation 1723 | Revalues: 343966 | GridSize: 134
Generation 1724 | Revalues: 344174 | GridSize: 128
Generation 1725 | Revalues: 344378 | GridSize: 126
Generation 1726 | Revalues: 344574 | GridSize: 120
Generation 1727 | Revalues: 344776 | GridSize: 121
Generation 1728 | Revalues: 344980 | GridSize: 121
Generation 1729 | Revalues: 345190 | GridSize: 119
Generation 1730 | Revalues: 345398 | GridSize: 121
Generation 1731 | Revalues: 345606 | GridSize: 125
Generation 1732 | Revalues: 345790 | GridSize: 125
Generation 1733 | Revalues: 345978 | GridSize: 125
Generation 1734 | Revalues: 346178 | GridSize: 127
Generation 1735 | Revalues: 346376 | GridSize: 128
Generation 1736 | Revalues: 346588 | GridSize: 128
Generation 1737 | Revalues: 346762 | GridSize: 128
Generation 1738 | Revalues: 346964 | GridSize: 130
Generation 1739 | Revalues: 347168 | GridSize: 129
Generation 1740 | Revalues: 347360 | GridSize: 129
Generation 1741 | Revalues: 347578 | GridSize: 130
Generation 1742 | Revalues: 347768 | GridSize: 127
Generation 1743 | Revalues: 347998 | GridSize: 127
Generation 1744 | Revalues: 348200 | GridSize: 128
Generation 1745 | Revalues: 348400 | GridSize: 121
Generation 1746 | Revalues: 348610 | GridSize: 121
Generation 1747 | Revalues: 348842 | GridSize: 121
Generation 1748 | Revalues: 349060 | GridSize: 124
Generation 1749 | Revalues: 349256 | GridSize: 123
Generation 1750 | Revalues: 349466 | GridSize: 125
Generation 1751 | Revalues: 349652 | GridSize: 125
Generation 1752 | Revalues: 349860 | GridSize: 120
Generation 1753 | Revalues: 350038 | GridSize: 120
Generation 1754 | Revalues: 350250 | GridSize: 118
Generation 1755 | Revalues: 350454 | GridSize: 118
Generation 1756 | Revalues: 350660 | GridSize: 118
Generation 1757 | Revalues: 350864 | GridSize: 120
Generation 1758 | Revalues: 351046 | GridSize: 121
Generation 1759 | Revalues: 351270 | GridSize: 122
Generation 1760 | Revalues: 351460 | GridSize: 122
Generation 1761 | Revalues: 351670 | GridSize: 122
Generation 1762 | Revalues: 351848 | GridSize: 121
Generation 1763 | Revalues: 352056 | GridSize: 121
Generation 1764 | Revalues: 352270 | GridSize: 119
Generation 1765 | Revalues: 352466 | GridSize: 117
Generation 1766 | Revalues: 352644 | GridSize: 117
Generation 1767 | Revalues: 352846 | GridSize: 119
Generation 1768 | Revalues: 353032 | GridSize: 119
Generation 1769 | Revalues: 353232 | GridSize: 119
Generation 1770 | Revalues: 353428 | GridSize: 119
Generation 1771 | Revalues: 353604 | GridSize: 117
Generation 1772 | Revalues: 353822 | GridSize: 117
Generation 1773 | Revalues: 354028 | GridSize: 117
Generation 1774 | Revalues: 354218 | GridSize: 118
