Generation 0 | Revalues: 100 | GridSize: 7
Generation 310 | Revalues: 62164 | GridSize: 153
Generation 311 | Revalues: 62374 | GridSize: 153
Generation 312 | Revalues: 62560 | GridSize: 149
Generation 313 | Revalues: 62772 | GridSize: 149
Generation 314 | Revalues: 62984 | GridSize: 154
Generation 315 | Revalues: 63160 | GridSize: 158
Generation 316 | Revalues: 63362 | GridSize: 157
Generation 317 | Revalues: 63544 | GridSize: 158
Generation 318 | Revalues: 63726 | GridSize: 157
Generation 319 | Revalues: 63910 | GridSize: 157
Generation 320 | Revalues: 64100 | GridSize: 161
Generation 321 | Revalues: 64312 | GridSize: 163
Generation 322 | Revalues: 64504 | GridSize: 164
Generation 323 | Revalues: 64700 | GridSize: 165
Generation 324 | Revalues: 64916 | GridSize: 159
Generation 325 | Revalues: 65130 | GridSize: 159
Generation 326 | Revalues: 65340 | GridSize: 152
Generation 327 | Revalues: 65526 | GridSize: 152
Generation 328 | Revalues: 65700 | GridSize: 152
Generation 329 | Revalues: 65908 | GridSize: 156
Generation 330 | Revalues: 66122 | GridSize: 159
Generation 331 | Revalues: 66324 | GridSize: 156
Generation 332 | Revalues: 66552 | GridSize: 156
Generation 333 | Revalues: 66756 | GridSize: 154
Generation 334 | Revalues: 66942 | GridSize: 149
Generation 335 | Revalues: 67144 | GridSize: 151
Generation 336 | Revalues: 67362 | GridSize: 146
Generation 337 | Revalues: 67552 | GridSize: 144
Generation 338 | Revalues: 67762 | GridSize: 148
Generation 339 | Revalues: 67930 | GridSize: 147
Generation 340 | Revalues: 68142 | GridSize: 150
Generation 341 | Revalues: 68334 | GridSize: 153
Generation 342 | Revalues: 68538 | GridSize: 154
Generation 343 | Revalues: 68734 | GridSize: 147
Generation 344 | Revalues: 68926 | GridSize: 148
Generation 345 | Revalues: 69128 | GridSize: 151
Generation 346 | Revalues: 69330 | GridSize: 150
Generation 347 | Revalues: 69536 | GridSize: 155
Generation 348 | Revalues: 69732 | GridSize: 152
Generation 349 | Revalues: 69948 | GridSize: 154
Generation 350 | Revalues: 70124 | GridSize: 158
Generation 351 | Revalues: 70330 | GridSize: 157
Generation 352 | Revalues: 70538 | GridSize: 157
Generation 353 | Revalues: 70744 | GridSize: 158
Generation 354 | Revalues: 70944 | GridSize: 159
Generation 355 | Revalues: 71148 | GridSize: 160
Generation 356 | Revalues: 71340 | GridSize: 161
Generation 357 | Revalues: 71552 | GridSize: 160
Generation 358 | Revalues: 71754 | GridSize: 158
Generation 359 | Revalues: 71964 | GridSize: 155
Generation 360 | Revalues: 72180 | GridSize: 157
Generation 361 | Revalues: 72376 | GridSize: 159
Generation 362 | Revalues: 72562 | GridSize: 163
Generation 363 | Revalues: 72766 | GridSize: 167
Generation 364 | Revalues: 72962 | GridSize: 168
Generation 365 | Revalues: 73162 | GridSize: 170
Generation 366 | Revalues: 73348 | GridSize: 174
Generation 367 | Revalues: 73550 | GridSize: 174
Generation 368 | Revalues: 73730 | GridSize: 170
Generation 369 | Revalues: 73950 | GridSize: 170
Generation 370 | Revalues: 74150 | GridSize: 170
Generation 371 | Revalues: 74344 | GridSize: 171
Generation 372 | Revalues: 74544 | GridSize: 171
Generation 373 | Revalues: 74746 | GridSize: 168
Generation 374 | Revalues: 74960 | GridSize: 169
Generation 375 | Revalues: 75156 | GridSize: 165
Generation 376 | Revalues: 75354 | GridSize: 167
Generation 377 | Revalues: 75538 | GridSize: 168
Generation 378 | Revalues: 75750 | GridSize: 167
Generation 379 | Revalues: 75942 | GridSize: 165
Generation 380 | Revalues: 76154 | GridSize: 164
Generation 381 | Revalues: 76376 | GridSize: 170
Generation 382 | Revalues: 76584 | GridSize: 173
Generation 383 | Revalues: 76772 | GridSize: 173
Generation 384 | Revalues: 76976 | GridSize: 175
Generation 385 | Revalues: 77178 | GridSize: 180
Generation 386 | Revalues: 77380 | GridSize: 177
Generation 387 | Revalues: 77574 | GridSize: 176
Generation 388 | Revalues: 77736 | GridSize: 178
Generation 389 | Revalues: 77932 | GridSize: 181
Generation 390 | Revalues: 78146 | GridSize: 174
Generation 391 | Revalues: 78354 | GridSize: 172
Generation 392 | Revalues: 78552 | GridSize: 174
Generation 393 | Revalues: 78742 | GridSize: 176
Generation 394 | Revalues: 78950 | GridSize: 176
Generation 395 | Revalues: 79166 | GridSize: 173
Generation 396 | Revalues: 79360 | GridSize: 174
Generation 397 | Revalues: 79574 | GridSize: 170
Generation 398 | Revalues: 79802 | GridSize: 174
Generation 399 | Revalues: 80030 | GridSize: 171
Generation 400 | Revalues: 80244 | GridSize: 168
Generation 401 | Revalues: 80438 | GridSize: 174
Generation 402 | Revalues: 80628 | GridSize: 170
Generation 403 | Revalues: 80812 | GridSize: 167
Generation 404 | Revalues: 81008 | GridSize: 165
Generation 405 | Revalues: 81224 | GridSize: 163
Generation 406 | Revalues: 81428 | GridSize: 166
Generation 407 | Revalues: 81654 | GridSize: 172
Generation 408 | Revalues: 81854 | GridSize: 175
Generation 409 | Revalues: 82056 | GridSize: 174
Generation 410 | Revalues: 82252 | GridSize: 175
Generation 411 | Revalues: 82430 | GridSize: 171
Generation 412 | Revalues: 82626 | GridSize: 171
Generation 413 | Revalues: 82816 | GridSize: 169
Generation 414 | Revalues: 83016 | GridSize: 172
Generation 415 | Revalues: 83216 | GridSize: 172
Generation 416 | Revalues: 83406 | GridSize: 171
Generation 417 | Revalues: 83590 | GridSize: 171
Generation 418 | Revalues: 83794 | GridSize: 176
Generation 419 | Revalues: 84006 | GridSize: 178
Generation 420 | Revalues: 84224 | GridSize: 173
Generation 421 | Revalues: 84442 | GridSize: 176
Generation 422 | Revalues: 84634 | GridSize: 176
Generation 423 | Revalues: 84832 | GridSize: 178
Generation 424 | Revalues: 85036 | GridSize: 180
Generation 425 | Revalues: 85230 | GridSize: 183
Generation 426 | Revalues: 85448 | GridSize: 187
Generation 427 | Revalues: 85670 | GridSize: 188
Generation 428 | Revalues: 85872 | GridSize: 185
Generation 429 | Revalues: 86082 | GridSize: 180
Generation 430 | Revalues: 86256 | GridSize: 177
Generation 431 | Revalues: 86466 | GridSize: 181
Generation 432 | Revalues: 86654 | GridSize: 181
Generation 433 | Revalues: 86828 | GridSize: 184
Generation 434 | Revalues: 87006 | GridSize: 185
Generation 435 | Revalues: 87202 | GridSize: 187
Generation 436 | Revalues: 87418 | GridSize: 188
Generation 437 | Revalues: 87604 | GridSize: 187
Generation 438 | Revalues: 87770 | GridSize: 187
Generation 439 | Revalues: 87980 | GridSize: 183
Generation 440 | Revalues: 88204 | GridSize: 185
Generation 441 | Revalues: 88402 | GridSize: 187
Generation 442 | Revalues: 88580 | GridSize: 187
Generation 443 | Revalues: 88782 | GridSize: 185
Generation 444 | Revalues: 88994 | GridSize: 184
Generation 445 | Revalues: 89182 | GridSize: 179
Generation 446 | Revalues: 89386 | GridSize: 180
Generation 447 | Revalues: 89600 | GridSize: 185
Generation 448 | Revalues: 89812 | GridSize: 183
Generation 449 | Revalues: 90010 | GridSize: 174
Generation 450 | Revalues: 90208 | GridSize: 179
Generation 451 | Revalues: 90416 | GridSize: 182
Generation 452 | Revalues: 90608 | GridSize: 182
Generation 453 | Revalues: 90810 | GridSize: 182
Generation 454 | Revalues: 91002 | GridSize: 184
Generation 455 | Revalues: 91192 | GridSize: 186
Generation 456 | Revalues: 91400 | GridSize: 187
Generation 457 | Revalues: 91606 | GridSize: 189
Generation 458 | Revalues: 91794 | GridSize: 191
Generation 459 | Revalues: 91982 | GridSize: 192
Generation 460 | Revalues: 92196 | GridSize: 194
Generation 461 | Revalues: 92396 | GridSize: 194
Generation 462 | Revalues: 92588 | GridSize: 188
Generation 463 | Revalues: 92772 | GridSize: 188
Generation 464 | Revalues: 92980 | GridSize: 188
Generation 465 | Revalues: 93188 | GridSize: 185
Generation 466 | Revalues: 93396 | GridSize: 184
Generation 467 | Revalues: 93588 | GridSize: 186
Generation 468 | Revalues: 93798 | GridSize: 186
Generation 469 | Revalues: 93998 | GridSize: 187
Generation 470 | Revalues: 94218 | GridSize: 185
Generation 471 | Revalues: 94402 | GridSize: 186
Generation 472 | Revalues: 94586 | GridSize: 184
Generation 473 | Revalues: 94780 | GridSize: 187
Generation 474 | Revalues: 94982 | GridSize: 190
Generation 475 | Revalues: 95172 | GridSize: 191
Generation 476 | Revalues: 95354 | GridSize: 195
Generation 477 | Revalues: 95532 | GridSize: 196
Generation 478 | Revalues: 95734 | GridSize: 195
Generation 479 | Revalues: 95908 | GridSize: 198
Generation 480 | Revalues: 96122 | GridSize: 204
Generation 481 | Revalues: 96302 | GridSize: 206
Generation 482 | Revalues: 96512 | GridSize: 211
Generation 483 | Revalues: 96732 | GridSize: 212
Generation 484 | Revalues: 96928 | GridSize: 215
Generation 485 | Revalues: 97134 | GridSize: 214
Generation 486 | Revalues: 97290 | GridSize: 214
Generation 487 | Revalues: 97466 | GridSize: 214
Generation 488 | Revalues: 97676 | GridSize: 216
Generation 489 | Revalues: 97864 | GridSize: 216
Generation 490 | Revalues: 98052 | GridSize: 220
Generation 491 | Revalues: 98244 | GridSize: 218
Generation 492 | Revalues: 98440 | GridSize: 218
Generation 493 | Revalues: 98646 | GridSize: 224
Generation 494 | Revalues: 98852 | GridSize: 218
Generation 495 | Revalues: 99040 | GridSize: 219
Generation 496 | Revalues: 99218 | GridSize: 217
Generation 497 | Revalues: 99404 | GridSize: 218
Generation 498 | Revalues: 99602 | GridSize: 221
Generation 499 | Revalues: 99808 | GridSize: 222
Generation 500 | Revalues: 99994 | GridSize: 221
Generation 501 | Revalues: 100192 | GridSize: 224
Generation 502 | Revalues: 100404 | GridSize: 222
Generation 503 | Revalues: 100590 | GridSize: 225
Generation 504 | Revalues: 100796 | GridSize: 225
Generation 505 | Revalues: 100984 | GridSize: 227
Generation 506 | Revalues: 101180 | GridSize: 228
Generation 507 | Revalues: 101396 | GridSize: 232
Generation 508 | Revalues: 101592 | GridSize: 227
Generation 509 | Revalues: 101786 | GridSize: 229
Generation 510 | Revalues: 101982 | GridSize: 233
Generation 511 | Revalues: 102178 | GridSize: 233
Generation 512 | Revalues: 102364 | GridSize: 231
Generation 513 | Revalues: 102540 | GridSize: 232
Generation 514 | Revalues: 102728 | GridSize: 237
Generation 515 | Revalues: 102922 | GridSize: 238
Generation 516 | Revalues: 103112 | GridSize: 241
Generation 517 | Revalues: 103334 | GridSize: 240
Generation 518 | Revalues: 103562 | GridSize: 242
Generation 519 | Revalues: 103762 | GridSize: 243
Generation 520 | Revalues: 103948 | GridSize: 243
Generation 521 | Revalues: 104150 | GridSize: 241
Generation 522 | Revalues: 104348 | GridSize: 242
Generation 523 | Revalues: 104546 | GridSize: 242
Generation 524 | Revalues: 104756 | GridSize: 241
Generation 525 | Revalues: 104946 | GridSize: 242
Generation 526 | Revalues: 105156 | GridSize: 241
Generation 527 | Revalues: 105348 | GridSize: 241
Generation 528 | Revalues: 105548 | GridSize: 243
Generation 529 | Revalues: 105756 | GridSize: 239
Generation 530 | Revalues: 105952 | GridSize: 240
Generation 531 | Revalues: 106164 | GridSize: 240
Generation 532 | Revalues: 106358 | GridSize: 240
Generation 533 | Revalues: 106532 | GridSize: 244
Generation 534 | Revalues: 106726 | GridSize: 241
Generation 535 | Revalues: 106934 | GridSize: 236
Generation 536 | Revalues: 107132 | GridSize: 236
Generation 537 | Revalues: 107358 | GridSize: 237
Generation 538 | Revalues: 107552 | GridSize: 239
Generation 539 | Revalues: 107760 | GridSize: 237
Generation 540 | Revalues: 107958 | GridSize: 241
Generation 541 | Revalues: 108178 | GridSize: 243
Generation 542 | Revalues: 108384 | GridSize: 237
Generation 543 | Revalues: 108582 | GridSize: 238
Generation 544 | Revalues: 108792 | GridSize: 239
Generation 545 | Revalues: 108990 | GridSize: 239
Generation 546 | Revalues: 109208 | GridSize: 240
Generation 547 | Revalues: 109402 | GridSize: 241
Generation 548 | Revalues: 109628 | GridSize: 248
Generation 549 | Revalues: 109848 | GridSize: 247
Generation 550 | Revalues: 110064 | GridSize: 248
Generation 551 | Revalues: 110300 | GridSize: 249
Generation 552 | Revalues: 110518 | GridSize: 251
Generation 553 | Revalues: 110714 | GridSize: 254
Generation 554 | Revalues: 110894 | GridSize: 254
Generation 555 | Revalues: 111114 | GridSize: 256
Generation 556 | Revalues: 111300 | GridSize: 254
Generation 557 | Revalues: 111542 | GridSize: 255
Generation 558 | Revalues: 111754 | GridSize: 255
