Generation 0 | Revalues: 100 | GridSize: 7
Generation 238 | Revalues: 52566 | GridSize: 49
Generation 239 | Revalues: 52806 | GridSize: 51
Generation 240 | Revalues: 53022 | GridSize: 47
Generation 241 | Revalues: 53234 | GridSize: 43
Generation 242 | Revalues: 53432 | GridSize: 44
Generation 243 | Revalues: 53638 | GridSize: 50
Generation 244 | Revalues: 53876 | GridSize: 48
Generation 245 | Revalues: 54094 | GridSize: 53
Generation 246 | Revalues: 54304 | GridSize: 61
Generation 247 | Revalues: 54514 | GridSize: 54
Generation 248 | Revalues: 54740 | GridSize: 59
Generation 249 | Revalues: 54956 | GridSize: 59
Generation 250 | Revalues: 55174 | GridSize: 52
Generation 251 | Revalues: 55408 | GridSize: 56
Generation 252 | Revalues: 55640 | GridSize: 68
Generation 253 | Revalues: 55866 | GridSize: 73
Generation 254 | Revalues: 56112 | GridSize: 72
Generation 255 | Revalues: 56328 | GridSize: 61
Generation 256 | Revalues: 56550 | GridSize: 60
Generation 257 | Revalues: 56768 | GridSize: 56
Generation 258 | Revalues: 56992 | GridSize: 59
Generation 259 | Revalues: 57230 | GridSize: 60
Generation 260 | Revalues: 57464 | GridSize: 54
Generation 261 | Revalues: 57702 | GridSize: 55
Generation 262 | Revalues: 57916 | GridSize: 55
Generation 263 | Revalues: 58150 | GridSize: 57
Generation 264 | Revalues: 58380 | GridSize: 56
Generation 265 | Revalues: 58602 | GridSize: 53
Generation 266 | Revalues: 58840 | GridSize: 59
Generation 267 | Revalues: 59054 | GridSize: 62
Generation 268 | Revalues: 59282 | GridSize: 52
Generation 269 | Revalues: 59510 | GridSize: 50
Generation 270 | Revalues: 59740 | GridSize: 48
Generation 271 | Revalues: 59962 | GridSize: 55
Generation 272 | Revalues: 60172 | GridSize: 54
Generation 273 | Revalues: 60374 | GridSize: 56
Generation 274 | Revalues: 60604 | GridSize: 57
Generation 275 | Revalues: 60830 | GridSize: 66
Generation 276 | Revalues: 61044 | GridSize: 63
Generation 277 | Revalues: 61270 | GridSize: 67
Generation 278 | Revalues: 61506 | GridSize: 71
Generation 279 | Revalues: 61732 | GridSize: 71
Generation 280 | Revalues: 61920 | GridSize: 72
Generation 281 | Revalues: 62144 | GridSize: 72
Generation 282 | Revalues: 62360 | GridSize: 75
Generation 283 | Revalues: 62568 | GridSize: 80
Generation 284 | Revalues: 62792 | GridSize: 85
Generation 285 | Revalues: 62998 | GridSize: 91
Generation 286 | Revalues: 63198 | GridSize: 93
Generation 287 | Revalues: 63420 | GridSize: 88
Generation 288 | Revalues: 63628 | GridSize: 90
Generation 289 | Revalues: 63832 | GridSize: 84
Generation 290 | Revalues: 64074 | GridSize: 77
Generation 291 | Revalues: 64298 | GridSize: 70
Generation 292 | Revalues: 64546 | GridSize: 70
Generation 293 | Revalues: 64758 | GridSize: 66
Generation 294 | Revalues: 64984 | GridSize: 72
Generation 295 | Revalues: 65198 | GridSize: 78
Generation 296 | Revalues: 65406 | GridSize: 69
Generation 297 | Revalues: 65630 | GridSize: 59
Generation 298 | Revalues: 65848 | GridSize: 61
Generation 299 | Revalues: 66074 | GridSize: 66
Generation 300 | Revalues: 66290 | GridSize: 67
Generation 301 | Revalues: 66512 | GridSize: 66
Generation 302 | Revalues: 66734 | GridSize: 65
Generation 303 | Revalues: 66964 | GridSize: 60
Generation 304 | Revalues: 67192 | GridSize: 62
Generation 305 | Revalues: 67404 | GridSize: 68
Generation 306 | Revalues: 67634 | GridSize: 74
Generation 307 | Revalues: 67838 | GridSize: 75
Generation 308 | Revalues: 68070 | GridSize: 72
Generation 309 | Revalues: 68272 | GridSize: 71
Generation 310 | Revalues: 68478 | GridSize: 74
Generation 311 | Revalues: 68676 | GridSize: 83
Generation 312 | Revalues: 68908 | GridSize: 81
Generation 313 | Revalues: 69122 | GridSize: 82
Generation 314 | Revalues: 69332 | GridSize: 86
Generation 315 | Revalues: 69544 | GridSize: 79
Generation 316 | Revalues: 69778 | GridSize: 83
Generation 317 | Revalues: 70008 | GridSize: 79
Generation 318 | Revalues: 70236 | GridSize: 84
Generation 319 | Revalues: 70458 | GridSize: 85
Generation 320 | Revalues: 70686 | GridSize: 85
Generation 321 | Revalues: 70880 | GridSize: 88
Generation 322 | Revalues: 71104 | GridSize: 81
Generation 323 | Revalues: 71324 | GridSize: 83
Generation 324 | Revalues: 71550 | GridSize: 79
Generation 325 | Revalues: 71782 | GridSize: 78
Generation 326 | Revalues: 72020 | GridSize: 80
Generation 327 | Revalues: 72240 | GridSize: 85
Generation 328 | Revalues: 72470 | GridSize: 86
Generation 329 | Revalues: 72672 | GridSize: 94
Generation 330 | Revalues: 72878 | GridSize: 95
Generation 331 | Revalues: 73106 | GridSize: 104
Generation 332 | Revalues: 73320 | GridSize: 95
Generation 333 | Revalues: 73538 | GridSize: 96
Generation 334 | Revalues: 73734 | GridSize: 97
Generation 335 | Revalues: 73980 | GridSize: 91
Generation 336 | Revalues: 74184 | GridSize: 83
Generation 337 | Revalues: 74416 | GridSize: 87
Generation 338 | Revalues: 74654 | GridSize: 85
Generation 339 | Revalues: 74868 | GridSize: 88
Generation 340 | Revalues: 75058 | GridSize: 94
Generation 341 | Revalues: 75274 | GridSize: 86
Generation 342 | Revalues: 75520 | GridSize: 85
Generation 343 | Revalues: 75744 | GridSize: 80
Generation 344 | Revalues: 75980 | GridSize: 80
Generation 345 | Revalues: 76188 | GridSize: 88
Generation 346 | Revalues: 76402 | GridSize: 86
Generation 347 | Revalues: 76620 | GridSize: 89
Generation 348 | Revalues: 76856 | GridSize: 90
Generation 349 | Revalues: 77072 | GridSize: 88
Generation 350 | Revalues: 77290 | GridSize: 84
Generation 351 | Revalues: 77502 | GridSize: 88
Generation 352 | Revalues: 77730 | GridSize: 90
Generation 353 | Revalues: 77976 | GridSize: 88
Generation 354 | Revalues: 78176 | GridSize: 91
Generation 355 | Revalues: 78394 | GridSize: 89
Generation 356 | Revalues: 78606 | GridSize: 89
Generation 357 | Revalues: 78842 | GridSize: 88
Generation 358 | Revalues: 79060 | GridSize: 89
Generation 359 | Revalues: 79290 | GridSize: 87
Generation 360 | Revalues: 79528 | GridSize: 83
Generation 361 | Revalues: 79744 | GridSize: 83
Generation 362 | Revalues: 79976 | GridSize: 85
Generation 363 | Revalues: 80192 | GridSize: 89
Generation 364 | Revalues: 80398 | GridSize: 83
Generation 365 | Revalues: 80620 | GridSize: 84
Generation 366 | Revalues: 80854 | GridSize: 90
Generation 367 | Revalues: 81072 | GridSize: 93
Generation 368 | Revalues: 81284 | GridSize: 93
Generation 369 | Revalues: 81502 | GridSize: 99
Generation 370 | Revalues: 81710 | GridSize: 104
Generation 371 | Revalues: 81954 | GridSize: 107
Generation 372 | Revalues: 82158 | GridSize: 102
Generation 373 | Revalues: 82376 | GridSize: 94
Generation 374 | Revalues: 82602 | GridSize: 93
Generation 375 | Revalues: 82846 | GridSize: 94
Generation 376 | Revalues: 83060 | GridSize: 98
Generation 377 | Revalues: 83254 | GridSize: 100
Generation 378 | Revalues: 83458 | GridSize: 95
Generation 379 | Revalues: 83674 | GridSize: 94
Generation 380 | Revalues: 83898 | GridSize: 90
Generation 381 | Revalues: 84102 | GridSize: 96
Generation 382 | Revalues: 84310 | GridSize: 101
Generation 383 | Revalues: 84528 | GridSize: 98
Generation 384 | Revalues: 84738 | GridSize: 97
Generation 385 | Revalues: 84952 | GridSize: 95
Generation 386 | Revalues: 85186 | GridSize: 101
Generation 387 | Revalues: 85408 | GridSize: 108
Generation 388 | Revalues: 85634 | GridSize: 111
Generation 389 | Revalues: 85858 | GridSize: 110
Generation 390 | Revalues: 86078 | GridSize: 112
Generation 391 | Revalues: 86290 | GridSize: 120
Generation 392 | Revalues: 86502 | GridSize: 112
Generation 393 | Revalues: 86716 | GridSize: 106
Generation 394 | Revalues: 86924 | GridSize: 106
Generation 395 | Revalues: 87138 | GridSize: 99
Generation 396 | Revalues: 87350 | GridSize: 100
Generation 397 | Revalues: 87552 | GridSize: 99
Generation 398 | Revalues: 87796 | GridSize: 104
Generation 399 | Revalues: 88008 | GridSize: 100
Generation 400 | Revalues: 88250 | GridSize: 89
Generation 401 | Revalues: 88448 | GridSize: 84
Generation 402 | Revalues: 88664 | GridSize: 83
Generation 403 | Revalues: 88916 | GridSize: 77
Generation 404 | Revalues: 89130 | GridSize: 75
Generation 405 | Revalues: 89366 | GridSize: 76
Generation 406 | Revalues: 89608 | GridSize: 74
Generation 407 | Revalues: 89834 | GridSize: 73
Generation 408 | Revalues: 90048 | GridSize: 69
Generation 409 | Revalues: 90268 | GridSize: 68
Generation 410 | Revalues: 90482 | GridSize: 73
Generation 411 | Revalues: 90732 | GridSize: 74
Generation 412 | Revalues: 90972 | GridSize: 73
Generation 413 | Revalues: 91204 | GridSize: 79
Generation 414 | Revalues: 91412 | GridSize: 70
Generation 415 | Revalues: 91630 | GridSize: 71
Generation 416 | Revalues: 91838 | GridSize: 69
Generation 417 | Revalues: 92054 | GridSize: 79
Generation 418 | Revalues: 92272 | GridSize: 78
Generation 419 | Revalues: 92464 | GridSize: 82
Generation 420 | Revalues: 92698 | GridSize: 78
Generation 421 | Revalues: 92906 | GridSize: 87
Generation 422 | Revalues: 93146 | GridSize: 93
Generation 423 | Revalues: 93348 | GridSize: 88
Generation 424 | Revalues: 93556 | GridSize: 86
Generation 425 | Revalues: 93780 | GridSize: 91
Generation 426 | Revalues: 93988 | GridSize: 89
Generation 427 | Revalues: 94210 | GridSize: 87
Generation 428 | Revalues: 94440 | GridSize: 86
Generation 429 | Revalues: 94646 | GridSize: 85
Generation 430 | Revalues: 94856 | GridSize: 88
Generation 431 | Revalues: 95088 | GridSize: 88
Generation 432 | Revalues: 95310 | GridSize: 84
Generation 433 | Revalues: 95524 | GridSize: 87
Generation 434 | Revalues: 95744 | GridSize: 86
Generation 435 | Revalues: 95962 | GridSize: 90
Generation 436 | Revalues: 96200 | GridSize: 85
Generation 437 | Revalues: 96440 | GridSize: 88
Generation 438 | Revalues: 96650 | GridSize: 88
Generation 439 | Revalues: 96866 | GridSize: 91
Generation 440 | Revalues: 97092 | GridSize: 91
Generation 441 | Revalues: 97324 | GridSize: 90
Generation 442 | Revalues: 97550 | GridSize: 93
Generation 443 | Revalues: 97780 | GridSize: 95
Generation 444 | Revalues: 97994 | GridSize: 85
Generation 445 | Revalues: 98232 | GridSize: 87
Generation 446 | Revalues: 98458 | GridSize: 90
Generation 447 | Revalues: 98694 | GridSize: 81
Generation 448 | Revalues: 98940 | GridSize: 86
Generation 449 | Revalues: 99170 | GridSize: 83
Generation 450 | Revalues: 99378 | GridSize: 82
Generation 451 | Revalues: 99614 | GridSize: 85
Generation 452 | Revalues: 99848 | GridSize: 83
Generation 453 | Revalues: 100080 | GridSize: 85
Generation 454 | Revalues: 100308 | GridSize: 84
Generation 455 | Revalues: 100526 | GridSize: 92
Generation 456 | Revalues: 100740 | GridSize: 96
Generation 457 | Revalues: 100974 | GridSize: 100
Generation 458 | Revalues: 101184 | GridSize: 99
Generation 459 | Revalues: 101428 | GridSize: 103
Generation 460 | Revalues: 101646 | GridSize: 106
Generation 461 | Revalues: 101886 | GridSize: 99
Generation 462 | Revalues: 102064 | GridSize: 100
Generation 463 | Revalues: 102290 | GridSize: 97
Generation 464 | Revalues: 102514 | GridSize: 99
Generation 465 | Revalues: 102708 | GridSize: 103
Generation 466 | Revalues: 102940 | GridSize: 100
Generation 467 | Revalues: 103168 | GridSize: 105
Generation 468 | Revalues: 103380 | GridSize: 106
Generation 469 | Revalues: 103618 | GridSize: 110
Generation 470 | Revalues: 103816 | GridSize: 106
Generation 471 | Revalues: 104042 | GridSize: 106
Generation 472 | Revalues: 104256 | GridSize: 93
Generation 473 | Revalues: 104488 | GridSize: 92
Generation 474 | Revalues: 104696 | GridSize: 87
Generation 475 | Revalues: 104910 | GridSize: 87
Generation 476 | Revalues: 105122 | GridSize: 93
Generation 477 | Revalues: 105332 | GridSize: 82
Generation 478 | Revalues: 105552 | GridSize: 83
Generation 479 | Revalues: 105784 | GridSize: 80
Generation 480 | Revalues: 105976 | GridSize: 76
Generation 481 | Revalues: 106186 | GridSize: 79
Generation 482 | Revalues: 106422 | GridSize: 74
Generation 483 | Revalues: 106666 | GridSize: 71
Generation 484 | Revalues: 106886 | GridSize: 71
Generation 485 | Revalues: 107098 | GridSize: 72
Generation 486 | Revalues: 107328 | GridSize: 73
Generation 487 | Revalues: 107564 | GridSize: 75
Generation 488 | Revalues: 107786 | GridSize: 75
Generation 489 | Revalues: 108046 | GridSize: 77
Generation 490 | Revalues: 108284 | GridSize: 81
Generation 491 | Revalues: 108524 | GridSize: 83
Generation 492 | Revalues: 108746 | GridSize: 84
Generation 493 | Revalues: 108954 | GridSize: 85
Generation 494 | Revalues: 109170 | GridSize: 92
Generation 495 | Revalues: 109388 | GridSize: 95
Generation 496 | Revalues: 109600 | GridSize: 100
Generation 497 | Revalues: 109812 | GridSize: 106
Generation 498 | Revalues: 110040 | GridSize: 107
Generation 499 | Revalues: 110252 | GridSize: 109
Generation 500 | Revalues: 110466 | GridSize: 104
Generation 501 | Revalues: 110680 | GridSize: 96
Generation 502 | Revalues: 110910 | GridSize: 102
Generation 503 | Revalues: 111114 | GridSize: 97
Generation 504 | Revalues: 111358 | GridSize: 93
Generation 505 | Revalues: 111582 | GridSize: 98
Generation 506 | Revalues: 111800 | GridSize: 104
Generation 507 | Revalues: 112020 | GridSize: 113
Generation 508 | Revalues: 112234 | GridSize: 117
Generation 509 | Revalues: 112448 | GridSize: 119
Generation 510 | Revalues: 112656 | GridSize: 118
Generation 511 | Revalues: 112892 | GridSize: 114
Generation 512 | Revalues: 113108 | GridSize: 117
Generation 513 | Revalues: 113318 | GridSize: 115
Generation 514 | Revalues: 113566 | GridSize: 113
Generation 515 | Revalues: 113810 | GridSize: 122
Generation 516 | Revalues: 114030 | GridSize: 123
Generation 517 | Revalues: 114234 | GridSize: 122
Generation 518 | Revalues: 114446 | GridSize: 117
Generation 519 | Revalues: 114670 | GridSize: 118
Generation 520 | Revalues: 114866 | GridSize: 115
Generation 521 | Revalues: 115078 | GridSize: 111
Generation 522 | Revalues: 115320 | GridSize: 114
Generation 523 | Revalues: 115546 | GridSize: 110
Generation 524 | Revalues: 115784 | GridSize: 114
Generation 525 | Revalues: 116008 | GridSize: 114
Generation 526 | Revalues: 116238 | GridSize: 119
Generation 527 | Revalues: 116456 | GridSize: 114
Generation 528 | Revalues: 116658 | GridSize: 108
Generation 529 | Revalues: 116886 | GridSize: 105
Generation 530 | Revalues: 117106 | GridSize: 107
Generation 531 | Revalues: 117352 | GridSize: 112
Generation 532 | Revalues: 117582 | GridSize: 116
Generation 533 | Revalues: 117812 | GridSize: 115
Generation 534 | Revalues: 118036 | GridSize: 99
Generation 535 | Revalues: 118286 | GridSize: 99
Generation 536 | Revalues: 118524 | GridSize: 91
Generation 537 | Revalues: 118736 | GridSize: 90
Generation 538 | Revalues: 118968 | GridSize: 83
Generation 539 | Revalues: 119220 | GridSize: 80
Generation 540 | Revalues: 119442 | GridSize: 81
Generation 541 | Revalues: 119672 | GridSize: 80
Generation 542 | Revalues: 119866 | GridSize: 79
Generation 543 | Revalues: 120072 | GridSize: 73
Generation 544 | Revalues: 120306 | GridSize: 71
Generation 545 | Revalues: 120538 | GridSize: 74
Generation 546 | Revalues: 120732 | GridSize: 78
Generation 547 | Revalues: 120948 | GridSize: 76
Generation 548 | Revalues: 121156 | GridSize: 75
Generation 549 | Revalues: 121350 | GridSize: 74
Generation 550 | Revalues: 121570 | GridSize: 75
Generation 551 | Revalues: 121792 | GridSize: 70
Generation 552 | Revalues: 121994 | GridSize: 72
Generation 553 | Revalues: 122198 | GridSize: 73
Generation 554 | Revalues: 122430 | GridSize: 74
Generation 555 | Revalues: 122630 | GridSize: 72
Generation 556 | Revalues: 122836 | GridSize: 81
Generation 557 | Revalues: 123062 | GridSize: 73
Generation 558 | Revalues: 123268 | GridSize: 76
