Generation 0 | Revalues: 100 | GridSize: 6
Generation 1382 | Revalues: 276562 | GridSize: 300
Generation 1383 | Revalues: 276744 | GridSize: 300
Generation 1384 | Revalues: 276922 | GridSize: 300
Generation 1385 | Revalues: 277108 | GridSize: 300
Generation 1386 | Revalues: 277304 | GridSize: 300
Generation 1387 | Revalues: 277520 | GridSize: 300
Generation 1388 | Revalues: 277706 | GridSize: 300
Generation 1389 | Revalues: 277914 | GridSize: 300
Generation 1390 | Revalues: 278100 | GridSize: 300
Generation 1391 | Revalues: 278292 | GridSize: 300
Generation 1392 | Revalues: 278502 | GridSize: 300
Generation 1393 | Revalues: 278716 | GridSize: 300
Generation 1394 | Revalues: 278918 | GridSize: 300
Generation 1395 | Revalues: 279144 | GridSize: 298
Generation 1396 | Revalues: 279342 | GridSize: 300
Generation 1397 | Revalues: 279534 | GridSize: 299
Generation 1398 | Revalues: 279716 | GridSize: 300
Generation 1399 | Revalues: 279906 | GridSize: 300
Generation 1400 | Revalues: 280114 | GridSize: 299
Generation 1401 | Revalues: 280308 | GridSize: 300
Generation 1402 | Revalues: 280514 | GridSize: 300
Generation 1403 | Revalues: 280736 | GridSize: 300
Generation 1404 | Revalues: 280938 | GridSize: 300
Generation 1405 | Revalues: 281130 | GridSize: 300
Generation 1406 | Revalues: 281328 | GridSize: 300
Generation 1407 | Revalues: 281510 | GridSize: 300
Generation 1408 | Revalues: 281716 | GridSize: 299
Generation 1409 | Revalues: 281914 | GridSize: 300
Generation 1410 | Revalues: 282086 | GridSize: 300
Generation 1411 | Revalues: 282272 | GridSize: 293
Generation 1412 | Revalues: 282470 | GridSize: 300
Generation 1413 | Revalues: 282664 | GridSize: 300
Generation 1414 | Revalues: 282840 | GridSize: 300
Generation 1415 | Revalues: 283034 | GridSize: 300
Generation 1416 | Revalues: 283254 | GridSize: 300
Generation 1417 | Revalues: 283460 | GridSize: 300
Generation 1418 | Revalues: 283662 | GridSize: 300
Generation 1419 | Revalues: 283882 | GridSize: 300
Generation 1420 | Revalues: 284074 | GridSize: 300
Generation 1421 | Revalues: 284282 | GridSize: 299
Generation 1422 | Revalues: 284490 | GridSize: 299
Generation 1423 | Revalues: 284692 | GridSize: 300
Generation 1424 | Revalues: 284912 | GridSize: 300
Generation 1425 | Revalues: 285112 | GridSize: 300
Generation 1426 | Revalues: 285302 | GridSize: 300
Generation 1427 | Revalues: 285492 | GridSize: 300
Generation 1428 | Revalues: 285712 | GridSize: 300
Generation 1429 | Revalues: 285922 | GridSize: 300
Generation 1430 | Revalues: 286130 | GridSize: 300
Generation 1431 | Revalues: 286334 | GridSize: 298
Generation 1432 | Revalues: 286538 | GridSize: 300
Generation 1433 | Revalues: 286740 | GridSize: 300
Generation 1434 | Revalues: 286942 | GridSize: 300
Generation 1435 | Revalues: 287148 | GridSize: 300
Generation 1436 | Revalues: 287334 | GridSize: 300
Generation 1437 | Revalues: 287564 | GridSize: 300
Generation 1438 | Revalues: 287760 | GridSize: 300
Generation 1439 | Revalues: 287962 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288360 | GridSize: 300
Generation 1442 | Revalues: 288544 | GridSize: 300
Generation 1443 | Revalues: 288746 | GridSize: 300
Generation 1444 | Revalues: 288938 | GridSize: 300
Generation 1445 | Revalues: 289120 | GridSize: 300
Generation 1446 | Revalues: 289324 | GridSize: 300
Generation 1447 | Revalues: 289542 | GridSize: 300
Generation 1448 | Revalues: 289744 | GridSize: 300
Generation 1449 | Revalues: 289948 | GridSize: 300
Generation 1450 | Revalues: 290154 | GridSize: 300
Generation 1451 | Revalues: 290362 | GridSize: 300
Generation 1452 | Revalues: 290570 | GridSize: 300
Generation 1453 | Revalues: 290768 | GridSize: 300
Generation 1454 | Revalues: 290964 | GridSize: 300
Generation 1455 | Revalues: 291172 | GridSize: 300
Generation 1456 | Revalues: 291380 | GridSize: 300
Generation 1457 | Revalues: 291584 | GridSize: 300
Generation 1458 | Revalues: 291778 | GridSize: 300
Generation 1459 | Revalues: 291996 | GridSize: 300
Generation 1460 | Revalues: 292216 | GridSize: 300
Generation 1461 | Revalues: 292420 | GridSize: 300
Generation 1462 | Revalues: 292626 | GridSize: 300
Generation 1463 | Revalues: 292826 | GridSize: 300
Generation 1464 | Revalues: 293012 | GridSize: 300
Generation 1465 | Revalues: 293208 | GridSize: 300
Generation 1466 | Revalues: 293396 | GridSize: 300
Generation 1467 | Revalues: 293598 | GridSize: 300
Generation 1468 | Revalues: 293812 | GridSize: 299
Generation 1469 | Revalues: 294006 | GridSize: 300
Generation 1470 | Revalues: 294196 | GridSize: 300
Generation 1471 | Revalues: 294376 | GridSize: 300
Generation 1472 | Revalues: 294592 | GridSize: 300
Generation 1473 | Revalues: 294796 | GridSize: 300
Generation 1474 | Revalues: 295010 | GridSize: 300
Generation 1475 | Revalues: 295210 | GridSize: 300
Generation 1476 | Revalues: 295410 | GridSize: 300
Generation 1477 | Revalues: 295622 | GridSize: 300
Generation 1478 | Revalues: 295804 | GridSize: 300
Generation 1479 | Revalues: 295998 | GridSize: 300
Generation 1480 | Revalues: 296204 | GridSize: 300
Generation 1481 | Revalues: 296430 | GridSize: 300
Generation 1482 | Revalues: 296620 | GridSize: 300
Generation 1483 | Revalues: 296826 | GridSize: 300
Generation 1484 | Revalues: 297014 | GridSize: 300
Generation 1485 | Revalues: 297212 | GridSize: 300
Generation 1486 | Revalues: 297414 | GridSize: 300
Generation 1487 | Revalues: 297626 | GridSize: 300
Generation 1488 | Revalues: 297804 | GridSize: 300
Generation 1489 | Revalues: 298020 | GridSize: 300
Generation 1490 | Revalues: 298214 | GridSize: 300
Generation 1491 | Revalues: 298414 | GridSize: 300
Generation 1492 | Revalues: 298598 | GridSize: 300
Generation 1493 | Revalues: 298796 | GridSize: 299
Generation 1494 | Revalues: 298986 | GridSize: 300
Generation 1495 | Revalues: 299198 | GridSize: 300
Generation 1496 | Revalues: 299390 | GridSize: 300
Generation 1497 | Revalues: 299600 | GridSize: 300
Generation 1498 | Revalues: 299812 | GridSize: 300
Generation 1499 | Revalues: 300010 | GridSize: 300
Generation 1500 | Revalues: 300196 | GridSize: 299
Generation 1501 | Revalues: 300394 | GridSize: 300
Generation 1502 | Revalues: 300578 | GridSize: 300
Generation 1503 | Revalues: 300768 | GridSize: 300
Generation 1504 | Revalues: 300954 | GridSize: 300
Generation 1505 | Revalues: 301162 | GridSize: 300
Generation 1506 | Revalues: 301368 | GridSize: 300
Generation 1507 | Revalues: 301546 | GridSize: 300
Generation 1508 | Revalues: 301738 | GridSize: 300
Generation 1509 | Revalues: 301948 | GridSize: 300
Generation 1510 | Revalues: 302136 | GridSize: 300
Generation 1511 | Revalues: 302348 | GridSize: 300
Generation 1512 | Revalues: 302580 | GridSize: 300
Generation 1513 | Revalues: 302784 | GridSize: 300
Generation 1514 | Revalues: 302982 | GridSize: 300
Generation 1515 | Revalues: 303174 | GridSize: 300
Generation 1516 | Revalues: 303374 | GridSize: 300
Generation 1517 | Revalues: 303580 | GridSize: 300
Generation 1518 | Revalues: 303772 | GridSize: 300
Generation 1519 | Revalues: 304004 | GridSize: 300
Generation 1520 | Revalues: 304224 | GridSize: 300
Generation 1521 | Revalues: 304414 | GridSize: 300
Generation 1522 | Revalues: 304628 | GridSize: 300
Generation 1523 | Revalues: 304852 | GridSize: 300
Generation 1524 | Revalues: 305032 | GridSize: 300
Generation 1525 | Revalues: 305222 | GridSize: 300
Generation 1526 | Revalues: 305404 | GridSize: 300
Generation 1527 | Revalues: 305618 | GridSize: 300
Generation 1528 | Revalues: 305820 | GridSize: 300
Generation 1529 | Revalues: 306018 | GridSize: 300
Generation 1530 | Revalues: 306228 | GridSize: 300
Generation 1531 | Revalues: 306434 | GridSize: 300
Generation 1532 | Revalues: 306662 | GridSize: 300
Generation 1533 | Revalues: 306876 | GridSize: 300
Generation 1534 | Revalues: 307080 | GridSize: 300
Generation 1535 | Revalues: 307292 | GridSize: 300
Generation 1536 | Revalues: 307474 | GridSize: 300
Generation 1537 | Revalues: 307670 | GridSize: 300
Generation 1538 | Revalues: 307866 | GridSize: 300
Generation 1539 | Revalues: 308052 | GridSize: 300
Generation 1540 | Revalues: 308242 | GridSize: 300
Generation 1541 | Revalues: 308444 | GridSize: 300
Generation 1542 | Revalues: 308678 | GridSize: 300
Generation 1543 | Revalues: 308868 | GridSize: 300
Generation 1544 | Revalues: 309036 | GridSize: 299
Generation 1545 | Revalues: 309230 | GridSize: 300
Generation 1546 | Revalues: 309446 | GridSize: 300
Generation 1547 | Revalues: 309638 | GridSize: 300
Generation 1548 | Revalues: 309862 | GridSize: 300
Generation 1549 | Revalues: 310072 | GridSize: 300
Generation 1550 | Revalues: 310274 | GridSize: 300
Generation 1551 | Revalues: 310456 | GridSize: 300
Generation 1552 | Revalues: 310672 | GridSize: 300
Generation 1553 | Revalues: 310858 | GridSize: 300
Generation 1554 | Revalues: 311080 | GridSize: 300
Generation 1555 | Revalues: 311252 | GridSize: 300
Generation 1556 | Revalues: 311456 | GridSize: 299
Generation 1557 | Revalues: 311642 | GridSize: 300
Generation 1558 | Revalues: 311842 | GridSize: 300
Generation 1559 | Revalues: 312056 | GridSize: 300
Generation 1560 | Revalues: 312262 | GridSize: 300
Generation 1561 | Revalues: 312464 | GridSize: 300
Generation 1562 | Revalues: 312646 | GridSize: 300
Generation 1563 | Revalues: 312838 | GridSize: 300
Generation 1564 | Revalues: 313048 | GridSize: 300
Generation 1565 | Revalues: 313250 | GridSize: 300
Generation 1566 | Revalues: 313456 | GridSize: 300
Generation 1567 | Revalues: 313642 | GridSize: 300
Generation 1568 | Revalues: 313834 | GridSize: 300
Generation 1569 | Revalues: 314042 | GridSize: 300
Generation 1570 | Revalues: 314244 | GridSize: 300
Generation 1571 | Revalues: 314470 | GridSize: 300
Generation 1572 | Revalues: 314670 | GridSize: 300
Generation 1573 | Revalues: 314878 | GridSize: 300
Generation 1574 | Revalues: 315078 | GridSize: 300
Generation 1575 | Revalues: 315262 | GridSize: 300
Generation 1576 | Revalues: 315466 | GridSize: 300
Generation 1577 | Revalues: 315676 | GridSize: 300
Generation 1578 | Revalues: 315862 | GridSize: 300
Generation 1579 | Revalues: 316060 | GridSize: 300
Generation 1580 | Revalues: 316266 | GridSize: 300
Generation 1581 | Revalues: 316490 | GridSize: 300
Generation 1582 | Revalues: 316722 | GridSize: 300
Generation 1583 | Revalues: 316936 | GridSize: 300
Generation 1584 | Revalues: 317142 | GridSize: 300
Generation 1585 | Revalues: 317362 | GridSize: 300
Generation 1586 | Revalues: 317556 | GridSize: 300
Generation 1587 | Revalues: 317740 | GridSize: 300
Generation 1588 | Revalues: 317932 | GridSize: 300
Generation 1589 | Revalues: 318128 | GridSize: 300
Generation 1590 | Revalues: 318318 | GridSize: 300
Generation 1591 | Revalues: 318510 | GridSize: 300
Generation 1592 | Revalues: 318738 | GridSize: 300
Generation 1593 | Revalues: 318948 | GridSize: 300
Generation 1594 | Revalues: 319132 | GridSize: 300
Generation 1595 | Revalues: 319338 | GridSize: 300
Generation 1596 | Revalues: 319542 | GridSize: 300
Generation 1597 | Revalues: 319756 | GridSize: 300
Generation 1598 | Revalues: 319930 | GridSize: 300
Generation 1599 | Revalues: 320110 | GridSize: 300
Generation 1600 | Revalues: 320306 | GridSize: 300
Generation 1601 | Revalues: 320504 | GridSize: 300
Generation 1602 | Revalues: 320702 | GridSize: 299
Generation 1603 | Revalues: 320908 | GridSize: 300
Generation 1604 | Revalues: 321124 | GridSize: 300
Generation 1605 | Revalues: 321334 | GridSize: 300
Generation 1606 | Revalues: 321518 | GridSize: 299
Generation 1607 | Revalues: 321720 | GridSize: 300
Generation 1608 | Revalues: 321914 | GridSize: 300
Generation 1609 | Revalues: 322108 | GridSize: 300
Generation 1610 | Revalues: 322326 | GridSize: 300
Generation 1611 | Revalues: 322532 | GridSize: 299
Generation 1612 | Revalues: 322742 | GridSize: 300
Generation 1613 | Revalues: 322932 | GridSize: 300
Generation 1614 | Revalues: 323152 | GridSize: 299
Generation 1615 | Revalues: 323346 | GridSize: 300
Generation 1616 | Revalues: 323538 | GridSize: 300
Generation 1617 | Revalues: 323724 | GridSize: 300
Generation 1618 | Revalues: 323942 | GridSize: 300
Generation 1619 | Revalues: 324116 | GridSize: 300
Generation 1620 | Revalues: 324320 | GridSize: 300
Generation 1621 | Revalues: 324498 | GridSize: 300
Generation 1622 | Revalues: 324736 | GridSize: 300
Generation 1623 | Revalues: 324934 | GridSize: 300
Generation 1624 | Revalues: 325150 | GridSize: 300
Generation 1625 | Revalues: 325342 | GridSize: 300
Generation 1626 | Revalues: 325538 | GridSize: 300
Generation 1627 | Revalues: 325726 | GridSize: 300
Generation 1628 | Revalues: 325952 | GridSize: 300
Generation 1629 | Revalues: 326170 | GridSize: 300
Generation 1630 | Revalues: 326376 | GridSize: 300
Generation 1631 | Revalues: 326612 | GridSize: 300
Generation 1632 | Revalues: 326810 | GridSize: 300
Generation 1633 | Revalues: 327016 | GridSize: 300
Generation 1634 | Revalues: 327212 | GridSize: 300
Generation 1635 | Revalues: 327410 | GridSize: 300
Generation 1636 | Revalues: 327616 | GridSize: 300
Generation 1637 | Revalues: 327810 | GridSize: 300
Generation 1638 | Revalues: 328002 | GridSize: 300
Generation 1639 | Revalues: 328198 | GridSize: 300
Generation 1640 | Revalues: 328408 | GridSize: 300
Generation 1641 | Revalues: 328604 | GridSize: 300
Generation 1642 | Revalues: 328806 | GridSize: 300
Generation 1643 | Revalues: 329012 | GridSize: 300
Generation 1644 | Revalues: 329212 | GridSize: 300
Generation 1645 | Revalues: 329386 | GridSize: 300
Generation 1646 | Revalues: 329570 | GridSize: 299
Generation 1647 | Revalues: 329756 | GridSize: 300
Generation 1648 | Revalues: 329972 | GridSize: 300
Generation 1649 | Revalues: 330184 | GridSize: 300
Generation 1650 | Revalues: 330366 | GridSize: 300
Generation 1651 | Revalues: 330574 | GridSize: 300
Generation 1652 | Revalues: 330802 | GridSize: 300
Generation 1653 | Revalues: 330994 | GridSize: 300
Generation 1654 | Revalues: 331196 | GridSize: 300
Generation 1655 | Revalues: 331392 | GridSize: 298
Generation 1656 | Revalues: 331606 | GridSize: 300
Generation 1657 | Revalues: 331798 | GridSize: 299
Generation 1658 | Revalues: 332006 | GridSize: 300
Generation 1659 | Revalues: 332186 | GridSize: 300
Generation 1660 | Revalues: 332402 | GridSize: 300
Generation 1661 | Revalues: 332584 | GridSize: 300
Generation 1662 | Revalues: 332760 | GridSize: 300
Generation 1663 | Revalues: 332970 | GridSize: 300
Generation 1664 | Revalues: 333156 | GridSize: 300
Generation 1665 | Revalues: 333352 | GridSize: 300
Generation 1666 | Revalues: 333562 | GridSize: 300
Generation 1667 | Revalues: 333760 | GridSize: 300
Generation 1668 | Revalues: 333944 | GridSize: 300
Generation 1669 | Revalues: 334170 | GridSize: 300
Generation 1670 | Revalues: 334378 | GridSize: 300
Generation 1671 | Revalues: 334592 | GridSize: 300
Generation 1672 | Revalues: 334798 | GridSize: 300
Generation 1673 | Revalues: 334986 | GridSize: 300
Generation 1674 | Revalues: 335184 | GridSize: 300
Generation 1675 | Revalues: 335392 | GridSize: 300
Generation 1676 | Revalues: 335596 | GridSize: 299
Generation 1677 | Revalues: 335772 | GridSize: 300
Generation 1678 | Revalues: 335990 | GridSize: 300
Generation 1679 | Revalues: 336176 | GridSize: 300
Generation 1680 | Revalues: 336366 | GridSize: 300
Generation 1681 | Revalues: 336582 | GridSize: 300
Generation 1682 | Revalues: 336768 | GridSize: 300
Generation 1683 | Revalues: 336960 | GridSize: 300
Generation 1684 | Revalues: 337146 | GridSize: 300
Generation 1685 | Revalues: 337318 | GridSize: 300
Generation 1686 | Revalues: 337514 | GridSize: 300
Generation 1687 | Revalues: 337686 | GridSize: 300
Generation 1688 | Revalues: 337874 | GridSize: 300
Generation 1689 | Revalues: 338088 | GridSize: 300
Generation 1690 | Revalues: 338280 | GridSize: 300
Generation 1691 | Revalues: 338472 | GridSize: 300
Generation 1692 | Revalues: 338662 | GridSize: 300
Generation 1693 | Revalues: 338856 | GridSize: 300
Generation 1694 | Revalues: 339050 | GridSize: 300
Generation 1695 | Revalues: 339244 | GridSize: 300
Generation 1696 | Revalues: 339434 | GridSize: 300
Generation 1697 | Revalues: 339650 | GridSize: 300
Generation 1698 | Revalues: 339836 | GridSize: 300
Generation 1699 | Revalues: 340048 | GridSize: 300
Generation 1700 | Revalues: 340258 | GridSize: 300
Generation 1701 | Revalues: 340470 | GridSize: 300
Generation 1702 | Revalues: 340656 | GridSize: 300
Generation 1703 | Revalues: 340866 | GridSize: 300
Generation 1704 | Revalues: 341050 | GridSize: 300
Generation 1705 | Revalues: 341258 | GridSize: 300
Generation 1706 | Revalues: 341472 | GridSize: 300
Generation 1707 | Revalues: 341652 | GridSize: 300
Generation 1708 | Revalues: 341858 | GridSize: 300
Generation 1709 | Revalues: 342050 | GridSize: 300
Generation 1710 | Revalues: 342236 | GridSize: 300
Generation 1711 | Revalues: 342440 | GridSize: 300
Generation 1712 | Revalues: 342658 | GridSize: 300
Generation 1713 | Revalues: 342846 | GridSize: 300
Generation 1714 | Revalues: 343032 | GridSize: 300
Generation 1715 | Revalues: 343230 | GridSize: 300
Generation 1716 | Revalues: 343434 | GridSize: 300
Generation 1717 | Revalues: 343628 | GridSize: 300
Generation 1718 | Revalues: 343818 | GridSize: 300
Generation 1719 | Revalues: 344022 | GridSize: 300
Generation 1720 | Revalues: 344222 | GridSize: 300
Generation 1721 | Revalues: 344440 | GridSize: 300
Generation 1722 | Revalues: 344636 | GridSize: 300
Generation 1723 | Revalues: 344848 | GridSize: 300
Generation 1724 | Revalues: 345040 | GridSize: 300
Generation 1725 | Revalues: 345220 | GridSize: 300
Generation 1726 | Revalues: 345420 | GridSize: 300
Generation 1727 | Revalues: 345624 | GridSize: 300
Generation 1728 | Revalues: 345840 | GridSize: 300
Generation 1729 | Revalues: 346030 | GridSize: 300
Generation 1730 | Revalues: 346230 | GridSize: 300
Generation 1731 | Revalues: 346428 | GridSize: 300
Generation 1732 | Revalues: 346632 | GridSize: 300
Generation 1733 | Revalues: 346826 | GridSize: 300
Generation 1734 | Revalues: 347032 | GridSize: 300
Generation 1735 | Revalues: 347258 | GridSize: 300
Generation 1736 | Revalues: 347464 | GridSize: 300
Generation 1737 | Revalues: 347656 | GridSize: 300
Generation 1738 | Revalues: 347840 | GridSize: 300
Generation 1739 | Revalues: 348048 | GridSize: 300
Generation 1740 | Revalues: 348268 | GridSize: 300
Generation 1741 | Revalues: 348478 | GridSize: 300
Generation 1742 | Revalues: 348684 | GridSize: 300
Generation 1743 | Revalues: 348906 | GridSize: 300
Generation 1744 | Revalues: 349116 | GridSize: 300
Generation 1745 | Revalues: 349300 | GridSize: 300
Generation 1746 | Revalues: 349496 | GridSize: 300
Generation 1747 | Revalues: 349722 | GridSize: 300
Generation 1748 | Revalues: 349920 | GridSize: 300
Generation 1749 | Revalues: 350112 | GridSize: 300
Generation 1750 | Revalues: 350312 | GridSize: 300
Generation 1751 | Revalues: 350508 | GridSize: 300
Generation 1752 | Revalues: 350710 | GridSize: 300
Generation 1753 | Revalues: 350930 | GridSize: 300
Generation 1754 | Revalues: 351116 | GridSize: 300
Generation 1755 | Revalues: 351326 | GridSize: 300
Generation 1756 | Revalues: 351508 | GridSize: 300
Generation 1757 | Revalues: 351688 | GridSize: 300
Generation 1758 | Revalues: 351894 | GridSize: 300
Generation 1759 | Revalues: 352110 | GridSize: 300
Generation 1760 | Revalues: 352306 | GridSize: 300
Generation 1761 | Revalues: 352524 | GridSize: 300
Generation 1762 | Revalues: 352738 | GridSize: 300
Generation 1763 | Revalues: 352928 | GridSize: 300
Generation 1764 | Revalues: 353136 | GridSize: 300
Generation 1765 | Revalues: 353334 | GridSize: 300
Generation 1766 | Revalues: 353518 | GridSize: 300
Generation 1767 | Revalues: 353724 | GridSize: 300
Generation 1768 | Revalues: 353916 | GridSize: 300
Generation 1769 | Revalues: 354118 | GridSize: 300
Generation 1770 | Revalues: 354324 | GridSize: 300
Generation 1771 | Revalues: 354528 | GridSize: 300
Generation 1772 | Revalues: 354734 | GridSize: 300
Generation 1773 | Revalues: 354934 | GridSize: 300
Generation 1774 | Revalues: 355108 | GridSize: 300
Generation 1775 | Revalues: 355318 | GridSize: 300
Generation 1776 | Revalues: 355518 | GridSize: 300
Generation 1777 | Revalues: 355718 | GridSize: 300
Generation 1778 | Revalues: 355924 | GridSize: 300
Generation 1779 | Revalues: 356112 | GridSize: 300
Generation 1780 | Revalues: 356296 | GridSize: 300
Generation 1781 | Revalues: 356502 | GridSize: 300
Generation 1782 | Revalues: 356708 | GridSize: 300
Generation 1783 | Revalues: 356934 | GridSize: 300
Generation 1784 | Revalues: 357136 | GridSize: 300
Generation 1785 | Revalues: 357334 | GridSize: 300
Generation 1786 | Revalues: 357530 | GridSize: 300
Generation 1787 | Revalues: 357748 | GridSize: 300
Generation 1788 | Revalues: 357966 | GridSize: 300
Generation 1789 | Revalues: 358206 | GridSize: 300
Generation 1790 | Revalues: 358398 | GridSize: 300
Generation 1791 | Revalues: 358610 | GridSize: 300
Generation 1792 | Revalues: 358814 | GridSize: 300
Generation 1793 | Revalues: 359014 | GridSize: 300
Generation 1794 | Revalues: 359212 | GridSize: 300
Generation 1795 | Revalues: 359412 | GridSize: 300
Generation 1796 | Revalues: 359606 | GridSize: 300
Generation 1797 | Revalues: 359796 | GridSize: 300
Generation 1798 | Revalues: 360018 | GridSize: 300
Generation 1799 | Revalues: 360224 | GridSize: 300
Generation 1800 | Revalues: 360424 | GridSize: 300
Generation 1801 | Revalues: 360606 | GridSize: 300
Generation 1802 | Revalues: 360788 | GridSize: 300
Generation 1803 | Revalues: 361004 | GridSize: 300
Generation 1804 | Revalues: 361208 | GridSize: 300
Generation 1805 | Revalues: 361426 | GridSize: 300
Generation 1806 | Revalues: 361618 | GridSize: 300
Generation 1807 | Revalues: 361800 | GridSize: 300
Generation 1808 | Revalues: 362006 | GridSize: 300
Generation 1809 | Revalues: 362196 | GridSize: 300
Generation 1810 | Revalues: 362404 | GridSize: 300
Generation 1811 | Revalues: 362604 | GridSize: 300
Generation 1812 | Revalues: 362782 | GridSize: 300
Generation 1813 | Revalues: 362976 | GridSize: 300
Generation 1814 | Revalues: 363212 | GridSize: 300
Generation 1815 | Revalues: 363402 | GridSize: 300
Generation 1816 | Revalues: 363572 | GridSize: 300
Generation 1817 | Revalues: 363788 | GridSize: 300
Generation 1818 | Revalues: 364000 | GridSize: 300
Generation 1819 | Revalues: 364184 | GridSize: 300
Generation 1820 | Revalues: 364358 | GridSize: 300
Generation 1821 | Revalues: 364570 | GridSize: 299
Generation 1822 | Revalues: 364768 | GridSize: 300
Generation 1823 | Revalues: 364970 | GridSize: 300
Generation 1824 | Revalues: 365188 | GridSize: 300
Generation 1825 | Revalues: 365406 | GridSize: 300
Generation 1826 | Revalues: 365604 | GridSize: 300
Generation 1827 | Revalues: 365796 | GridSize: 300
Generation 1828 | Revalues: 365990 | GridSize: 300
Generation 1829 | Revalues: 366186 | GridSize: 300
Generation 1830 | Revalues: 366386 | GridSize: 300
Generation 1831 | Revalues: 366556 | GridSize: 300
Generation 1832 | Revalues: 366774 | GridSize: 300
Generation 1833 | Revalues: 366992 | GridSize: 300
Generation 1834 | Revalues: 367200 | GridSize: 300
Generation 1835 | Revalues: 367400 | GridSize: 300
Generation 1836 | Revalues: 367616 | GridSize: 300
Generation 1837 | Revalues: 367802 | GridSize: 300
Generation 1838 | Revalues: 368022 | GridSize: 300
Generation 1839 | Revalues: 368204 | GridSize: 300
Generation 1840 | Revalues: 368414 | GridSize: 300
Generation 1841 | Revalues: 368636 | GridSize: 300
Generation 1842 | Revalues: 368846 | GridSize: 300
Generation 1843 | Revalues: 369058 | GridSize: 300
Generation 1844 | Revalues: 369230 | GridSize: 300
Generation 1845 | Revalues: 369454 | GridSize: 300
Generation 1846 | Revalues: 369622 | GridSize: 300
Generation 1847 | Revalues: 369808 | GridSize: 300
Generation 1848 | Revalues: 370030 | GridSize: 300
Generation 1849 | Revalues: 370240 | GridSize: 300
Generation 1850 | Revalues: 370420 | GridSize: 300
Generation 1851 | Revalues: 370590 | GridSize: 300
Generation 1852 | Revalues: 370782 | GridSize: 300
Generation 1853 | Revalues: 370978 | GridSize: 300
Generation 1854 | Revalues: 371184 | GridSize: 300
Generation 1855 | Revalues: 371380 | GridSize: 300
Generation 1856 | Revalues: 371584 | GridSize: 300
Generation 1857 | Revalues: 371756 | GridSize: 300
Generation 1858 | Revalues: 371958 | GridSize: 300
Generation 1859 | Revalues: 372146 | GridSize: 300
Generation 1860 | Revalues: 372344 | GridSize: 300
Generation 1861 | Revalues: 372550 | GridSize: 300
Generation 1862 | Revalues: 372754 | GridSize: 300
Generation 1863 | Revalues: 372930 | GridSize: 300
Generation 1864 | Revalues: 373126 | GridSize: 300
Generation 1865 | Revalues: 373332 | GridSize: 300
Generation 1866 | Revalues: 373522 | GridSize: 300
Generation 1867 | Revalues: 373690 | GridSize: 300
Generation 1868 | Revalues: 373870 | GridSize: 300
Generation 1869 | Revalues: 374086 | GridSize: 300
Generation 1870 | Revalues: 374298 | GridSize: 300
Generation 1871 | Revalues: 374510 | GridSize: 300
Generation 1872 | Revalues: 374702 | GridSize: 300
Generation 1873 | Revalues: 374914 | GridSize: 300
Generation 1874 | Revalues: 375114 | GridSize: 300
Generation 1875 | Revalues: 375308 | GridSize: 300
Generation 1876 | Revalues: 375500 | GridSize: 300
Generation 1877 | Revalues: 375702 | GridSize: 300
Generation 1878 | Revalues: 375904 | GridSize: 300
Generation 1879 | Revalues: 376102 | GridSize: 300
Generation 1880 | Revalues: 376290 | GridSize: 300
Generation 1881 | Revalues: 376500 | GridSize: 300
Generation 1882 | Revalues: 376704 | GridSize: 300
Generation 1883 | Revalues: 376902 | GridSize: 300
Generation 1884 | Revalues: 377102 | GridSize: 300
Generation 1885 | Revalues: 377286 | GridSize: 300
Generation 1886 | Revalues: 377468 | GridSize: 300
Generation 1887 | Revalues: 377672 | GridSize: 300
Generation 1888 | Revalues: 377864 | GridSize: 300
Generation 1889 | Revalues: 378070 | GridSize: 300
Generation 1890 | Revalues: 378266 | GridSize: 300
Generation 1891 | Revalues: 378486 | GridSize: 300
Generation 1892 | Revalues: 378690 | GridSize: 300
Generation 1893 | Revalues: 378878 | GridSize: 300
Generation 1894 | Revalues: 379088 | GridSize: 300
Generation 1895 | Revalues: 379318 | GridSize: 300
Generation 1896 | Revalues: 379494 | GridSize: 300
Generation 1897 | Revalues: 379658 | GridSize: 300
Generation 1898 | Revalues: 379866 | GridSize: 300
Generation 1899 | Revalues: 380068 | GridSize: 300
Generation 1900 | Revalues: 380268 | GridSize: 300
Generation 1901 | Revalues: 380470 | GridSize: 300
Generation 1902 | Revalues: 380660 | GridSize: 300
Generation 1903 | Revalues: 380882 | GridSize: 300
Generation 1904 | Revalues: 381096 | GridSize: 300
Generation 1905 | Revalues: 381280 | GridSize: 300
Generation 1906 | Revalues: 381464 | GridSize: 300
Generation 1907 | Revalues: 381650 | GridSize: 300
Generation 1908 | Revalues: 381846 | GridSize: 300
Generation 1909 | Revalues: 382018 | GridSize: 300
Generation 1910 | Revalues: 382198 | GridSize: 300
Generation 1911 | Revalues: 382406 | GridSize: 300
Generation 1912 | Revalues: 382604 | GridSize: 300
Generation 1913 | Revalues: 382826 | GridSize: 300
Generation 1914 | Revalues: 383042 | GridSize: 300
Generation 1915 | Revalues: 383244 | GridSize: 300
Generation 1916 | Revalues: 383444 | GridSize: 300
Generation 1917 | Revalues: 383634 | GridSize: 300
Generation 1918 | Revalues: 383854 | GridSize: 300
