Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 44750 | GridSize: 91
Generation 224 | Revalues: 44948 | GridSize: 92
Generation 225 | Revalues: 45156 | GridSize: 92
Generation 226 | Revalues: 45368 | GridSize: 92
Generation 227 | Revalues: 45570 | GridSize: 93
Generation 228 | Revalues: 45760 | GridSize: 93
Generation 229 | Revalues: 45988 | GridSize: 93
Generation 230 | Revalues: 46154 | GridSize: 93
Generation 231 | Revalues: 46322 | GridSize: 93
Generation 232 | Revalues: 46526 | GridSize: 93
Generation 233 | Revalues: 46706 | GridSize: 93
Generation 234 | Revalues: 46916 | GridSize: 93
Generation 235 | Revalues: 47132 | GridSize: 93
Generation 236 | Revalues: 47320 | GridSize: 93
Generation 237 | Revalues: 47506 | GridSize: 92
Generation 238 | Revalues: 47682 | GridSize: 92
Generation 239 | Revalues: 47878 | GridSize: 92
Generation 240 | Revalues: 48032 | GridSize: 92
Generation 241 | Revalues: 48260 | GridSize: 92
Generation 242 | Revalues: 48448 | GridSize: 92
Generation 243 | Revalues: 48642 | GridSize: 93
Generation 244 | Revalues: 48846 | GridSize: 93
Generation 245 | Revalues: 49038 | GridSize: 93
Generation 246 | Revalues: 49222 | GridSize: 93
Generation 247 | Revalues: 49432 | GridSize: 94
Generation 248 | Revalues: 49624 | GridSize: 94
Generation 249 | Revalues: 49818 | GridSize: 94
Generation 250 | Revalues: 50042 | GridSize: 95
Generation 251 | Revalues: 50256 | GridSize: 96
Generation 252 | Revalues: 50442 | GridSize: 96
Generation 253 | Revalues: 50616 | GridSize: 96
Generation 254 | Revalues: 50820 | GridSize: 96
Generation 255 | Revalues: 51000 | GridSize: 95
Generation 256 | Revalues: 51188 | GridSize: 95
Generation 257 | Revalues: 51388 | GridSize: 95
Generation 258 | Revalues: 51600 | GridSize: 95
Generation 259 | Revalues: 51798 | GridSize: 95
Generation 260 | Revalues: 51966 | GridSize: 94
Generation 261 | Revalues: 52194 | GridSize: 94
Generation 262 | Revalues: 52388 | GridSize: 94
Generation 263 | Revalues: 52578 | GridSize: 94
Generation 264 | Revalues: 52780 | GridSize: 94
Generation 265 | Revalues: 52962 | GridSize: 92
Generation 266 | Revalues: 53150 | GridSize: 93
Generation 267 | Revalues: 53360 | GridSize: 94
Generation 268 | Revalues: 53560 | GridSize: 94
Generation 269 | Revalues: 53754 | GridSize: 94
Generation 270 | Revalues: 53964 | GridSize: 94
Generation 271 | Revalues: 54140 | GridSize: 94
Generation 272 | Revalues: 54340 | GridSize: 94
Generation 273 | Revalues: 54558 | GridSize: 94
Generation 274 | Revalues: 54756 | GridSize: 94
Generation 275 | Revalues: 54948 | GridSize: 94
Generation 276 | Revalues: 55116 | GridSize: 94
Generation 277 | Revalues: 55346 | GridSize: 94
Generation 278 | Revalues: 55524 | GridSize: 94
Generation 279 | Revalues: 55738 | GridSize: 94
Generation 280 | Revalues: 55922 | GridSize: 94
Generation 281 | Revalues: 56118 | GridSize: 95
Generation 282 | Revalues: 56310 | GridSize: 95
Generation 283 | Revalues: 56502 | GridSize: 95
Generation 284 | Revalues: 56684 | GridSize: 95
Generation 285 | Revalues: 56914 | GridSize: 95
Generation 286 | Revalues: 57110 | GridSize: 95
Generation 287 | Revalues: 57312 | GridSize: 95
Generation 288 | Revalues: 57532 | GridSize: 95
Generation 289 | Revalues: 57722 | GridSize: 95
Generation 290 | Revalues: 57914 | GridSize: 95
Generation 291 | Revalues: 58120 | GridSize: 96
Generation 292 | Revalues: 58320 | GridSize: 96
Generation 293 | Revalues: 58502 | GridSize: 96
Generation 294 | Revalues: 58732 | GridSize: 98
Generation 295 | Revalues: 58950 | GridSize: 99
Generation 296 | Revalues: 59170 | GridSize: 99
Generation 297 | Revalues: 59392 | GridSize: 99
Generation 298 | Revalues: 59580 | GridSize: 99
Generation 299 | Revalues: 59774 | GridSize: 99
Generation 300 | Revalues: 59992 | GridSize: 100
Generation 301 | Revalues: 60172 | GridSize: 101
Generation 302 | Revalues: 60366 | GridSize: 100
Generation 303 | Revalues: 60566 | GridSize: 100
Generation 304 | Revalues: 60758 | GridSize: 100
Generation 305 | Revalues: 60982 | GridSize: 100
Generation 306 | Revalues: 61192 | GridSize: 100
Generation 307 | Revalues: 61382 | GridSize: 100
Generation 308 | Revalues: 61578 | GridSize: 100
Generation 309 | Revalues: 61770 | GridSize: 100
Generation 310 | Revalues: 61960 | GridSize: 100
Generation 311 | Revalues: 62146 | GridSize: 100
Generation 312 | Revalues: 62328 | GridSize: 100
Generation 313 | Revalues: 62512 | GridSize: 100
Generation 314 | Revalues: 62708 | GridSize: 100
Generation 315 | Revalues: 62914 | GridSize: 100
Generation 316 | Revalues: 63136 | GridSize: 100
Generation 317 | Revalues: 63332 | GridSize: 101
Generation 318 | Revalues: 63530 | GridSize: 101
Generation 319 | Revalues: 63722 | GridSize: 101
Generation 320 | Revalues: 63924 | GridSize: 101
Generation 321 | Revalues: 64116 | GridSize: 101
Generation 322 | Revalues: 64282 | GridSize: 101
Generation 323 | Revalues: 64472 | GridSize: 101
Generation 324 | Revalues: 64684 | GridSize: 101
Generation 325 | Revalues: 64892 | GridSize: 101
Generation 326 | Revalues: 65108 | GridSize: 102
Generation 327 | Revalues: 65288 | GridSize: 103
Generation 328 | Revalues: 65504 | GridSize: 103
Generation 329 | Revalues: 65708 | GridSize: 102
Generation 330 | Revalues: 65942 | GridSize: 101
Generation 331 | Revalues: 66126 | GridSize: 101
Generation 332 | Revalues: 66324 | GridSize: 101
Generation 333 | Revalues: 66550 | GridSize: 101
Generation 334 | Revalues: 66748 | GridSize: 101
Generation 335 | Revalues: 66946 | GridSize: 101
Generation 336 | Revalues: 67160 | GridSize: 99
Generation 337 | Revalues: 67364 | GridSize: 100
Generation 338 | Revalues: 67578 | GridSize: 100
Generation 339 | Revalues: 67790 | GridSize: 100
Generation 340 | Revalues: 67978 | GridSize: 100
Generation 341 | Revalues: 68170 | GridSize: 99
Generation 342 | Revalues: 68386 | GridSize: 99
Generation 343 | Revalues: 68610 | GridSize: 99
Generation 344 | Revalues: 68800 | GridSize: 99
Generation 345 | Revalues: 69022 | GridSize: 99
Generation 346 | Revalues: 69222 | GridSize: 99
Generation 347 | Revalues: 69412 | GridSize: 99
Generation 348 | Revalues: 69608 | GridSize: 100
Generation 349 | Revalues: 69800 | GridSize: 101
Generation 350 | Revalues: 69986 | GridSize: 101
Generation 351 | Revalues: 70168 | GridSize: 101
Generation 352 | Revalues: 70350 | GridSize: 101
Generation 353 | Revalues: 70558 | GridSize: 101
Generation 354 | Revalues: 70738 | GridSize: 101
Generation 355 | Revalues: 70932 | GridSize: 101
Generation 356 | Revalues: 71124 | GridSize: 102
Generation 357 | Revalues: 71334 | GridSize: 102
Generation 358 | Revalues: 71524 | GridSize: 103
Generation 359 | Revalues: 71734 | GridSize: 103
Generation 360 | Revalues: 71934 | GridSize: 103
Generation 361 | Revalues: 72124 | GridSize: 103
Generation 362 | Revalues: 72304 | GridSize: 104
Generation 363 | Revalues: 72494 | GridSize: 105
Generation 364 | Revalues: 72676 | GridSize: 105
Generation 365 | Revalues: 72872 | GridSize: 105
Generation 366 | Revalues: 73062 | GridSize: 105
Generation 367 | Revalues: 73260 | GridSize: 106
Generation 368 | Revalues: 73474 | GridSize: 106
Generation 369 | Revalues: 73650 | GridSize: 106
Generation 370 | Revalues: 73852 | GridSize: 106
Generation 371 | Revalues: 74048 | GridSize: 106
Generation 372 | Revalues: 74234 | GridSize: 106
Generation 373 | Revalues: 74432 | GridSize: 106
Generation 374 | Revalues: 74630 | GridSize: 106
Generation 375 | Revalues: 74814 | GridSize: 106
Generation 376 | Revalues: 75014 | GridSize: 106
Generation 377 | Revalues: 75224 | GridSize: 106
Generation 378 | Revalues: 75452 | GridSize: 106
Generation 379 | Revalues: 75642 | GridSize: 107
Generation 380 | Revalues: 75826 | GridSize: 107
Generation 381 | Revalues: 76020 | GridSize: 105
Generation 382 | Revalues: 76218 | GridSize: 105
Generation 383 | Revalues: 76400 | GridSize: 105
Generation 384 | Revalues: 76586 | GridSize: 105
Generation 385 | Revalues: 76810 | GridSize: 106
Generation 386 | Revalues: 77008 | GridSize: 106
Generation 387 | Revalues: 77214 | GridSize: 106
Generation 388 | Revalues: 77406 | GridSize: 106
Generation 389 | Revalues: 77614 | GridSize: 106
Generation 390 | Revalues: 77828 | GridSize: 106
Generation 391 | Revalues: 78008 | GridSize: 106
Generation 392 | Revalues: 78218 | GridSize: 106
Generation 393 | Revalues: 78420 | GridSize: 106
Generation 394 | Revalues: 78622 | GridSize: 106
Generation 395 | Revalues: 78844 | GridSize: 106
Generation 396 | Revalues: 79044 | GridSize: 106
Generation 397 | Revalues: 79266 | GridSize: 106
Generation 398 | Revalues: 79446 | GridSize: 106
Generation 399 | Revalues: 79616 | GridSize: 106
Generation 400 | Revalues: 79794 | GridSize: 106
Generation 401 | Revalues: 79982 | GridSize: 107
Generation 402 | Revalues: 80190 | GridSize: 107
Generation 403 | Revalues: 80406 | GridSize: 107
Generation 404 | Revalues: 80604 | GridSize: 107
Generation 405 | Revalues: 80808 | GridSize: 105
Generation 406 | Revalues: 81002 | GridSize: 105
Generation 407 | Revalues: 81196 | GridSize: 105
Generation 408 | Revalues: 81364 | GridSize: 105
Generation 409 | Revalues: 81572 | GridSize: 105
Generation 410 | Revalues: 81766 | GridSize: 104
Generation 411 | Revalues: 81960 | GridSize: 104
Generation 412 | Revalues: 82144 | GridSize: 104
Generation 413 | Revalues: 82376 | GridSize: 105
Generation 414 | Revalues: 82584 | GridSize: 103
Generation 415 | Revalues: 82770 | GridSize: 103
Generation 416 | Revalues: 82988 | GridSize: 103
Generation 417 | Revalues: 83154 | GridSize: 103
Generation 418 | Revalues: 83344 | GridSize: 103
Generation 419 | Revalues: 83548 | GridSize: 103
Generation 420 | Revalues: 83748 | GridSize: 103
Generation 421 | Revalues: 83948 | GridSize: 103
Generation 422 | Revalues: 84152 | GridSize: 103
Generation 423 | Revalues: 84322 | GridSize: 103
Generation 424 | Revalues: 84506 | GridSize: 103
Generation 425 | Revalues: 84728 | GridSize: 103
Generation 426 | Revalues: 84932 | GridSize: 103
Generation 427 | Revalues: 85122 | GridSize: 103
Generation 428 | Revalues: 85324 | GridSize: 103
Generation 429 | Revalues: 85528 | GridSize: 103
Generation 430 | Revalues: 85738 | GridSize: 103
Generation 431 | Revalues: 85928 | GridSize: 103
Generation 432 | Revalues: 86140 | GridSize: 103
Generation 433 | Revalues: 86332 | GridSize: 103
Generation 434 | Revalues: 86544 | GridSize: 103
Generation 435 | Revalues: 86744 | GridSize: 103
Generation 436 | Revalues: 86960 | GridSize: 103
Generation 437 | Revalues: 87176 | GridSize: 103
Generation 438 | Revalues: 87380 | GridSize: 104
Generation 439 | Revalues: 87586 | GridSize: 104
Generation 440 | Revalues: 87778 | GridSize: 104
Generation 441 | Revalues: 87966 | GridSize: 104
Generation 442 | Revalues: 88176 | GridSize: 104
Generation 443 | Revalues: 88366 | GridSize: 104
Generation 444 | Revalues: 88562 | GridSize: 104
Generation 445 | Revalues: 88760 | GridSize: 104
Generation 446 | Revalues: 88956 | GridSize: 104
Generation 447 | Revalues: 89162 | GridSize: 104
Generation 448 | Revalues: 89362 | GridSize: 104
Generation 449 | Revalues: 89548 | GridSize: 105
Generation 450 | Revalues: 89756 | GridSize: 105
Generation 451 | Revalues: 89974 | GridSize: 106
Generation 452 | Revalues: 90178 | GridSize: 106
Generation 453 | Revalues: 90362 | GridSize: 106
Generation 454 | Revalues: 90564 | GridSize: 106
Generation 455 | Revalues: 90778 | GridSize: 106
Generation 456 | Revalues: 90978 | GridSize: 106
Generation 457 | Revalues: 91200 | GridSize: 106
Generation 458 | Revalues: 91402 | GridSize: 106
Generation 459 | Revalues: 91566 | GridSize: 107
Generation 460 | Revalues: 91744 | GridSize: 107
Generation 461 | Revalues: 91966 | GridSize: 107
Generation 462 | Revalues: 92176 | GridSize: 107
Generation 463 | Revalues: 92398 | GridSize: 107
Generation 464 | Revalues: 92614 | GridSize: 107
Generation 465 | Revalues: 92816 | GridSize: 107
Generation 466 | Revalues: 93028 | GridSize: 107
Generation 467 | Revalues: 93224 | GridSize: 107
Generation 468 | Revalues: 93418 | GridSize: 107
Generation 469 | Revalues: 93618 | GridSize: 107
Generation 470 | Revalues: 93816 | GridSize: 107
Generation 471 | Revalues: 93988 | GridSize: 107
Generation 472 | Revalues: 94192 | GridSize: 107
Generation 473 | Revalues: 94396 | GridSize: 107
Generation 474 | Revalues: 94596 | GridSize: 107
Generation 475 | Revalues: 94792 | GridSize: 107
Generation 476 | Revalues: 94986 | GridSize: 107
Generation 477 | Revalues: 95168 | GridSize: 107
Generation 478 | Revalues: 95372 | GridSize: 107
Generation 479 | Revalues: 95566 | GridSize: 107
Generation 480 | Revalues: 95786 | GridSize: 104
Generation 481 | Revalues: 95972 | GridSize: 104
Generation 482 | Revalues: 96146 | GridSize: 104
Generation 483 | Revalues: 96340 | GridSize: 104
Generation 484 | Revalues: 96560 | GridSize: 104
Generation 485 | Revalues: 96772 | GridSize: 104
Generation 486 | Revalues: 96980 | GridSize: 104
Generation 487 | Revalues: 97202 | GridSize: 104
Generation 488 | Revalues: 97410 | GridSize: 104
Generation 489 | Revalues: 97618 | GridSize: 104
Generation 490 | Revalues: 97802 | GridSize: 104
Generation 491 | Revalues: 98012 | GridSize: 105
Generation 492 | Revalues: 98200 | GridSize: 105
Generation 493 | Revalues: 98414 | GridSize: 105
Generation 494 | Revalues: 98632 | GridSize: 105
Generation 495 | Revalues: 98838 | GridSize: 105
Generation 496 | Revalues: 99016 | GridSize: 105
Generation 497 | Revalues: 99202 | GridSize: 105
Generation 498 | Revalues: 99410 | GridSize: 105
Generation 499 | Revalues: 99604 | GridSize: 105
Generation 500 | Revalues: 99832 | GridSize: 106
Generation 501 | Revalues: 100028 | GridSize: 106
Generation 502 | Revalues: 100214 | GridSize: 107
Generation 503 | Revalues: 100414 | GridSize: 107
Generation 504 | Revalues: 100620 | GridSize: 107
Generation 505 | Revalues: 100810 | GridSize: 107
Generation 506 | Revalues: 100986 | GridSize: 107
Generation 507 | Revalues: 101192 | GridSize: 107
Generation 508 | Revalues: 101406 | GridSize: 105
Generation 509 | Revalues: 101626 | GridSize: 105
Generation 510 | Revalues: 101810 | GridSize: 105
Generation 511 | Revalues: 102002 | GridSize: 106
Generation 512 | Revalues: 102208 | GridSize: 106
Generation 513 | Revalues: 102396 | GridSize: 106
Generation 514 | Revalues: 102604 | GridSize: 106
Generation 515 | Revalues: 102808 | GridSize: 106
Generation 516 | Revalues: 103018 | GridSize: 106
Generation 517 | Revalues: 103214 | GridSize: 106
Generation 518 | Revalues: 103412 | GridSize: 107
Generation 519 | Revalues: 103616 | GridSize: 108
Generation 520 | Revalues: 103808 | GridSize: 108
Generation 521 | Revalues: 104002 | GridSize: 108
Generation 522 | Revalues: 104202 | GridSize: 108
Generation 523 | Revalues: 104410 | GridSize: 108
Generation 524 | Revalues: 104588 | GridSize: 108
Generation 525 | Revalues: 104786 | GridSize: 108
Generation 526 | Revalues: 104978 | GridSize: 109
Generation 527 | Revalues: 105186 | GridSize: 109
Generation 528 | Revalues: 105372 | GridSize: 109
Generation 529 | Revalues: 105580 | GridSize: 109
Generation 530 | Revalues: 105790 | GridSize: 109
Generation 531 | Revalues: 105956 | GridSize: 110
Generation 532 | Revalues: 106140 | GridSize: 110
Generation 533 | Revalues: 106340 | GridSize: 110
Generation 534 | Revalues: 106526 | GridSize: 110
Generation 535 | Revalues: 106726 | GridSize: 110
Generation 536 | Revalues: 106916 | GridSize: 110
Generation 537 | Revalues: 107098 | GridSize: 110
Generation 538 | Revalues: 107292 | GridSize: 110
Generation 539 | Revalues: 107502 | GridSize: 109
Generation 540 | Revalues: 107714 | GridSize: 109
Generation 541 | Revalues: 107898 | GridSize: 109
Generation 542 | Revalues: 108096 | GridSize: 109
Generation 543 | Revalues: 108296 | GridSize: 109
Generation 544 | Revalues: 108470 | GridSize: 109
Generation 545 | Revalues: 108648 | GridSize: 109
Generation 546 | Revalues: 108850 | GridSize: 109
Generation 547 | Revalues: 109062 | GridSize: 109
Generation 548 | Revalues: 109262 | GridSize: 109
Generation 549 | Revalues: 109464 | GridSize: 109
Generation 550 | Revalues: 109652 | GridSize: 109
Generation 551 | Revalues: 109858 | GridSize: 109
Generation 552 | Revalues: 110056 | GridSize: 109
Generation 553 | Revalues: 110240 | GridSize: 109
Generation 554 | Revalues: 110424 | GridSize: 109
Generation 555 | Revalues: 110604 | GridSize: 109
Generation 556 | Revalues: 110802 | GridSize: 109
Generation 557 | Revalues: 110978 | GridSize: 109
Generation 558 | Revalues: 111164 | GridSize: 109
