Generation 0 | Revalues: 100 | GridSize: 7
Generation 227 | Revalues: 49806 | GridSize: 49
Generation 228 | Revalues: 50030 | GridSize: 49
Generation 229 | Revalues: 50266 | GridSize: 49
Generation 230 | Revalues: 50478 | GridSize: 49
Generation 231 | Revalues: 50704 | GridSize: 50
Generation 232 | Revalues: 50922 | GridSize: 51
Generation 233 | Revalues: 51146 | GridSize: 50
Generation 234 | Revalues: 51364 | GridSize: 48
Generation 235 | Revalues: 51590 | GridSize: 47
Generation 236 | Revalues: 51804 | GridSize: 49
Generation 237 | Revalues: 52042 | GridSize: 49
Generation 238 | Revalues: 52268 | GridSize: 50
Generation 239 | Revalues: 52478 | GridSize: 53
Generation 240 | Revalues: 52696 | GridSize: 53
Generation 241 | Revalues: 52912 | GridSize: 52
Generation 242 | Revalues: 53116 | GridSize: 54
Generation 243 | Revalues: 53332 | GridSize: 51
Generation 244 | Revalues: 53548 | GridSize: 54
Generation 245 | Revalues: 53742 | GridSize: 52
Generation 246 | Revalues: 53966 | GridSize: 52
Generation 247 | Revalues: 54172 | GridSize: 55
Generation 248 | Revalues: 54388 | GridSize: 55
Generation 249 | Revalues: 54600 | GridSize: 55
Generation 250 | Revalues: 54830 | GridSize: 58
Generation 251 | Revalues: 55040 | GridSize: 52
Generation 252 | Revalues: 55246 | GridSize: 51
Generation 253 | Revalues: 55448 | GridSize: 53
Generation 254 | Revalues: 55678 | GridSize: 53
Generation 255 | Revalues: 55880 | GridSize: 55
Generation 256 | Revalues: 56092 | GridSize: 54
Generation 257 | Revalues: 56326 | GridSize: 55
Generation 258 | Revalues: 56550 | GridSize: 53
Generation 259 | Revalues: 56782 | GridSize: 53
Generation 260 | Revalues: 56998 | GridSize: 54
Generation 261 | Revalues: 57244 | GridSize: 55
Generation 262 | Revalues: 57450 | GridSize: 54
Generation 263 | Revalues: 57666 | GridSize: 52
Generation 264 | Revalues: 57884 | GridSize: 54
Generation 265 | Revalues: 58076 | GridSize: 54
Generation 266 | Revalues: 58268 | GridSize: 54
Generation 267 | Revalues: 58480 | GridSize: 56
Generation 268 | Revalues: 58704 | GridSize: 58
Generation 269 | Revalues: 58932 | GridSize: 58
Generation 270 | Revalues: 59158 | GridSize: 57
Generation 271 | Revalues: 59370 | GridSize: 57
Generation 272 | Revalues: 59580 | GridSize: 59
Generation 273 | Revalues: 59778 | GridSize: 59
Generation 274 | Revalues: 60002 | GridSize: 58
Generation 275 | Revalues: 60250 | GridSize: 60
Generation 276 | Revalues: 60484 | GridSize: 58
Generation 277 | Revalues: 60684 | GridSize: 57
Generation 278 | Revalues: 60904 | GridSize: 57
Generation 279 | Revalues: 61110 | GridSize: 57
Generation 280 | Revalues: 61324 | GridSize: 58
Generation 281 | Revalues: 61534 | GridSize: 60
Generation 282 | Revalues: 61782 | GridSize: 59
Generation 283 | Revalues: 61986 | GridSize: 60
Generation 284 | Revalues: 62216 | GridSize: 64
Generation 285 | Revalues: 62388 | GridSize: 64
Generation 286 | Revalues: 62608 | GridSize: 65
Generation 287 | Revalues: 62832 | GridSize: 63
Generation 288 | Revalues: 63050 | GridSize: 63
Generation 289 | Revalues: 63256 | GridSize: 64
Generation 290 | Revalues: 63476 | GridSize: 65
Generation 291 | Revalues: 63704 | GridSize: 64
Generation 292 | Revalues: 63922 | GridSize: 65
Generation 293 | Revalues: 64150 | GridSize: 65
Generation 294 | Revalues: 64394 | GridSize: 68
Generation 295 | Revalues: 64610 | GridSize: 69
Generation 296 | Revalues: 64804 | GridSize: 69
Generation 297 | Revalues: 65008 | GridSize: 69
Generation 298 | Revalues: 65250 | GridSize: 72
Generation 299 | Revalues: 65444 | GridSize: 73
Generation 300 | Revalues: 65674 | GridSize: 75
Generation 301 | Revalues: 65882 | GridSize: 75
Generation 302 | Revalues: 66108 | GridSize: 72
Generation 303 | Revalues: 66330 | GridSize: 72
Generation 304 | Revalues: 66534 | GridSize: 71
Generation 305 | Revalues: 66760 | GridSize: 70
Generation 306 | Revalues: 66978 | GridSize: 67
Generation 307 | Revalues: 67190 | GridSize: 66
Generation 308 | Revalues: 67388 | GridSize: 66
Generation 309 | Revalues: 67624 | GridSize: 67
Generation 310 | Revalues: 67842 | GridSize: 64
Generation 311 | Revalues: 68052 | GridSize: 62
Generation 312 | Revalues: 68270 | GridSize: 62
Generation 313 | Revalues: 68482 | GridSize: 63
Generation 314 | Revalues: 68696 | GridSize: 63
Generation 315 | Revalues: 68948 | GridSize: 62
Generation 316 | Revalues: 69152 | GridSize: 61
Generation 317 | Revalues: 69362 | GridSize: 62
Generation 318 | Revalues: 69576 | GridSize: 62
Generation 319 | Revalues: 69828 | GridSize: 62
Generation 320 | Revalues: 70010 | GridSize: 62
Generation 321 | Revalues: 70256 | GridSize: 62
Generation 322 | Revalues: 70482 | GridSize: 60
Generation 323 | Revalues: 70708 | GridSize: 58
Generation 324 | Revalues: 70918 | GridSize: 58
Generation 325 | Revalues: 71144 | GridSize: 59
Generation 326 | Revalues: 71348 | GridSize: 59
Generation 327 | Revalues: 71582 | GridSize: 60
Generation 328 | Revalues: 71784 | GridSize: 59
Generation 329 | Revalues: 71986 | GridSize: 59
Generation 330 | Revalues: 72198 | GridSize: 60
Generation 331 | Revalues: 72414 | GridSize: 61
Generation 332 | Revalues: 72624 | GridSize: 62
Generation 333 | Revalues: 72846 | GridSize: 62
Generation 334 | Revalues: 73038 | GridSize: 64
Generation 335 | Revalues: 73264 | GridSize: 65
Generation 336 | Revalues: 73478 | GridSize: 67
Generation 337 | Revalues: 73698 | GridSize: 67
Generation 338 | Revalues: 73914 | GridSize: 66
Generation 339 | Revalues: 74172 | GridSize: 66
Generation 340 | Revalues: 74410 | GridSize: 66
Generation 341 | Revalues: 74642 | GridSize: 66
Generation 342 | Revalues: 74862 | GridSize: 67
Generation 343 | Revalues: 75092 | GridSize: 67
Generation 344 | Revalues: 75310 | GridSize: 68
Generation 345 | Revalues: 75510 | GridSize: 69
Generation 346 | Revalues: 75730 | GridSize: 69
Generation 347 | Revalues: 75952 | GridSize: 69
Generation 348 | Revalues: 76164 | GridSize: 69
Generation 349 | Revalues: 76370 | GridSize: 69
Generation 350 | Revalues: 76608 | GridSize: 70
Generation 351 | Revalues: 76844 | GridSize: 71
Generation 352 | Revalues: 77046 | GridSize: 71
Generation 353 | Revalues: 77260 | GridSize: 74
Generation 354 | Revalues: 77498 | GridSize: 73
Generation 355 | Revalues: 77726 | GridSize: 73
Generation 356 | Revalues: 77948 | GridSize: 72
Generation 357 | Revalues: 78152 | GridSize: 73
Generation 358 | Revalues: 78366 | GridSize: 74
Generation 359 | Revalues: 78576 | GridSize: 74
Generation 360 | Revalues: 78816 | GridSize: 74
Generation 361 | Revalues: 79048 | GridSize: 75
Generation 362 | Revalues: 79280 | GridSize: 75
Generation 363 | Revalues: 79498 | GridSize: 75
Generation 364 | Revalues: 79734 | GridSize: 76
Generation 365 | Revalues: 79970 | GridSize: 77
Generation 366 | Revalues: 80202 | GridSize: 79
Generation 367 | Revalues: 80412 | GridSize: 79
Generation 368 | Revalues: 80620 | GridSize: 81
Generation 369 | Revalues: 80834 | GridSize: 80
Generation 370 | Revalues: 81058 | GridSize: 80
Generation 371 | Revalues: 81264 | GridSize: 80
Generation 372 | Revalues: 81482 | GridSize: 80
Generation 373 | Revalues: 81684 | GridSize: 83
Generation 374 | Revalues: 81900 | GridSize: 84
Generation 375 | Revalues: 82124 | GridSize: 84
Generation 376 | Revalues: 82348 | GridSize: 84
Generation 377 | Revalues: 82572 | GridSize: 84
Generation 378 | Revalues: 82768 | GridSize: 85
Generation 379 | Revalues: 82996 | GridSize: 83
Generation 380 | Revalues: 83226 | GridSize: 81
Generation 381 | Revalues: 83464 | GridSize: 80
Generation 382 | Revalues: 83704 | GridSize: 80
Generation 383 | Revalues: 83908 | GridSize: 80
Generation 384 | Revalues: 84158 | GridSize: 81
Generation 385 | Revalues: 84394 | GridSize: 82
Generation 386 | Revalues: 84620 | GridSize: 83
Generation 387 | Revalues: 84826 | GridSize: 83
Generation 388 | Revalues: 85038 | GridSize: 81
Generation 389 | Revalues: 85270 | GridSize: 78
Generation 390 | Revalues: 85502 | GridSize: 78
Generation 391 | Revalues: 85722 | GridSize: 78
Generation 392 | Revalues: 85930 | GridSize: 78
Generation 393 | Revalues: 86144 | GridSize: 78
Generation 394 | Revalues: 86356 | GridSize: 78
Generation 395 | Revalues: 86588 | GridSize: 74
Generation 396 | Revalues: 86820 | GridSize: 74
Generation 397 | Revalues: 87016 | GridSize: 74
Generation 398 | Revalues: 87250 | GridSize: 75
Generation 399 | Revalues: 87466 | GridSize: 76
Generation 400 | Revalues: 87700 | GridSize: 77
Generation 401 | Revalues: 87920 | GridSize: 78
Generation 402 | Revalues: 88152 | GridSize: 78
Generation 403 | Revalues: 88376 | GridSize: 77
Generation 404 | Revalues: 88624 | GridSize: 77
Generation 405 | Revalues: 88848 | GridSize: 77
Generation 406 | Revalues: 89050 | GridSize: 76
Generation 407 | Revalues: 89272 | GridSize: 77
Generation 408 | Revalues: 89482 | GridSize: 77
Generation 409 | Revalues: 89714 | GridSize: 77
Generation 410 | Revalues: 89930 | GridSize: 77
Generation 411 | Revalues: 90168 | GridSize: 76
Generation 412 | Revalues: 90384 | GridSize: 77
Generation 413 | Revalues: 90604 | GridSize: 79
Generation 414 | Revalues: 90802 | GridSize: 78
Generation 415 | Revalues: 91000 | GridSize: 79
Generation 416 | Revalues: 91246 | GridSize: 79
Generation 417 | Revalues: 91460 | GridSize: 79
Generation 418 | Revalues: 91664 | GridSize: 78
Generation 419 | Revalues: 91888 | GridSize: 75
Generation 420 | Revalues: 92106 | GridSize: 75
Generation 421 | Revalues: 92316 | GridSize: 74
Generation 422 | Revalues: 92528 | GridSize: 75
Generation 423 | Revalues: 92740 | GridSize: 74
Generation 424 | Revalues: 92962 | GridSize: 75
Generation 425 | Revalues: 93202 | GridSize: 76
Generation 426 | Revalues: 93436 | GridSize: 78
Generation 427 | Revalues: 93646 | GridSize: 79
Generation 428 | Revalues: 93840 | GridSize: 82
Generation 429 | Revalues: 94082 | GridSize: 82
Generation 430 | Revalues: 94312 | GridSize: 80
Generation 431 | Revalues: 94510 | GridSize: 80
Generation 432 | Revalues: 94726 | GridSize: 82
Generation 433 | Revalues: 94948 | GridSize: 83
Generation 434 | Revalues: 95164 | GridSize: 84
Generation 435 | Revalues: 95386 | GridSize: 85
Generation 436 | Revalues: 95582 | GridSize: 87
Generation 437 | Revalues: 95768 | GridSize: 89
Generation 438 | Revalues: 96004 | GridSize: 89
Generation 439 | Revalues: 96240 | GridSize: 90
Generation 440 | Revalues: 96474 | GridSize: 91
Generation 441 | Revalues: 96690 | GridSize: 91
Generation 442 | Revalues: 96886 | GridSize: 91
Generation 443 | Revalues: 97122 | GridSize: 91
Generation 444 | Revalues: 97324 | GridSize: 92
Generation 445 | Revalues: 97548 | GridSize: 91
Generation 446 | Revalues: 97780 | GridSize: 88
Generation 447 | Revalues: 98004 | GridSize: 89
Generation 448 | Revalues: 98242 | GridSize: 89
Generation 449 | Revalues: 98460 | GridSize: 89
Generation 450 | Revalues: 98680 | GridSize: 91
Generation 451 | Revalues: 98892 | GridSize: 91
Generation 452 | Revalues: 99108 | GridSize: 92
Generation 453 | Revalues: 99322 | GridSize: 94
Generation 454 | Revalues: 99536 | GridSize: 95
Generation 455 | Revalues: 99762 | GridSize: 96
Generation 456 | Revalues: 99968 | GridSize: 98
Generation 457 | Revalues: 100192 | GridSize: 99
Generation 458 | Revalues: 100398 | GridSize: 97
Generation 459 | Revalues: 100584 | GridSize: 97
Generation 460 | Revalues: 100820 | GridSize: 98
Generation 461 | Revalues: 101028 | GridSize: 98
Generation 462 | Revalues: 101238 | GridSize: 97
Generation 463 | Revalues: 101444 | GridSize: 98
Generation 464 | Revalues: 101664 | GridSize: 100
Generation 465 | Revalues: 101866 | GridSize: 100
Generation 466 | Revalues: 102092 | GridSize: 100
Generation 467 | Revalues: 102304 | GridSize: 102
Generation 468 | Revalues: 102522 | GridSize: 102
Generation 469 | Revalues: 102740 | GridSize: 103
Generation 470 | Revalues: 102972 | GridSize: 104
Generation 471 | Revalues: 103184 | GridSize: 102
Generation 472 | Revalues: 103402 | GridSize: 102
Generation 473 | Revalues: 103618 | GridSize: 104
Generation 474 | Revalues: 103832 | GridSize: 104
Generation 475 | Revalues: 104072 | GridSize: 104
Generation 476 | Revalues: 104292 | GridSize: 105
Generation 477 | Revalues: 104508 | GridSize: 103
Generation 478 | Revalues: 104712 | GridSize: 104
Generation 479 | Revalues: 104938 | GridSize: 102
Generation 480 | Revalues: 105164 | GridSize: 101
Generation 481 | Revalues: 105374 | GridSize: 101
Generation 482 | Revalues: 105580 | GridSize: 102
Generation 483 | Revalues: 105796 | GridSize: 102
Generation 484 | Revalues: 106006 | GridSize: 103
Generation 485 | Revalues: 106212 | GridSize: 101
Generation 486 | Revalues: 106474 | GridSize: 101
Generation 487 | Revalues: 106704 | GridSize: 102
Generation 488 | Revalues: 106920 | GridSize: 102
Generation 489 | Revalues: 107118 | GridSize: 102
Generation 490 | Revalues: 107336 | GridSize: 102
Generation 491 | Revalues: 107560 | GridSize: 102
Generation 492 | Revalues: 107788 | GridSize: 102
Generation 493 | Revalues: 108000 | GridSize: 103
Generation 494 | Revalues: 108224 | GridSize: 104
Generation 495 | Revalues: 108436 | GridSize: 101
Generation 496 | Revalues: 108630 | GridSize: 102
Generation 497 | Revalues: 108848 | GridSize: 101
Generation 498 | Revalues: 109064 | GridSize: 102
Generation 499 | Revalues: 109296 | GridSize: 99
Generation 500 | Revalues: 109520 | GridSize: 99
Generation 501 | Revalues: 109754 | GridSize: 99
Generation 502 | Revalues: 109988 | GridSize: 101
Generation 503 | Revalues: 110196 | GridSize: 101
Generation 504 | Revalues: 110404 | GridSize: 100
Generation 505 | Revalues: 110634 | GridSize: 102
Generation 506 | Revalues: 110856 | GridSize: 102
Generation 507 | Revalues: 111064 | GridSize: 102
Generation 508 | Revalues: 111296 | GridSize: 101
Generation 509 | Revalues: 111548 | GridSize: 99
Generation 510 | Revalues: 111778 | GridSize: 99
Generation 511 | Revalues: 112000 | GridSize: 99
Generation 512 | Revalues: 112202 | GridSize: 97
Generation 513 | Revalues: 112426 | GridSize: 97
Generation 514 | Revalues: 112620 | GridSize: 98
Generation 515 | Revalues: 112816 | GridSize: 98
Generation 516 | Revalues: 113038 | GridSize: 95
Generation 517 | Revalues: 113272 | GridSize: 95
Generation 518 | Revalues: 113500 | GridSize: 95
Generation 519 | Revalues: 113736 | GridSize: 94
Generation 520 | Revalues: 113962 | GridSize: 94
Generation 521 | Revalues: 114166 | GridSize: 96
Generation 522 | Revalues: 114404 | GridSize: 93
Generation 523 | Revalues: 114596 | GridSize: 93
Generation 524 | Revalues: 114818 | GridSize: 95
Generation 525 | Revalues: 115054 | GridSize: 95
Generation 526 | Revalues: 115246 | GridSize: 95
Generation 527 | Revalues: 115470 | GridSize: 95
Generation 528 | Revalues: 115672 | GridSize: 95
Generation 529 | Revalues: 115890 | GridSize: 97
Generation 530 | Revalues: 116092 | GridSize: 97
Generation 531 | Revalues: 116306 | GridSize: 97
Generation 532 | Revalues: 116546 | GridSize: 97
Generation 533 | Revalues: 116774 | GridSize: 97
Generation 534 | Revalues: 116996 | GridSize: 98
Generation 535 | Revalues: 117216 | GridSize: 99
Generation 536 | Revalues: 117450 | GridSize: 100
Generation 537 | Revalues: 117674 | GridSize: 99
Generation 538 | Revalues: 117882 | GridSize: 103
Generation 539 | Revalues: 118096 | GridSize: 103
Generation 540 | Revalues: 118306 | GridSize: 103
Generation 541 | Revalues: 118526 | GridSize: 104
Generation 542 | Revalues: 118774 | GridSize: 105
Generation 543 | Revalues: 118984 | GridSize: 107
Generation 544 | Revalues: 119236 | GridSize: 106
Generation 545 | Revalues: 119434 | GridSize: 108
Generation 546 | Revalues: 119644 | GridSize: 104
Generation 547 | Revalues: 119878 | GridSize: 103
Generation 548 | Revalues: 120100 | GridSize: 103
Generation 549 | Revalues: 120330 | GridSize: 102
Generation 550 | Revalues: 120530 | GridSize: 103
Generation 551 | Revalues: 120728 | GridSize: 103
Generation 552 | Revalues: 120944 | GridSize: 101
Generation 553 | Revalues: 121144 | GridSize: 102
Generation 554 | Revalues: 121372 | GridSize: 101
Generation 555 | Revalues: 121576 | GridSize: 99
Generation 556 | Revalues: 121768 | GridSize: 99
Generation 557 | Revalues: 121968 | GridSize: 98
Generation 558 | Revalues: 122190 | GridSize: 98
