Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 26804 | GridSize: 108
Generation 134 | Revalues: 27000 | GridSize: 108
Generation 135 | Revalues: 27200 | GridSize: 105
Generation 136 | Revalues: 27408 | GridSize: 107
Generation 137 | Revalues: 27614 | GridSize: 109
Generation 138 | Revalues: 27812 | GridSize: 104
Generation 139 | Revalues: 28016 | GridSize: 109
Generation 140 | Revalues: 28208 | GridSize: 113
Generation 141 | Revalues: 28408 | GridSize: 112
Generation 142 | Revalues: 28606 | GridSize: 111
Generation 143 | Revalues: 28814 | GridSize: 111
Generation 144 | Revalues: 28982 | GridSize: 114
Generation 145 | Revalues: 29152 | GridSize: 115
Generation 146 | Revalues: 29348 | GridSize: 112
Generation 147 | Revalues: 29544 | GridSize: 113
Generation 148 | Revalues: 29748 | GridSize: 114
Generation 149 | Revalues: 29944 | GridSize: 117
Generation 150 | Revalues: 30156 | GridSize: 121
Generation 151 | Revalues: 30374 | GridSize: 122
Generation 152 | Revalues: 30578 | GridSize: 123
Generation 153 | Revalues: 30808 | GridSize: 124
Generation 154 | Revalues: 30996 | GridSize: 128
Generation 155 | Revalues: 31200 | GridSize: 122
Generation 156 | Revalues: 31410 | GridSize: 121
Generation 157 | Revalues: 31614 | GridSize: 123
Generation 158 | Revalues: 31812 | GridSize: 125
Generation 159 | Revalues: 32010 | GridSize: 117
Generation 160 | Revalues: 32194 | GridSize: 124
Generation 161 | Revalues: 32398 | GridSize: 127
Generation 162 | Revalues: 32598 | GridSize: 126
Generation 163 | Revalues: 32782 | GridSize: 132
Generation 164 | Revalues: 32984 | GridSize: 136
Generation 165 | Revalues: 33174 | GridSize: 137
Generation 166 | Revalues: 33376 | GridSize: 135
Generation 167 | Revalues: 33588 | GridSize: 118
Generation 168 | Revalues: 33798 | GridSize: 119
Generation 169 | Revalues: 33990 | GridSize: 116
Generation 170 | Revalues: 34202 | GridSize: 121
Generation 171 | Revalues: 34412 | GridSize: 124
Generation 172 | Revalues: 34614 | GridSize: 124
Generation 173 | Revalues: 34816 | GridSize: 126
Generation 174 | Revalues: 35012 | GridSize: 125
Generation 175 | Revalues: 35220 | GridSize: 124
Generation 176 | Revalues: 35402 | GridSize: 119
Generation 177 | Revalues: 35598 | GridSize: 119
Generation 178 | Revalues: 35796 | GridSize: 121
Generation 179 | Revalues: 36020 | GridSize: 118
Generation 180 | Revalues: 36210 | GridSize: 115
Generation 181 | Revalues: 36404 | GridSize: 120
Generation 182 | Revalues: 36604 | GridSize: 124
Generation 183 | Revalues: 36798 | GridSize: 127
Generation 184 | Revalues: 37006 | GridSize: 131
Generation 185 | Revalues: 37186 | GridSize: 132
Generation 186 | Revalues: 37376 | GridSize: 134
Generation 187 | Revalues: 37580 | GridSize: 136
Generation 188 | Revalues: 37786 | GridSize: 137
Generation 189 | Revalues: 37984 | GridSize: 133
Generation 190 | Revalues: 38172 | GridSize: 137
Generation 191 | Revalues: 38384 | GridSize: 138
Generation 192 | Revalues: 38560 | GridSize: 137
Generation 193 | Revalues: 38748 | GridSize: 139
Generation 194 | Revalues: 38940 | GridSize: 137
Generation 195 | Revalues: 39126 | GridSize: 132
Generation 196 | Revalues: 39332 | GridSize: 124
Generation 197 | Revalues: 39530 | GridSize: 123
Generation 198 | Revalues: 39720 | GridSize: 122
Generation 199 | Revalues: 39910 | GridSize: 121
Generation 200 | Revalues: 40116 | GridSize: 123
Generation 201 | Revalues: 40300 | GridSize: 125
Generation 202 | Revalues: 40484 | GridSize: 126
Generation 203 | Revalues: 40668 | GridSize: 129
Generation 204 | Revalues: 40870 | GridSize: 129
Generation 205 | Revalues: 41062 | GridSize: 128
Generation 206 | Revalues: 41270 | GridSize: 127
Generation 207 | Revalues: 41488 | GridSize: 129
Generation 208 | Revalues: 41674 | GridSize: 130
Generation 209 | Revalues: 41864 | GridSize: 132
Generation 210 | Revalues: 42088 | GridSize: 126
Generation 211 | Revalues: 42312 | GridSize: 129
Generation 212 | Revalues: 42506 | GridSize: 134
Generation 213 | Revalues: 42684 | GridSize: 134
Generation 214 | Revalues: 42888 | GridSize: 134
Generation 215 | Revalues: 43078 | GridSize: 140
Generation 216 | Revalues: 43274 | GridSize: 137
Generation 217 | Revalues: 43452 | GridSize: 135
Generation 218 | Revalues: 43654 | GridSize: 137
Generation 219 | Revalues: 43858 | GridSize: 136
Generation 220 | Revalues: 44050 | GridSize: 137
Generation 221 | Revalues: 44242 | GridSize: 137
Generation 222 | Revalues: 44432 | GridSize: 139
Generation 223 | Revalues: 44632 | GridSize: 140
Generation 224 | Revalues: 44830 | GridSize: 140
Generation 225 | Revalues: 45036 | GridSize: 141
Generation 226 | Revalues: 45222 | GridSize: 141
Generation 227 | Revalues: 45420 | GridSize: 141
Generation 228 | Revalues: 45626 | GridSize: 138
Generation 229 | Revalues: 45840 | GridSize: 141
Generation 230 | Revalues: 46046 | GridSize: 142
Generation 231 | Revalues: 46238 | GridSize: 142
Generation 232 | Revalues: 46432 | GridSize: 141
Generation 233 | Revalues: 46606 | GridSize: 142
Generation 234 | Revalues: 46810 | GridSize: 142
Generation 235 | Revalues: 47006 | GridSize: 141
Generation 236 | Revalues: 47224 | GridSize: 144
Generation 237 | Revalues: 47424 | GridSize: 142
Generation 238 | Revalues: 47632 | GridSize: 144
Generation 239 | Revalues: 47828 | GridSize: 146
Generation 240 | Revalues: 48034 | GridSize: 146
Generation 241 | Revalues: 48220 | GridSize: 146
Generation 242 | Revalues: 48430 | GridSize: 148
Generation 243 | Revalues: 48622 | GridSize: 144
Generation 244 | Revalues: 48832 | GridSize: 148
Generation 245 | Revalues: 49028 | GridSize: 150
Generation 246 | Revalues: 49254 | GridSize: 150
Generation 247 | Revalues: 49460 | GridSize: 153
Generation 248 | Revalues: 49638 | GridSize: 153
Generation 249 | Revalues: 49824 | GridSize: 152
Generation 250 | Revalues: 50026 | GridSize: 155
Generation 251 | Revalues: 50244 | GridSize: 156
Generation 252 | Revalues: 50444 | GridSize: 157
Generation 253 | Revalues: 50646 | GridSize: 158
Generation 254 | Revalues: 50848 | GridSize: 160
Generation 255 | Revalues: 51046 | GridSize: 160
Generation 256 | Revalues: 51250 | GridSize: 159
Generation 257 | Revalues: 51472 | GridSize: 157
Generation 258 | Revalues: 51672 | GridSize: 153
Generation 259 | Revalues: 51888 | GridSize: 154
Generation 260 | Revalues: 52094 | GridSize: 156
Generation 261 | Revalues: 52304 | GridSize: 156
Generation 262 | Revalues: 52498 | GridSize: 159
Generation 263 | Revalues: 52682 | GridSize: 159
Generation 264 | Revalues: 52884 | GridSize: 162
Generation 265 | Revalues: 53084 | GridSize: 163
Generation 266 | Revalues: 53286 | GridSize: 163
Generation 267 | Revalues: 53490 | GridSize: 164
Generation 268 | Revalues: 53680 | GridSize: 164
Generation 269 | Revalues: 53912 | GridSize: 159
Generation 270 | Revalues: 54088 | GridSize: 158
Generation 271 | Revalues: 54276 | GridSize: 160
Generation 272 | Revalues: 54484 | GridSize: 158
Generation 273 | Revalues: 54700 | GridSize: 160
Generation 274 | Revalues: 54890 | GridSize: 158
Generation 275 | Revalues: 55096 | GridSize: 154
Generation 276 | Revalues: 55290 | GridSize: 157
Generation 277 | Revalues: 55492 | GridSize: 160
Generation 278 | Revalues: 55670 | GridSize: 162
Generation 279 | Revalues: 55868 | GridSize: 162
Generation 280 | Revalues: 56068 | GridSize: 161
Generation 281 | Revalues: 56312 | GridSize: 162
Generation 282 | Revalues: 56514 | GridSize: 163
Generation 283 | Revalues: 56728 | GridSize: 167
Generation 284 | Revalues: 56944 | GridSize: 168
Generation 285 | Revalues: 57146 | GridSize: 170
Generation 286 | Revalues: 57354 | GridSize: 171
Generation 287 | Revalues: 57568 | GridSize: 169
Generation 288 | Revalues: 57744 | GridSize: 171
Generation 289 | Revalues: 57934 | GridSize: 174
Generation 290 | Revalues: 58138 | GridSize: 175
Generation 291 | Revalues: 58360 | GridSize: 175
Generation 292 | Revalues: 58548 | GridSize: 177
Generation 293 | Revalues: 58738 | GridSize: 178
Generation 294 | Revalues: 58926 | GridSize: 180
Generation 295 | Revalues: 59128 | GridSize: 180
Generation 296 | Revalues: 59338 | GridSize: 182
Generation 297 | Revalues: 59538 | GridSize: 182
Generation 298 | Revalues: 59738 | GridSize: 183
Generation 299 | Revalues: 59940 | GridSize: 181
Generation 300 | Revalues: 60122 | GridSize: 181
Generation 301 | Revalues: 60330 | GridSize: 176
Generation 302 | Revalues: 60508 | GridSize: 176
Generation 303 | Revalues: 60696 | GridSize: 176
Generation 304 | Revalues: 60904 | GridSize: 178
Generation 305 | Revalues: 61108 | GridSize: 179
Generation 306 | Revalues: 61328 | GridSize: 178
Generation 307 | Revalues: 61524 | GridSize: 175
Generation 308 | Revalues: 61730 | GridSize: 172
Generation 309 | Revalues: 61914 | GridSize: 170
Generation 310 | Revalues: 62096 | GridSize: 169
Generation 311 | Revalues: 62288 | GridSize: 169
Generation 312 | Revalues: 62468 | GridSize: 171
Generation 313 | Revalues: 62650 | GridSize: 163
Generation 314 | Revalues: 62856 | GridSize: 166
Generation 315 | Revalues: 63048 | GridSize: 162
Generation 316 | Revalues: 63246 | GridSize: 160
Generation 317 | Revalues: 63464 | GridSize: 161
Generation 318 | Revalues: 63692 | GridSize: 167
Generation 319 | Revalues: 63892 | GridSize: 165
Generation 320 | Revalues: 64078 | GridSize: 161
Generation 321 | Revalues: 64286 | GridSize: 159
Generation 322 | Revalues: 64480 | GridSize: 159
Generation 323 | Revalues: 64684 | GridSize: 160
Generation 324 | Revalues: 64902 | GridSize: 161
Generation 325 | Revalues: 65070 | GridSize: 159
Generation 326 | Revalues: 65294 | GridSize: 161
Generation 327 | Revalues: 65502 | GridSize: 165
Generation 328 | Revalues: 65688 | GridSize: 165
Generation 329 | Revalues: 65874 | GridSize: 163
Generation 330 | Revalues: 66080 | GridSize: 165
Generation 331 | Revalues: 66298 | GridSize: 168
Generation 332 | Revalues: 66504 | GridSize: 168
Generation 333 | Revalues: 66712 | GridSize: 171
Generation 334 | Revalues: 66888 | GridSize: 168
Generation 335 | Revalues: 67092 | GridSize: 168
Generation 336 | Revalues: 67272 | GridSize: 159
Generation 337 | Revalues: 67468 | GridSize: 160
Generation 338 | Revalues: 67686 | GridSize: 163
Generation 339 | Revalues: 67902 | GridSize: 167
Generation 340 | Revalues: 68126 | GridSize: 168
Generation 341 | Revalues: 68334 | GridSize: 170
Generation 342 | Revalues: 68542 | GridSize: 172
Generation 343 | Revalues: 68770 | GridSize: 173
Generation 344 | Revalues: 68954 | GridSize: 175
Generation 345 | Revalues: 69144 | GridSize: 175
Generation 346 | Revalues: 69340 | GridSize: 174
Generation 347 | Revalues: 69548 | GridSize: 170
Generation 348 | Revalues: 69760 | GridSize: 169
Generation 349 | Revalues: 69970 | GridSize: 169
Generation 350 | Revalues: 70162 | GridSize: 167
Generation 351 | Revalues: 70358 | GridSize: 168
Generation 352 | Revalues: 70568 | GridSize: 170
Generation 353 | Revalues: 70774 | GridSize: 168
Generation 354 | Revalues: 70972 | GridSize: 171
Generation 355 | Revalues: 71184 | GridSize: 168
Generation 356 | Revalues: 71378 | GridSize: 169
Generation 357 | Revalues: 71574 | GridSize: 171
Generation 358 | Revalues: 71776 | GridSize: 172
Generation 359 | Revalues: 71976 | GridSize: 169
Generation 360 | Revalues: 72180 | GridSize: 169
Generation 361 | Revalues: 72368 | GridSize: 168
Generation 362 | Revalues: 72558 | GridSize: 169
Generation 363 | Revalues: 72748 | GridSize: 171
Generation 364 | Revalues: 72944 | GridSize: 172
Generation 365 | Revalues: 73154 | GridSize: 175
Generation 366 | Revalues: 73370 | GridSize: 177
Generation 367 | Revalues: 73578 | GridSize: 177
Generation 368 | Revalues: 73758 | GridSize: 177
Generation 369 | Revalues: 73960 | GridSize: 176
Generation 370 | Revalues: 74184 | GridSize: 180
Generation 371 | Revalues: 74370 | GridSize: 180
Generation 372 | Revalues: 74582 | GridSize: 180
Generation 373 | Revalues: 74776 | GridSize: 181
Generation 374 | Revalues: 74984 | GridSize: 180
Generation 375 | Revalues: 75198 | GridSize: 173
Generation 376 | Revalues: 75408 | GridSize: 172
Generation 377 | Revalues: 75594 | GridSize: 173
Generation 378 | Revalues: 75806 | GridSize: 174
Generation 379 | Revalues: 75992 | GridSize: 175
Generation 380 | Revalues: 76150 | GridSize: 173
Generation 381 | Revalues: 76368 | GridSize: 167
Generation 382 | Revalues: 76572 | GridSize: 168
Generation 383 | Revalues: 76768 | GridSize: 166
Generation 384 | Revalues: 76958 | GridSize: 165
Generation 385 | Revalues: 77158 | GridSize: 166
Generation 386 | Revalues: 77360 | GridSize: 164
Generation 387 | Revalues: 77570 | GridSize: 164
Generation 388 | Revalues: 77782 | GridSize: 164
Generation 389 | Revalues: 78006 | GridSize: 167
Generation 390 | Revalues: 78190 | GridSize: 168
Generation 391 | Revalues: 78388 | GridSize: 168
Generation 392 | Revalues: 78584 | GridSize: 169
Generation 393 | Revalues: 78790 | GridSize: 168
Generation 394 | Revalues: 78972 | GridSize: 170
Generation 395 | Revalues: 79166 | GridSize: 174
Generation 396 | Revalues: 79356 | GridSize: 174
Generation 397 | Revalues: 79562 | GridSize: 172
Generation 398 | Revalues: 79770 | GridSize: 173
Generation 399 | Revalues: 79954 | GridSize: 173
Generation 400 | Revalues: 80142 | GridSize: 175
Generation 401 | Revalues: 80366 | GridSize: 178
Generation 402 | Revalues: 80578 | GridSize: 179
Generation 403 | Revalues: 80784 | GridSize: 174
Generation 404 | Revalues: 80992 | GridSize: 172
Generation 405 | Revalues: 81176 | GridSize: 172
Generation 406 | Revalues: 81380 | GridSize: 172
Generation 407 | Revalues: 81580 | GridSize: 178
Generation 408 | Revalues: 81768 | GridSize: 182
Generation 409 | Revalues: 81978 | GridSize: 184
Generation 410 | Revalues: 82160 | GridSize: 187
Generation 411 | Revalues: 82354 | GridSize: 188
Generation 412 | Revalues: 82568 | GridSize: 187
Generation 413 | Revalues: 82746 | GridSize: 188
Generation 414 | Revalues: 82936 | GridSize: 187
Generation 415 | Revalues: 83146 | GridSize: 188
Generation 416 | Revalues: 83364 | GridSize: 186
Generation 417 | Revalues: 83570 | GridSize: 181
Generation 418 | Revalues: 83752 | GridSize: 183
Generation 419 | Revalues: 83940 | GridSize: 186
Generation 420 | Revalues: 84142 | GridSize: 185
Generation 421 | Revalues: 84322 | GridSize: 182
Generation 422 | Revalues: 84518 | GridSize: 183
Generation 423 | Revalues: 84720 | GridSize: 178
Generation 424 | Revalues: 84904 | GridSize: 174
Generation 425 | Revalues: 85114 | GridSize: 176
Generation 426 | Revalues: 85298 | GridSize: 179
Generation 427 | Revalues: 85486 | GridSize: 179
Generation 428 | Revalues: 85682 | GridSize: 179
Generation 429 | Revalues: 85872 | GridSize: 181
Generation 430 | Revalues: 86066 | GridSize: 182
Generation 431 | Revalues: 86282 | GridSize: 181
Generation 432 | Revalues: 86488 | GridSize: 178
Generation 433 | Revalues: 86674 | GridSize: 174
Generation 434 | Revalues: 86858 | GridSize: 176
Generation 435 | Revalues: 87048 | GridSize: 180
Generation 436 | Revalues: 87248 | GridSize: 181
Generation 437 | Revalues: 87448 | GridSize: 181
Generation 438 | Revalues: 87646 | GridSize: 182
Generation 439 | Revalues: 87838 | GridSize: 184
Generation 440 | Revalues: 88046 | GridSize: 187
Generation 441 | Revalues: 88220 | GridSize: 186
Generation 442 | Revalues: 88432 | GridSize: 180
Generation 443 | Revalues: 88632 | GridSize: 179
Generation 444 | Revalues: 88842 | GridSize: 181
Generation 445 | Revalues: 89044 | GridSize: 182
Generation 446 | Revalues: 89238 | GridSize: 183
Generation 447 | Revalues: 89428 | GridSize: 186
Generation 448 | Revalues: 89608 | GridSize: 185
Generation 449 | Revalues: 89822 | GridSize: 186
Generation 450 | Revalues: 90006 | GridSize: 187
Generation 451 | Revalues: 90228 | GridSize: 185
Generation 452 | Revalues: 90424 | GridSize: 185
Generation 453 | Revalues: 90626 | GridSize: 184
Generation 454 | Revalues: 90836 | GridSize: 188
Generation 455 | Revalues: 91032 | GridSize: 188
Generation 456 | Revalues: 91220 | GridSize: 187
Generation 457 | Revalues: 91394 | GridSize: 185
Generation 458 | Revalues: 91588 | GridSize: 185
Generation 459 | Revalues: 91784 | GridSize: 185
Generation 460 | Revalues: 91980 | GridSize: 183
Generation 461 | Revalues: 92192 | GridSize: 186
Generation 462 | Revalues: 92378 | GridSize: 190
Generation 463 | Revalues: 92598 | GridSize: 193
Generation 464 | Revalues: 92798 | GridSize: 193
Generation 465 | Revalues: 93012 | GridSize: 194
Generation 466 | Revalues: 93232 | GridSize: 194
Generation 467 | Revalues: 93428 | GridSize: 192
Generation 468 | Revalues: 93616 | GridSize: 190
Generation 469 | Revalues: 93804 | GridSize: 190
Generation 470 | Revalues: 94000 | GridSize: 191
Generation 471 | Revalues: 94188 | GridSize: 192
Generation 472 | Revalues: 94388 | GridSize: 192
Generation 473 | Revalues: 94586 | GridSize: 194
Generation 474 | Revalues: 94762 | GridSize: 190
Generation 475 | Revalues: 94966 | GridSize: 191
Generation 476 | Revalues: 95184 | GridSize: 190
Generation 477 | Revalues: 95388 | GridSize: 188
Generation 478 | Revalues: 95576 | GridSize: 191
Generation 479 | Revalues: 95764 | GridSize: 193
Generation 480 | Revalues: 95952 | GridSize: 192
Generation 481 | Revalues: 96160 | GridSize: 194
Generation 482 | Revalues: 96372 | GridSize: 195
Generation 483 | Revalues: 96584 | GridSize: 197
Generation 484 | Revalues: 96772 | GridSize: 195
Generation 485 | Revalues: 96958 | GridSize: 193
Generation 486 | Revalues: 97162 | GridSize: 190
Generation 487 | Revalues: 97390 | GridSize: 189
Generation 488 | Revalues: 97600 | GridSize: 191
Generation 489 | Revalues: 97792 | GridSize: 192
Generation 490 | Revalues: 98008 | GridSize: 193
Generation 491 | Revalues: 98174 | GridSize: 192
Generation 492 | Revalues: 98364 | GridSize: 191
Generation 493 | Revalues: 98564 | GridSize: 192
Generation 494 | Revalues: 98758 | GridSize: 192
Generation 495 | Revalues: 98976 | GridSize: 189
Generation 496 | Revalues: 99194 | GridSize: 187
Generation 497 | Revalues: 99396 | GridSize: 185
Generation 498 | Revalues: 99608 | GridSize: 186
Generation 499 | Revalues: 99850 | GridSize: 183
Generation 500 | Revalues: 100052 | GridSize: 185
Generation 501 | Revalues: 100236 | GridSize: 185
Generation 502 | Revalues: 100428 | GridSize: 187
Generation 503 | Revalues: 100622 | GridSize: 186
Generation 504 | Revalues: 100854 | GridSize: 183
Generation 505 | Revalues: 101064 | GridSize: 184
Generation 506 | Revalues: 101262 | GridSize: 186
Generation 507 | Revalues: 101454 | GridSize: 188
Generation 508 | Revalues: 101634 | GridSize: 189
Generation 509 | Revalues: 101830 | GridSize: 189
Generation 510 | Revalues: 101990 | GridSize: 189
Generation 511 | Revalues: 102204 | GridSize: 189
Generation 512 | Revalues: 102422 | GridSize: 189
Generation 513 | Revalues: 102614 | GridSize: 189
Generation 514 | Revalues: 102802 | GridSize: 191
Generation 515 | Revalues: 102990 | GridSize: 192
Generation 516 | Revalues: 103196 | GridSize: 192
Generation 517 | Revalues: 103374 | GridSize: 192
Generation 518 | Revalues: 103570 | GridSize: 193
Generation 519 | Revalues: 103780 | GridSize: 194
Generation 520 | Revalues: 103986 | GridSize: 194
Generation 521 | Revalues: 104194 | GridSize: 195
Generation 522 | Revalues: 104410 | GridSize: 196
Generation 523 | Revalues: 104608 | GridSize: 197
Generation 524 | Revalues: 104816 | GridSize: 197
Generation 525 | Revalues: 105012 | GridSize: 198
Generation 526 | Revalues: 105212 | GridSize: 198
Generation 527 | Revalues: 105410 | GridSize: 197
Generation 528 | Revalues: 105612 | GridSize: 198
Generation 529 | Revalues: 105788 | GridSize: 199
Generation 530 | Revalues: 105988 | GridSize: 202
Generation 531 | Revalues: 106172 | GridSize: 200
Generation 532 | Revalues: 106392 | GridSize: 199
Generation 533 | Revalues: 106592 | GridSize: 198
Generation 534 | Revalues: 106784 | GridSize: 198
Generation 535 | Revalues: 106984 | GridSize: 199
Generation 536 | Revalues: 107164 | GridSize: 198
Generation 537 | Revalues: 107358 | GridSize: 199
Generation 538 | Revalues: 107562 | GridSize: 202
Generation 539 | Revalues: 107766 | GridSize: 203
Generation 540 | Revalues: 107974 | GridSize: 203
Generation 541 | Revalues: 108164 | GridSize: 204
Generation 542 | Revalues: 108356 | GridSize: 205
Generation 543 | Revalues: 108582 | GridSize: 203
Generation 544 | Revalues: 108758 | GridSize: 202
Generation 545 | Revalues: 108988 | GridSize: 202
Generation 546 | Revalues: 109198 | GridSize: 203
Generation 547 | Revalues: 109406 | GridSize: 206
Generation 548 | Revalues: 109594 | GridSize: 207
Generation 549 | Revalues: 109790 | GridSize: 207
Generation 550 | Revalues: 109970 | GridSize: 206
Generation 551 | Revalues: 110172 | GridSize: 209
Generation 552 | Revalues: 110372 | GridSize: 206
Generation 553 | Revalues: 110570 | GridSize: 208
Generation 554 | Revalues: 110762 | GridSize: 209
Generation 555 | Revalues: 110944 | GridSize: 210
Generation 556 | Revalues: 111146 | GridSize: 212
Generation 557 | Revalues: 111336 | GridSize: 211
Generation 558 | Revalues: 111520 | GridSize: 211
