Generation 0 | Revalues: 100 | GridSize: 8
Generation 1115 | Revalues: 244926 | GridSize: 253
Generation 1116 | Revalues: 245148 | GridSize: 254
Generation 1117 | Revalues: 245364 | GridSize: 255
Generation 1118 | Revalues: 245590 | GridSize: 249
Generation 1119 | Revalues: 245804 | GridSize: 248
Generation 1120 | Revalues: 246026 | GridSize: 249
Generation 1121 | Revalues: 246228 | GridSize: 249
Generation 1122 | Revalues: 246472 | GridSize: 246
Generation 1123 | Revalues: 246710 | GridSize: 247
Generation 1124 | Revalues: 246934 | GridSize: 249
Generation 1125 | Revalues: 247160 | GridSize: 249
Generation 1126 | Revalues: 247372 | GridSize: 250
Generation 1127 | Revalues: 247580 | GridSize: 251
Generation 1128 | Revalues: 247792 | GridSize: 252
Generation 1129 | Revalues: 248006 | GridSize: 247
Generation 1130 | Revalues: 248236 | GridSize: 246
Generation 1131 | Revalues: 248450 | GridSize: 245
Generation 1132 | Revalues: 248690 | GridSize: 242
Generation 1133 | Revalues: 248934 | GridSize: 243
Generation 1134 | Revalues: 249162 | GridSize: 241
Generation 1135 | Revalues: 249382 | GridSize: 236
Generation 1136 | Revalues: 249598 | GridSize: 235
Generation 1137 | Revalues: 249820 | GridSize: 235
Generation 1138 | Revalues: 250050 | GridSize: 237
Generation 1139 | Revalues: 250288 | GridSize: 238
Generation 1140 | Revalues: 250504 | GridSize: 237
Generation 1141 | Revalues: 250730 | GridSize: 236
Generation 1142 | Revalues: 250968 | GridSize: 228
Generation 1143 | Revalues: 251180 | GridSize: 228
Generation 1144 | Revalues: 251396 | GridSize: 232
Generation 1145 | Revalues: 251592 | GridSize: 233
Generation 1146 | Revalues: 251828 | GridSize: 236
Generation 1147 | Revalues: 252036 | GridSize: 238
Generation 1148 | Revalues: 252238 | GridSize: 239
Generation 1149 | Revalues: 252442 | GridSize: 239
Generation 1150 | Revalues: 252650 | GridSize: 243
Generation 1151 | Revalues: 252840 | GridSize: 244
Generation 1152 | Revalues: 253082 | GridSize: 244
Generation 1153 | Revalues: 253296 | GridSize: 239
Generation 1154 | Revalues: 253504 | GridSize: 241
Generation 1155 | Revalues: 253716 | GridSize: 241
Generation 1156 | Revalues: 253914 | GridSize: 241
Generation 1157 | Revalues: 254130 | GridSize: 244
Generation 1158 | Revalues: 254344 | GridSize: 244
Generation 1159 | Revalues: 254564 | GridSize: 245
Generation 1160 | Revalues: 254774 | GridSize: 246
Generation 1161 | Revalues: 254956 | GridSize: 248
Generation 1162 | Revalues: 255162 | GridSize: 248
Generation 1163 | Revalues: 255374 | GridSize: 251
Generation 1164 | Revalues: 255580 | GridSize: 252
Generation 1165 | Revalues: 255808 | GridSize: 254
Generation 1166 | Revalues: 256014 | GridSize: 254
Generation 1167 | Revalues: 256230 | GridSize: 253
Generation 1168 | Revalues: 256454 | GridSize: 253
Generation 1169 | Revalues: 256690 | GridSize: 259
Generation 1170 | Revalues: 256912 | GridSize: 258
Generation 1171 | Revalues: 257130 | GridSize: 256
Generation 1172 | Revalues: 257342 | GridSize: 250
Generation 1173 | Revalues: 257584 | GridSize: 250
Generation 1174 | Revalues: 257798 | GridSize: 251
Generation 1175 | Revalues: 258006 | GridSize: 252
Generation 1176 | Revalues: 258212 | GridSize: 255
Generation 1177 | Revalues: 258418 | GridSize: 255
Generation 1178 | Revalues: 258636 | GridSize: 253
Generation 1179 | Revalues: 258884 | GridSize: 255
Generation 1180 | Revalues: 259104 | GridSize: 258
Generation 1181 | Revalues: 259328 | GridSize: 259
Generation 1182 | Revalues: 259528 | GridSize: 259
Generation 1183 | Revalues: 259758 | GridSize: 253
Generation 1184 | Revalues: 259970 | GridSize: 256
Generation 1185 | Revalues: 260202 | GridSize: 256
Generation 1186 | Revalues: 260434 | GridSize: 251
Generation 1187 | Revalues: 260652 | GridSize: 250
Generation 1188 | Revalues: 260866 | GridSize: 250
Generation 1189 | Revalues: 261090 | GridSize: 250
Generation 1190 | Revalues: 261322 | GridSize: 251
Generation 1191 | Revalues: 261528 | GridSize: 251
Generation 1192 | Revalues: 261746 | GridSize: 251
Generation 1193 | Revalues: 261982 | GridSize: 250
Generation 1194 | Revalues: 262210 | GridSize: 250
Generation 1195 | Revalues: 262448 | GridSize: 249
Generation 1196 | Revalues: 262644 | GridSize: 250
Generation 1197 | Revalues: 262852 | GridSize: 251
Generation 1198 | Revalues: 263072 | GridSize: 252
Generation 1199 | Revalues: 263294 | GridSize: 254
Generation 1200 | Revalues: 263498 | GridSize: 255
Generation 1201 | Revalues: 263698 | GridSize: 253
Generation 1202 | Revalues: 263904 | GridSize: 251
Generation 1203 | Revalues: 264152 | GridSize: 251
Generation 1204 | Revalues: 264374 | GridSize: 253
Generation 1205 | Revalues: 264602 | GridSize: 254
Generation 1206 | Revalues: 264826 | GridSize: 251
Generation 1207 | Revalues: 265042 | GridSize: 254
Generation 1208 | Revalues: 265256 | GridSize: 254
Generation 1209 | Revalues: 265482 | GridSize: 254
Generation 1210 | Revalues: 265738 | GridSize: 251
Generation 1211 | Revalues: 265958 | GridSize: 253
Generation 1212 | Revalues: 266196 | GridSize: 256
Generation 1213 | Revalues: 266430 | GridSize: 258
Generation 1214 | Revalues: 266662 | GridSize: 258
Generation 1215 | Revalues: 266864 | GridSize: 260
Generation 1216 | Revalues: 267092 | GridSize: 261
Generation 1217 | Revalues: 267298 | GridSize: 261
Generation 1218 | Revalues: 267494 | GridSize: 263
Generation 1219 | Revalues: 267708 | GridSize: 259
Generation 1220 | Revalues: 267922 | GridSize: 251
Generation 1221 | Revalues: 268142 | GridSize: 251
Generation 1222 | Revalues: 268358 | GridSize: 246
Generation 1223 | Revalues: 268578 | GridSize: 247
Generation 1224 | Revalues: 268796 | GridSize: 249
Generation 1225 | Revalues: 269000 | GridSize: 247
Generation 1226 | Revalues: 269226 | GridSize: 247
Generation 1227 | Revalues: 269448 | GridSize: 244
Generation 1228 | Revalues: 269664 | GridSize: 245
Generation 1229 | Revalues: 269900 | GridSize: 246
Generation 1230 | Revalues: 270128 | GridSize: 243
Generation 1231 | Revalues: 270334 | GridSize: 240
Generation 1232 | Revalues: 270548 | GridSize: 237
Generation 1233 | Revalues: 270754 | GridSize: 234
Generation 1234 | Revalues: 270980 | GridSize: 236
Generation 1235 | Revalues: 271210 | GridSize: 234
Generation 1236 | Revalues: 271430 | GridSize: 232
Generation 1237 | Revalues: 271640 | GridSize: 230
Generation 1238 | Revalues: 271874 | GridSize: 230
Generation 1239 | Revalues: 272112 | GridSize: 229
Generation 1240 | Revalues: 272330 | GridSize: 230
Generation 1241 | Revalues: 272534 | GridSize: 231
Generation 1242 | Revalues: 272770 | GridSize: 221
Generation 1243 | Revalues: 272996 | GridSize: 219
Generation 1244 | Revalues: 273228 | GridSize: 220
Generation 1245 | Revalues: 273458 | GridSize: 223
Generation 1246 | Revalues: 273690 | GridSize: 224
Generation 1247 | Revalues: 273910 | GridSize: 224
Generation 1248 | Revalues: 274120 | GridSize: 228
Generation 1249 | Revalues: 274336 | GridSize: 229
Generation 1250 | Revalues: 274558 | GridSize: 229
Generation 1251 | Revalues: 274776 | GridSize: 230
Generation 1252 | Revalues: 275002 | GridSize: 229
Generation 1253 | Revalues: 275232 | GridSize: 228
Generation 1254 | Revalues: 275458 | GridSize: 222
Generation 1255 | Revalues: 275636 | GridSize: 220
Generation 1256 | Revalues: 275882 | GridSize: 222
Generation 1257 | Revalues: 276120 | GridSize: 219
Generation 1258 | Revalues: 276324 | GridSize: 219
Generation 1259 | Revalues: 276564 | GridSize: 215
Generation 1260 | Revalues: 276758 | GridSize: 218
Generation 1261 | Revalues: 276974 | GridSize: 212
Generation 1262 | Revalues: 277174 | GridSize: 211
Generation 1263 | Revalues: 277398 | GridSize: 204
Generation 1264 | Revalues: 277622 | GridSize: 200
Generation 1265 | Revalues: 277810 | GridSize: 202
Generation 1266 | Revalues: 278036 | GridSize: 205
Generation 1267 | Revalues: 278256 | GridSize: 207
Generation 1268 | Revalues: 278470 | GridSize: 208
Generation 1269 | Revalues: 278692 | GridSize: 208
Generation 1270 | Revalues: 278908 | GridSize: 204
Generation 1271 | Revalues: 279134 | GridSize: 206
Generation 1272 | Revalues: 279372 | GridSize: 209
Generation 1273 | Revalues: 279596 | GridSize: 212
Generation 1274 | Revalues: 279818 | GridSize: 215
Generation 1275 | Revalues: 280032 | GridSize: 216
Generation 1276 | Revalues: 280262 | GridSize: 214
Generation 1277 | Revalues: 280480 | GridSize: 215
Generation 1278 | Revalues: 280688 | GridSize: 217
Generation 1279 | Revalues: 280904 | GridSize: 218
Generation 1280 | Revalues: 281136 | GridSize: 219
Generation 1281 | Revalues: 281360 | GridSize: 221
Generation 1282 | Revalues: 281580 | GridSize: 220
Generation 1283 | Revalues: 281790 | GridSize: 219
Generation 1284 | Revalues: 282030 | GridSize: 218
Generation 1285 | Revalues: 282258 | GridSize: 217
Generation 1286 | Revalues: 282490 | GridSize: 218
Generation 1287 | Revalues: 282690 | GridSize: 221
Generation 1288 | Revalues: 282894 | GridSize: 220
Generation 1289 | Revalues: 283098 | GridSize: 215
Generation 1290 | Revalues: 283344 | GridSize: 217
Generation 1291 | Revalues: 283570 | GridSize: 218
Generation 1292 | Revalues: 283786 | GridSize: 221
Generation 1293 | Revalues: 284008 | GridSize: 224
Generation 1294 | Revalues: 284204 | GridSize: 226
Generation 1295 | Revalues: 284416 | GridSize: 227
Generation 1296 | Revalues: 284640 | GridSize: 229
Generation 1297 | Revalues: 284832 | GridSize: 226
Generation 1298 | Revalues: 285058 | GridSize: 227
Generation 1299 | Revalues: 285260 | GridSize: 230
Generation 1300 | Revalues: 285480 | GridSize: 230
Generation 1301 | Revalues: 285696 | GridSize: 230
Generation 1302 | Revalues: 285910 | GridSize: 229
Generation 1303 | Revalues: 286118 | GridSize: 229
Generation 1304 | Revalues: 286344 | GridSize: 229
Generation 1305 | Revalues: 286588 | GridSize: 229
Generation 1306 | Revalues: 286796 | GridSize: 229
Generation 1307 | Revalues: 286996 | GridSize: 225
Generation 1308 | Revalues: 287208 | GridSize: 225
Generation 1309 | Revalues: 287436 | GridSize: 225
Generation 1310 | Revalues: 287640 | GridSize: 224
Generation 1311 | Revalues: 287870 | GridSize: 226
Generation 1312 | Revalues: 288120 | GridSize: 222
Generation 1313 | Revalues: 288354 | GridSize: 225
Generation 1314 | Revalues: 288560 | GridSize: 228
Generation 1315 | Revalues: 288794 | GridSize: 230
Generation 1316 | Revalues: 289008 | GridSize: 234
Generation 1317 | Revalues: 289250 | GridSize: 236
Generation 1318 | Revalues: 289452 | GridSize: 235
Generation 1319 | Revalues: 289700 | GridSize: 233
Generation 1320 | Revalues: 289926 | GridSize: 233
Generation 1321 | Revalues: 290150 | GridSize: 231
Generation 1322 | Revalues: 290362 | GridSize: 229
Generation 1323 | Revalues: 290562 | GridSize: 230
Generation 1324 | Revalues: 290794 | GridSize: 228
Generation 1325 | Revalues: 291022 | GridSize: 225
Generation 1326 | Revalues: 291238 | GridSize: 226
Generation 1327 | Revalues: 291462 | GridSize: 229
Generation 1328 | Revalues: 291690 | GridSize: 231
Generation 1329 | Revalues: 291922 | GridSize: 234
Generation 1330 | Revalues: 292148 | GridSize: 235
Generation 1331 | Revalues: 292370 | GridSize: 236
Generation 1332 | Revalues: 292584 | GridSize: 237
Generation 1333 | Revalues: 292804 | GridSize: 237
Generation 1334 | Revalues: 293024 | GridSize: 235
Generation 1335 | Revalues: 293240 | GridSize: 230
Generation 1336 | Revalues: 293468 | GridSize: 231
Generation 1337 | Revalues: 293670 | GridSize: 231
Generation 1338 | Revalues: 293896 | GridSize: 232
Generation 1339 | Revalues: 294120 | GridSize: 234
Generation 1340 | Revalues: 294318 | GridSize: 234
Generation 1341 | Revalues: 294538 | GridSize: 236
Generation 1342 | Revalues: 294782 | GridSize: 237
Generation 1343 | Revalues: 295014 | GridSize: 228
Generation 1344 | Revalues: 295224 | GridSize: 227
Generation 1345 | Revalues: 295438 | GridSize: 226
Generation 1346 | Revalues: 295664 | GridSize: 226
Generation 1347 | Revalues: 295872 | GridSize: 228
Generation 1348 | Revalues: 296098 | GridSize: 229
Generation 1349 | Revalues: 296356 | GridSize: 224
Generation 1350 | Revalues: 296592 | GridSize: 222
Generation 1351 | Revalues: 296780 | GridSize: 223
Generation 1352 | Revalues: 296990 | GridSize: 227
Generation 1353 | Revalues: 297210 | GridSize: 227
Generation 1354 | Revalues: 297444 | GridSize: 228
Generation 1355 | Revalues: 297688 | GridSize: 231
Generation 1356 | Revalues: 297886 | GridSize: 231
Generation 1357 | Revalues: 298094 | GridSize: 232
Generation 1358 | Revalues: 298318 | GridSize: 232
Generation 1359 | Revalues: 298526 | GridSize: 232
Generation 1360 | Revalues: 298760 | GridSize: 230
Generation 1361 | Revalues: 299000 | GridSize: 230
Generation 1362 | Revalues: 299220 | GridSize: 230
Generation 1363 | Revalues: 299434 | GridSize: 232
Generation 1364 | Revalues: 299656 | GridSize: 232
Generation 1365 | Revalues: 299898 | GridSize: 236
Generation 1366 | Revalues: 300104 | GridSize: 238
Generation 1367 | Revalues: 300324 | GridSize: 238
Generation 1368 | Revalues: 300548 | GridSize: 239
Generation 1369 | Revalues: 300772 | GridSize: 239
Generation 1370 | Revalues: 300970 | GridSize: 237
Generation 1371 | Revalues: 301176 | GridSize: 238
Generation 1372 | Revalues: 301398 | GridSize: 240
Generation 1373 | Revalues: 301618 | GridSize: 239
Generation 1374 | Revalues: 301824 | GridSize: 234
Generation 1375 | Revalues: 302038 | GridSize: 236
Generation 1376 | Revalues: 302276 | GridSize: 236
Generation 1377 | Revalues: 302478 | GridSize: 236
Generation 1378 | Revalues: 302710 | GridSize: 237
Generation 1379 | Revalues: 302908 | GridSize: 239
Generation 1380 | Revalues: 303134 | GridSize: 239
Generation 1381 | Revalues: 303366 | GridSize: 240
Generation 1382 | Revalues: 303592 | GridSize: 241
Generation 1383 | Revalues: 303826 | GridSize: 244
Generation 1384 | Revalues: 304062 | GridSize: 246
Generation 1385 | Revalues: 304294 | GridSize: 247
Generation 1386 | Revalues: 304498 | GridSize: 246
Generation 1387 | Revalues: 304714 | GridSize: 246
Generation 1388 | Revalues: 304916 | GridSize: 247
Generation 1389 | Revalues: 305154 | GridSize: 248
Generation 1390 | Revalues: 305374 | GridSize: 249
Generation 1391 | Revalues: 305598 | GridSize: 250
Generation 1392 | Revalues: 305810 | GridSize: 250
Generation 1393 | Revalues: 306026 | GridSize: 251
Generation 1394 | Revalues: 306218 | GridSize: 251
Generation 1395 | Revalues: 306434 | GridSize: 252
Generation 1396 | Revalues: 306654 | GridSize: 249
Generation 1397 | Revalues: 306876 | GridSize: 251
Generation 1398 | Revalues: 307086 | GridSize: 254
Generation 1399 | Revalues: 307296 | GridSize: 254
Generation 1400 | Revalues: 307528 | GridSize: 248
Generation 1401 | Revalues: 307760 | GridSize: 250
Generation 1402 | Revalues: 307972 | GridSize: 250
Generation 1403 | Revalues: 308196 | GridSize: 251
Generation 1404 | Revalues: 308396 | GridSize: 251
Generation 1405 | Revalues: 308602 | GridSize: 250
Generation 1406 | Revalues: 308834 | GridSize: 250
Generation 1407 | Revalues: 309044 | GridSize: 252
Generation 1408 | Revalues: 309244 | GridSize: 252
Generation 1409 | Revalues: 309454 | GridSize: 252
Generation 1410 | Revalues: 309690 | GridSize: 252
Generation 1411 | Revalues: 309928 | GridSize: 253
Generation 1412 | Revalues: 310128 | GridSize: 255
Generation 1413 | Revalues: 310344 | GridSize: 256
Generation 1414 | Revalues: 310572 | GridSize: 254
Generation 1415 | Revalues: 310790 | GridSize: 256
Generation 1416 | Revalues: 311030 | GridSize: 257
Generation 1417 | Revalues: 311236 | GridSize: 260
Generation 1418 | Revalues: 311464 | GridSize: 260
Generation 1419 | Revalues: 311670 | GridSize: 261
Generation 1420 | Revalues: 311898 | GridSize: 259
Generation 1421 | Revalues: 312120 | GridSize: 259
Generation 1422 | Revalues: 312342 | GridSize: 258
Generation 1423 | Revalues: 312564 | GridSize: 260
Generation 1424 | Revalues: 312806 | GridSize: 256
Generation 1425 | Revalues: 313042 | GridSize: 256
Generation 1426 | Revalues: 313266 | GridSize: 257
Generation 1427 | Revalues: 313490 | GridSize: 257
Generation 1428 | Revalues: 313728 | GridSize: 251
Generation 1429 | Revalues: 313972 | GridSize: 254
Generation 1430 | Revalues: 314194 | GridSize: 254
Generation 1431 | Revalues: 314424 | GridSize: 254
Generation 1432 | Revalues: 314644 | GridSize: 252
Generation 1433 | Revalues: 314858 | GridSize: 253
Generation 1434 | Revalues: 315074 | GridSize: 255
Generation 1435 | Revalues: 315312 | GridSize: 256
Generation 1436 | Revalues: 315518 | GridSize: 256
Generation 1437 | Revalues: 315744 | GridSize: 252
Generation 1438 | Revalues: 315960 | GridSize: 253
Generation 1439 | Revalues: 316172 | GridSize: 251
Generation 1440 | Revalues: 316388 | GridSize: 254
Generation 1441 | Revalues: 316608 | GridSize: 254
Generation 1442 | Revalues: 316792 | GridSize: 249
Generation 1443 | Revalues: 317024 | GridSize: 249
Generation 1444 | Revalues: 317258 | GridSize: 251
Generation 1445 | Revalues: 317464 | GridSize: 250
Generation 1446 | Revalues: 317676 | GridSize: 251
Generation 1447 | Revalues: 317892 | GridSize: 252
Generation 1448 | Revalues: 318090 | GridSize: 253
Generation 1449 | Revalues: 318294 | GridSize: 253
Generation 1450 | Revalues: 318536 | GridSize: 253
Generation 1451 | Revalues: 318760 | GridSize: 254
Generation 1452 | Revalues: 318970 | GridSize: 257
Generation 1453 | Revalues: 319196 | GridSize: 255
Generation 1454 | Revalues: 319418 | GridSize: 249
Generation 1455 | Revalues: 319628 | GridSize: 249
Generation 1456 | Revalues: 319828 | GridSize: 250
Generation 1457 | Revalues: 320052 | GridSize: 250
Generation 1458 | Revalues: 320282 | GridSize: 249
Generation 1459 | Revalues: 320506 | GridSize: 251
Generation 1460 | Revalues: 320724 | GridSize: 249
Generation 1461 | Revalues: 320942 | GridSize: 248
Generation 1462 | Revalues: 321128 | GridSize: 250
Generation 1463 | Revalues: 321336 | GridSize: 251
Generation 1464 | Revalues: 321558 | GridSize: 251
Generation 1465 | Revalues: 321774 | GridSize: 253
Generation 1466 | Revalues: 321982 | GridSize: 253
Generation 1467 | Revalues: 322178 | GridSize: 258
Generation 1468 | Revalues: 322426 | GridSize: 259
Generation 1469 | Revalues: 322642 | GridSize: 257
Generation 1470 | Revalues: 322840 | GridSize: 256
Generation 1471 | Revalues: 323048 | GridSize: 258
Generation 1472 | Revalues: 323284 | GridSize: 259
Generation 1473 | Revalues: 323484 | GridSize: 259
Generation 1474 | Revalues: 323708 | GridSize: 258
Generation 1475 | Revalues: 323922 | GridSize: 259
Generation 1476 | Revalues: 324142 | GridSize: 260
Generation 1477 | Revalues: 324346 | GridSize: 259
Generation 1478 | Revalues: 324588 | GridSize: 255
Generation 1479 | Revalues: 324828 | GridSize: 251
Generation 1480 | Revalues: 325052 | GridSize: 250
Generation 1481 | Revalues: 325270 | GridSize: 245
Generation 1482 | Revalues: 325486 | GridSize: 245
Generation 1483 | Revalues: 325688 | GridSize: 247
Generation 1484 | Revalues: 325914 | GridSize: 248
Generation 1485 | Revalues: 326144 | GridSize: 250
Generation 1486 | Revalues: 326362 | GridSize: 251
Generation 1487 | Revalues: 326594 | GridSize: 253
Generation 1488 | Revalues: 326842 | GridSize: 254
Generation 1489 | Revalues: 327086 | GridSize: 255
Generation 1490 | Revalues: 327314 | GridSize: 256
Generation 1491 | Revalues: 327518 | GridSize: 259
Generation 1492 | Revalues: 327730 | GridSize: 262
Generation 1493 | Revalues: 327920 | GridSize: 262
Generation 1494 | Revalues: 328148 | GridSize: 263
Generation 1495 | Revalues: 328382 | GridSize: 261
Generation 1496 | Revalues: 328608 | GridSize: 261
Generation 1497 | Revalues: 328846 | GridSize: 260
Generation 1498 | Revalues: 329056 | GridSize: 258
Generation 1499 | Revalues: 329234 | GridSize: 258
Generation 1500 | Revalues: 329448 | GridSize: 259
Generation 1501 | Revalues: 329672 | GridSize: 259
Generation 1502 | Revalues: 329922 | GridSize: 262
Generation 1503 | Revalues: 330156 | GridSize: 259
Generation 1504 | Revalues: 330384 | GridSize: 261
Generation 1505 | Revalues: 330600 | GridSize: 262
Generation 1506 | Revalues: 330790 | GridSize: 263
Generation 1507 | Revalues: 331014 | GridSize: 263
Generation 1508 | Revalues: 331234 | GridSize: 266
Generation 1509 | Revalues: 331458 | GridSize: 267
Generation 1510 | Revalues: 331678 | GridSize: 267
Generation 1511 | Revalues: 331916 | GridSize: 268
Generation 1512 | Revalues: 332138 | GridSize: 265
Generation 1513 | Revalues: 332360 | GridSize: 266
Generation 1514 | Revalues: 332542 | GridSize: 266
Generation 1515 | Revalues: 332770 | GridSize: 266
Generation 1516 | Revalues: 332992 | GridSize: 267
Generation 1517 | Revalues: 333202 | GridSize: 268
Generation 1518 | Revalues: 333404 | GridSize: 266
Generation 1519 | Revalues: 333628 | GridSize: 267
Generation 1520 | Revalues: 333840 | GridSize: 267
Generation 1521 | Revalues: 334068 | GridSize: 267
Generation 1522 | Revalues: 334294 | GridSize: 268
Generation 1523 | Revalues: 334508 | GridSize: 268
Generation 1524 | Revalues: 334738 | GridSize: 268
Generation 1525 | Revalues: 334966 | GridSize: 267
Generation 1526 | Revalues: 335194 | GridSize: 267
Generation 1527 | Revalues: 335426 | GridSize: 267
Generation 1528 | Revalues: 335642 | GridSize: 269
Generation 1529 | Revalues: 335844 | GridSize: 269
Generation 1530 | Revalues: 336060 | GridSize: 268
Generation 1531 | Revalues: 336292 | GridSize: 269
Generation 1532 | Revalues: 336508 | GridSize: 269
Generation 1533 | Revalues: 336738 | GridSize: 270
Generation 1534 | Revalues: 336970 | GridSize: 271
Generation 1535 | Revalues: 337210 | GridSize: 273
Generation 1536 | Revalues: 337436 | GridSize: 274
Generation 1537 | Revalues: 337652 | GridSize: 274
Generation 1538 | Revalues: 337876 | GridSize: 275
Generation 1539 | Revalues: 338098 | GridSize: 275
Generation 1540 | Revalues: 338296 | GridSize: 277
Generation 1541 | Revalues: 338506 | GridSize: 275
Generation 1542 | Revalues: 338742 | GridSize: 276
Generation 1543 | Revalues: 338950 | GridSize: 277
Generation 1544 | Revalues: 339136 | GridSize: 276
Generation 1545 | Revalues: 339378 | GridSize: 275
Generation 1546 | Revalues: 339602 | GridSize: 276
Generation 1547 | Revalues: 339816 | GridSize: 273
Generation 1548 | Revalues: 340022 | GridSize: 272
Generation 1549 | Revalues: 340256 | GridSize: 272
Generation 1550 | Revalues: 340492 | GridSize: 273
Generation 1551 | Revalues: 340688 | GridSize: 275
Generation 1552 | Revalues: 340906 | GridSize: 276
Generation 1553 | Revalues: 341112 | GridSize: 277
Generation 1554 | Revalues: 341352 | GridSize: 278
Generation 1555 | Revalues: 341556 | GridSize: 280
Generation 1556 | Revalues: 341768 | GridSize: 280
Generation 1557 | Revalues: 342004 | GridSize: 281
Generation 1558 | Revalues: 342234 | GridSize: 281
Generation 1559 | Revalues: 342456 | GridSize: 281
Generation 1560 | Revalues: 342692 | GridSize: 281
Generation 1561 | Revalues: 342938 | GridSize: 279
Generation 1562 | Revalues: 343148 | GridSize: 280
Generation 1563 | Revalues: 343368 | GridSize: 281
Generation 1564 | Revalues: 343618 | GridSize: 281
Generation 1565 | Revalues: 343856 | GridSize: 282
Generation 1566 | Revalues: 344074 | GridSize: 281
Generation 1567 | Revalues: 344284 | GridSize: 279
Generation 1568 | Revalues: 344500 | GridSize: 280
Generation 1569 | Revalues: 344736 | GridSize: 285
Generation 1570 | Revalues: 344980 | GridSize: 288
Generation 1571 | Revalues: 345198 | GridSize: 289
Generation 1572 | Revalues: 345406 | GridSize: 289
Generation 1573 | Revalues: 345608 | GridSize: 289
Generation 1574 | Revalues: 345818 | GridSize: 289
Generation 1575 | Revalues: 346018 | GridSize: 292
Generation 1576 | Revalues: 346218 | GridSize: 292
Generation 1577 | Revalues: 346436 | GridSize: 292
Generation 1578 | Revalues: 346662 | GridSize: 293
Generation 1579 | Revalues: 346908 | GridSize: 294
Generation 1580 | Revalues: 347098 | GridSize: 294
Generation 1581 | Revalues: 347326 | GridSize: 296
Generation 1582 | Revalues: 347522 | GridSize: 296
Generation 1583 | Revalues: 347734 | GridSize: 296
Generation 1584 | Revalues: 347962 | GridSize: 297
Generation 1585 | Revalues: 348182 | GridSize: 295
Generation 1586 | Revalues: 348404 | GridSize: 292
Generation 1587 | Revalues: 348624 | GridSize: 293
Generation 1588 | Revalues: 348828 | GridSize: 293
Generation 1589 | Revalues: 349048 | GridSize: 294
Generation 1590 | Revalues: 349246 | GridSize: 295
Generation 1591 | Revalues: 349496 | GridSize: 294
Generation 1592 | Revalues: 349732 | GridSize: 294
Generation 1593 | Revalues: 349976 | GridSize: 295
Generation 1594 | Revalues: 350190 | GridSize: 296
Generation 1595 | Revalues: 350408 | GridSize: 298
Generation 1596 | Revalues: 350626 | GridSize: 298
Generation 1597 | Revalues: 350854 | GridSize: 298
Generation 1598 | Revalues: 351076 | GridSize: 298
Generation 1599 | Revalues: 351310 | GridSize: 298
Generation 1600 | Revalues: 351532 | GridSize: 299
Generation 1601 | Revalues: 351772 | GridSize: 296
Generation 1602 | Revalues: 351976 | GridSize: 296
Generation 1603 | Revalues: 352208 | GridSize: 294
Generation 1604 | Revalues: 352426 | GridSize: 294
Generation 1605 | Revalues: 352644 | GridSize: 293
Generation 1606 | Revalues: 352860 | GridSize: 293
Generation 1607 | Revalues: 353078 | GridSize: 293
Generation 1608 | Revalues: 353312 | GridSize: 293
Generation 1609 | Revalues: 353540 | GridSize: 294
Generation 1610 | Revalues: 353758 | GridSize: 295
Generation 1611 | Revalues: 353970 | GridSize: 295
Generation 1612 | Revalues: 354188 | GridSize: 295
Generation 1613 | Revalues: 354398 | GridSize: 295
Generation 1614 | Revalues: 354612 | GridSize: 298
Generation 1615 | Revalues: 354854 | GridSize: 299
Generation 1616 | Revalues: 355074 | GridSize: 300
Generation 1617 | Revalues: 355260 | GridSize: 300
Generation 1618 | Revalues: 355494 | GridSize: 300
Generation 1619 | Revalues: 355708 | GridSize: 300
Generation 1620 | Revalues: 355938 | GridSize: 300
Generation 1621 | Revalues: 356168 | GridSize: 300
Generation 1622 | Revalues: 356376 | GridSize: 300
Generation 1623 | Revalues: 356578 | GridSize: 300
Generation 1624 | Revalues: 356794 | GridSize: 300
Generation 1625 | Revalues: 357040 | GridSize: 300
Generation 1626 | Revalues: 357238 | GridSize: 299
Generation 1627 | Revalues: 357452 | GridSize: 300
Generation 1628 | Revalues: 357670 | GridSize: 300
Generation 1629 | Revalues: 357884 | GridSize: 300
Generation 1630 | Revalues: 358112 | GridSize: 296
Generation 1631 | Revalues: 358340 | GridSize: 296
Generation 1632 | Revalues: 358552 | GridSize: 294
Generation 1633 | Revalues: 358774 | GridSize: 293
Generation 1634 | Revalues: 358962 | GridSize: 293
Generation 1635 | Revalues: 359170 | GridSize: 293
Generation 1636 | Revalues: 359392 | GridSize: 292
Generation 1637 | Revalues: 359614 | GridSize: 292
Generation 1638 | Revalues: 359832 | GridSize: 294
Generation 1639 | Revalues: 360050 | GridSize: 295
Generation 1640 | Revalues: 360302 | GridSize: 295
Generation 1641 | Revalues: 360532 | GridSize: 295
Generation 1642 | Revalues: 360768 | GridSize: 296
Generation 1643 | Revalues: 361000 | GridSize: 296
Generation 1644 | Revalues: 361208 | GridSize: 294
Generation 1645 | Revalues: 361430 | GridSize: 295
Generation 1646 | Revalues: 361662 | GridSize: 295
Generation 1647 | Revalues: 361876 | GridSize: 296
Generation 1648 | Revalues: 362108 | GridSize: 298
Generation 1649 | Revalues: 362332 | GridSize: 300
Generation 1650 | Revalues: 362558 | GridSize: 300
Generation 1651 | Revalues: 362792 | GridSize: 299
