Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 35818 | GridSize: 107
Generation 162 | Revalues: 36032 | GridSize: 109
Generation 163 | Revalues: 36248 | GridSize: 116
Generation 164 | Revalues: 36470 | GridSize: 118
Generation 165 | Revalues: 36696 | GridSize: 119
Generation 166 | Revalues: 36930 | GridSize: 126
Generation 167 | Revalues: 37152 | GridSize: 122
Generation 168 | Revalues: 37360 | GridSize: 120
Generation 169 | Revalues: 37576 | GridSize: 127
Generation 170 | Revalues: 37800 | GridSize: 128
Generation 171 | Revalues: 38006 | GridSize: 132
Generation 172 | Revalues: 38222 | GridSize: 138
Generation 173 | Revalues: 38454 | GridSize: 137
Generation 174 | Revalues: 38668 | GridSize: 139
Generation 175 | Revalues: 38878 | GridSize: 142
Generation 176 | Revalues: 39112 | GridSize: 153
Generation 177 | Revalues: 39340 | GridSize: 153
Generation 178 | Revalues: 39562 | GridSize: 158
Generation 179 | Revalues: 39752 | GridSize: 143
Generation 180 | Revalues: 39954 | GridSize: 154
Generation 181 | Revalues: 40194 | GridSize: 144
Generation 182 | Revalues: 40384 | GridSize: 147
Generation 183 | Revalues: 40600 | GridSize: 144
Generation 184 | Revalues: 40820 | GridSize: 148
Generation 185 | Revalues: 41036 | GridSize: 147
Generation 186 | Revalues: 41258 | GridSize: 153
Generation 187 | Revalues: 41476 | GridSize: 159
Generation 188 | Revalues: 41700 | GridSize: 167
Generation 189 | Revalues: 41922 | GridSize: 161
Generation 190 | Revalues: 42144 | GridSize: 165
Generation 191 | Revalues: 42364 | GridSize: 171
Generation 192 | Revalues: 42570 | GridSize: 175
Generation 193 | Revalues: 42808 | GridSize: 175
Generation 194 | Revalues: 43008 | GridSize: 179
Generation 195 | Revalues: 43220 | GridSize: 182
Generation 196 | Revalues: 43462 | GridSize: 187
Generation 197 | Revalues: 43666 | GridSize: 185
Generation 198 | Revalues: 43888 | GridSize: 188
Generation 199 | Revalues: 44112 | GridSize: 191
Generation 200 | Revalues: 44340 | GridSize: 197
Generation 201 | Revalues: 44576 | GridSize: 193
Generation 202 | Revalues: 44810 | GridSize: 190
Generation 203 | Revalues: 45040 | GridSize: 194
Generation 204 | Revalues: 45264 | GridSize: 184
Generation 205 | Revalues: 45474 | GridSize: 184
Generation 206 | Revalues: 45694 | GridSize: 183
Generation 207 | Revalues: 45918 | GridSize: 181
Generation 208 | Revalues: 46158 | GridSize: 182
Generation 209 | Revalues: 46368 | GridSize: 182
Generation 210 | Revalues: 46588 | GridSize: 185
Generation 211 | Revalues: 46820 | GridSize: 187
Generation 212 | Revalues: 47040 | GridSize: 189
Generation 213 | Revalues: 47258 | GridSize: 194
Generation 214 | Revalues: 47486 | GridSize: 197
Generation 215 | Revalues: 47732 | GridSize: 189
Generation 216 | Revalues: 47940 | GridSize: 188
Generation 217 | Revalues: 48160 | GridSize: 189
Generation 218 | Revalues: 48362 | GridSize: 187
Generation 219 | Revalues: 48564 | GridSize: 190
Generation 220 | Revalues: 48766 | GridSize: 182
Generation 221 | Revalues: 48978 | GridSize: 180
Generation 222 | Revalues: 49210 | GridSize: 187
Generation 223 | Revalues: 49430 | GridSize: 190
Generation 224 | Revalues: 49642 | GridSize: 196
Generation 225 | Revalues: 49854 | GridSize: 195
Generation 226 | Revalues: 50088 | GridSize: 188
Generation 227 | Revalues: 50320 | GridSize: 186
Generation 228 | Revalues: 50532 | GridSize: 182
Generation 229 | Revalues: 50768 | GridSize: 187
Generation 230 | Revalues: 50998 | GridSize: 188
Generation 231 | Revalues: 51210 | GridSize: 181
Generation 232 | Revalues: 51434 | GridSize: 190
Generation 233 | Revalues: 51646 | GridSize: 198
Generation 234 | Revalues: 51848 | GridSize: 189
Generation 235 | Revalues: 52062 | GridSize: 190
Generation 236 | Revalues: 52272 | GridSize: 198
Generation 237 | Revalues: 52490 | GridSize: 207
Generation 238 | Revalues: 52716 | GridSize: 216
Generation 239 | Revalues: 52944 | GridSize: 220
Generation 240 | Revalues: 53168 | GridSize: 219
Generation 241 | Revalues: 53408 | GridSize: 227
Generation 242 | Revalues: 53634 | GridSize: 229
Generation 243 | Revalues: 53860 | GridSize: 222
Generation 244 | Revalues: 54102 | GridSize: 218
Generation 245 | Revalues: 54320 | GridSize: 212
Generation 246 | Revalues: 54526 | GridSize: 214
Generation 247 | Revalues: 54738 | GridSize: 212
Generation 248 | Revalues: 54942 | GridSize: 211
Generation 249 | Revalues: 55152 | GridSize: 210
Generation 250 | Revalues: 55378 | GridSize: 206
Generation 251 | Revalues: 55592 | GridSize: 205
Generation 252 | Revalues: 55834 | GridSize: 207
Generation 253 | Revalues: 56058 | GridSize: 209
Generation 254 | Revalues: 56294 | GridSize: 207
Generation 255 | Revalues: 56514 | GridSize: 206
Generation 256 | Revalues: 56726 | GridSize: 199
Generation 257 | Revalues: 56950 | GridSize: 203
Generation 258 | Revalues: 57172 | GridSize: 197
Generation 259 | Revalues: 57380 | GridSize: 191
Generation 260 | Revalues: 57612 | GridSize: 193
Generation 261 | Revalues: 57814 | GridSize: 192
Generation 262 | Revalues: 58054 | GridSize: 194
Generation 263 | Revalues: 58264 | GridSize: 197
Generation 264 | Revalues: 58486 | GridSize: 197
Generation 265 | Revalues: 58738 | GridSize: 199
Generation 266 | Revalues: 58952 | GridSize: 194
Generation 267 | Revalues: 59168 | GridSize: 194
Generation 268 | Revalues: 59390 | GridSize: 196
Generation 269 | Revalues: 59598 | GridSize: 201
Generation 270 | Revalues: 59818 | GridSize: 209
Generation 271 | Revalues: 60058 | GridSize: 217
Generation 272 | Revalues: 60262 | GridSize: 220
Generation 273 | Revalues: 60492 | GridSize: 226
Generation 274 | Revalues: 60736 | GridSize: 226
Generation 275 | Revalues: 60944 | GridSize: 204
Generation 276 | Revalues: 61158 | GridSize: 208
Generation 277 | Revalues: 61398 | GridSize: 207
Generation 278 | Revalues: 61622 | GridSize: 202
Generation 279 | Revalues: 61854 | GridSize: 203
Generation 280 | Revalues: 62076 | GridSize: 210
Generation 281 | Revalues: 62292 | GridSize: 209
Generation 282 | Revalues: 62508 | GridSize: 200
Generation 283 | Revalues: 62722 | GridSize: 204
Generation 284 | Revalues: 62946 | GridSize: 202
Generation 285 | Revalues: 63174 | GridSize: 196
Generation 286 | Revalues: 63424 | GridSize: 199
Generation 287 | Revalues: 63632 | GridSize: 202
Generation 288 | Revalues: 63876 | GridSize: 191
Generation 289 | Revalues: 64142 | GridSize: 195
Generation 290 | Revalues: 64376 | GridSize: 199
Generation 291 | Revalues: 64610 | GridSize: 203
Generation 292 | Revalues: 64820 | GridSize: 200
Generation 293 | Revalues: 65018 | GridSize: 195
Generation 294 | Revalues: 65260 | GridSize: 202
Generation 295 | Revalues: 65484 | GridSize: 205
Generation 296 | Revalues: 65706 | GridSize: 203
Generation 297 | Revalues: 65938 | GridSize: 201
Generation 298 | Revalues: 66170 | GridSize: 206
Generation 299 | Revalues: 66370 | GridSize: 215
Generation 300 | Revalues: 66562 | GridSize: 215
Generation 301 | Revalues: 66784 | GridSize: 215
Generation 302 | Revalues: 67018 | GridSize: 222
Generation 303 | Revalues: 67212 | GridSize: 232
Generation 304 | Revalues: 67434 | GridSize: 238
Generation 305 | Revalues: 67664 | GridSize: 234
Generation 306 | Revalues: 67876 | GridSize: 243
Generation 307 | Revalues: 68096 | GridSize: 245
Generation 308 | Revalues: 68322 | GridSize: 246
Generation 309 | Revalues: 68560 | GridSize: 251
Generation 310 | Revalues: 68772 | GridSize: 259
Generation 311 | Revalues: 68972 | GridSize: 259
Generation 312 | Revalues: 69212 | GridSize: 259
Generation 313 | Revalues: 69430 | GridSize: 260
Generation 314 | Revalues: 69650 | GridSize: 269
Generation 315 | Revalues: 69882 | GridSize: 263
Generation 316 | Revalues: 70112 | GridSize: 268
Generation 317 | Revalues: 70314 | GridSize: 276
Generation 318 | Revalues: 70522 | GridSize: 274
Generation 319 | Revalues: 70732 | GridSize: 278
Generation 320 | Revalues: 70958 | GridSize: 287
Generation 321 | Revalues: 71178 | GridSize: 289
Generation 322 | Revalues: 71418 | GridSize: 288
Generation 323 | Revalues: 71612 | GridSize: 279
Generation 324 | Revalues: 71840 | GridSize: 280
Generation 325 | Revalues: 72050 | GridSize: 284
Generation 326 | Revalues: 72258 | GridSize: 289
Generation 327 | Revalues: 72484 | GridSize: 292
Generation 328 | Revalues: 72718 | GridSize: 292
Generation 329 | Revalues: 72928 | GridSize: 286
Generation 330 | Revalues: 73132 | GridSize: 286
Generation 331 | Revalues: 73352 | GridSize: 286
Generation 332 | Revalues: 73562 | GridSize: 292
Generation 333 | Revalues: 73786 | GridSize: 294
Generation 334 | Revalues: 73998 | GridSize: 300
Generation 335 | Revalues: 74234 | GridSize: 298
Generation 336 | Revalues: 74470 | GridSize: 295
Generation 337 | Revalues: 74674 | GridSize: 300
Generation 338 | Revalues: 74904 | GridSize: 299
Generation 339 | Revalues: 75100 | GridSize: 296
Generation 340 | Revalues: 75326 | GridSize: 299
Generation 341 | Revalues: 75522 | GridSize: 293
Generation 342 | Revalues: 75754 | GridSize: 278
Generation 343 | Revalues: 75938 | GridSize: 283
Generation 344 | Revalues: 76154 | GridSize: 283
Generation 345 | Revalues: 76384 | GridSize: 281
Generation 346 | Revalues: 76608 | GridSize: 282
Generation 347 | Revalues: 76838 | GridSize: 274
Generation 348 | Revalues: 77052 | GridSize: 264
Generation 349 | Revalues: 77262 | GridSize: 267
Generation 350 | Revalues: 77458 | GridSize: 271
Generation 351 | Revalues: 77670 | GridSize: 272
Generation 352 | Revalues: 77888 | GridSize: 271
Generation 353 | Revalues: 78108 | GridSize: 275
Generation 354 | Revalues: 78314 | GridSize: 283
Generation 355 | Revalues: 78536 | GridSize: 286
Generation 356 | Revalues: 78732 | GridSize: 286
Generation 357 | Revalues: 78964 | GridSize: 282
Generation 358 | Revalues: 79190 | GridSize: 282
Generation 359 | Revalues: 79406 | GridSize: 287
Generation 360 | Revalues: 79630 | GridSize: 294
Generation 361 | Revalues: 79840 | GridSize: 299
Generation 362 | Revalues: 80050 | GridSize: 297
Generation 363 | Revalues: 80296 | GridSize: 296
Generation 364 | Revalues: 80514 | GridSize: 299
Generation 365 | Revalues: 80742 | GridSize: 298
Generation 366 | Revalues: 80944 | GridSize: 290
Generation 367 | Revalues: 81164 | GridSize: 296
Generation 368 | Revalues: 81380 | GridSize: 296
Generation 369 | Revalues: 81600 | GridSize: 295
Generation 370 | Revalues: 81826 | GridSize: 295
Generation 371 | Revalues: 82034 | GridSize: 300
Generation 372 | Revalues: 82232 | GridSize: 274
Generation 373 | Revalues: 82424 | GridSize: 262
Generation 374 | Revalues: 82662 | GridSize: 251
Generation 375 | Revalues: 82878 | GridSize: 245
Generation 376 | Revalues: 83112 | GridSize: 240
Generation 377 | Revalues: 83294 | GridSize: 239
Generation 378 | Revalues: 83516 | GridSize: 239
Generation 379 | Revalues: 83718 | GridSize: 238
Generation 380 | Revalues: 83928 | GridSize: 241
Generation 381 | Revalues: 84152 | GridSize: 240
Generation 382 | Revalues: 84388 | GridSize: 242
Generation 383 | Revalues: 84618 | GridSize: 245
Generation 384 | Revalues: 84856 | GridSize: 243
Generation 385 | Revalues: 85066 | GridSize: 247
Generation 386 | Revalues: 85320 | GridSize: 257
Generation 387 | Revalues: 85540 | GridSize: 262
Generation 388 | Revalues: 85774 | GridSize: 267
Generation 389 | Revalues: 85986 | GridSize: 274
Generation 390 | Revalues: 86218 | GridSize: 277
Generation 391 | Revalues: 86440 | GridSize: 276
Generation 392 | Revalues: 86662 | GridSize: 277
Generation 393 | Revalues: 86894 | GridSize: 284
Generation 394 | Revalues: 87114 | GridSize: 280
Generation 395 | Revalues: 87350 | GridSize: 280
Generation 396 | Revalues: 87570 | GridSize: 276
Generation 397 | Revalues: 87764 | GridSize: 277
Generation 398 | Revalues: 88012 | GridSize: 281
Generation 399 | Revalues: 88246 | GridSize: 285
Generation 400 | Revalues: 88486 | GridSize: 291
Generation 401 | Revalues: 88676 | GridSize: 280
Generation 402 | Revalues: 88894 | GridSize: 279
Generation 403 | Revalues: 89108 | GridSize: 278
Generation 404 | Revalues: 89316 | GridSize: 279
Generation 405 | Revalues: 89528 | GridSize: 283
Generation 406 | Revalues: 89768 | GridSize: 286
Generation 407 | Revalues: 89998 | GridSize: 291
Generation 408 | Revalues: 90216 | GridSize: 295
Generation 409 | Revalues: 90432 | GridSize: 296
Generation 410 | Revalues: 90648 | GridSize: 300
Generation 411 | Revalues: 90876 | GridSize: 299
Generation 412 | Revalues: 91098 | GridSize: 300
Generation 413 | Revalues: 91320 | GridSize: 300
Generation 414 | Revalues: 91528 | GridSize: 296
Generation 415 | Revalues: 91764 | GridSize: 297
Generation 416 | Revalues: 91966 | GridSize: 290
Generation 417 | Revalues: 92210 | GridSize: 284
Generation 418 | Revalues: 92422 | GridSize: 287
Generation 419 | Revalues: 92648 | GridSize: 291
Generation 420 | Revalues: 92866 | GridSize: 290
Generation 421 | Revalues: 93068 | GridSize: 293
Generation 422 | Revalues: 93296 | GridSize: 291
Generation 423 | Revalues: 93494 | GridSize: 296
Generation 424 | Revalues: 93724 | GridSize: 285
Generation 425 | Revalues: 93938 | GridSize: 286
Generation 426 | Revalues: 94154 | GridSize: 291
Generation 427 | Revalues: 94358 | GridSize: 291
Generation 428 | Revalues: 94592 | GridSize: 293
Generation 429 | Revalues: 94808 | GridSize: 291
Generation 430 | Revalues: 95026 | GridSize: 292
Generation 431 | Revalues: 95264 | GridSize: 296
Generation 432 | Revalues: 95500 | GridSize: 294
Generation 433 | Revalues: 95734 | GridSize: 292
Generation 434 | Revalues: 95958 | GridSize: 294
Generation 435 | Revalues: 96186 | GridSize: 290
Generation 436 | Revalues: 96360 | GridSize: 285
Generation 437 | Revalues: 96574 | GridSize: 290
Generation 438 | Revalues: 96806 | GridSize: 283
Generation 439 | Revalues: 97032 | GridSize: 285
Generation 440 | Revalues: 97278 | GridSize: 285
Generation 441 | Revalues: 97498 | GridSize: 278
Generation 442 | Revalues: 97714 | GridSize: 276
Generation 443 | Revalues: 97946 | GridSize: 269
Generation 444 | Revalues: 98162 | GridSize: 277
Generation 445 | Revalues: 98388 | GridSize: 275
Generation 446 | Revalues: 98580 | GridSize: 268
Generation 447 | Revalues: 98788 | GridSize: 270
Generation 448 | Revalues: 99010 | GridSize: 265
Generation 449 | Revalues: 99230 | GridSize: 261
Generation 450 | Revalues: 99426 | GridSize: 260
Generation 451 | Revalues: 99674 | GridSize: 263
Generation 452 | Revalues: 99888 | GridSize: 264
Generation 453 | Revalues: 100094 | GridSize: 267
Generation 454 | Revalues: 100344 | GridSize: 264
Generation 455 | Revalues: 100564 | GridSize: 273
Generation 456 | Revalues: 100796 | GridSize: 271
Generation 457 | Revalues: 101018 | GridSize: 274
Generation 458 | Revalues: 101216 | GridSize: 274
Generation 459 | Revalues: 101426 | GridSize: 274
Generation 460 | Revalues: 101652 | GridSize: 279
Generation 461 | Revalues: 101876 | GridSize: 276
Generation 462 | Revalues: 102068 | GridSize: 276
Generation 463 | Revalues: 102282 | GridSize: 278
Generation 464 | Revalues: 102496 | GridSize: 283
Generation 465 | Revalues: 102718 | GridSize: 284
Generation 466 | Revalues: 102928 | GridSize: 286
Generation 467 | Revalues: 103152 | GridSize: 279
Generation 468 | Revalues: 103360 | GridSize: 280
Generation 469 | Revalues: 103588 | GridSize: 284
Generation 470 | Revalues: 103806 | GridSize: 286
Generation 471 | Revalues: 104028 | GridSize: 285
Generation 472 | Revalues: 104244 | GridSize: 281
Generation 473 | Revalues: 104456 | GridSize: 278
Generation 474 | Revalues: 104656 | GridSize: 281
Generation 475 | Revalues: 104870 | GridSize: 276
Generation 476 | Revalues: 105102 | GridSize: 277
Generation 477 | Revalues: 105318 | GridSize: 280
Generation 478 | Revalues: 105530 | GridSize: 276
Generation 479 | Revalues: 105746 | GridSize: 273
Generation 480 | Revalues: 105954 | GridSize: 272
Generation 481 | Revalues: 106170 | GridSize: 269
Generation 482 | Revalues: 106372 | GridSize: 271
Generation 483 | Revalues: 106616 | GridSize: 265
Generation 484 | Revalues: 106848 | GridSize: 268
Generation 485 | Revalues: 107064 | GridSize: 270
Generation 486 | Revalues: 107280 | GridSize: 271
Generation 487 | Revalues: 107502 | GridSize: 265
Generation 488 | Revalues: 107710 | GridSize: 264
Generation 489 | Revalues: 107916 | GridSize: 264
Generation 490 | Revalues: 108134 | GridSize: 267
Generation 491 | Revalues: 108334 | GridSize: 268
Generation 492 | Revalues: 108562 | GridSize: 270
Generation 493 | Revalues: 108780 | GridSize: 273
Generation 494 | Revalues: 108998 | GridSize: 273
Generation 495 | Revalues: 109200 | GridSize: 273
Generation 496 | Revalues: 109428 | GridSize: 276
Generation 497 | Revalues: 109642 | GridSize: 279
Generation 498 | Revalues: 109870 | GridSize: 281
Generation 499 | Revalues: 110136 | GridSize: 275
Generation 500 | Revalues: 110330 | GridSize: 273
Generation 501 | Revalues: 110546 | GridSize: 268
Generation 502 | Revalues: 110782 | GridSize: 271
Generation 503 | Revalues: 110986 | GridSize: 267
Generation 504 | Revalues: 111206 | GridSize: 269
Generation 505 | Revalues: 111426 | GridSize: 274
Generation 506 | Revalues: 111658 | GridSize: 274
Generation 507 | Revalues: 111872 | GridSize: 270
Generation 508 | Revalues: 112104 | GridSize: 274
Generation 509 | Revalues: 112310 | GridSize: 278
Generation 510 | Revalues: 112538 | GridSize: 280
Generation 511 | Revalues: 112762 | GridSize: 276
Generation 512 | Revalues: 112948 | GridSize: 282
Generation 513 | Revalues: 113166 | GridSize: 283
Generation 514 | Revalues: 113378 | GridSize: 284
Generation 515 | Revalues: 113592 | GridSize: 290
Generation 516 | Revalues: 113806 | GridSize: 280
Generation 517 | Revalues: 114002 | GridSize: 281
Generation 518 | Revalues: 114224 | GridSize: 280
Generation 519 | Revalues: 114434 | GridSize: 284
Generation 520 | Revalues: 114642 | GridSize: 286
Generation 521 | Revalues: 114880 | GridSize: 289
Generation 522 | Revalues: 115100 | GridSize: 287
Generation 523 | Revalues: 115326 | GridSize: 281
Generation 524 | Revalues: 115580 | GridSize: 285
Generation 525 | Revalues: 115812 | GridSize: 286
Generation 526 | Revalues: 116060 | GridSize: 286
Generation 527 | Revalues: 116276 | GridSize: 280
Generation 528 | Revalues: 116490 | GridSize: 277
Generation 529 | Revalues: 116724 | GridSize: 277
Generation 530 | Revalues: 116966 | GridSize: 276
Generation 531 | Revalues: 117190 | GridSize: 277
Generation 532 | Revalues: 117382 | GridSize: 280
Generation 533 | Revalues: 117600 | GridSize: 280
Generation 534 | Revalues: 117808 | GridSize: 277
Generation 535 | Revalues: 118024 | GridSize: 278
Generation 536 | Revalues: 118254 | GridSize: 280
Generation 537 | Revalues: 118484 | GridSize: 281
Generation 538 | Revalues: 118688 | GridSize: 288
Generation 539 | Revalues: 118914 | GridSize: 289
Generation 540 | Revalues: 119106 | GridSize: 285
Generation 541 | Revalues: 119334 | GridSize: 286
Generation 542 | Revalues: 119552 | GridSize: 284
Generation 543 | Revalues: 119784 | GridSize: 288
Generation 544 | Revalues: 120004 | GridSize: 292
Generation 545 | Revalues: 120214 | GridSize: 291
Generation 546 | Revalues: 120452 | GridSize: 292
Generation 547 | Revalues: 120662 | GridSize: 293
Generation 548 | Revalues: 120850 | GridSize: 294
Generation 549 | Revalues: 121066 | GridSize: 298
Generation 550 | Revalues: 121264 | GridSize: 294
Generation 551 | Revalues: 121508 | GridSize: 295
Generation 552 | Revalues: 121740 | GridSize: 296
Generation 553 | Revalues: 121978 | GridSize: 300
Generation 554 | Revalues: 122216 | GridSize: 295
Generation 555 | Revalues: 122444 | GridSize: 298
Generation 556 | Revalues: 122692 | GridSize: 300
Generation 557 | Revalues: 122896 | GridSize: 298
Generation 558 | Revalues: 123106 | GridSize: 300
