Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 29422 | GridSize: 141
Generation 147 | Revalues: 29590 | GridSize: 141
Generation 148 | Revalues: 29796 | GridSize: 142
Generation 149 | Revalues: 30006 | GridSize: 143
Generation 150 | Revalues: 30184 | GridSize: 144
Generation 151 | Revalues: 30388 | GridSize: 134
Generation 152 | Revalues: 30574 | GridSize: 135
Generation 153 | Revalues: 30776 | GridSize: 132
Generation 154 | Revalues: 30970 | GridSize: 134
Generation 155 | Revalues: 31146 | GridSize: 133
Generation 156 | Revalues: 31354 | GridSize: 130
Generation 157 | Revalues: 31544 | GridSize: 138
Generation 158 | Revalues: 31762 | GridSize: 136
Generation 159 | Revalues: 31990 | GridSize: 134
Generation 160 | Revalues: 32182 | GridSize: 138
Generation 161 | Revalues: 32356 | GridSize: 136
Generation 162 | Revalues: 32576 | GridSize: 129
Generation 163 | Revalues: 32756 | GridSize: 132
Generation 164 | Revalues: 32958 | GridSize: 131
Generation 165 | Revalues: 33134 | GridSize: 132
Generation 166 | Revalues: 33324 | GridSize: 129
Generation 167 | Revalues: 33512 | GridSize: 132
Generation 168 | Revalues: 33706 | GridSize: 137
Generation 169 | Revalues: 33912 | GridSize: 138
Generation 170 | Revalues: 34114 | GridSize: 146
Generation 171 | Revalues: 34312 | GridSize: 144
Generation 172 | Revalues: 34504 | GridSize: 147
Generation 173 | Revalues: 34692 | GridSize: 143
Generation 174 | Revalues: 34918 | GridSize: 153
Generation 175 | Revalues: 35120 | GridSize: 154
Generation 176 | Revalues: 35324 | GridSize: 143
Generation 177 | Revalues: 35528 | GridSize: 149
Generation 178 | Revalues: 35716 | GridSize: 150
Generation 179 | Revalues: 35904 | GridSize: 153
Generation 180 | Revalues: 36114 | GridSize: 155
Generation 181 | Revalues: 36312 | GridSize: 154
Generation 182 | Revalues: 36518 | GridSize: 159
Generation 183 | Revalues: 36716 | GridSize: 151
Generation 184 | Revalues: 36898 | GridSize: 152
Generation 185 | Revalues: 37084 | GridSize: 153
Generation 186 | Revalues: 37270 | GridSize: 155
Generation 187 | Revalues: 37474 | GridSize: 157
Generation 188 | Revalues: 37666 | GridSize: 160
Generation 189 | Revalues: 37880 | GridSize: 153
Generation 190 | Revalues: 38082 | GridSize: 152
Generation 191 | Revalues: 38270 | GridSize: 153
Generation 192 | Revalues: 38464 | GridSize: 154
Generation 193 | Revalues: 38652 | GridSize: 155
Generation 194 | Revalues: 38848 | GridSize: 141
Generation 195 | Revalues: 39046 | GridSize: 115
Generation 196 | Revalues: 39248 | GridSize: 126
Generation 197 | Revalues: 39434 | GridSize: 127
Generation 198 | Revalues: 39608 | GridSize: 121
Generation 199 | Revalues: 39812 | GridSize: 124
Generation 200 | Revalues: 40004 | GridSize: 124
Generation 201 | Revalues: 40192 | GridSize: 127
Generation 202 | Revalues: 40378 | GridSize: 135
Generation 203 | Revalues: 40554 | GridSize: 126
Generation 204 | Revalues: 40786 | GridSize: 125
Generation 205 | Revalues: 41008 | GridSize: 127
Generation 206 | Revalues: 41198 | GridSize: 125
Generation 207 | Revalues: 41398 | GridSize: 130
Generation 208 | Revalues: 41612 | GridSize: 133
Generation 209 | Revalues: 41808 | GridSize: 138
Generation 210 | Revalues: 42016 | GridSize: 144
Generation 211 | Revalues: 42228 | GridSize: 130
Generation 212 | Revalues: 42430 | GridSize: 136
Generation 213 | Revalues: 42626 | GridSize: 141
Generation 214 | Revalues: 42830 | GridSize: 133
Generation 215 | Revalues: 43012 | GridSize: 131
Generation 216 | Revalues: 43196 | GridSize: 134
Generation 217 | Revalues: 43380 | GridSize: 135
Generation 218 | Revalues: 43564 | GridSize: 139
Generation 219 | Revalues: 43766 | GridSize: 137
Generation 220 | Revalues: 43970 | GridSize: 137
Generation 221 | Revalues: 44150 | GridSize: 138
Generation 222 | Revalues: 44362 | GridSize: 139
Generation 223 | Revalues: 44558 | GridSize: 131
Generation 224 | Revalues: 44764 | GridSize: 138
Generation 225 | Revalues: 44978 | GridSize: 137
Generation 226 | Revalues: 45206 | GridSize: 137
Generation 227 | Revalues: 45410 | GridSize: 135
Generation 228 | Revalues: 45638 | GridSize: 143
Generation 229 | Revalues: 45862 | GridSize: 144
Generation 230 | Revalues: 46048 | GridSize: 146
Generation 231 | Revalues: 46240 | GridSize: 146
Generation 232 | Revalues: 46446 | GridSize: 148
Generation 233 | Revalues: 46656 | GridSize: 156
Generation 234 | Revalues: 46870 | GridSize: 158
Generation 235 | Revalues: 47052 | GridSize: 158
Generation 236 | Revalues: 47250 | GridSize: 160
Generation 237 | Revalues: 47462 | GridSize: 164
Generation 238 | Revalues: 47638 | GridSize: 165
Generation 239 | Revalues: 47842 | GridSize: 164
Generation 240 | Revalues: 48034 | GridSize: 161
Generation 241 | Revalues: 48222 | GridSize: 161
Generation 242 | Revalues: 48434 | GridSize: 165
Generation 243 | Revalues: 48626 | GridSize: 168
Generation 244 | Revalues: 48826 | GridSize: 167
Generation 245 | Revalues: 48994 | GridSize: 165
Generation 246 | Revalues: 49192 | GridSize: 164
Generation 247 | Revalues: 49392 | GridSize: 168
Generation 248 | Revalues: 49628 | GridSize: 167
Generation 249 | Revalues: 49830 | GridSize: 167
Generation 250 | Revalues: 50030 | GridSize: 164
Generation 251 | Revalues: 50230 | GridSize: 164
Generation 252 | Revalues: 50426 | GridSize: 161
Generation 253 | Revalues: 50638 | GridSize: 164
Generation 254 | Revalues: 50828 | GridSize: 156
Generation 255 | Revalues: 51018 | GridSize: 151
Generation 256 | Revalues: 51214 | GridSize: 159
Generation 257 | Revalues: 51410 | GridSize: 153
Generation 258 | Revalues: 51608 | GridSize: 152
Generation 259 | Revalues: 51820 | GridSize: 153
Generation 260 | Revalues: 52018 | GridSize: 148
Generation 261 | Revalues: 52236 | GridSize: 153
Generation 262 | Revalues: 52438 | GridSize: 151
Generation 263 | Revalues: 52630 | GridSize: 144
Generation 264 | Revalues: 52830 | GridSize: 144
Generation 265 | Revalues: 53048 | GridSize: 152
Generation 266 | Revalues: 53224 | GridSize: 153
Generation 267 | Revalues: 53424 | GridSize: 157
Generation 268 | Revalues: 53614 | GridSize: 159
Generation 269 | Revalues: 53824 | GridSize: 161
Generation 270 | Revalues: 54012 | GridSize: 166
Generation 271 | Revalues: 54194 | GridSize: 166
Generation 272 | Revalues: 54388 | GridSize: 165
Generation 273 | Revalues: 54568 | GridSize: 167
Generation 274 | Revalues: 54772 | GridSize: 166
Generation 275 | Revalues: 54974 | GridSize: 156
Generation 276 | Revalues: 55184 | GridSize: 152
Generation 277 | Revalues: 55372 | GridSize: 146
Generation 278 | Revalues: 55574 | GridSize: 139
Generation 279 | Revalues: 55772 | GridSize: 137
Generation 280 | Revalues: 55974 | GridSize: 135
Generation 281 | Revalues: 56202 | GridSize: 141
Generation 282 | Revalues: 56430 | GridSize: 144
Generation 283 | Revalues: 56636 | GridSize: 145
Generation 284 | Revalues: 56822 | GridSize: 142
Generation 285 | Revalues: 57022 | GridSize: 139
Generation 286 | Revalues: 57220 | GridSize: 138
Generation 287 | Revalues: 57424 | GridSize: 141
Generation 288 | Revalues: 57622 | GridSize: 144
Generation 289 | Revalues: 57828 | GridSize: 138
Generation 290 | Revalues: 57992 | GridSize: 134
Generation 291 | Revalues: 58212 | GridSize: 139
Generation 292 | Revalues: 58422 | GridSize: 131
Generation 293 | Revalues: 58626 | GridSize: 130
Generation 294 | Revalues: 58826 | GridSize: 133
Generation 295 | Revalues: 59022 | GridSize: 134
Generation 296 | Revalues: 59244 | GridSize: 134
Generation 297 | Revalues: 59466 | GridSize: 134
Generation 298 | Revalues: 59646 | GridSize: 128
Generation 299 | Revalues: 59866 | GridSize: 125
Generation 300 | Revalues: 60050 | GridSize: 124
Generation 301 | Revalues: 60252 | GridSize: 130
Generation 302 | Revalues: 60470 | GridSize: 131
Generation 303 | Revalues: 60680 | GridSize: 131
Generation 304 | Revalues: 60884 | GridSize: 132
Generation 305 | Revalues: 61052 | GridSize: 129
Generation 306 | Revalues: 61258 | GridSize: 124
Generation 307 | Revalues: 61442 | GridSize: 126
Generation 308 | Revalues: 61652 | GridSize: 132
Generation 309 | Revalues: 61854 | GridSize: 137
Generation 310 | Revalues: 62076 | GridSize: 134
Generation 311 | Revalues: 62250 | GridSize: 133
Generation 312 | Revalues: 62464 | GridSize: 138
Generation 313 | Revalues: 62636 | GridSize: 129
Generation 314 | Revalues: 62832 | GridSize: 129
Generation 315 | Revalues: 63060 | GridSize: 137
Generation 316 | Revalues: 63250 | GridSize: 138
Generation 317 | Revalues: 63448 | GridSize: 133
Generation 318 | Revalues: 63628 | GridSize: 135
Generation 319 | Revalues: 63800 | GridSize: 136
Generation 320 | Revalues: 64014 | GridSize: 133
Generation 321 | Revalues: 64222 | GridSize: 138
Generation 322 | Revalues: 64408 | GridSize: 141
Generation 323 | Revalues: 64604 | GridSize: 143
Generation 324 | Revalues: 64804 | GridSize: 140
Generation 325 | Revalues: 65010 | GridSize: 141
Generation 326 | Revalues: 65230 | GridSize: 132
Generation 327 | Revalues: 65408 | GridSize: 135
Generation 328 | Revalues: 65616 | GridSize: 129
Generation 329 | Revalues: 65788 | GridSize: 124
Generation 330 | Revalues: 66000 | GridSize: 123
Generation 331 | Revalues: 66196 | GridSize: 126
Generation 332 | Revalues: 66402 | GridSize: 125
Generation 333 | Revalues: 66602 | GridSize: 124
Generation 334 | Revalues: 66804 | GridSize: 120
Generation 335 | Revalues: 66996 | GridSize: 117
Generation 336 | Revalues: 67208 | GridSize: 123
Generation 337 | Revalues: 67412 | GridSize: 121
Generation 338 | Revalues: 67624 | GridSize: 129
Generation 339 | Revalues: 67802 | GridSize: 127
Generation 340 | Revalues: 68000 | GridSize: 128
Generation 341 | Revalues: 68190 | GridSize: 117
Generation 342 | Revalues: 68378 | GridSize: 118
Generation 343 | Revalues: 68594 | GridSize: 114
Generation 344 | Revalues: 68780 | GridSize: 113
Generation 345 | Revalues: 69006 | GridSize: 110
Generation 346 | Revalues: 69218 | GridSize: 115
Generation 347 | Revalues: 69418 | GridSize: 116
Generation 348 | Revalues: 69620 | GridSize: 118
Generation 349 | Revalues: 69842 | GridSize: 105
Generation 350 | Revalues: 70060 | GridSize: 109
Generation 351 | Revalues: 70280 | GridSize: 113
Generation 352 | Revalues: 70476 | GridSize: 117
Generation 353 | Revalues: 70656 | GridSize: 115
Generation 354 | Revalues: 70848 | GridSize: 116
Generation 355 | Revalues: 71050 | GridSize: 109
Generation 356 | Revalues: 71240 | GridSize: 114
Generation 357 | Revalues: 71436 | GridSize: 116
Generation 358 | Revalues: 71660 | GridSize: 118
Generation 359 | Revalues: 71850 | GridSize: 122
Generation 360 | Revalues: 72034 | GridSize: 122
Generation 361 | Revalues: 72222 | GridSize: 122
Generation 362 | Revalues: 72416 | GridSize: 128
Generation 363 | Revalues: 72608 | GridSize: 124
Generation 364 | Revalues: 72802 | GridSize: 128
Generation 365 | Revalues: 73020 | GridSize: 132
Generation 366 | Revalues: 73224 | GridSize: 128
Generation 367 | Revalues: 73416 | GridSize: 126
Generation 368 | Revalues: 73612 | GridSize: 122
Generation 369 | Revalues: 73800 | GridSize: 112
Generation 370 | Revalues: 73986 | GridSize: 112
Generation 371 | Revalues: 74180 | GridSize: 114
Generation 372 | Revalues: 74370 | GridSize: 122
Generation 373 | Revalues: 74570 | GridSize: 121
Generation 374 | Revalues: 74792 | GridSize: 119
Generation 375 | Revalues: 74982 | GridSize: 122
Generation 376 | Revalues: 75186 | GridSize: 126
Generation 377 | Revalues: 75372 | GridSize: 129
Generation 378 | Revalues: 75564 | GridSize: 127
Generation 379 | Revalues: 75784 | GridSize: 133
Generation 380 | Revalues: 75998 | GridSize: 134
Generation 381 | Revalues: 76188 | GridSize: 133
Generation 382 | Revalues: 76386 | GridSize: 135
Generation 383 | Revalues: 76606 | GridSize: 138
Generation 384 | Revalues: 76822 | GridSize: 138
Generation 385 | Revalues: 77022 | GridSize: 132
Generation 386 | Revalues: 77240 | GridSize: 140
Generation 387 | Revalues: 77426 | GridSize: 139
Generation 388 | Revalues: 77634 | GridSize: 138
Generation 389 | Revalues: 77826 | GridSize: 139
Generation 390 | Revalues: 78046 | GridSize: 139
Generation 391 | Revalues: 78240 | GridSize: 138
Generation 392 | Revalues: 78466 | GridSize: 140
Generation 393 | Revalues: 78650 | GridSize: 139
Generation 394 | Revalues: 78848 | GridSize: 144
Generation 395 | Revalues: 79058 | GridSize: 145
Generation 396 | Revalues: 79246 | GridSize: 144
Generation 397 | Revalues: 79446 | GridSize: 145
Generation 398 | Revalues: 79666 | GridSize: 149
Generation 399 | Revalues: 79860 | GridSize: 152
Generation 400 | Revalues: 80070 | GridSize: 155
Generation 401 | Revalues: 80282 | GridSize: 152
Generation 402 | Revalues: 80468 | GridSize: 152
Generation 403 | Revalues: 80662 | GridSize: 157
Generation 404 | Revalues: 80874 | GridSize: 158
Generation 405 | Revalues: 81062 | GridSize: 150
Generation 406 | Revalues: 81276 | GridSize: 152
Generation 407 | Revalues: 81478 | GridSize: 155
Generation 408 | Revalues: 81676 | GridSize: 152
Generation 409 | Revalues: 81894 | GridSize: 156
Generation 410 | Revalues: 82104 | GridSize: 155
Generation 411 | Revalues: 82294 | GridSize: 158
Generation 412 | Revalues: 82478 | GridSize: 162
Generation 413 | Revalues: 82674 | GridSize: 162
Generation 414 | Revalues: 82864 | GridSize: 167
Generation 415 | Revalues: 83080 | GridSize: 172
Generation 416 | Revalues: 83294 | GridSize: 169
Generation 417 | Revalues: 83496 | GridSize: 163
Generation 418 | Revalues: 83704 | GridSize: 147
Generation 419 | Revalues: 83898 | GridSize: 143
Generation 420 | Revalues: 84086 | GridSize: 142
Generation 421 | Revalues: 84292 | GridSize: 143
Generation 422 | Revalues: 84476 | GridSize: 146
Generation 423 | Revalues: 84658 | GridSize: 147
Generation 424 | Revalues: 84848 | GridSize: 141
Generation 425 | Revalues: 85068 | GridSize: 142
Generation 426 | Revalues: 85230 | GridSize: 139
Generation 427 | Revalues: 85438 | GridSize: 140
Generation 428 | Revalues: 85664 | GridSize: 140
Generation 429 | Revalues: 85884 | GridSize: 138
Generation 430 | Revalues: 86080 | GridSize: 145
Generation 431 | Revalues: 86260 | GridSize: 137
Generation 432 | Revalues: 86438 | GridSize: 135
Generation 433 | Revalues: 86670 | GridSize: 137
Generation 434 | Revalues: 86894 | GridSize: 131
Generation 435 | Revalues: 87082 | GridSize: 125
Generation 436 | Revalues: 87298 | GridSize: 134
Generation 437 | Revalues: 87480 | GridSize: 135
Generation 438 | Revalues: 87684 | GridSize: 140
Generation 439 | Revalues: 87890 | GridSize: 141
Generation 440 | Revalues: 88106 | GridSize: 133
Generation 441 | Revalues: 88292 | GridSize: 132
Generation 442 | Revalues: 88510 | GridSize: 137
Generation 443 | Revalues: 88708 | GridSize: 142
Generation 444 | Revalues: 88892 | GridSize: 138
Generation 445 | Revalues: 89102 | GridSize: 142
Generation 446 | Revalues: 89296 | GridSize: 130
Generation 447 | Revalues: 89478 | GridSize: 132
Generation 448 | Revalues: 89668 | GridSize: 130
Generation 449 | Revalues: 89862 | GridSize: 132
Generation 450 | Revalues: 90060 | GridSize: 134
Generation 451 | Revalues: 90260 | GridSize: 133
Generation 452 | Revalues: 90476 | GridSize: 134
Generation 453 | Revalues: 90668 | GridSize: 129
Generation 454 | Revalues: 90880 | GridSize: 132
Generation 455 | Revalues: 91076 | GridSize: 135
Generation 456 | Revalues: 91256 | GridSize: 137
Generation 457 | Revalues: 91470 | GridSize: 136
Generation 458 | Revalues: 91670 | GridSize: 143
Generation 459 | Revalues: 91854 | GridSize: 139
Generation 460 | Revalues: 92068 | GridSize: 139
Generation 461 | Revalues: 92286 | GridSize: 140
Generation 462 | Revalues: 92498 | GridSize: 142
Generation 463 | Revalues: 92692 | GridSize: 134
Generation 464 | Revalues: 92866 | GridSize: 137
Generation 465 | Revalues: 93074 | GridSize: 139
Generation 466 | Revalues: 93254 | GridSize: 139
Generation 467 | Revalues: 93464 | GridSize: 139
Generation 468 | Revalues: 93654 | GridSize: 135
Generation 469 | Revalues: 93868 | GridSize: 138
Generation 470 | Revalues: 94050 | GridSize: 142
Generation 471 | Revalues: 94260 | GridSize: 145
Generation 472 | Revalues: 94456 | GridSize: 137
Generation 473 | Revalues: 94674 | GridSize: 140
Generation 474 | Revalues: 94914 | GridSize: 139
Generation 475 | Revalues: 95096 | GridSize: 134
Generation 476 | Revalues: 95314 | GridSize: 126
Generation 477 | Revalues: 95508 | GridSize: 127
Generation 478 | Revalues: 95728 | GridSize: 126
Generation 479 | Revalues: 95944 | GridSize: 129
Generation 480 | Revalues: 96146 | GridSize: 132
Generation 481 | Revalues: 96360 | GridSize: 126
Generation 482 | Revalues: 96530 | GridSize: 127
Generation 483 | Revalues: 96712 | GridSize: 130
Generation 484 | Revalues: 96920 | GridSize: 134
Generation 485 | Revalues: 97136 | GridSize: 130
Generation 486 | Revalues: 97340 | GridSize: 131
Generation 487 | Revalues: 97534 | GridSize: 135
Generation 488 | Revalues: 97736 | GridSize: 143
Generation 489 | Revalues: 97940 | GridSize: 146
Generation 490 | Revalues: 98122 | GridSize: 144
Generation 491 | Revalues: 98322 | GridSize: 146
Generation 492 | Revalues: 98524 | GridSize: 153
Generation 493 | Revalues: 98752 | GridSize: 148
Generation 494 | Revalues: 98976 | GridSize: 152
Generation 495 | Revalues: 99140 | GridSize: 151
Generation 496 | Revalues: 99334 | GridSize: 148
Generation 497 | Revalues: 99514 | GridSize: 151
Generation 498 | Revalues: 99708 | GridSize: 151
Generation 499 | Revalues: 99900 | GridSize: 156
Generation 500 | Revalues: 100088 | GridSize: 153
Generation 501 | Revalues: 100288 | GridSize: 156
Generation 502 | Revalues: 100470 | GridSize: 155
Generation 503 | Revalues: 100666 | GridSize: 158
Generation 504 | Revalues: 100878 | GridSize: 159
Generation 505 | Revalues: 101072 | GridSize: 161
Generation 506 | Revalues: 101270 | GridSize: 160
Generation 507 | Revalues: 101484 | GridSize: 154
Generation 508 | Revalues: 101712 | GridSize: 151
Generation 509 | Revalues: 101916 | GridSize: 155
Generation 510 | Revalues: 102120 | GridSize: 155
Generation 511 | Revalues: 102330 | GridSize: 160
Generation 512 | Revalues: 102540 | GridSize: 161
Generation 513 | Revalues: 102740 | GridSize: 164
Generation 514 | Revalues: 102932 | GridSize: 166
Generation 515 | Revalues: 103128 | GridSize: 167
Generation 516 | Revalues: 103320 | GridSize: 167
Generation 517 | Revalues: 103522 | GridSize: 172
Generation 518 | Revalues: 103746 | GridSize: 171
Generation 519 | Revalues: 103942 | GridSize: 171
Generation 520 | Revalues: 104144 | GridSize: 176
Generation 521 | Revalues: 104324 | GridSize: 172
Generation 522 | Revalues: 104538 | GridSize: 176
Generation 523 | Revalues: 104756 | GridSize: 176
Generation 524 | Revalues: 104954 | GridSize: 182
Generation 525 | Revalues: 105150 | GridSize: 185
Generation 526 | Revalues: 105338 | GridSize: 183
Generation 527 | Revalues: 105546 | GridSize: 181
Generation 528 | Revalues: 105736 | GridSize: 176
Generation 529 | Revalues: 105940 | GridSize: 179
Generation 530 | Revalues: 106142 | GridSize: 175
Generation 531 | Revalues: 106368 | GridSize: 177
Generation 532 | Revalues: 106586 | GridSize: 175
Generation 533 | Revalues: 106770 | GridSize: 180
Generation 534 | Revalues: 106944 | GridSize: 183
Generation 535 | Revalues: 107118 | GridSize: 182
Generation 536 | Revalues: 107304 | GridSize: 185
Generation 537 | Revalues: 107500 | GridSize: 182
Generation 538 | Revalues: 107710 | GridSize: 178
Generation 539 | Revalues: 107924 | GridSize: 176
Generation 540 | Revalues: 108114 | GridSize: 177
Generation 541 | Revalues: 108298 | GridSize: 175
Generation 542 | Revalues: 108476 | GridSize: 179
Generation 543 | Revalues: 108666 | GridSize: 178
Generation 544 | Revalues: 108858 | GridSize: 181
Generation 545 | Revalues: 109068 | GridSize: 180
Generation 546 | Revalues: 109282 | GridSize: 177
Generation 547 | Revalues: 109480 | GridSize: 177
Generation 548 | Revalues: 109686 | GridSize: 169
Generation 549 | Revalues: 109870 | GridSize: 172
Generation 550 | Revalues: 110068 | GridSize: 174
Generation 551 | Revalues: 110288 | GridSize: 178
Generation 552 | Revalues: 110496 | GridSize: 181
Generation 553 | Revalues: 110702 | GridSize: 180
Generation 554 | Revalues: 110904 | GridSize: 183
Generation 555 | Revalues: 111098 | GridSize: 179
Generation 556 | Revalues: 111310 | GridSize: 181
Generation 557 | Revalues: 111520 | GridSize: 183
Generation 558 | Revalues: 111710 | GridSize: 184
