Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 23376 | GridSize: 69
Generation 106 | Revalues: 23586 | GridSize: 70
Generation 107 | Revalues: 23786 | GridSize: 73
Generation 108 | Revalues: 24016 | GridSize: 63
Generation 109 | Revalues: 24246 | GridSize: 72
Generation 110 | Revalues: 24474 | GridSize: 84
Generation 111 | Revalues: 24718 | GridSize: 87
Generation 112 | Revalues: 24942 | GridSize: 82
Generation 113 | Revalues: 25174 | GridSize: 82
Generation 114 | Revalues: 25388 | GridSize: 85
Generation 115 | Revalues: 25602 | GridSize: 84
Generation 116 | Revalues: 25814 | GridSize: 80
Generation 117 | Revalues: 26056 | GridSize: 72
Generation 118 | Revalues: 26268 | GridSize: 81
Generation 119 | Revalues: 26510 | GridSize: 71
Generation 120 | Revalues: 26730 | GridSize: 78
Generation 121 | Revalues: 26932 | GridSize: 84
Generation 122 | Revalues: 27156 | GridSize: 80
Generation 123 | Revalues: 27352 | GridSize: 71
Generation 124 | Revalues: 27566 | GridSize: 74
Generation 125 | Revalues: 27780 | GridSize: 83
Generation 126 | Revalues: 27996 | GridSize: 81
Generation 127 | Revalues: 28214 | GridSize: 82
Generation 128 | Revalues: 28458 | GridSize: 75
Generation 129 | Revalues: 28668 | GridSize: 73
Generation 130 | Revalues: 28886 | GridSize: 69
Generation 131 | Revalues: 29104 | GridSize: 68
Generation 132 | Revalues: 29300 | GridSize: 66
Generation 133 | Revalues: 29538 | GridSize: 69
Generation 134 | Revalues: 29768 | GridSize: 81
Generation 135 | Revalues: 29970 | GridSize: 79
Generation 136 | Revalues: 30210 | GridSize: 84
Generation 137 | Revalues: 30428 | GridSize: 81
Generation 138 | Revalues: 30664 | GridSize: 75
Generation 139 | Revalues: 30876 | GridSize: 64
Generation 140 | Revalues: 31088 | GridSize: 56
Generation 141 | Revalues: 31304 | GridSize: 61
Generation 142 | Revalues: 31520 | GridSize: 82
Generation 143 | Revalues: 31748 | GridSize: 80
Generation 144 | Revalues: 31990 | GridSize: 79
Generation 145 | Revalues: 32196 | GridSize: 84
Generation 146 | Revalues: 32436 | GridSize: 89
Generation 147 | Revalues: 32662 | GridSize: 62
Generation 148 | Revalues: 32868 | GridSize: 63
Generation 149 | Revalues: 33092 | GridSize: 63
Generation 150 | Revalues: 33316 | GridSize: 69
Generation 151 | Revalues: 33540 | GridSize: 79
Generation 152 | Revalues: 33740 | GridSize: 71
Generation 153 | Revalues: 33954 | GridSize: 84
Generation 154 | Revalues: 34158 | GridSize: 86
Generation 155 | Revalues: 34382 | GridSize: 87
Generation 156 | Revalues: 34608 | GridSize: 79
Generation 157 | Revalues: 34810 | GridSize: 83
Generation 158 | Revalues: 35046 | GridSize: 88
Generation 159 | Revalues: 35252 | GridSize: 92
Generation 160 | Revalues: 35494 | GridSize: 93
Generation 161 | Revalues: 35708 | GridSize: 95
Generation 162 | Revalues: 35938 | GridSize: 95
Generation 163 | Revalues: 36194 | GridSize: 88
Generation 164 | Revalues: 36402 | GridSize: 91
Generation 165 | Revalues: 36592 | GridSize: 83
Generation 166 | Revalues: 36822 | GridSize: 77
Generation 167 | Revalues: 37044 | GridSize: 79
Generation 168 | Revalues: 37248 | GridSize: 82
Generation 169 | Revalues: 37476 | GridSize: 76
Generation 170 | Revalues: 37714 | GridSize: 79
Generation 171 | Revalues: 37926 | GridSize: 88
Generation 172 | Revalues: 38144 | GridSize: 93
Generation 173 | Revalues: 38362 | GridSize: 88
Generation 174 | Revalues: 38558 | GridSize: 91
Generation 175 | Revalues: 38766 | GridSize: 89
Generation 176 | Revalues: 38960 | GridSize: 94
Generation 177 | Revalues: 39162 | GridSize: 105
Generation 178 | Revalues: 39348 | GridSize: 91
Generation 179 | Revalues: 39542 | GridSize: 90
Generation 180 | Revalues: 39738 | GridSize: 92
Generation 181 | Revalues: 39978 | GridSize: 95
Generation 182 | Revalues: 40200 | GridSize: 93
Generation 183 | Revalues: 40434 | GridSize: 90
Generation 184 | Revalues: 40644 | GridSize: 85
Generation 185 | Revalues: 40878 | GridSize: 81
Generation 186 | Revalues: 41084 | GridSize: 87
Generation 187 | Revalues: 41296 | GridSize: 83
Generation 188 | Revalues: 41498 | GridSize: 86
Generation 189 | Revalues: 41706 | GridSize: 83
Generation 190 | Revalues: 41924 | GridSize: 84
Generation 191 | Revalues: 42158 | GridSize: 86
Generation 192 | Revalues: 42392 | GridSize: 97
Generation 193 | Revalues: 42630 | GridSize: 95
Generation 194 | Revalues: 42878 | GridSize: 101
Generation 195 | Revalues: 43104 | GridSize: 98
Generation 196 | Revalues: 43318 | GridSize: 104
Generation 197 | Revalues: 43552 | GridSize: 105
Generation 198 | Revalues: 43802 | GridSize: 113
Generation 199 | Revalues: 44016 | GridSize: 103
Generation 200 | Revalues: 44236 | GridSize: 110
Generation 201 | Revalues: 44472 | GridSize: 115
Generation 202 | Revalues: 44692 | GridSize: 120
Generation 203 | Revalues: 44912 | GridSize: 114
Generation 204 | Revalues: 45140 | GridSize: 117
Generation 205 | Revalues: 45378 | GridSize: 107
Generation 206 | Revalues: 45602 | GridSize: 119
Generation 207 | Revalues: 45796 | GridSize: 136
Generation 208 | Revalues: 46008 | GridSize: 139
Generation 209 | Revalues: 46214 | GridSize: 134
Generation 210 | Revalues: 46424 | GridSize: 129
Generation 211 | Revalues: 46648 | GridSize: 136
Generation 212 | Revalues: 46864 | GridSize: 130
Generation 213 | Revalues: 47084 | GridSize: 132
Generation 214 | Revalues: 47292 | GridSize: 135
Generation 215 | Revalues: 47524 | GridSize: 138
Generation 216 | Revalues: 47756 | GridSize: 129
Generation 217 | Revalues: 47970 | GridSize: 136
Generation 218 | Revalues: 48188 | GridSize: 125
Generation 219 | Revalues: 48428 | GridSize: 127
Generation 220 | Revalues: 48646 | GridSize: 120
Generation 221 | Revalues: 48882 | GridSize: 134
Generation 222 | Revalues: 49108 | GridSize: 121
Generation 223 | Revalues: 49314 | GridSize: 120
Generation 224 | Revalues: 49520 | GridSize: 122
Generation 225 | Revalues: 49772 | GridSize: 121
Generation 226 | Revalues: 49980 | GridSize: 127
Generation 227 | Revalues: 50200 | GridSize: 108
Generation 228 | Revalues: 50406 | GridSize: 114
Generation 229 | Revalues: 50608 | GridSize: 111
Generation 230 | Revalues: 50850 | GridSize: 122
Generation 231 | Revalues: 51080 | GridSize: 127
Generation 232 | Revalues: 51300 | GridSize: 134
Generation 233 | Revalues: 51548 | GridSize: 119
Generation 234 | Revalues: 51762 | GridSize: 123
Generation 235 | Revalues: 51994 | GridSize: 128
Generation 236 | Revalues: 52218 | GridSize: 127
Generation 237 | Revalues: 52406 | GridSize: 128
Generation 238 | Revalues: 52644 | GridSize: 129
Generation 239 | Revalues: 52864 | GridSize: 132
Generation 240 | Revalues: 53106 | GridSize: 128
Generation 241 | Revalues: 53318 | GridSize: 127
Generation 242 | Revalues: 53546 | GridSize: 129
Generation 243 | Revalues: 53770 | GridSize: 120
Generation 244 | Revalues: 53990 | GridSize: 123
Generation 245 | Revalues: 54204 | GridSize: 101
Generation 246 | Revalues: 54418 | GridSize: 118
Generation 247 | Revalues: 54616 | GridSize: 115
Generation 248 | Revalues: 54828 | GridSize: 119
Generation 249 | Revalues: 55064 | GridSize: 119
Generation 250 | Revalues: 55270 | GridSize: 126
Generation 251 | Revalues: 55476 | GridSize: 133
Generation 252 | Revalues: 55710 | GridSize: 134
Generation 253 | Revalues: 55946 | GridSize: 134
Generation 254 | Revalues: 56172 | GridSize: 132
Generation 255 | Revalues: 56392 | GridSize: 131
Generation 256 | Revalues: 56616 | GridSize: 133
Generation 257 | Revalues: 56838 | GridSize: 136
Generation 258 | Revalues: 57058 | GridSize: 131
Generation 259 | Revalues: 57276 | GridSize: 132
Generation 260 | Revalues: 57494 | GridSize: 136
Generation 261 | Revalues: 57702 | GridSize: 139
Generation 262 | Revalues: 57932 | GridSize: 140
Generation 263 | Revalues: 58144 | GridSize: 139
Generation 264 | Revalues: 58364 | GridSize: 146
Generation 265 | Revalues: 58580 | GridSize: 153
Generation 266 | Revalues: 58818 | GridSize: 152
Generation 267 | Revalues: 59036 | GridSize: 155
Generation 268 | Revalues: 59278 | GridSize: 158
Generation 269 | Revalues: 59516 | GridSize: 159
Generation 270 | Revalues: 59732 | GridSize: 155
Generation 271 | Revalues: 59948 | GridSize: 160
Generation 272 | Revalues: 60162 | GridSize: 160
Generation 273 | Revalues: 60382 | GridSize: 157
Generation 274 | Revalues: 60600 | GridSize: 155
Generation 275 | Revalues: 60804 | GridSize: 149
Generation 276 | Revalues: 61014 | GridSize: 141
Generation 277 | Revalues: 61240 | GridSize: 148
Generation 278 | Revalues: 61480 | GridSize: 148
Generation 279 | Revalues: 61698 | GridSize: 145
Generation 280 | Revalues: 61894 | GridSize: 147
Generation 281 | Revalues: 62112 | GridSize: 144
Generation 282 | Revalues: 62322 | GridSize: 155
Generation 283 | Revalues: 62540 | GridSize: 147
Generation 284 | Revalues: 62766 | GridSize: 149
Generation 285 | Revalues: 62998 | GridSize: 139
Generation 286 | Revalues: 63200 | GridSize: 136
Generation 287 | Revalues: 63410 | GridSize: 148
Generation 288 | Revalues: 63626 | GridSize: 149
Generation 289 | Revalues: 63842 | GridSize: 149
Generation 290 | Revalues: 64056 | GridSize: 149
Generation 291 | Revalues: 64266 | GridSize: 148
Generation 292 | Revalues: 64484 | GridSize: 130
Generation 293 | Revalues: 64706 | GridSize: 135
Generation 294 | Revalues: 64930 | GridSize: 136
Generation 295 | Revalues: 65162 | GridSize: 150
Generation 296 | Revalues: 65392 | GridSize: 147
Generation 297 | Revalues: 65622 | GridSize: 155
Generation 298 | Revalues: 65832 | GridSize: 151
Generation 299 | Revalues: 66078 | GridSize: 157
Generation 300 | Revalues: 66298 | GridSize: 162
Generation 301 | Revalues: 66530 | GridSize: 166
Generation 302 | Revalues: 66750 | GridSize: 165
Generation 303 | Revalues: 66964 | GridSize: 158
Generation 304 | Revalues: 67212 | GridSize: 160
Generation 305 | Revalues: 67428 | GridSize: 164
Generation 306 | Revalues: 67640 | GridSize: 167
Generation 307 | Revalues: 67860 | GridSize: 159
Generation 308 | Revalues: 68066 | GridSize: 160
Generation 309 | Revalues: 68270 | GridSize: 163
Generation 310 | Revalues: 68510 | GridSize: 160
Generation 311 | Revalues: 68716 | GridSize: 157
Generation 312 | Revalues: 68934 | GridSize: 170
Generation 313 | Revalues: 69160 | GridSize: 162
Generation 314 | Revalues: 69390 | GridSize: 148
Generation 315 | Revalues: 69630 | GridSize: 146
Generation 316 | Revalues: 69842 | GridSize: 147
Generation 317 | Revalues: 70054 | GridSize: 148
Generation 318 | Revalues: 70274 | GridSize: 143
Generation 319 | Revalues: 70512 | GridSize: 134
Generation 320 | Revalues: 70706 | GridSize: 140
Generation 321 | Revalues: 70918 | GridSize: 144
Generation 322 | Revalues: 71148 | GridSize: 147
Generation 323 | Revalues: 71350 | GridSize: 158
Generation 324 | Revalues: 71552 | GridSize: 161
Generation 325 | Revalues: 71798 | GridSize: 160
Generation 326 | Revalues: 72014 | GridSize: 163
Generation 327 | Revalues: 72266 | GridSize: 164
Generation 328 | Revalues: 72474 | GridSize: 176
Generation 329 | Revalues: 72696 | GridSize: 165
Generation 330 | Revalues: 72906 | GridSize: 168
Generation 331 | Revalues: 73094 | GridSize: 168
Generation 332 | Revalues: 73302 | GridSize: 175
Generation 333 | Revalues: 73502 | GridSize: 178
Generation 334 | Revalues: 73716 | GridSize: 182
Generation 335 | Revalues: 73960 | GridSize: 169
Generation 336 | Revalues: 74170 | GridSize: 165
Generation 337 | Revalues: 74386 | GridSize: 174
Generation 338 | Revalues: 74606 | GridSize: 163
Generation 339 | Revalues: 74832 | GridSize: 153
Generation 340 | Revalues: 75046 | GridSize: 157
Generation 341 | Revalues: 75260 | GridSize: 158
Generation 342 | Revalues: 75468 | GridSize: 152
Generation 343 | Revalues: 75692 | GridSize: 158
Generation 344 | Revalues: 75920 | GridSize: 162
Generation 345 | Revalues: 76156 | GridSize: 167
Generation 346 | Revalues: 76360 | GridSize: 156
Generation 347 | Revalues: 76582 | GridSize: 153
Generation 348 | Revalues: 76800 | GridSize: 149
Generation 349 | Revalues: 77020 | GridSize: 151
Generation 350 | Revalues: 77226 | GridSize: 142
Generation 351 | Revalues: 77434 | GridSize: 149
Generation 352 | Revalues: 77646 | GridSize: 154
Generation 353 | Revalues: 77884 | GridSize: 169
Generation 354 | Revalues: 78114 | GridSize: 172
Generation 355 | Revalues: 78356 | GridSize: 168
Generation 356 | Revalues: 78570 | GridSize: 179
Generation 357 | Revalues: 78758 | GridSize: 183
Generation 358 | Revalues: 78972 | GridSize: 187
Generation 359 | Revalues: 79204 | GridSize: 183
Generation 360 | Revalues: 79400 | GridSize: 187
Generation 361 | Revalues: 79626 | GridSize: 186
Generation 362 | Revalues: 79870 | GridSize: 183
Generation 363 | Revalues: 80076 | GridSize: 187
Generation 364 | Revalues: 80286 | GridSize: 196
Generation 365 | Revalues: 80488 | GridSize: 186
Generation 366 | Revalues: 80696 | GridSize: 178
Generation 367 | Revalues: 80890 | GridSize: 185
Generation 368 | Revalues: 81106 | GridSize: 186
Generation 369 | Revalues: 81334 | GridSize: 194
Generation 370 | Revalues: 81542 | GridSize: 194
Generation 371 | Revalues: 81748 | GridSize: 194
Generation 372 | Revalues: 81954 | GridSize: 198
Generation 373 | Revalues: 82178 | GridSize: 189
Generation 374 | Revalues: 82396 | GridSize: 196
Generation 375 | Revalues: 82628 | GridSize: 194
Generation 376 | Revalues: 82838 | GridSize: 196
Generation 377 | Revalues: 83038 | GridSize: 191
Generation 378 | Revalues: 83258 | GridSize: 198
Generation 379 | Revalues: 83468 | GridSize: 209
Generation 380 | Revalues: 83684 | GridSize: 209
Generation 381 | Revalues: 83920 | GridSize: 213
Generation 382 | Revalues: 84122 | GridSize: 204
Generation 383 | Revalues: 84356 | GridSize: 207
Generation 384 | Revalues: 84596 | GridSize: 211
Generation 385 | Revalues: 84798 | GridSize: 215
Generation 386 | Revalues: 85012 | GridSize: 211
Generation 387 | Revalues: 85228 | GridSize: 212
Generation 388 | Revalues: 85452 | GridSize: 210
Generation 389 | Revalues: 85668 | GridSize: 216
Generation 390 | Revalues: 85870 | GridSize: 209
Generation 391 | Revalues: 86110 | GridSize: 216
Generation 392 | Revalues: 86334 | GridSize: 219
Generation 393 | Revalues: 86566 | GridSize: 221
Generation 394 | Revalues: 86788 | GridSize: 209
Generation 395 | Revalues: 86992 | GridSize: 215
Generation 396 | Revalues: 87218 | GridSize: 206
Generation 397 | Revalues: 87398 | GridSize: 206
Generation 398 | Revalues: 87610 | GridSize: 193
Generation 399 | Revalues: 87818 | GridSize: 200
Generation 400 | Revalues: 88030 | GridSize: 197
Generation 401 | Revalues: 88246 | GridSize: 198
Generation 402 | Revalues: 88508 | GridSize: 209
Generation 403 | Revalues: 88730 | GridSize: 211
Generation 404 | Revalues: 88950 | GridSize: 202
Generation 405 | Revalues: 89160 | GridSize: 202
Generation 406 | Revalues: 89372 | GridSize: 207
Generation 407 | Revalues: 89600 | GridSize: 219
Generation 408 | Revalues: 89820 | GridSize: 220
Generation 409 | Revalues: 90044 | GridSize: 226
Generation 410 | Revalues: 90268 | GridSize: 230
Generation 411 | Revalues: 90492 | GridSize: 235
Generation 412 | Revalues: 90714 | GridSize: 243
Generation 413 | Revalues: 90962 | GridSize: 239
Generation 414 | Revalues: 91200 | GridSize: 242
Generation 415 | Revalues: 91414 | GridSize: 248
Generation 416 | Revalues: 91612 | GridSize: 256
Generation 417 | Revalues: 91840 | GridSize: 256
Generation 418 | Revalues: 92060 | GridSize: 268
Generation 419 | Revalues: 92302 | GridSize: 262
Generation 420 | Revalues: 92518 | GridSize: 258
Generation 421 | Revalues: 92740 | GridSize: 261
Generation 422 | Revalues: 92966 | GridSize: 259
Generation 423 | Revalues: 93168 | GridSize: 252
Generation 424 | Revalues: 93396 | GridSize: 257
Generation 425 | Revalues: 93634 | GridSize: 255
Generation 426 | Revalues: 93862 | GridSize: 253
Generation 427 | Revalues: 94070 | GridSize: 249
Generation 428 | Revalues: 94302 | GridSize: 249
Generation 429 | Revalues: 94512 | GridSize: 245
Generation 430 | Revalues: 94726 | GridSize: 239
Generation 431 | Revalues: 94946 | GridSize: 237
Generation 432 | Revalues: 95176 | GridSize: 225
Generation 433 | Revalues: 95414 | GridSize: 222
Generation 434 | Revalues: 95640 | GridSize: 222
Generation 435 | Revalues: 95856 | GridSize: 218
Generation 436 | Revalues: 96044 | GridSize: 214
Generation 437 | Revalues: 96274 | GridSize: 209
Generation 438 | Revalues: 96490 | GridSize: 212
Generation 439 | Revalues: 96694 | GridSize: 219
Generation 440 | Revalues: 96902 | GridSize: 227
Generation 441 | Revalues: 97116 | GridSize: 233
Generation 442 | Revalues: 97316 | GridSize: 223
Generation 443 | Revalues: 97542 | GridSize: 220
Generation 444 | Revalues: 97750 | GridSize: 221
Generation 445 | Revalues: 97964 | GridSize: 216
Generation 446 | Revalues: 98204 | GridSize: 217
Generation 447 | Revalues: 98428 | GridSize: 224
Generation 448 | Revalues: 98670 | GridSize: 220
Generation 449 | Revalues: 98896 | GridSize: 232
Generation 450 | Revalues: 99144 | GridSize: 223
Generation 451 | Revalues: 99356 | GridSize: 232
Generation 452 | Revalues: 99588 | GridSize: 233
Generation 453 | Revalues: 99796 | GridSize: 237
Generation 454 | Revalues: 100012 | GridSize: 242
Generation 455 | Revalues: 100242 | GridSize: 246
Generation 456 | Revalues: 100460 | GridSize: 243
Generation 457 | Revalues: 100686 | GridSize: 232
Generation 458 | Revalues: 100914 | GridSize: 227
Generation 459 | Revalues: 101124 | GridSize: 236
Generation 460 | Revalues: 101340 | GridSize: 248
Generation 461 | Revalues: 101550 | GridSize: 250
Generation 462 | Revalues: 101780 | GridSize: 244
Generation 463 | Revalues: 101994 | GridSize: 248
Generation 464 | Revalues: 102204 | GridSize: 251
Generation 465 | Revalues: 102442 | GridSize: 244
Generation 466 | Revalues: 102658 | GridSize: 244
Generation 467 | Revalues: 102876 | GridSize: 249
Generation 468 | Revalues: 103082 | GridSize: 243
Generation 469 | Revalues: 103312 | GridSize: 247
Generation 470 | Revalues: 103492 | GridSize: 243
Generation 471 | Revalues: 103728 | GridSize: 234
Generation 472 | Revalues: 103978 | GridSize: 233
Generation 473 | Revalues: 104190 | GridSize: 227
Generation 474 | Revalues: 104428 | GridSize: 244
Generation 475 | Revalues: 104654 | GridSize: 238
Generation 476 | Revalues: 104864 | GridSize: 240
Generation 477 | Revalues: 105076 | GridSize: 239
Generation 478 | Revalues: 105302 | GridSize: 243
Generation 479 | Revalues: 105536 | GridSize: 249
Generation 480 | Revalues: 105752 | GridSize: 251
Generation 481 | Revalues: 105968 | GridSize: 252
Generation 482 | Revalues: 106188 | GridSize: 255
Generation 483 | Revalues: 106396 | GridSize: 248
Generation 484 | Revalues: 106618 | GridSize: 248
Generation 485 | Revalues: 106854 | GridSize: 256
Generation 486 | Revalues: 107056 | GridSize: 265
Generation 487 | Revalues: 107288 | GridSize: 260
Generation 488 | Revalues: 107492 | GridSize: 254
Generation 489 | Revalues: 107704 | GridSize: 251
Generation 490 | Revalues: 107908 | GridSize: 256
Generation 491 | Revalues: 108132 | GridSize: 243
Generation 492 | Revalues: 108368 | GridSize: 243
Generation 493 | Revalues: 108594 | GridSize: 244
Generation 494 | Revalues: 108822 | GridSize: 245
Generation 495 | Revalues: 109038 | GridSize: 234
Generation 496 | Revalues: 109292 | GridSize: 238
Generation 497 | Revalues: 109512 | GridSize: 235
Generation 498 | Revalues: 109722 | GridSize: 239
Generation 499 | Revalues: 109940 | GridSize: 238
Generation 500 | Revalues: 110170 | GridSize: 240
Generation 501 | Revalues: 110398 | GridSize: 233
Generation 502 | Revalues: 110618 | GridSize: 227
Generation 503 | Revalues: 110844 | GridSize: 223
Generation 504 | Revalues: 111072 | GridSize: 214
Generation 505 | Revalues: 111310 | GridSize: 213
Generation 506 | Revalues: 111556 | GridSize: 214
Generation 507 | Revalues: 111776 | GridSize: 219
Generation 508 | Revalues: 111992 | GridSize: 221
Generation 509 | Revalues: 112186 | GridSize: 229
Generation 510 | Revalues: 112406 | GridSize: 237
Generation 511 | Revalues: 112612 | GridSize: 242
Generation 512 | Revalues: 112842 | GridSize: 251
Generation 513 | Revalues: 113048 | GridSize: 253
Generation 514 | Revalues: 113278 | GridSize: 255
Generation 515 | Revalues: 113498 | GridSize: 252
Generation 516 | Revalues: 113710 | GridSize: 258
Generation 517 | Revalues: 113956 | GridSize: 265
Generation 518 | Revalues: 114162 | GridSize: 272
Generation 519 | Revalues: 114382 | GridSize: 274
Generation 520 | Revalues: 114588 | GridSize: 270
Generation 521 | Revalues: 114816 | GridSize: 268
Generation 522 | Revalues: 115036 | GridSize: 266
Generation 523 | Revalues: 115240 | GridSize: 264
Generation 524 | Revalues: 115440 | GridSize: 266
Generation 525 | Revalues: 115666 | GridSize: 262
Generation 526 | Revalues: 115868 | GridSize: 264
Generation 527 | Revalues: 116092 | GridSize: 269
Generation 528 | Revalues: 116306 | GridSize: 260
Generation 529 | Revalues: 116502 | GridSize: 259
Generation 530 | Revalues: 116724 | GridSize: 253
Generation 531 | Revalues: 116938 | GridSize: 260
Generation 532 | Revalues: 117158 | GridSize: 254
Generation 533 | Revalues: 117366 | GridSize: 245
Generation 534 | Revalues: 117614 | GridSize: 245
Generation 535 | Revalues: 117836 | GridSize: 240
Generation 536 | Revalues: 118044 | GridSize: 243
Generation 537 | Revalues: 118272 | GridSize: 237
Generation 538 | Revalues: 118492 | GridSize: 247
Generation 539 | Revalues: 118700 | GridSize: 243
Generation 540 | Revalues: 118914 | GridSize: 249
Generation 541 | Revalues: 119120 | GridSize: 231
Generation 542 | Revalues: 119332 | GridSize: 239
Generation 543 | Revalues: 119556 | GridSize: 235
Generation 544 | Revalues: 119798 | GridSize: 231
Generation 545 | Revalues: 120040 | GridSize: 225
Generation 546 | Revalues: 120252 | GridSize: 233
Generation 547 | Revalues: 120498 | GridSize: 229
Generation 548 | Revalues: 120716 | GridSize: 229
Generation 549 | Revalues: 120920 | GridSize: 228
Generation 550 | Revalues: 121120 | GridSize: 220
Generation 551 | Revalues: 121326 | GridSize: 227
Generation 552 | Revalues: 121558 | GridSize: 215
Generation 553 | Revalues: 121786 | GridSize: 222
Generation 554 | Revalues: 122000 | GridSize: 226
Generation 555 | Revalues: 122250 | GridSize: 229
Generation 556 | Revalues: 122466 | GridSize: 234
Generation 557 | Revalues: 122670 | GridSize: 223
Generation 558 | Revalues: 122864 | GridSize: 225
